sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-10-22T14:21:17;98165.00;;;18.14;69.58
113;BME280;45999;48.808;9.182;2022-10-22T14:23:45;98174.34;;;17.97;71.70
113;BME280;45999;48.808;9.182;2022-10-22T14:26:24;98169.22;;;17.90;71.32
113;BME280;45999;48.808;9.182;2022-10-22T14:28:52;98166.50;;;17.85;72.32
113;BME280;45999;48.808;9.182;2022-10-22T14:31:18;98171.06;;;17.85;70.99
113;BME280;45999;48.808;9.182;2022-10-22T14:33:45;98179.69;;;17.87;74.56
113;BME280;45999;48.808;9.182;2022-10-22T14:36:13;98169.19;;;17.80;74.35
113;BME280;45999;48.808;9.182;2022-10-22T14:38:41;98170.81;;;17.91;73.99
113;BME280;45999;48.808;9.182;2022-10-22T14:41:20;98178.59;;;17.78;74.17
113;BME280;45999;48.808;9.182;2022-10-22T14:43:47;98172.09;;;17.69;72.79
113;BME280;45999;48.808;9.182;2022-10-22T14:46:14;98174.78;;;17.69;71.81
113;BME280;45999;48.808;9.182;2022-10-22T14:48:42;98175.78;;;17.63;74.02
113;BME280;45999;48.808;9.182;2022-10-22T14:51:18;98169.06;;;17.60;73.60
113;BME280;45999;48.808;9.182;2022-10-22T14:53:45;98181.13;;;17.58;74.24
113;BME280;45999;48.808;9.182;2022-10-22T14:56:17;98180.44;;;17.77;74.34
113;BME280;45999;48.808;9.182;2022-10-22T14:58:45;98171.22;;;17.58;76.66
113;BME280;45999;48.808;9.182;2022-10-22T15:01:12;98168.44;;;17.43;78.34
113;BME280;45999;48.808;9.182;2022-10-22T15:03:38;98176.41;;;17.38;80.54
113;BME280;45999;48.808;9.182;2022-10-22T15:06:05;98175.34;;;17.34;82.09
113;BME280;45999;48.808;9.182;2022-10-22T15:08:31;98183.63;;;17.28;80.99
113;BME280;45999;48.808;9.182;2022-10-22T15:11:00;98177.91;;;17.19;84.31
113;BME280;45999;48.808;9.182;2022-10-22T15:13:28;98185.38;;;17.12;86.63
113;BME280;45999;48.808;9.182;2022-10-22T15:15:56;98189.66;;;17.08;86.22
113;BME280;45999;48.808;9.182;2022-10-22T15:18:23;98186.88;;;16.98;88.07
113;BME280;45999;48.808;9.182;2022-10-22T15:20:59;98180.66;;;16.93;86.19
113;BME280;45999;48.808;9.182;2022-10-22T15:23:26;98190.00;;;16.85;88.15
113;BME280;45999;48.808;9.182;2022-10-22T15:25:53;98183.97;;;16.73;91.11
113;BME280;45999;48.808;9.182;2022-10-22T15:28:20;98199.50;;;16.66;91.54
113;BME280;45999;48.808;9.182;2022-10-22T15:30:54;98181.31;;;16.78;88.27
113;BME280;45999;48.808;9.182;2022-10-22T15:33:20;98187.53;;;16.79;85.53
113;BME280;45999;48.808;9.182;2022-10-22T15:35:47;98181.72;;;16.92;80.98
113;BME280;45999;48.808;9.182;2022-10-22T15:38:13;98185.69;;;16.84;81.47
113;BME280;45999;48.808;9.182;2022-10-22T15:40:40;98183.19;;;16.73;83.41
113;BME280;45999;48.808;9.182;2022-10-22T15:43:06;98177.19;;;16.66;85.97
113;BME280;45999;48.808;9.182;2022-10-22T15:45:32;98184.81;;;16.52;87.76
113;BME280;45999;48.808;9.182;2022-10-22T15:47:59;98183.47;;;16.50;87.81
113;BME280;45999;48.808;9.182;2022-10-22T15:50:25;98185.97;;;16.35;91.29
113;BME280;45999;48.808;9.182;2022-10-22T15:52:52;98182.69;;;16.28;92.08
113;BME280;45999;48.808;9.182;2022-10-22T15:55:19;98182.31;;;16.19;93.69
113;BME280;45999;48.808;9.182;2022-10-22T15:57:45;98189.63;;;16.24;87.78
113;BME280;45999;48.808;9.182;2022-10-22T16:00:13;98194.66;;;16.20;88.53
113;BME280;45999;48.808;9.182;2022-10-22T16:02:40;98195.38;;;16.11;91.46
113;BME280;45999;48.808;9.182;2022-10-22T16:05:06;98185.56;;;16.00;93.19
113;BME280;45999;48.808;9.182;2022-10-22T16:07:33;98191.38;;;15.92;95.74
113;BME280;45999;48.808;9.182;2022-10-22T16:09:59;98188.81;;;15.80;98.24
113;BME280;45999;48.808;9.182;2022-10-22T16:12:26;98191.69;;;15.74;98.48
113;BME280;45999;48.808;9.182;2022-10-22T16:14:52;98196.88;;;15.64;100.00
113;BME280;45999;48.808;9.182;2022-10-22T16:17:18;98192.53;;;15.58;100.00
113;BME280;45999;48.808;9.182;2022-10-22T16:19:46;98201.25;;;15.48;100.00
113;BME280;45999;48.808;9.182;2022-10-22T16:22:12;98197.91;;;15.41;100.00
113;BME280;45999;48.808;9.182;2022-10-22T16:24:39;98201.06;;;15.38;100.00
113;BME280;45999;48.808;9.182;2022-10-22T16:27:07;98188.09;;;15.30;100.00
113;BME280;45999;48.808;9.182;2022-10-22T16:29:36;98191.97;;;15.23;100.00
113;BME280;45999;48.808;9.182;2022-10-22T16:32:03;98196.47;;;15.17;100.00
113;BME280;45999;48.808;9.182;2022-10-22T16:34:29;98194.72;;;15.11;100.00
113;BME280;45999;48.808;9.182;2022-10-22T16:36:55;98186.63;;;15.06;100.00
113;BME280;45999;48.808;9.182;2022-10-22T16:39:22;98194.91;;;15.05;100.00
113;BME280;45999;48.808;9.182;2022-10-22T16:41:48;98202.38;;;15.03;100.00
113;BME280;45999;48.808;9.182;2022-10-22T16:44:15;98199.13;;;15.01;100.00
113;BME280;45999;48.808;9.182;2022-10-22T16:46:42;98210.81;;;14.95;100.00
113;BME280;45999;48.808;9.182;2022-10-22T16:49:09;98209.41;;;14.92;100.00
113;BME280;45999;48.808;9.182;2022-10-22T16:51:35;98214.69;;;14.87;100.00
113;BME280;45999;48.808;9.182;2022-10-22T16:54:02;98210.63;;;14.85;100.00
113;BME280;45999;48.808;9.182;2022-10-22T16:56:28;98219.97;;;14.82;100.00
113;BME280;45999;48.808;9.182;2022-10-22T16:58:56;98214.28;;;14.79;100.00
113;BME280;45999;48.808;9.182;2022-10-22T17:01:25;98214.06;;;14.80;100.00
113;BME280;45999;48.808;9.182;2022-10-22T17:03:53;98223.34;;;14.78;100.00
113;BME280;45999;48.808;9.182;2022-10-22T17:06:21;98209.09;;;14.72;100.00
113;BME280;45999;48.808;9.182;2022-10-22T17:08:48;98215.59;;;14.76;100.00
113;BME280;45999;48.808;9.182;2022-10-22T17:11:17;98215.75;;;14.70;100.00
113;BME280;45999;48.808;9.182;2022-10-22T17:13:45;98211.75;;;14.72;100.00
113;BME280;45999;48.808;9.182;2022-10-22T17:16:14;98217.34;;;14.71;100.00
113;BME280;45999;48.808;9.182;2022-10-22T17:18:41;98209.56;;;14.69;100.00
113;BME280;45999;48.808;9.182;2022-10-22T17:21:09;98203.66;;;14.67;100.00
113;BME280;45999;48.808;9.182;2022-10-22T17:23:36;98209.31;;;14.71;100.00
113;BME280;45999;48.808;9.182;2022-10-22T17:26:05;98220.50;;;14.68;100.00
113;BME280;45999;48.808;9.182;2022-10-22T17:28:33;98229.34;;;14.68;100.00
113;BME280;45999;48.808;9.182;2022-10-22T17:31:26;98229.25;;;14.63;100.00
113;BME280;45999;48.808;9.182;2022-10-22T17:33:52;98226.69;;;14.68;100.00
113;BME280;45999;48.808;9.182;2022-10-22T17:36:20;98233.16;;;14.56;100.00
113;BME280;45999;48.808;9.182;2022-10-22T17:38:49;98239.28;;;14.56;100.00
113;BME280;45999;48.808;9.182;2022-10-22T17:41:18;98233.84;;;14.51;100.00
113;BME280;45999;48.808;9.182;2022-10-22T17:43:45;98238.63;;;14.49;100.00
113;BME280;45999;48.808;9.182;2022-10-22T17:46:20;98241.78;;;14.46;100.00
113;BME280;45999;48.808;9.182;2022-10-22T17:48:51;98242.25;;;14.43;100.00
113;BME280;45999;48.808;9.182;2022-10-22T17:51:18;98253.91;;;14.37;100.00
113;BME280;45999;48.808;9.182;2022-10-22T17:53:45;98257.78;;;14.30;100.00
113;BME280;45999;48.808;9.182;2022-10-22T17:56:13;98253.72;;;14.27;100.00
113;BME280;45999;48.808;9.182;2022-10-22T17:58:40;98249.88;;;14.23;100.00
113;BME280;45999;48.808;9.182;2022-10-22T18:01:19;98254.69;;;14.21;100.00
113;BME280;45999;48.808;9.182;2022-10-22T18:03:46;98250.00;;;14.17;100.00
113;BME280;45999;48.808;9.182;2022-10-22T18:06:13;98259.75;;;14.11;100.00
113;BME280;45999;48.808;9.182;2022-10-22T18:08:39;98253.25;;;14.07;100.00
113;BME280;45999;48.808;9.182;2022-10-22T18:11:13;98253.94;;;14.14;100.00
113;BME280;45999;48.808;9.182;2022-10-22T18:13:39;98247.25;;;14.00;100.00
113;BME280;45999;48.808;9.182;2022-10-22T18:16:06;98256.19;;;14.06;100.00
113;BME280;45999;48.808;9.182;2022-10-22T18:18:34;98248.72;;;14.08;100.00
113;BME280;45999;48.808;9.182;2022-10-22T18:21:01;98251.63;;;14.06;100.00
113;BME280;45999;48.808;9.182;2022-10-22T18:23:27;98252.34;;;14.02;100.00
113;BME280;45999;48.808;9.182;2022-10-22T18:25:54;98249.91;;;14.00;100.00
113;BME280;45999;48.808;9.182;2022-10-22T18:28:20;98252.59;;;14.00;100.00
113;BME280;45999;48.808;9.182;2022-10-22T18:30:47;98249.44;;;14.03;100.00
113;BME280;45999;48.808;9.182;2022-10-22T18:33:16;98246.91;;;13.97;100.00
113;BME280;45999;48.808;9.182;2022-10-22T18:35:44;98257.13;;;13.88;100.00
113;BME280;45999;48.808;9.182;2022-10-22T18:38:11;98251.31;;;13.91;100.00
113;BME280;45999;48.808;9.182;2022-10-22T18:40:43;98258.25;;;14.15;100.00
113;BME280;45999;48.808;9.182;2022-10-22T18:43:10;98246.06;;;14.08;100.00
113;BME280;45999;48.808;9.182;2022-10-22T18:45:43;98243.63;;;14.06;100.00
113;BME280;45999;48.808;9.182;2022-10-22T18:48:13;98246.88;;;14.08;100.00
113;BME280;45999;48.808;9.182;2022-10-22T18:50:40;98242.09;;;14.10;100.00
113;BME280;45999;48.808;9.182;2022-10-22T18:53:07;98239.19;;;14.12;100.00
113;BME280;45999;48.808;9.182;2022-10-22T18:55:34;98242.34;;;13.97;100.00
113;BME280;45999;48.808;9.182;2022-10-22T18:58:03;98242.13;;;13.99;100.00
113;BME280;45999;48.808;9.182;2022-10-22T19:00:29;98245.53;;;13.94;100.00
113;BME280;45999;48.808;9.182;2022-10-22T19:02:56;98241.91;;;13.89;100.00
113;BME280;45999;48.808;9.182;2022-10-22T19:05:22;98244.00;;;13.87;100.00
113;BME280;45999;48.808;9.182;2022-10-22T19:07:49;98236.47;;;13.84;100.00
113;BME280;45999;48.808;9.182;2022-10-22T19:10:16;98241.00;;;13.83;100.00
113;BME280;45999;48.808;9.182;2022-10-22T19:12:43;98243.31;;;13.80;100.00
113;BME280;45999;48.808;9.182;2022-10-22T19:15:09;98240.06;;;13.78;100.00
113;BME280;45999;48.808;9.182;2022-10-22T19:17:36;98236.59;;;13.77;100.00
113;BME280;45999;48.808;9.182;2022-10-22T19:20:03;98232.31;;;13.76;100.00
113;BME280;45999;48.808;9.182;2022-10-22T19:22:30;98240.31;;;13.76;100.00
113;BME280;45999;48.808;9.182;2022-10-22T19:24:57;98240.44;;;13.70;100.00
113;BME280;45999;48.808;9.182;2022-10-22T19:27:24;98237.88;;;13.63;100.00
113;BME280;45999;48.808;9.182;2022-10-22T19:29:50;98249.03;;;13.60;100.00
113;BME280;45999;48.808;9.182;2022-10-22T19:32:17;98254.81;;;13.57;100.00
113;BME280;45999;48.808;9.182;2022-10-22T19:34:45;98251.03;;;13.53;100.00
113;BME280;45999;48.808;9.182;2022-10-22T19:37:11;98239.28;;;13.54;100.00
113;BME280;45999;48.808;9.182;2022-10-22T19:39:37;98243.00;;;13.53;100.00
113;BME280;45999;48.808;9.182;2022-10-22T19:42:04;98241.97;;;13.54;100.00
113;BME280;45999;48.808;9.182;2022-10-22T19:44:30;98238.47;;;13.54;100.00
113;BME280;45999;48.808;9.182;2022-10-22T19:46:57;98240.78;;;13.62;100.00
113;BME280;45999;48.808;9.182;2022-10-22T19:49:23;98235.34;;;13.57;100.00
113;BME280;45999;48.808;9.182;2022-10-22T19:51:49;98235.78;;;13.54;100.00
113;BME280;45999;48.808;9.182;2022-10-22T19:54:16;98232.31;;;13.53;100.00
113;BME280;45999;48.808;9.182;2022-10-22T19:56:45;98236.25;;;13.51;100.00
113;BME280;45999;48.808;9.182;2022-10-22T19:59:13;98229.41;;;13.43;100.00
113;BME280;45999;48.808;9.182;2022-10-22T20:01:40;98231.63;;;13.46;100.00
113;BME280;45999;48.808;9.182;2022-10-22T20:04:09;98236.84;;;13.53;100.00
113;BME280;45999;48.808;9.182;2022-10-22T20:06:39;98242.41;;;13.51;100.00
113;BME280;45999;48.808;9.182;2022-10-22T20:09:05;98244.16;;;13.57;100.00
113;BME280;45999;48.808;9.182;2022-10-22T20:11:32;98239.06;;;13.56;100.00
113;BME280;45999;48.808;9.182;2022-10-22T20:13:58;98237.41;;;13.55;100.00
113;BME280;45999;48.808;9.182;2022-10-22T20:16:26;98240.34;;;13.65;100.00
113;BME280;45999;48.808;9.182;2022-10-22T20:18:57;98247.19;;;13.61;100.00
113;BME280;45999;48.808;9.182;2022-10-22T20:21:24;98254.81;;;13.57;100.00
113;BME280;45999;48.808;9.182;2022-10-22T20:23:52;98249.59;;;13.51;100.00
113;BME280;45999;48.808;9.182;2022-10-22T20:26:20;98253.44;;;13.66;100.00
113;BME280;45999;48.808;9.182;2022-10-22T20:28:48;98252.13;;;13.80;100.00
113;BME280;45999;48.808;9.182;2022-10-22T20:31:17;98256.47;;;13.70;100.00
113;BME280;45999;48.808;9.182;2022-10-22T20:33:45;98259.38;;;13.57;100.00
113;BME280;45999;48.808;9.182;2022-10-22T20:36:13;98254.94;;;13.51;100.00
113;BME280;45999;48.808;9.182;2022-10-22T20:38:40;98258.66;;;13.50;100.00
113;BME280;45999;48.808;9.182;2022-10-22T20:41:10;98258.31;;;13.69;100.00
113;BME280;45999;48.808;9.182;2022-10-22T20:43:36;98262.03;;;13.68;100.00
113;BME280;45999;48.808;9.182;2022-10-22T20:46:03;98258.56;;;13.56;100.00
113;BME280;45999;48.808;9.182;2022-10-22T20:48:30;98261.94;;;13.52;100.00
113;BME280;45999;48.808;9.182;2022-10-22T20:50:58;98255.66;;;13.46;100.00
113;BME280;45999;48.808;9.182;2022-10-22T20:53:26;98265.63;;;13.39;100.00
113;BME280;45999;48.808;9.182;2022-10-22T20:55:56;98262.72;;;13.52;100.00
113;BME280;45999;48.808;9.182;2022-10-22T20:58:22;98260.88;;;13.41;100.00
113;BME280;45999;48.808;9.182;2022-10-22T21:00:49;98259.00;;;13.30;100.00
113;BME280;45999;48.808;9.182;2022-10-22T21:03:16;98246.69;;;13.29;100.00
113;BME280;45999;48.808;9.182;2022-10-22T21:05:42;98250.31;;;13.23;100.00
113;BME280;45999;48.808;9.182;2022-10-22T21:08:09;98250.97;;;13.19;100.00
113;BME280;45999;48.808;9.182;2022-10-22T21:10:41;98246.13;;;13.16;100.00
113;BME280;45999;48.808;9.182;2022-10-22T21:13:09;98250.88;;;13.14;100.00
113;BME280;45999;48.808;9.182;2022-10-22T21:15:36;98242.41;;;13.17;100.00
113;BME280;45999;48.808;9.182;2022-10-22T21:18:02;98248.31;;;13.19;100.00
113;BME280;45999;48.808;9.182;2022-10-22T21:20:28;98242.84;;;13.14;100.00
113;BME280;45999;48.808;9.182;2022-10-22T21:22:55;98233.09;;;13.08;100.00
113;BME280;45999;48.808;9.182;2022-10-22T21:25:21;98238.00;;;13.11;100.00
113;BME280;45999;48.808;9.182;2022-10-22T21:27:48;98228.72;;;13.13;100.00
113;BME280;45999;48.808;9.182;2022-10-22T21:30:14;98237.16;;;13.10;100.00
113;BME280;45999;48.808;9.182;2022-10-22T21:32:40;98235.44;;;13.04;100.00
113;BME280;45999;48.808;9.182;2022-10-22T21:35:07;98237.72;;;13.01;100.00
113;BME280;45999;48.808;9.182;2022-10-22T21:37:33;98248.88;;;12.98;100.00
113;BME280;45999;48.808;9.182;2022-10-22T21:40:00;98244.88;;;12.89;100.00
113;BME280;45999;48.808;9.182;2022-10-22T21:42:27;98234.88;;;12.84;100.00
113;BME280;45999;48.808;9.182;2022-10-22T21:44:54;98233.97;;;12.79;100.00
113;BME280;45999;48.808;9.182;2022-10-22T21:47:20;98242.84;;;12.73;100.00
113;BME280;45999;48.808;9.182;2022-10-22T21:49:46;98233.44;;;12.70;100.00
113;BME280;45999;48.808;9.182;2022-10-22T21:52:13;98247.97;;;12.74;100.00
113;BME280;45999;48.808;9.182;2022-10-22T21:54:39;98225.69;;;12.80;100.00
113;BME280;45999;48.808;9.182;2022-10-22T21:57:06;98228.94;;;12.71;100.00
113;BME280;45999;48.808;9.182;2022-10-22T21:59:34;98233.44;;;12.70;100.00
113;BME280;45999;48.808;9.182;2022-10-22T22:02:01;98230.56;;;12.72;100.00
113;BME280;45999;48.808;9.182;2022-10-22T22:04:28;98235.06;;;12.71;100.00
113;BME280;45999;48.808;9.182;2022-10-22T22:06:54;98233.22;;;12.72;100.00
113;BME280;45999;48.808;9.182;2022-10-22T22:09:21;98234.50;;;12.69;100.00
113;BME280;45999;48.808;9.182;2022-10-22T22:11:47;98232.06;;;12.68;100.00
113;BME280;45999;48.808;9.182;2022-10-22T22:14:13;98224.28;;;12.66;100.00
113;BME280;45999;48.808;9.182;2022-10-22T22:16:40;98235.56;;;12.68;100.00
113;BME280;45999;48.808;9.182;2022-10-22T22:19:07;98241.19;;;12.60;100.00
113;BME280;45999;48.808;9.182;2022-10-22T22:21:36;98234.69;;;12.56;100.00
113;BME280;45999;48.808;9.182;2022-10-22T22:24:04;98234.13;;;12.54;100.00
113;BME280;45999;48.808;9.182;2022-10-22T22:26:31;98234.56;;;12.51;100.00
113;BME280;45999;48.808;9.182;2022-10-22T22:28:58;98236.66;;;12.49;100.00
113;BME280;45999;48.808;9.182;2022-10-22T22:31:32;98246.28;;;12.50;100.00
113;BME280;45999;48.808;9.182;2022-10-22T22:34:01;98242.44;;;12.46;100.00
113;BME280;45999;48.808;9.182;2022-10-22T22:36:33;98235.69;;;12.44;100.00
113;BME280;45999;48.808;9.182;2022-10-22T22:39:00;98235.34;;;12.40;100.00
113;BME280;45999;48.808;9.182;2022-10-22T22:41:26;98242.28;;;12.41;100.00
113;BME280;45999;48.808;9.182;2022-10-22T22:43:52;98241.94;;;12.38;100.00
113;BME280;45999;48.808;9.182;2022-10-22T22:46:19;98239.50;;;12.36;100.00
113;BME280;45999;48.808;9.182;2022-10-22T22:48:47;98236.81;;;12.36;100.00
113;BME280;45999;48.808;9.182;2022-10-22T22:51:14;98227.66;;;12.32;100.00
113;BME280;45999;48.808;9.182;2022-10-22T22:53:40;98229.78;;;12.24;100.00
113;BME280;45999;48.808;9.182;2022-10-22T22:56:09;98224.25;;;12.25;100.00
113;BME280;45999;48.808;9.182;2022-10-22T22:58:37;98229.97;;;12.29;100.00
113;BME280;45999;48.808;9.182;2022-10-22T23:03:37;98225.78;;;12.33;100.00
113;BME280;45999;48.808;9.182;2022-10-22T23:06:04;98222.09;;;12.34;100.00
113;BME280;45999;48.808;9.182;2022-10-22T23:08:30;98222.09;;;12.34;100.00
113;BME280;45999;48.808;9.182;2022-10-22T23:11:01;98215.13;;;12.33;100.00
113;BME280;45999;48.808;9.182;2022-10-22T23:13:28;98220.53;;;12.26;100.00
113;BME280;45999;48.808;9.182;2022-10-22T23:15:54;98219.97;;;12.24;100.00
113;BME280;45999;48.808;9.182;2022-10-22T23:18:21;98215.53;;;12.18;100.00
113;BME280;45999;48.808;9.182;2022-10-22T23:20:48;98202.88;;;12.14;100.00
113;BME280;45999;48.808;9.182;2022-10-22T23:23:14;98194.75;;;12.09;100.00
113;BME280;45999;48.808;9.182;2022-10-22T23:25:40;98192.75;;;12.04;100.00
113;BME280;45999;48.808;9.182;2022-10-22T23:28:07;98190.88;;;12.05;100.00
113;BME280;45999;48.808;9.182;2022-10-22T23:30:33;98190.31;;;12.03;100.00
113;BME280;45999;48.808;9.182;2022-10-22T23:32:59;98188.22;;;12.05;100.00
113;BME280;45999;48.808;9.182;2022-10-22T23:35:26;98191.94;;;12.04;100.00
113;BME280;45999;48.808;9.182;2022-10-22T23:37:54;98188.44;;;12.03;100.00
113;BME280;45999;48.808;9.182;2022-10-22T23:40:20;98196.44;;;12.03;100.00
113;BME280;45999;48.808;9.182;2022-10-22T23:42:47;98198.97;;;11.98;100.00
113;BME280;45999;48.808;9.182;2022-10-22T23:45:13;98198.97;;;11.98;100.00
113;BME280;45999;48.808;9.182;2022-10-22T23:47:39;98195.72;;;11.96;100.00
113;BME280;45999;48.808;9.182;2022-10-22T23:50:06;98196.31;;;11.98;100.00
113;BME280;45999;48.808;9.182;2022-10-22T23:52:33;98188.91;;;12.00;100.00
113;BME280;45999;48.808;9.182;2022-10-22T23:54:59;98185.44;;;12.00;100.00
113;BME280;45999;48.808;9.182;2022-10-22T23:57:25;98176.63;;;11.99;100.00
113;BME280;45999;48.808;9.182;2022-10-22T23:59:52;98176.84;;;11.98;100.00
