sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-11-13T14:32:52;98312.72;;;9.02;nan
113;BME280;45999;48.808;9.182;2022-11-13T14:35:24;98303.09;;;9.27;nan
113;BME280;45999;48.808;9.182;2022-11-13T14:37:52;98304.13;;;9.33;nan
113;BME280;45999;48.808;9.182;2022-11-13T14:40:23;98314.13;;;9.18;nan
113;BME280;45999;48.808;9.182;2022-11-13T14:43:02;98318.78;;;8.90;nan
113;BME280;45999;48.808;9.182;2022-11-13T14:45:32;98315.91;;;8.72;nan
113;BME280;45999;48.808;9.182;2022-11-13T14:48:03;98310.16;;;8.62;nan
113;BME280;45999;48.808;9.182;2022-11-13T14:50:54;98327.50;;;8.58;nan
113;BME280;45999;48.808;9.182;2022-11-13T14:53:26;98332.81;;;8.64;nan
113;BME280;45999;48.808;9.182;2022-11-13T14:55:55;98337.53;;;8.75;nan
113;BME280;45999;48.808;9.182;2022-11-13T14:58:27;98323.03;;;8.65;nan
113;BME280;45999;48.808;9.182;2022-11-13T15:00:54;98307.91;;;8.59;nan
113;BME280;45999;48.808;9.182;2022-11-13T15:03:22;98320.94;;;8.41;nan
113;BME280;45999;48.808;9.182;2022-11-13T15:05:49;98322.09;;;8.25;nan
113;BME280;45999;48.808;9.182;2022-11-13T15:08:15;98308.72;;;8.06;nan
113;BME280;45999;48.808;9.182;2022-11-13T15:10:42;98315.03;;;8.05;nan
113;BME280;45999;48.808;9.182;2022-11-13T15:13:10;98305.38;;;7.91;nan
113;BME280;45999;48.808;9.182;2022-11-13T15:15:37;98307.38;;;7.82;nan
113;BME280;45999;48.808;9.182;2022-11-13T15:18:04;98299.78;;;7.73;nan
113;BME280;45999;48.808;9.182;2022-11-13T15:20:32;98302.78;;;7.63;nan
113;BME280;45999;48.808;9.182;2022-11-13T15:22:59;98310.69;;;7.57;nan
113;BME280;45999;48.808;9.182;2022-11-13T15:25:25;98316.06;;;7.42;nan
113;BME280;45999;48.808;9.182;2022-11-13T15:27:52;98319.72;;;7.41;nan
113;BME280;45999;48.808;9.182;2022-11-13T15:30:18;98318.44;;;7.31;nan
113;BME280;45999;48.808;9.182;2022-11-13T15:32:45;98314.53;;;7.27;nan
113;BME280;45999;48.808;9.182;2022-11-13T15:35:16;98303.72;;;7.22;nan
113;BME280;45999;48.808;9.182;2022-11-13T15:37:43;98301.66;;;7.17;nan
113;BME280;45999;48.808;9.182;2022-11-13T15:40:10;98287.00;;;7.15;nan
113;BME280;45999;48.808;9.182;2022-11-13T15:42:37;98289.19;;;7.11;nan
113;BME280;45999;48.808;9.182;2022-11-13T15:45:04;98290.97;;;7.04;nan
113;BME280;45999;48.808;9.182;2022-11-13T15:47:33;98288.69;;;7.01;nan
113;BME280;45999;48.808;9.182;2022-11-13T15:50:00;98293.50;;;6.91;nan
113;BME280;45999;48.808;9.182;2022-11-13T15:52:30;98289.97;;;6.84;nan
113;BME280;45999;48.808;9.182;2022-11-13T15:54:57;98284.50;;;6.86;nan
113;BME280;45999;48.808;9.182;2022-11-13T15:57:26;98281.22;;;6.84;nan
113;BME280;45999;48.808;9.182;2022-11-13T15:59:53;98285.50;;;6.85;nan
113;BME280;45999;48.808;9.182;2022-11-13T16:02:20;98282.97;;;6.77;nan
113;BME280;45999;48.808;9.182;2022-11-13T16:04:47;98279.84;;;6.67;nan
113;BME280;45999;48.808;9.182;2022-11-13T16:07:17;98283.50;;;6.66;nan
113;BME280;45999;48.808;9.182;2022-11-13T16:09:46;98296.47;;;6.61;nan
113;BME280;45999;48.808;9.182;2022-11-13T16:12:13;98294.00;;;6.59;nan
113;BME280;45999;48.808;9.182;2022-11-13T16:14:39;98296.22;;;6.56;nan
113;BME280;45999;48.808;9.182;2022-11-13T16:17:14;98286.59;;;6.48;nan
113;BME280;45999;48.808;9.182;2022-11-13T16:19:47;98282.28;;;6.47;nan
113;BME280;45999;48.808;9.182;2022-11-13T16:22:20;98289.69;;;6.37;nan
113;BME280;45999;48.808;9.182;2022-11-13T16:24:47;98290.72;;;6.36;nan
113;BME280;45999;48.808;9.182;2022-11-13T16:27:33;98282.53;;;6.31;nan
113;BME280;45999;48.808;9.182;2022-11-13T16:30:00;98288.88;;;6.37;nan
113;BME280;45999;48.808;9.182;2022-11-13T16:32:26;98294.63;;;6.40;nan
113;BME280;45999;48.808;9.182;2022-11-13T16:34:53;98299.19;;;6.32;nan
113;BME280;45999;48.808;9.182;2022-11-13T16:37:21;98293.63;;;6.27;nan
113;BME280;45999;48.808;9.182;2022-11-13T16:39:48;98294.84;;;6.24;nan
113;BME280;45999;48.808;9.182;2022-11-13T16:42:15;98299.56;;;6.50;nan
113;BME280;45999;48.808;9.182;2022-11-13T16:44:42;98293.31;;;6.51;nan
113;BME280;45999;48.808;9.182;2022-11-13T16:47:21;98294.50;;;6.48;nan
113;BME280;45999;48.808;9.182;2022-11-13T16:49:48;98299.03;;;6.54;nan
113;BME280;45999;48.808;9.182;2022-11-13T16:52:15;98292.84;;;6.47;nan
113;BME280;45999;48.808;9.182;2022-11-13T16:54:42;98295.88;;;6.44;nan
113;BME280;45999;48.808;9.182;2022-11-13T16:57:12;98289.09;;;6.35;nan
113;BME280;45999;48.808;9.182;2022-11-13T16:59:39;98287.34;;;6.28;nan
113;BME280;45999;48.808;9.182;2022-11-13T17:02:15;98290.56;;;6.23;nan
113;BME280;45999;48.808;9.182;2022-11-13T17:04:42;98289.94;;;6.21;nan
113;BME280;45999;48.808;9.182;2022-11-13T17:07:13;98293.63;;;6.06;nan
113;BME280;45999;48.808;9.182;2022-11-13T17:09:41;98289.69;;;6.02;nan
113;BME280;45999;48.808;9.182;2022-11-13T17:12:08;98292.53;;;6.00;nan
113;BME280;45999;48.808;9.182;2022-11-13T17:14:35;98294.50;;;5.98;nan
113;BME280;45999;48.808;9.182;2022-11-13T17:17:03;98290.81;;;5.93;nan
113;BME280;45999;48.808;9.182;2022-11-13T17:19:30;98290.72;;;5.86;nan
113;BME280;45999;48.808;9.182;2022-11-13T17:21:57;98291.91;;;5.84;nan
113;BME280;45999;48.808;9.182;2022-11-13T17:24:23;98281.97;;;5.86;nan
113;BME280;45999;48.808;9.182;2022-11-13T17:26:50;98294.09;;;5.80;nan
113;BME280;45999;48.808;9.182;2022-11-13T17:29:16;98284.78;;;5.84;nan
113;BME280;45999;48.808;9.182;2022-11-13T17:31:42;98277.88;;;5.83;nan
113;BME280;45999;48.808;9.182;2022-11-13T17:34:09;98286.69;;;5.76;nan
113;BME280;45999;48.808;9.182;2022-11-13T17:36:35;98281.41;;;5.76;nan
113;BME280;45999;48.808;9.182;2022-11-13T17:39:02;98285.06;;;5.75;nan
113;BME280;45999;48.808;9.182;2022-11-13T17:41:29;98288.88;;;5.72;nan
113;BME280;45999;48.808;9.182;2022-11-13T17:43:55;98280.97;;;5.72;nan
113;BME280;45999;48.808;9.182;2022-11-13T17:46:21;98279.34;;;5.71;nan
113;BME280;45999;48.808;9.182;2022-11-13T17:48:48;98284.78;;;5.70;nan
113;BME280;45999;48.808;9.182;2022-11-13T17:51:14;98282.94;;;5.70;nan
113;BME280;45999;48.808;9.182;2022-11-13T17:53:41;98280.50;;;5.69;nan
113;BME280;45999;48.808;9.182;2022-11-13T17:56:09;98285.41;;;5.72;nan
113;BME280;45999;48.808;9.182;2022-11-13T17:58:37;98280.31;;;5.70;nan
113;BME280;45999;48.808;9.182;2022-11-13T18:01:13;98271.69;;;5.62;nan
113;BME280;45999;48.808;9.182;2022-11-13T18:03:40;98270.06;;;5.61;nan
113;BME280;45999;48.808;9.182;2022-11-13T18:06:09;98274.31;;;5.62;nan
113;BME280;45999;48.808;9.182;2022-11-13T18:08:37;98280.97;;;5.58;nan
113;BME280;45999;48.808;9.182;2022-11-13T18:11:19;98272.97;;;5.51;nan
113;BME280;45999;48.808;9.182;2022-11-13T18:13:47;98272.97;;;5.51;nan
113;BME280;45999;48.808;9.182;2022-11-13T18:16:20;98286.97;;;5.52;nan
113;BME280;45999;48.808;9.182;2022-11-13T18:18:49;98274.75;;;5.51;nan
113;BME280;45999;48.808;9.182;2022-11-13T18:21:26;98277.59;;;5.49;nan
113;BME280;45999;48.808;9.182;2022-11-13T18:24:04;98278.13;;;5.45;nan
113;BME280;45999;48.808;9.182;2022-11-13T18:26:32;98275.06;;;5.41;nan
113;BME280;45999;48.808;9.182;2022-11-13T18:28:59;98266.13;;;5.42;nan
113;BME280;45999;48.808;9.182;2022-11-13T18:31:26;98257.22;;;5.43;nan
113;BME280;45999;48.808;9.182;2022-11-13T18:33:53;98261.88;;;5.41;nan
113;BME280;45999;48.808;9.182;2022-11-13T18:36:21;98258.78;;;5.38;nan
113;BME280;45999;48.808;9.182;2022-11-13T18:38:47;98262.59;;;5.35;nan
113;BME280;45999;48.808;9.182;2022-11-13T18:41:16;98263.78;;;5.33;nan
113;BME280;45999;48.808;9.182;2022-11-13T18:43:45;98261.16;;;5.33;nan
113;BME280;45999;48.808;9.182;2022-11-13T18:46:14;98258.75;;;5.23;nan
113;BME280;45999;48.808;9.182;2022-11-13T18:48:41;98255.97;;;5.25;nan
113;BME280;45999;48.808;9.182;2022-11-13T18:51:22;98252.22;;;5.19;nan
113;BME280;45999;48.808;9.182;2022-11-13T18:53:50;98243.69;;;5.17;nan
113;BME280;45999;48.808;9.182;2022-11-13T18:56:22;98250.94;;;5.15;nan
113;BME280;45999;48.808;9.182;2022-11-13T18:58:49;98249.94;;;5.16;nan
113;BME280;45999;48.808;9.182;2022-11-13T19:01:19;98246.13;;;5.19;nan
113;BME280;45999;48.808;9.182;2022-11-13T19:03:46;98243.03;;;5.15;nan
113;BME280;45999;48.808;9.182;2022-11-13T19:06:15;98242.84;;;5.17;nan
113;BME280;45999;48.808;9.182;2022-11-13T19:08:42;98228.56;;;5.11;nan
113;BME280;45999;48.808;9.182;2022-11-13T19:11:11;98231.69;;;5.15;nan
113;BME280;45999;48.808;9.182;2022-11-13T19:13:39;98230.03;;;5.14;nan
113;BME280;45999;48.808;9.182;2022-11-13T19:16:08;98236.66;;;5.10;nan
113;BME280;45999;48.808;9.182;2022-11-13T19:18:36;98229.06;;;5.15;nan
113;BME280;45999;48.808;9.182;2022-11-13T19:21:06;98233.84;;;5.11;nan
113;BME280;45999;48.808;9.182;2022-11-13T19:23:33;98236.66;;;5.10;nan
113;BME280;45999;48.808;9.182;2022-11-13T19:25:59;98235.13;;;5.15;nan
113;BME280;45999;48.808;9.182;2022-11-13T19:28:26;98228.56;;;5.11;nan
113;BME280;45999;48.808;9.182;2022-11-13T19:30:53;98235.03;;;5.09;nan
113;BME280;45999;48.808;9.182;2022-11-13T19:33:24;98240.47;;;5.07;nan
113;BME280;45999;48.808;9.182;2022-11-13T19:35:53;98227.94;;;5.09;nan
113;BME280;45999;48.808;9.182;2022-11-13T19:38:20;98235.41;;;5.06;nan
113;BME280;45999;48.808;9.182;2022-11-13T19:40:50;98235.75;;;5.03;nan
113;BME280;45999;48.808;9.182;2022-11-13T19:43:17;98223.59;;;5.02;nan
113;BME280;45999;48.808;9.182;2022-11-13T19:45:43;98229.47;;;5.04;nan
113;BME280;45999;48.808;9.182;2022-11-13T19:48:10;98233.66;;;4.98;nan
113;BME280;45999;48.808;9.182;2022-11-13T19:50:36;98220.69;;;4.97;nan
113;BME280;45999;48.808;9.182;2022-11-13T19:53:03;98221.66;;;4.96;nan
113;BME280;45999;48.808;9.182;2022-11-13T19:55:30;98223.00;;;4.92;nan
113;BME280;45999;48.808;9.182;2022-11-13T19:57:59;98224.00;;;4.91;nan
113;BME280;45999;48.808;9.182;2022-11-13T20:00:26;98220.63;;;4.82;nan
113;BME280;45999;48.808;9.182;2022-11-13T20:02:55;98218.28;;;4.87;nan
113;BME280;45999;48.808;9.182;2022-11-13T20:05:22;98216.28;;;4.89;nan
113;BME280;45999;48.808;9.182;2022-11-13T20:07:49;98207.75;;;4.87;nan
113;BME280;45999;48.808;9.182;2022-11-13T20:10:15;98209.09;;;4.83;nan
113;BME280;45999;48.808;9.182;2022-11-13T20:12:42;98214.63;;;4.74;nan
113;BME280;45999;48.808;9.182;2022-11-13T20:15:10;98208.38;;;4.75;nan
113;BME280;45999;48.808;9.182;2022-11-13T20:17:36;98213.34;;;4.70;nan
113;BME280;45999;48.808;9.182;2022-11-13T20:20:03;98216.16;;;4.68;nan
113;BME280;45999;48.808;9.182;2022-11-13T20:22:29;98215.34;;;4.68;nan
113;BME280;45999;48.808;9.182;2022-11-13T20:24:55;98214.16;;;4.70;nan
113;BME280;45999;48.808;9.182;2022-11-13T20:27:22;98221.72;;;4.73;nan
113;BME280;45999;48.808;9.182;2022-11-13T20:29:48;98230.44;;;4.74;nan
113;BME280;45999;48.808;9.182;2022-11-13T20:32:15;98230.34;;;4.67;nan
113;BME280;45999;48.808;9.182;2022-11-13T20:34:41;98228.16;;;4.71;nan
113;BME280;45999;48.808;9.182;2022-11-13T20:37:07;98231.69;;;4.78;nan
113;BME280;45999;48.808;9.182;2022-11-13T20:39:34;98232.41;;;4.72;nan
113;BME280;45999;48.808;9.182;2022-11-13T20:42:03;98231.34;;;4.81;nan
113;BME280;45999;48.808;9.182;2022-11-13T20:44:29;98231.25;;;4.74;nan
113;BME280;45999;48.808;9.182;2022-11-13T20:46:55;98230.78;;;4.71;nan
113;BME280;45999;48.808;9.182;2022-11-13T20:49:22;98214.31;;;4.69;nan
113;BME280;45999;48.808;9.182;2022-11-13T20:51:48;98225.69;;;4.69;nan
113;BME280;45999;48.808;9.182;2022-11-13T20:54:15;98232.38;;;4.57;nan
113;BME280;45999;48.808;9.182;2022-11-13T20:56:41;98235.53;;;4.53;nan
113;BME280;45999;48.808;9.182;2022-11-13T20:59:08;98233.38;;;4.56;nan
113;BME280;45999;48.808;9.182;2022-11-13T21:01:34;98240.91;;;4.59;nan
113;BME280;45999;48.808;9.182;2022-11-13T21:04:01;98249.16;;;4.56;nan
113;BME280;45999;48.808;9.182;2022-11-13T21:06:28;98241.09;;;4.58;nan
113;BME280;45999;48.808;9.182;2022-11-13T21:08:54;98223.28;;;4.60;nan
113;BME280;45999;48.808;9.182;2022-11-13T21:11:22;98224.94;;;4.61;nan
113;BME280;45999;48.808;9.182;2022-11-13T21:13:51;98222.78;;;4.64;nan
113;BME280;45999;48.808;9.182;2022-11-13T21:16:20;98222.44;;;4.67;nan
113;BME280;45999;48.808;9.182;2022-11-13T21:18:46;98218.63;;;4.70;nan
113;BME280;45999;48.808;9.182;2022-11-13T21:21:16;98219.97;;;4.66;nan
113;BME280;45999;48.808;9.182;2022-11-13T21:23:44;98214.97;;;4.71;nan
113;BME280;45999;48.808;9.182;2022-11-13T21:26:11;98213.06;;;4.65;nan
113;BME280;45999;48.808;9.182;2022-11-13T21:28:38;98218.03;;;4.60;nan
113;BME280;45999;48.808;9.182;2022-11-13T21:31:14;98207.38;;;4.53;nan
113;BME280;45999;48.808;9.182;2022-11-13T21:33:42;98205.63;;;4.46;nan
113;BME280;45999;48.808;9.182;2022-11-13T21:36:11;98205.06;;;4.36;nan
113;BME280;45999;48.808;9.182;2022-11-13T21:38:38;98206.19;;;4.41;nan
113;BME280;45999;48.808;9.182;2022-11-13T21:41:07;98201.31;;;4.53;nan
113;BME280;45999;48.808;9.182;2022-11-13T21:44:05;98202.66;;;4.49;nan
113;BME280;45999;48.808;9.182;2022-11-13T21:46:37;98195.66;;;4.41;nan
113;BME280;45999;48.808;9.182;2022-11-13T21:49:09;98175.50;;;4.34;nan
113;BME280;45999;48.808;9.182;2022-11-13T21:51:37;98177.00;;;4.28;nan
113;BME280;45999;48.808;9.182;2022-11-13T21:54:04;98169.16;;;4.20;nan
113;BME280;45999;48.808;9.182;2022-11-13T21:56:32;98169.34;;;4.19;nan
113;BME280;45999;48.808;9.182;2022-11-13T21:58:59;98172.19;;;4.17;nan
113;BME280;45999;48.808;9.182;2022-11-13T22:01:26;98172.34;;;4.16;nan
113;BME280;45999;48.808;9.182;2022-11-13T22:03:53;98179.13;;;4.10;nan
113;BME280;45999;48.808;9.182;2022-11-13T22:09:05;98181.00;;;4.02;nan
113;BME280;45999;48.808;9.182;2022-11-13T22:11:34;98176.78;;;3.93;nan
113;BME280;45999;48.808;9.182;2022-11-13T22:14:01;98181.66;;;3.96;nan
113;BME280;45999;48.808;9.182;2022-11-13T22:16:30;98178.41;;;3.94;nan
113;BME280;45999;48.808;9.182;2022-11-13T22:18:59;98179.59;;;3.91;nan
113;BME280;45999;48.808;9.182;2022-11-13T22:21:27;98183.97;;;3.99;nan
113;BME280;45999;48.808;9.182;2022-11-13T22:23:54;98179.53;;;3.99;nan
113;BME280;45999;48.808;9.182;2022-11-13T22:26:22;98168.66;;;4.02;nan
113;BME280;45999;48.808;9.182;2022-11-13T22:28:48;98176.06;;;3.99;nan
113;BME280;45999;48.808;9.182;2022-11-13T22:31:23;98165.78;;;3.89;nan
113;BME280;45999;48.808;9.182;2022-11-13T22:33:50;98156.78;;;3.84;nan
113;BME280;45999;48.808;9.182;2022-11-13T22:36:25;98162.97;;;3.91;nan
113;BME280;45999;48.808;9.182;2022-11-13T22:38:52;98172.56;;;3.84;nan
113;BME280;45999;48.808;9.182;2022-11-13T22:41:19;98164.69;;;3.84;nan
113;BME280;45999;48.808;9.182;2022-11-13T22:43:52;98164.06;;;3.74;nan
113;BME280;45999;48.808;9.182;2022-11-13T22:46:24;98160.38;;;3.83;nan
113;BME280;45999;48.808;9.182;2022-11-13T22:48:52;98157.47;;;3.78;nan
113;BME280;45999;48.808;9.182;2022-11-13T22:51:21;98154.31;;;3.82;nan
113;BME280;45999;48.808;9.182;2022-11-13T22:53:53;98148.69;;;3.85;nan
113;BME280;45999;48.808;9.182;2022-11-13T22:56:22;98146.50;;;3.97;nan
113;BME280;45999;48.808;9.182;2022-11-13T22:58:49;98147.19;;;3.91;nan
113;BME280;45999;48.808;9.182;2022-11-13T23:01:22;98138.50;;;3.90;nan
113;BME280;45999;48.808;9.182;2022-11-13T23:03:50;98137.66;;;3.90;nan
113;BME280;45999;48.808;9.182;2022-11-13T23:06:19;98135.22;;;3.88;nan
113;BME280;45999;48.808;9.182;2022-11-13T23:08:47;98132.88;;;3.93;nan
113;BME280;45999;48.808;9.182;2022-11-13T23:11:17;98123.97;;;3.94;nan
113;BME280;45999;48.808;9.182;2022-11-13T23:13:48;98123.22;;;3.86;nan
113;BME280;45999;48.808;9.182;2022-11-13T23:16:16;98114.50;;;3.85;nan
113;BME280;45999;48.808;9.182;2022-11-13T23:18:43;98113.75;;;3.77;nan
113;BME280;45999;48.808;9.182;2022-11-13T23:21:11;98108.84;;;3.74;nan
113;BME280;45999;48.808;9.182;2022-11-13T23:23:38;98102.00;;;3.65;nan
113;BME280;45999;48.808;9.182;2022-11-13T23:26:05;98099.19;;;3.66;nan
113;BME280;45999;48.808;9.182;2022-11-13T23:28:33;98098.13;;;3.61;nan
113;BME280;45999;48.808;9.182;2022-11-13T23:30:59;98096.28;;;3.61;nan
113;BME280;45999;48.808;9.182;2022-11-13T23:33:26;98094.31;;;3.63;nan
113;BME280;45999;48.808;9.182;2022-11-13T23:35:52;98085.25;;;3.66;nan
113;BME280;45999;48.808;9.182;2022-11-13T23:38:19;98084.25;;;3.67;nan
113;BME280;45999;48.808;9.182;2022-11-13T23:40:45;98084.25;;;3.67;nan
113;BME280;45999;48.808;9.182;2022-11-13T23:43:12;98078.19;;;3.66;nan
113;BME280;45999;48.808;9.182;2022-11-13T23:45:38;98086.72;;;3.68;nan
113;BME280;45999;48.808;9.182;2022-11-13T23:48:05;98080.81;;;3.66;nan
113;BME280;45999;48.808;9.182;2022-11-13T23:50:31;98085.06;;;3.67;nan
113;BME280;45999;48.808;9.182;2022-11-13T23:52:57;98080.81;;;3.66;nan
113;BME280;45999;48.808;9.182;2022-11-13T23:55:24;98089.41;;;3.60;nan
113;BME280;45999;48.808;9.182;2022-11-13T23:58:01;98084.00;;;3.54;nan
