sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-12-19T14:30:57;98734.72;;;4.06;100.00
113;BME280;45999;48.808;9.182;2022-12-19T14:33:33;98731.13;;;4.07;100.00
113;BME280;45999;48.808;9.182;2022-12-19T14:36:01;98735.38;;;4.00;100.00
113;BME280;45999;48.808;9.182;2022-12-19T14:38:30;98737.56;;;4.28;100.00
113;BME280;45999;48.808;9.182;2022-12-19T14:40:58;98728.84;;;4.20;100.00
113;BME280;45999;48.808;9.182;2022-12-19T14:43:29;98734.72;;;4.06;100.00
113;BME280;45999;48.808;9.182;2022-12-19T14:51:27;98724.03;;;3.99;100.00
113;BME280;45999;48.808;9.182;2022-12-19T14:56:46;98727.97;;;4.03;100.00
113;BME280;45999;48.808;9.182;2022-12-19T15:02:19;98739.63;;;4.01;100.00
113;BME280;45999;48.808;9.182;2022-12-19T15:05:13;98739.66;;;3.93;100.00
113;BME280;45999;48.808;9.182;2022-12-19T15:07:43;98726.13;;;3.80;100.00
113;BME280;45999;48.808;9.182;2022-12-19T15:10:20;98728.75;;;3.80;100.00
113;BME280;45999;48.808;9.182;2022-12-19T15:15:44;98717.38;;;3.63;100.00
113;BME280;45999;48.808;9.182;2022-12-19T15:20:52;98711.19;;;3.47;100.00
113;BME280;45999;48.808;9.182;2022-12-19T15:23:21;98701.97;;;3.35;100.00
113;BME280;45999;48.808;9.182;2022-12-19T15:25:48;98711.00;;;3.32;100.00
113;BME280;45999;48.808;9.182;2022-12-19T15:28:18;98715.81;;;3.45;100.00
113;BME280;45999;48.808;9.182;2022-12-19T15:31:21;98719.31;;;3.61;100.00
113;BME280;45999;48.808;9.182;2022-12-19T15:33:50;98722.06;;;3.44;100.00
113;BME280;45999;48.808;9.182;2022-12-19T15:36:16;98711.00;;;3.32;100.00
113;BME280;45999;48.808;9.182;2022-12-19T15:38:43;98711.53;;;3.44;100.00
113;BME280;45999;48.808;9.182;2022-12-19T15:41:16;98706.91;;;3.38;100.00
113;BME280;45999;48.808;9.182;2022-12-19T15:43:45;98712.00;;;3.39;100.00
113;BME280;45999;48.808;9.182;2022-12-19T15:46:11;98717.44;;;3.46;100.00
113;BME280;45999;48.808;9.182;2022-12-19T15:48:50;98722.28;;;3.58;100.00
113;BME280;45999;48.808;9.182;2022-12-19T15:51:17;98724.41;;;3.63;100.00
113;BME280;45999;48.808;9.182;2022-12-19T15:53:43;98721.03;;;3.78;100.00
113;BME280;45999;48.808;9.182;2022-12-19T15:56:37;98714.63;;;3.81;100.00
113;BME280;45999;48.808;9.182;2022-12-19T15:59:04;98711.16;;;3.80;100.00
113;BME280;45999;48.808;9.182;2022-12-19T16:01:36;98714.09;;;3.69;100.00
113;BME280;45999;48.808;9.182;2022-12-19T16:04:02;98721.03;;;3.78;100.00
113;BME280;45999;48.808;9.182;2022-12-19T16:06:28;98712.59;;;3.67;100.00
113;BME280;45999;48.808;9.182;2022-12-19T16:08:55;98710.97;;;3.74;100.00
113;BME280;45999;48.808;9.182;2022-12-19T16:11:23;98709.28;;;3.65;100.00
113;BME280;45999;48.808;9.182;2022-12-19T16:13:54;98711.25;;;3.55;100.00
113;BME280;45999;48.808;9.182;2022-12-19T16:16:21;98720.75;;;3.56;100.00
113;BME280;45999;48.808;9.182;2022-12-19T16:18:48;98709.00;;;3.68;100.00
113;BME280;45999;48.808;9.182;2022-12-19T16:21:22;98704.72;;;3.67;100.00
113;BME280;45999;48.808;9.182;2022-12-19T16:23:50;98705.16;;;3.46;100.00
113;BME280;45999;48.808;9.182;2022-12-19T16:26:28;98706.06;;;3.71;100.00
113;BME280;45999;48.808;9.182;2022-12-19T16:28:55;98703.34;;;3.55;100.00
113;BME280;45999;48.808;9.182;2022-12-19T16:31:26;98701.53;;;3.47;100.00
113;BME280;45999;48.808;9.182;2022-12-19T16:33:53;98702.47;;;3.38;100.00
113;BME280;45999;48.808;9.182;2022-12-19T16:36:19;98687.00;;;3.27;100.00
113;BME280;45999;48.808;9.182;2022-12-19T16:38:46;98693.44;;;3.41;100.00
113;BME280;45999;48.808;9.182;2022-12-19T16:41:21;98683.38;;;3.28;100.00
113;BME280;45999;48.808;9.182;2022-12-19T16:43:48;98686.22;;;3.35;100.00
113;BME280;45999;48.808;9.182;2022-12-19T16:46:20;98696.91;;;3.41;100.00
113;BME280;45999;48.808;9.182;2022-12-19T16:48:47;98695.09;;;3.34;100.00
113;BME280;45999;48.808;9.182;2022-12-19T16:51:17;98694.63;;;3.46;100.00
113;BME280;45999;48.808;9.182;2022-12-19T16:53:44;98695.09;;;3.42;100.00
113;BME280;45999;48.808;9.182;2022-12-19T16:56:24;98685.41;;;3.42;100.00
113;BME280;45999;48.808;9.182;2022-12-19T16:58:52;98678.66;;;3.40;100.00
113;BME280;45999;48.808;9.182;2022-12-19T17:01:20;98672.56;;;3.39;100.00
113;BME280;45999;48.808;9.182;2022-12-19T17:03:46;98680.44;;;3.31;100.00
113;BME280;45999;48.808;9.182;2022-12-19T17:06:15;98679.22;;;3.18;100.00
113;BME280;45999;48.808;9.182;2022-12-19T17:08:42;98679.81;;;3.04;100.00
113;BME280;45999;48.808;9.182;2022-12-19T17:11:21;98680.81;;;3.03;100.00
113;BME280;45999;48.808;9.182;2022-12-19T17:13:50;98674.56;;;3.04;100.00
113;BME280;45999;48.808;9.182;2022-12-19T17:16:17;98680.38;;;3.15;100.00
113;BME280;45999;48.808;9.182;2022-12-19T17:18:44;98679.56;;;3.23;100.00
113;BME280;45999;48.808;9.182;2022-12-19T17:21:21;98678.88;;;3.13;100.00
113;BME280;45999;48.808;9.182;2022-12-19T17:23:49;98677.34;;;3.02;100.00
113;BME280;45999;48.808;9.182;2022-12-19T17:26:15;98673.78;;;3.11;100.00
113;BME280;45999;48.808;9.182;2022-12-19T17:28:42;98670.66;;;3.08;100.00
113;BME280;45999;48.808;9.182;2022-12-19T17:31:24;98672.94;;;3.03;100.00
113;BME280;45999;48.808;9.182;2022-12-19T17:33:53;98673.44;;;3.06;100.00
113;BME280;45999;48.808;9.182;2022-12-19T17:36:20;98690.91;;;2.90;100.00
113;BME280;45999;48.808;9.182;2022-12-19T17:38:50;98691.06;;;3.22;100.00
113;BME280;45999;48.808;9.182;2022-12-19T17:41:16;98688.09;;;3.17;100.00
113;BME280;45999;48.808;9.182;2022-12-19T17:43:43;98690.31;;;3.04;100.00
113;BME280;45999;48.808;9.182;2022-12-19T17:46:17;98692.47;;;3.42;100.00
113;BME280;45999;48.808;9.182;2022-12-19T17:48:46;98692.56;;;3.24;100.00
113;BME280;45999;48.808;9.182;2022-12-19T17:51:16;98696.56;;;3.44;100.00
113;BME280;45999;48.808;9.182;2022-12-19T17:53:44;98690.97;;;3.39;100.00
113;BME280;45999;48.808;9.182;2022-12-19T17:56:15;98701.19;;;3.42;100.00
113;BME280;45999;48.808;9.182;2022-12-19T17:58:41;98700.94;;;3.28;100.00
113;BME280;45999;48.808;9.182;2022-12-19T18:01:22;98691.44;;;3.27;100.00
113;BME280;45999;48.808;9.182;2022-12-19T18:03:50;98688.56;;;3.12;100.00
113;BME280;45999;48.808;9.182;2022-12-19T18:06:19;98686.31;;;3.25;100.00
113;BME280;45999;48.808;9.182;2022-12-19T18:08:46;98686.66;;;3.30;100.00
113;BME280;45999;48.808;9.182;2022-12-19T18:11:21;98682.69;;;3.26;100.00
113;BME280;45999;48.808;9.182;2022-12-19T18:13:49;98685.50;;;3.25;100.00
113;BME280;45999;48.808;9.182;2022-12-19T18:16:17;98684.84;;;3.23;100.00
113;BME280;45999;48.808;9.182;2022-12-19T18:18:44;98696.97;;;3.16;100.00
113;BME280;45999;48.808;9.182;2022-12-19T18:21:14;98708.44;;;3.15;100.00
113;BME280;45999;48.808;9.182;2022-12-19T18:23:42;98699.53;;;3.08;100.00
113;BME280;45999;48.808;9.182;2022-12-19T18:26:10;98707.06;;;3.03;100.00
113;BME280;45999;48.808;9.182;2022-12-19T18:28:38;98700.19;;;3.02;100.00
113;BME280;45999;48.808;9.182;2022-12-19T18:31:14;98699.34;;;3.01;100.00
113;BME280;45999;48.808;9.182;2022-12-19T18:33:43;98709.16;;;2.99;100.00
113;BME280;45999;48.808;9.182;2022-12-19T18:36:24;98703.47;;;3.04;100.00
113;BME280;45999;48.808;9.182;2022-12-19T18:38:52;98702.81;;;3.02;100.00
113;BME280;45999;48.808;9.182;2022-12-19T18:41:20;98695.03;;;3.26;100.00
113;BME280;45999;48.808;9.182;2022-12-19T18:43:47;98690.13;;;3.31;100.00
113;BME280;45999;48.808;9.182;2022-12-19T18:46:15;98700.16;;;3.35;100.00
113;BME280;45999;48.808;9.182;2022-12-19T18:48:43;98690.81;;;3.41;100.00
113;BME280;45999;48.808;9.182;2022-12-19T18:51:15;98701.81;;;3.44;100.00
113;BME280;45999;48.808;9.182;2022-12-19T18:53:43;98693.28;;;3.42;100.00
113;BME280;45999;48.808;9.182;2022-12-19T18:56:09;98688.16;;;3.33;100.00
113;BME280;45999;48.808;9.182;2022-12-19T18:58:36;98685.63;;;3.15;100.00
113;BME280;45999;48.808;9.182;2022-12-19T19:01:04;98685.94;;;3.12;100.00
113;BME280;45999;48.808;9.182;2022-12-19T19:03:34;98692.31;;;3.10;100.00
113;BME280;45999;48.808;9.182;2022-12-19T19:06:01;98690.38;;;3.12;100.00
113;BME280;45999;48.808;9.182;2022-12-19T19:08:31;98693.94;;;3.03;100.00
113;BME280;45999;48.808;9.182;2022-12-19T19:10:59;98694.00;;;3.11;100.00
113;BME280;45999;48.808;9.182;2022-12-19T19:13:26;98687.91;;;3.10;100.00
113;BME280;45999;48.808;9.182;2022-12-19T19:18:25;98677.28;;;3.20;100.00
113;BME280;45999;48.808;9.182;2022-12-19T19:20:54;98678.94;;;3.21;100.00
113;BME280;45999;48.808;9.182;2022-12-19T19:23:26;98678.72;;;3.14;100.00
113;BME280;45999;48.808;9.182;2022-12-19T19:25:54;98686.47;;;3.16;100.00
113;BME280;45999;48.808;9.182;2022-12-19T19:28:20;98680.84;;;3.11;100.00
113;BME280;45999;48.808;9.182;2022-12-19T19:30:48;98681.50;;;3.13;100.00
113;BME280;45999;48.808;9.182;2022-12-19T19:33:19;98677.41;;;3.10;100.00
113;BME280;45999;48.808;9.182;2022-12-19T19:35:49;98679.81;;;3.04;100.00
113;BME280;45999;48.808;9.182;2022-12-19T19:38:19;98680.41;;;2.90;100.00
113;BME280;45999;48.808;9.182;2022-12-19T19:40:48;98662.69;;;2.92;100.00
113;BME280;45999;48.808;9.182;2022-12-19T19:43:14;98664.50;;;2.91;100.00
113;BME280;45999;48.808;9.182;2022-12-19T19:45:41;98666.66;;;2.96;100.00
113;BME280;45999;48.808;9.182;2022-12-19T19:48:08;98667.44;;;2.88;100.00
113;BME280;45999;48.808;9.182;2022-12-19T19:50:35;98665.31;;;2.92;100.00
113;BME280;45999;48.808;9.182;2022-12-19T19:53:02;98674.16;;;2.91;100.00
113;BME280;45999;48.808;9.182;2022-12-19T19:55:29;98664.34;;;2.93;100.00
113;BME280;45999;48.808;9.182;2022-12-19T19:57:56;98670.56;;;2.92;100.00
113;BME280;45999;48.808;9.182;2022-12-19T20:00:23;98670.19;;;2.87;100.00
113;BME280;45999;48.808;9.182;2022-12-19T20:02:50;98655.84;;;2.99;100.00
113;BME280;45999;48.808;9.182;2022-12-19T20:05:34;98656.09;;;3.21;100.00
113;BME280;45999;48.808;9.182;2022-12-19T20:08:01;98667.38;;;3.14;100.00
113;BME280;45999;48.808;9.182;2022-12-19T20:10:28;98665.09;;;3.11;100.00
113;BME280;45999;48.808;9.182;2022-12-19T20:12:55;98663.53;;;3.34;100.00
113;BME280;45999;48.808;9.182;2022-12-19T20:15:21;98664.84;;;3.38;100.00
113;BME280;45999;48.808;9.182;2022-12-19T20:17:48;98661.44;;;3.45;100.00
113;BME280;45999;48.808;9.182;2022-12-19T20:20:16;98658.81;;;3.45;100.00
113;BME280;45999;48.808;9.182;2022-12-19T20:22:42;98663.75;;;3.48;100.00
113;BME280;45999;48.808;9.182;2022-12-19T20:25:10;98662.13;;;3.55;100.00
113;BME280;45999;48.808;9.182;2022-12-19T20:27:36;98670.16;;;3.54;100.00
113;BME280;45999;48.808;9.182;2022-12-19T20:30:03;98672.16;;;3.52;100.00
113;BME280;45999;48.808;9.182;2022-12-19T20:32:32;98676.41;;;3.53;100.00
113;BME280;45999;48.808;9.182;2022-12-19T20:34:59;98678.88;;;3.54;100.00
113;BME280;45999;48.808;9.182;2022-12-19T20:37:25;98684.66;;;3.58;100.00
113;BME280;45999;48.808;9.182;2022-12-19T20:39:52;98680.56;;;3.71;100.00
113;BME280;45999;48.808;9.182;2022-12-19T20:42:18;98680.22;;;3.66;100.00
113;BME280;45999;48.808;9.182;2022-12-19T20:44:45;98690.22;;;3.55;100.00
113;BME280;45999;48.808;9.182;2022-12-19T20:47:12;98676.06;;;3.56;100.00
113;BME280;45999;48.808;9.182;2022-12-19T20:49:39;98679.84;;;3.53;100.00
113;BME280;45999;48.808;9.182;2022-12-19T20:52:05;98680.00;;;3.44;100.00
113;BME280;45999;48.808;9.182;2022-12-19T20:54:33;98679.50;;;3.40;100.00
113;BME280;45999;48.808;9.182;2022-12-19T20:56:59;98677.88;;;3.47;100.00
113;BME280;45999;48.808;9.182;2022-12-19T20:59:26;98678.72;;;3.48;100.00
113;BME280;45999;48.808;9.182;2022-12-19T21:01:53;98679.66;;;3.47;100.00
113;BME280;45999;48.808;9.182;2022-12-19T21:04:20;98680.00;;;3.44;100.00
113;BME280;45999;48.808;9.182;2022-12-19T21:06:47;98677.56;;;3.50;100.00
113;BME280;45999;48.808;9.182;2022-12-19T21:09:13;98681.16;;;3.41;100.00
113;BME280;45999;48.808;9.182;2022-12-19T21:11:40;98673.88;;;3.27;100.00
113;BME280;45999;48.808;9.182;2022-12-19T21:14:07;98676.66;;;3.26;100.00
113;BME280;45999;48.808;9.182;2022-12-19T21:16:35;98681.06;;;3.25;100.00
113;BME280;45999;48.808;9.182;2022-12-19T21:19:02;98670.88;;;3.22;100.00
113;BME280;45999;48.808;9.182;2022-12-19T21:21:29;98679.81;;;3.37;100.00
113;BME280;45999;48.808;9.182;2022-12-19T21:23:56;98685.22;;;3.36;100.00
113;BME280;45999;48.808;9.182;2022-12-19T21:26:23;98693.78;;;3.46;100.00
113;BME280;45999;48.808;9.182;2022-12-19T21:28:50;98698.25;;;3.45;100.00
113;BME280;45999;48.808;9.182;2022-12-19T21:31:25;98690.34;;;3.45;100.00
113;BME280;45999;48.808;9.182;2022-12-19T21:33:57;98696.75;;;3.43;100.00
113;BME280;45999;48.808;9.182;2022-12-19T21:36:24;98689.00;;;3.33;100.00
113;BME280;45999;48.808;9.182;2022-12-19T21:38:53;98695.09;;;3.42;100.00
113;BME280;45999;48.808;9.182;2022-12-19T21:41:20;98697.19;;;3.30;100.00
113;BME280;45999;48.808;9.182;2022-12-19T21:43:49;98690.97;;;3.31;100.00
113;BME280;45999;48.808;9.182;2022-12-19T21:46:18;98687.66;;;3.29;100.00
113;BME280;45999;48.808;9.182;2022-12-19T21:48:47;98698.56;;;3.42;100.00
113;BME280;45999;48.808;9.182;2022-12-19T21:51:14;98698.91;;;3.47;100.00
113;BME280;45999;48.808;9.182;2022-12-19T21:53:41;98702.00;;;3.43;100.00
113;BME280;45999;48.808;9.182;2022-12-19T21:56:28;98704.31;;;3.46;100.00
113;BME280;45999;48.808;9.182;2022-12-19T21:58:57;98713.63;;;3.32;100.00
113;BME280;45999;48.808;9.182;2022-12-19T22:01:24;98711.50;;;3.36;100.00
113;BME280;45999;48.808;9.182;2022-12-19T22:03:51;98715.22;;;3.25;100.00
113;BME280;45999;48.808;9.182;2022-12-19T22:06:22;98716.28;;;3.07;100.00
113;BME280;45999;48.808;9.182;2022-12-19T22:08:48;98717.09;;;3.07;100.00
113;BME280;45999;48.808;9.182;2022-12-19T22:11:19;98708.06;;;3.10;100.00
113;BME280;45999;48.808;9.182;2022-12-19T22:13:47;98709.00;;;3.01;100.00
113;BME280;45999;48.808;9.182;2022-12-19T22:16:14;98707.38;;;3.00;100.00
113;BME280;45999;48.808;9.182;2022-12-19T22:18:41;98692.56;;;2.91;100.00
113;BME280;45999;48.808;9.182;2022-12-19T22:21:12;98698.72;;;2.82;100.00
113;BME280;45999;48.808;9.182;2022-12-19T22:23:49;98698.72;;;2.82;100.00
113;BME280;45999;48.808;9.182;2022-12-19T22:26:18;98705.94;;;2.80;100.00
113;BME280;45999;48.808;9.182;2022-12-19T22:28:47;98699.91;;;2.87;100.00
113;BME280;45999;48.808;9.182;2022-12-19T22:31:25;98694.19;;;2.92;100.00
113;BME280;45999;48.808;9.182;2022-12-19T22:33:53;98697.34;;;2.95;100.00
113;BME280;45999;48.808;9.182;2022-12-19T22:36:21;98705.81;;;2.89;100.00
113;BME280;45999;48.808;9.182;2022-12-19T22:38:48;98697.28;;;2.87;100.00
113;BME280;45999;48.808;9.182;2022-12-19T22:41:16;98692.56;;;2.91;100.00
113;BME280;45999;48.808;9.182;2022-12-19T22:43:43;98697.94;;;2.89;100.00
113;BME280;45999;48.808;9.182;2022-12-19T22:46:14;98688.94;;;2.92;100.00
113;BME280;45999;48.808;9.182;2022-12-19T22:48:41;98702.41;;;2.97;100.00
113;BME280;45999;48.808;9.182;2022-12-19T22:51:09;98692.31;;;3.02;100.00
113;BME280;45999;48.808;9.182;2022-12-19T22:53:37;98691.91;;;2.97;100.00
113;BME280;45999;48.808;9.182;2022-12-19T22:56:11;98688.00;;;3.01;100.00
113;BME280;45999;48.808;9.182;2022-12-19T22:58:40;98676.34;;;2.95;100.00
113;BME280;45999;48.808;9.182;2022-12-19T23:01:18;98680.28;;;2.99;100.00
113;BME280;45999;48.808;9.182;2022-12-19T23:03:46;98675.03;;;2.99;100.00
113;BME280;45999;48.808;9.182;2022-12-19T23:06:14;98682.09;;;2.99;100.00
113;BME280;45999;48.808;9.182;2022-12-19T23:08:41;98675.59;;;3.11;100.00
113;BME280;45999;48.808;9.182;2022-12-19T23:11:11;98679.34;;;3.08;100.00
113;BME280;45999;48.808;9.182;2022-12-19T23:13:39;98669.63;;;3.01;100.00
113;BME280;45999;48.808;9.182;2022-12-19T23:16:06;98679.81;;;3.04;100.00
113;BME280;45999;48.808;9.182;2022-12-19T23:18:33;98674.09;;;3.08;100.00
113;BME280;45999;48.808;9.182;2022-12-19T23:21:13;98670.69;;;3.16;100.00
113;BME280;45999;48.808;9.182;2022-12-19T23:23:41;98675.41;;;3.12;100.00
113;BME280;45999;48.808;9.182;2022-12-19T23:26:14;98676.91;;;3.07;100.00
113;BME280;45999;48.808;9.182;2022-12-19T23:28:49;98670.91;;;2.97;100.00
113;BME280;45999;48.808;9.182;2022-12-19T23:31:16;98667.00;;;3.01;100.00
113;BME280;45999;48.808;9.182;2022-12-19T23:33:42;98673.63;;;3.13;100.00
113;BME280;45999;48.808;9.182;2022-12-19T23:36:09;98670.34;;;3.11;100.00
113;BME280;45999;48.808;9.182;2022-12-19T23:38:35;98659.94;;;3.01;100.00
113;BME280;45999;48.808;9.182;2022-12-19T23:41:04;98668.66;;;3.02;100.00
113;BME280;45999;48.808;9.182;2022-12-19T23:43:32;98663.16;;;3.21;100.00
113;BME280;45999;48.808;9.182;2022-12-19T23:45:59;98662.22;;;3.30;100.00
113;BME280;45999;48.808;9.182;2022-12-19T23:48:29;98659.44;;;3.31;100.00
113;BME280;45999;48.808;9.182;2022-12-19T23:50:57;98666.94;;;3.26;100.00
113;BME280;45999;48.808;9.182;2022-12-19T23:53:24;98668.38;;;3.13;100.00
113;BME280;45999;48.808;9.182;2022-12-19T23:55:50;98665.09;;;3.11;100.00
113;BME280;45999;48.808;9.182;2022-12-19T23:58:16;98663.97;;;3.13;100.00
