sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-08-23T14:42:11;98044.69;;;29.37;27.73
113;BME280;45999;48.808;9.182;2022-08-23T14:44:38;98040.97;;;29.77;27.21
113;BME280;45999;48.808;9.182;2022-08-23T14:47:04;98036.88;;;29.59;27.96
113;BME280;45999;48.808;9.182;2022-08-23T14:49:31;98036.72;;;29.56;27.76
113;BME280;45999;48.808;9.182;2022-08-23T14:51:58;98040.22;;;29.44;27.50
113;BME280;45999;48.808;9.182;2022-08-23T14:54:25;98043.19;;;29.39;28.12
113;BME280;45999;48.808;9.182;2022-08-23T14:56:52;98048.13;;;29.34;28.34
113;BME280;45999;48.808;9.182;2022-08-23T14:59:19;98042.97;;;29.44;27.94
113;BME280;45999;48.808;9.182;2022-08-23T15:01:46;98040.44;;;29.15;28.14
113;BME280;45999;48.808;9.182;2022-08-23T15:04:20;98041.41;;;28.46;29.02
113;BME280;45999;48.808;9.182;2022-08-23T15:06:48;98034.03;;;28.58;29.49
113;BME280;45999;48.808;9.182;2022-08-23T15:09:15;98042.09;;;28.34;29.85
113;BME280;45999;48.808;9.182;2022-08-23T15:11:41;98039.44;;;28.26;29.55
113;BME280;45999;48.808;9.182;2022-08-23T15:14:08;98035.97;;;28.17;29.92
113;BME280;45999;48.808;9.182;2022-08-23T15:16:35;98039.56;;;28.29;29.59
113;BME280;45999;48.808;9.182;2022-08-23T15:19:02;98042.50;;;28.24;29.87
113;BME280;45999;48.808;9.182;2022-08-23T15:21:29;98036.00;;;28.58;29.11
113;BME280;45999;48.808;9.182;2022-08-23T15:23:55;98036.88;;;29.03;28.58
113;BME280;45999;48.808;9.182;2022-08-23T15:26:25;98039.19;;;29.37;28.11
113;BME280;45999;48.808;9.182;2022-08-23T15:28:52;98036.47;;;29.49;27.66
113;BME280;45999;48.808;9.182;2022-08-23T15:31:19;98039.88;;;29.22;28.12
113;BME280;45999;48.808;9.182;2022-08-23T15:33:46;98035.16;;;28.78;28.99
113;BME280;45999;48.808;9.182;2022-08-23T15:36:14;98036.53;;;28.51;29.38
113;BME280;45999;48.808;9.182;2022-08-23T15:38:42;98038.25;;;28.56;29.31
113;BME280;45999;48.808;9.182;2022-08-23T15:41:09;98025.47;;;28.80;29.00
113;BME280;45999;48.808;9.182;2022-08-23T15:43:36;98029.03;;;29.25;28.50
113;BME280;45999;48.808;9.182;2022-08-23T15:46:05;98042.78;;;29.49;28.47
113;BME280;45999;48.808;9.182;2022-08-23T15:48:35;98031.81;;;29.61;27.64
113;BME280;45999;48.808;9.182;2022-08-23T15:51:04;98032.97;;;29.72;27.68
113;BME280;45999;48.808;9.182;2022-08-23T15:53:31;98029.66;;;29.79;28.18
113;BME280;45999;48.808;9.182;2022-08-23T15:55:58;98028.84;;;29.66;27.42
113;BME280;45999;48.808;9.182;2022-08-23T15:58:26;98031.25;;;29.68;27.79
113;BME280;45999;48.808;9.182;2022-08-23T16:00:53;98022.13;;;29.76;27.53
113;BME280;45999;48.808;9.182;2022-08-23T16:03:20;98030.00;;;29.65;27.79
113;BME280;45999;48.808;9.182;2022-08-23T16:05:50;98028.31;;;29.61;28.27
113;BME280;45999;48.808;9.182;2022-08-23T16:08:26;98022.56;;;29.54;28.55
113;BME280;45999;48.808;9.182;2022-08-23T16:10:54;98023.34;;;29.42;28.88
113;BME280;45999;48.808;9.182;2022-08-23T16:13:22;98021.41;;;29.31;29.16
113;BME280;45999;48.808;9.182;2022-08-23T16:15:49;98023.88;;;29.24;28.93
113;BME280;45999;48.808;9.182;2022-08-23T16:18:16;98027.53;;;29.16;28.92
113;BME280;45999;48.808;9.182;2022-08-23T16:20:43;98022.56;;;28.97;29.42
113;BME280;45999;48.808;9.182;2022-08-23T16:23:10;98014.84;;;28.79;29.95
113;BME280;45999;48.808;9.182;2022-08-23T16:25:37;98026.16;;;28.77;30.24
113;BME280;45999;48.808;9.182;2022-08-23T16:28:04;98021.25;;;28.83;29.70
113;BME280;45999;48.808;9.182;2022-08-23T16:30:32;98018.00;;;28.69;30.24
113;BME280;45999;48.808;9.182;2022-08-23T16:32:59;98025.28;;;28.65;29.97
113;BME280;45999;48.808;9.182;2022-08-23T16:35:25;98026.03;;;28.53;30.15
113;BME280;45999;48.808;9.182;2022-08-23T16:37:52;98021.47;;;28.45;29.91
113;BME280;45999;48.808;9.182;2022-08-23T16:40:19;98013.97;;;28.34;30.66
113;BME280;45999;48.808;9.182;2022-08-23T16:42:45;98015.31;;;28.28;30.78
113;BME280;45999;48.808;9.182;2022-08-23T16:45:12;98020.75;;;28.28;30.89
113;BME280;45999;48.808;9.182;2022-08-23T16:47:41;98019.06;;;28.23;30.57
113;BME280;45999;48.808;9.182;2022-08-23T16:50:09;98019.44;;;28.13;30.44
113;BME280;45999;48.808;9.182;2022-08-23T16:52:36;98025.28;;;28.03;31.11
113;BME280;45999;48.808;9.182;2022-08-23T16:55:05;98034.56;;;28.11;30.84
113;BME280;45999;48.808;9.182;2022-08-23T16:57:33;98027.16;;;28.11;30.64
113;BME280;45999;48.808;9.182;2022-08-23T17:00:00;98027.38;;;28.06;31.04
113;BME280;45999;48.808;9.182;2022-08-23T17:02:28;98033.75;;;27.90;30.46
113;BME280;45999;48.808;9.182;2022-08-23T17:04:55;98043.59;;;27.82;31.13
113;BME280;45999;48.808;9.182;2022-08-23T17:07:22;98032.09;;;27.68;31.64
113;BME280;45999;48.808;9.182;2022-08-23T17:09:49;98032.94;;;27.60;31.80
113;BME280;45999;48.808;9.182;2022-08-23T17:12:16;98039.69;;;27.54;32.01
113;BME280;45999;48.808;9.182;2022-08-23T17:14:45;98037.31;;;27.44;32.69
113;BME280;45999;48.808;9.182;2022-08-23T17:17:13;98034.31;;;27.37;32.57
113;BME280;45999;48.808;9.182;2022-08-23T17:19:40;98035.59;;;27.31;32.57
113;BME280;45999;48.808;9.182;2022-08-23T17:22:07;98041.06;;;27.31;32.38
113;BME280;45999;48.808;9.182;2022-08-23T17:24:34;98041.06;;;27.31;32.78
113;BME280;45999;48.808;9.182;2022-08-23T17:27:02;98043.16;;;27.34;32.53
113;BME280;45999;48.808;9.182;2022-08-23T17:29:28;98043.81;;;27.31;32.54
113;BME280;45999;48.808;9.182;2022-08-23T17:31:54;98046.06;;;27.29;32.94
113;BME280;45999;48.808;9.182;2022-08-23T17:34:21;98047.22;;;27.20;33.12
113;BME280;45999;48.808;9.182;2022-08-23T17:36:50;98049.13;;;27.10;33.35
113;BME280;45999;48.808;9.182;2022-08-23T17:39:20;98050.94;;;27.07;32.98
113;BME280;45999;48.808;9.182;2022-08-23T17:41:47;98051.91;;;27.02;33.14
113;BME280;45999;48.808;9.182;2022-08-23T17:44:14;98053.84;;;26.93;33.58
113;BME280;45999;48.808;9.182;2022-08-23T17:46:43;98064.16;;;26.79;34.10
113;BME280;45999;48.808;9.182;2022-08-23T17:49:11;98060.94;;;26.68;34.17
113;BME280;45999;48.808;9.182;2022-08-23T17:51:37;98072.50;;;26.57;34.71
113;BME280;45999;48.808;9.182;2022-08-23T17:54:06;98071.19;;;26.46;34.83
113;BME280;45999;48.808;9.182;2022-08-23T17:56:33;98066.38;;;26.34;35.27
113;BME280;45999;48.808;9.182;2022-08-23T17:58:59;98083.22;;;26.28;35.13
113;BME280;45999;48.808;9.182;2022-08-23T18:01:25;98077.44;;;26.21;35.32
113;BME280;45999;48.808;9.182;2022-08-23T18:03:52;98085.75;;;26.16;35.47
113;BME280;45999;48.808;9.182;2022-08-23T18:06:19;98081.25;;;26.03;35.92
113;BME280;45999;48.808;9.182;2022-08-23T18:08:46;98091.47;;;25.97;35.99
113;BME280;45999;48.808;9.182;2022-08-23T18:11:13;98083.75;;;25.91;36.10
113;BME280;45999;48.808;9.182;2022-08-23T18:13:39;98092.19;;;25.81;36.39
113;BME280;45999;48.808;9.182;2022-08-23T18:16:06;98096.81;;;25.72;36.54
113;BME280;45999;48.808;9.182;2022-08-23T18:18:33;98097.28;;;25.65;36.56
113;BME280;45999;48.808;9.182;2022-08-23T18:21:07;98098.38;;;25.56;36.80
113;BME280;45999;48.808;9.182;2022-08-23T18:23:33;98098.00;;;25.49;37.11
113;BME280;45999;48.808;9.182;2022-08-23T18:26:09;98108.38;;;25.38;37.75
113;BME280;45999;48.808;9.182;2022-08-23T18:28:57;98103.72;;;25.30;37.56
113;BME280;45999;48.808;9.182;2022-08-23T18:31:22;98112.91;;;25.21;37.85
113;BME280;45999;48.808;9.182;2022-08-23T18:33:50;98108.84;;;25.10;38.13
113;BME280;45999;48.808;9.182;2022-08-23T18:36:16;98114.41;;;25.05;38.34
113;BME280;45999;48.808;9.182;2022-08-23T18:38:43;98109.59;;;25.02;38.37
113;BME280;45999;48.808;9.182;2022-08-23T18:41:13;98111.63;;;24.96;38.38
113;BME280;45999;48.808;9.182;2022-08-23T18:43:40;98114.59;;;24.86;38.98
113;BME280;45999;48.808;9.182;2022-08-23T18:46:07;98116.56;;;24.72;40.51
113;BME280;45999;48.808;9.182;2022-08-23T18:48:35;98117.13;;;24.61;40.41
113;BME280;45999;48.808;9.182;2022-08-23T18:51:01;98121.53;;;24.57;39.90
113;BME280;45999;48.808;9.182;2022-08-23T18:53:28;98123.25;;;24.53;40.18
113;BME280;45999;48.808;9.182;2022-08-23T18:55:54;98130.41;;;24.49;40.44
113;BME280;45999;48.808;9.182;2022-08-23T18:58:21;98134.84;;;24.45;39.72
113;BME280;45999;48.808;9.182;2022-08-23T19:00:47;98137.06;;;24.43;39.89
113;BME280;45999;48.808;9.182;2022-08-23T19:03:14;98143.41;;;24.38;40.15
113;BME280;45999;48.808;9.182;2022-08-23T19:05:41;98146.16;;;24.25;42.20
113;BME280;45999;48.808;9.182;2022-08-23T19:08:08;98149.28;;;24.18;41.70
113;BME280;45999;48.808;9.182;2022-08-23T19:10:35;98146.16;;;24.11;41.89
113;BME280;45999;48.808;9.182;2022-08-23T19:13:02;98155.84;;;24.04;42.87
113;BME280;45999;48.808;9.182;2022-08-23T19:15:28;98158.47;;;23.95;42.91
113;BME280;45999;48.808;9.182;2022-08-23T19:17:56;98158.56;;;23.90;42.92
113;BME280;45999;48.808;9.182;2022-08-23T19:20:24;98167.56;;;23.86;42.74
113;BME280;45999;48.808;9.182;2022-08-23T19:22:50;98168.28;;;23.78;43.67
113;BME280;45999;48.808;9.182;2022-08-23T19:25:18;98169.47;;;23.72;43.54
113;BME280;45999;48.808;9.182;2022-08-23T19:27:44;98175.81;;;23.67;43.11
113;BME280;45999;48.808;9.182;2022-08-23T19:30:12;98177.81;;;23.62;42.96
113;BME280;45999;48.808;9.182;2022-08-23T19:32:40;98167.16;;;23.52;42.88
113;BME280;45999;48.808;9.182;2022-08-23T19:35:08;98176.81;;;23.58;42.97
113;BME280;45999;48.808;9.182;2022-08-23T19:37:35;98181.03;;;23.64;43.22
113;BME280;45999;48.808;9.182;2022-08-23T19:40:04;98176.81;;;23.58;43.72
113;BME280;45999;48.808;9.182;2022-08-23T19:42:31;98179.59;;;23.53;44.18
113;BME280;45999;48.808;9.182;2022-08-23T19:45:05;98175.88;;;23.49;44.35
113;BME280;45999;48.808;9.182;2022-08-23T19:47:32;98179.28;;;23.41;44.93
113;BME280;45999;48.808;9.182;2022-08-23T19:49:59;98179.97;;;23.33;45.00
113;BME280;45999;48.808;9.182;2022-08-23T19:52:25;98185.78;;;23.26;46.03
113;BME280;45999;48.808;9.182;2022-08-23T19:54:52;98183.16;;;23.21;45.92
113;BME280;45999;48.808;9.182;2022-08-23T19:57:19;98179.69;;;23.16;46.64
113;BME280;45999;48.808;9.182;2022-08-23T19:59:46;98188.50;;;23.08;46.98
113;BME280;45999;48.808;9.182;2022-08-23T20:02:12;98188.28;;;23.04;46.99
113;BME280;45999;48.808;9.182;2022-08-23T20:04:39;98190.19;;;23.04;46.68
113;BME280;45999;48.808;9.182;2022-08-23T20:07:05;98186.72;;;22.98;46.58
113;BME280;45999;48.808;9.182;2022-08-23T20:09:32;98198.56;;;22.89;46.90
113;BME280;45999;48.808;9.182;2022-08-23T20:11:59;98195.69;;;22.80;47.09
113;BME280;45999;48.808;9.182;2022-08-23T20:14:27;98205.22;;;22.78;47.09
113;BME280;45999;48.808;9.182;2022-08-23T20:16:55;98209.09;;;22.72;47.61
113;BME280;45999;48.808;9.182;2022-08-23T20:19:21;98214.09;;;22.65;48.01
113;BME280;45999;48.808;9.182;2022-08-23T20:21:49;98223.91;;;22.61;48.20
113;BME280;45999;48.808;9.182;2022-08-23T20:24:15;98220.38;;;22.60;48.55
113;BME280;45999;48.808;9.182;2022-08-23T20:26:46;98224.94;;;22.65;47.54
113;BME280;45999;48.808;9.182;2022-08-23T20:29:15;98218.84;;;22.54;46.62
113;BME280;45999;48.808;9.182;2022-08-23T20:31:59;98217.81;;;22.50;47.69
113;BME280;45999;48.808;9.182;2022-08-23T20:34:31;98226.50;;;22.47;47.79
113;BME280;45999;48.808;9.182;2022-08-23T20:36:57;98219.25;;;22.43;47.20
113;BME280;45999;48.808;9.182;2022-08-23T20:39:24;98221.41;;;22.41;47.59
113;BME280;45999;48.808;9.182;2022-08-23T20:41:51;98225.28;;;22.35;48.40
113;BME280;45999;48.808;9.182;2022-08-23T20:44:21;98225.94;;;22.27;48.63
113;BME280;45999;48.808;9.182;2022-08-23T20:46:48;98230.25;;;22.28;47.97
113;BME280;45999;48.808;9.182;2022-08-23T20:49:15;98226.13;;;22.35;47.87
113;BME280;45999;48.808;9.182;2022-08-23T20:51:41;98226.91;;;22.36;48.34
113;BME280;45999;48.808;9.182;2022-08-23T20:54:08;98228.81;;;22.35;48.19
113;BME280;45999;48.808;9.182;2022-08-23T20:56:36;98233.22;;;22.31;48.77
113;BME280;45999;48.808;9.182;2022-08-23T20:59:04;98227.03;;;22.26;49.30
113;BME280;45999;48.808;9.182;2022-08-23T21:01:30;98239.09;;;22.15;50.06
113;BME280;45999;48.808;9.182;2022-08-23T21:03:57;98236.72;;;22.08;50.19
113;BME280;45999;48.808;9.182;2022-08-23T21:06:26;98235.50;;;21.96;50.62
113;BME280;45999;48.808;9.182;2022-08-23T21:08:56;98248.53;;;21.94;50.78
113;BME280;45999;48.808;9.182;2022-08-23T21:11:23;98238.03;;;21.87;51.20
113;BME280;45999;48.808;9.182;2022-08-23T21:13:52;98246.25;;;21.77;51.46
113;BME280;45999;48.808;9.182;2022-08-23T21:16:19;98251.97;;;21.76;51.84
113;BME280;45999;48.808;9.182;2022-08-23T21:18:46;98245.50;;;21.72;52.10
113;BME280;45999;48.808;9.182;2022-08-23T21:21:13;98233.06;;;21.71;52.16
113;BME280;45999;48.808;9.182;2022-08-23T21:23:41;98239.25;;;21.71;52.22
113;BME280;45999;48.808;9.182;2022-08-23T21:26:08;98232.47;;;21.74;52.43
113;BME280;45999;48.808;9.182;2022-08-23T21:28:34;98241.19;;;21.71;52.56
113;BME280;45999;48.808;9.182;2022-08-23T21:31:10;98236.06;;;21.69;52.89
113;BME280;45999;48.808;9.182;2022-08-23T21:33:38;98231.75;;;21.63;53.16
113;BME280;45999;48.808;9.182;2022-08-23T21:36:04;98239.06;;;21.63;53.02
113;BME280;45999;48.808;9.182;2022-08-23T21:38:31;98240.16;;;21.62;53.36
113;BME280;45999;48.808;9.182;2022-08-23T21:40:59;98238.00;;;21.59;53.65
113;BME280;45999;48.808;9.182;2022-08-23T21:43:28;98237.50;;;21.57;53.64
113;BME280;45999;48.808;9.182;2022-08-23T21:45:54;98237.72;;;21.60;53.55
113;BME280;45999;48.808;9.182;2022-08-23T21:48:21;98242.31;;;21.60;53.63
113;BME280;45999;48.808;9.182;2022-08-23T21:50:49;98238.06;;;21.54;53.53
113;BME280;45999;48.808;9.182;2022-08-23T21:53:17;98238.06;;;21.54;53.74
113;BME280;45999;48.808;9.182;2022-08-23T21:55:43;98229.94;;;21.54;53.41
113;BME280;45999;48.808;9.182;2022-08-23T21:58:11;98235.13;;;21.50;53.74
113;BME280;45999;48.808;9.182;2022-08-23T22:00:39;98236.78;;;21.46;53.84
113;BME280;45999;48.808;9.182;2022-08-23T22:03:07;98235.69;;;21.47;53.64
113;BME280;45999;48.808;9.182;2022-08-23T22:05:41;98234.34;;;21.45;53.53
113;BME280;45999;48.808;9.182;2022-08-23T22:08:09;98238.72;;;21.41;53.39
113;BME280;45999;48.808;9.182;2022-08-23T22:10:37;98236.00;;;21.41;53.66
113;BME280;45999;48.808;9.182;2022-08-23T22:13:05;98234.34;;;21.45;53.25
113;BME280;45999;48.808;9.182;2022-08-23T22:15:32;98233.53;;;21.44;53.33
113;BME280;45999;48.808;9.182;2022-08-23T22:17:59;98237.09;;;21.40;53.74
113;BME280;45999;48.808;9.182;2022-08-23T22:20:27;98229.50;;;21.42;53.88
113;BME280;45999;48.808;9.182;2022-08-23T22:22:53;98230.19;;;21.29;54.31
113;BME280;45999;48.808;9.182;2022-08-23T22:25:20;98227.34;;;21.10;54.80
113;BME280;45999;48.808;9.182;2022-08-23T22:27:46;98231.22;;;20.99;55.57
113;BME280;45999;48.808;9.182;2022-08-23T22:30:14;98230.91;;;21.01;55.50
113;BME280;45999;48.808;9.182;2022-08-23T22:32:42;98234.16;;;21.03;55.78
113;BME280;45999;48.808;9.182;2022-08-23T22:35:09;98227.16;;;20.97;55.22
113;BME280;45999;48.808;9.182;2022-08-23T22:37:36;98234.47;;;20.96;55.64
113;BME280;45999;48.808;9.182;2022-08-23T22:40:05;98232.56;;;20.97;55.71
113;BME280;45999;48.808;9.182;2022-08-23T22:42:32;98228.25;;;20.96;55.64
113;BME280;45999;48.808;9.182;2022-08-23T22:44:59;98222.59;;;20.92;55.27
113;BME280;45999;48.808;9.182;2022-08-23T22:47:27;98223.91;;;21.00;55.03
113;BME280;45999;48.808;9.182;2022-08-23T22:49:53;98225.81;;;20.99;55.37
113;BME280;45999;48.808;9.182;2022-08-23T22:52:20;98220.69;;;20.98;54.90
113;BME280;45999;48.808;9.182;2022-08-23T22:54:47;98224.22;;;20.88;55.51
113;BME280;45999;48.808;9.182;2022-08-23T22:57:13;98225.59;;;20.86;55.01
113;BME280;45999;48.808;9.182;2022-08-23T22:59:39;98218.84;;;20.83;55.65
113;BME280;45999;48.808;9.182;2022-08-23T23:02:06;98229.94;;;20.82;55.69
113;BME280;45999;48.808;9.182;2022-08-23T23:04:33;98218.66;;;20.75;56.29
113;BME280;45999;48.808;9.182;2022-08-23T23:07:00;98213.78;;;20.72;55.95
113;BME280;45999;48.808;9.182;2022-08-23T23:09:27;98221.38;;;20.70;55.48
113;BME280;45999;48.808;9.182;2022-08-23T23:11:54;98222.47;;;20.64;56.27
113;BME280;45999;48.808;9.182;2022-08-23T23:14:20;98213.88;;;20.57;56.64
113;BME280;45999;48.808;9.182;2022-08-23T23:16:47;98219.84;;;20.54;56.93
113;BME280;45999;48.808;9.182;2022-08-23T23:19:15;98221.47;;;20.50;57.40
113;BME280;45999;48.808;9.182;2022-08-23T23:21:59;98212.31;;;20.46;57.25
113;BME280;45999;48.808;9.182;2022-08-23T23:24:29;98224.22;;;20.45;57.37
113;BME280;45999;48.808;9.182;2022-08-23T23:26:57;98221.25;;;20.41;57.48
113;BME280;45999;48.808;9.182;2022-08-23T23:29:25;98215.59;;;20.38;57.50
113;BME280;45999;48.808;9.182;2022-08-23T23:31:52;98209.16;;;20.34;57.81
113;BME280;45999;48.808;9.182;2022-08-23T23:34:19;98220.47;;;20.36;57.43
113;BME280;45999;48.808;9.182;2022-08-23T23:36:46;98213.22;;;20.31;57.27
113;BME280;45999;48.808;9.182;2022-08-23T23:39:14;98212.44;;;20.21;57.85
113;BME280;45999;48.808;9.182;2022-08-23T23:41:42;98207.09;;;20.11;58.47
113;BME280;45999;48.808;9.182;2022-08-23T23:44:08;98208.16;;;20.00;58.61
113;BME280;45999;48.808;9.182;2022-08-23T23:46:35;98210.31;;;20.08;58.48
113;BME280;45999;48.808;9.182;2022-08-23T23:49:02;98213.56;;;20.10;58.03
113;BME280;45999;48.808;9.182;2022-08-23T23:51:31;98221.34;;;20.16;57.89
113;BME280;45999;48.808;9.182;2022-08-23T23:53:58;98221.91;;;20.08;58.18
113;BME280;45999;48.808;9.182;2022-08-23T23:56:26;98217.63;;;19.97;58.78
113;BME280;45999;48.808;9.182;2022-08-23T23:58:53;98221.94;;;19.93;59.21
