sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-01-15T12:58:09;99065.97;;;2.77;82.02
113;BME280;45999;48.808;9.182;2022-01-15T13:00:37;99064.81;;;2.89;81.20
113;BME280;45999;48.808;9.182;2022-01-15T13:03:07;99060.81;;;2.85;80.45
113;BME280;45999;48.808;9.182;2022-01-15T13:05:38;99072.44;;;2.82;80.90
113;BME280;45999;48.808;9.182;2022-01-15T13:08:08;99059.47;;;2.98;80.21
113;BME280;45999;48.808;9.182;2022-01-15T13:10:42;99053.84;;;2.93;80.39
113;BME280;45999;48.808;9.182;2022-01-15T13:13:29;99052.72;;;2.96;80.42
113;BME280;45999;48.808;9.182;2022-01-15T13:16:06;99056.28;;;3.04;79.69
113;BME280;45999;48.808;9.182;2022-01-15T13:18:38;99060.69;;;3.04;80.22
113;BME280;45999;48.808;9.182;2022-01-15T13:21:17;99047.56;;;3.04;80.01
113;BME280;45999;48.808;9.182;2022-01-15T13:23:47;99041.19;;;3.06;79.94
113;BME280;45999;48.808;9.182;2022-01-15T13:28:58;99038.16;;;2.84;81.41
113;BME280;45999;48.808;9.182;2022-01-15T13:31:28;99036.34;;;2.84;81.92
113;BME280;45999;48.808;9.182;2022-01-15T13:33:55;99034.22;;;2.88;82.03
113;BME280;45999;48.808;9.182;2022-01-15T13:36:25;99035.66;;;2.82;81.63
113;BME280;45999;48.808;9.182;2022-01-15T13:38:52;99031.41;;;2.81;82.38
113;BME280;45999;48.808;9.182;2022-01-15T13:41:23;99035.84;;;2.98;81.80
113;BME280;45999;48.808;9.182;2022-01-15T13:43:52;99033.59;;;3.03;81.96
113;BME280;45999;48.808;9.182;2022-01-15T13:46:22;99033.94;;;2.91;83.05
113;BME280;45999;48.808;9.182;2022-01-15T13:48:58;99028.97;;;2.88;83.19
113;BME280;45999;48.808;9.182;2022-01-15T13:51:25;99035.19;;;2.69;83.84
113;BME280;45999;48.808;9.182;2022-01-15T13:54:15;99035.22;;;2.87;83.81
113;BME280;45999;48.808;9.182;2022-01-15T13:56:46;99025.09;;;2.92;83.48
113;BME280;45999;48.808;9.182;2022-01-15T13:59:16;99025.69;;;2.86;83.78
113;BME280;45999;48.808;9.182;2022-01-15T14:01:55;99018.50;;;2.61;85.29
113;BME280;45999;48.808;9.182;2022-01-15T14:04:27;99020.66;;;2.75;84.62
113;BME280;45999;48.808;9.182;2022-01-15T14:06:58;99022.88;;;2.70;84.93
113;BME280;45999;48.808;9.182;2022-01-15T14:09:25;99024.84;;;2.58;85.34
113;BME280;45999;48.808;9.182;2022-01-15T14:12:11;99020.41;;;2.68;84.61
113;BME280;45999;48.808;9.182;2022-01-15T14:17:22;99016.69;;;2.61;85.13
113;BME280;45999;48.808;9.182;2022-01-15T14:19:49;99025.09;;;2.38;86.74
113;BME280;45999;48.808;9.182;2022-01-15T14:22:46;99025.19;;;2.46;86.65
113;BME280;45999;48.808;9.182;2022-01-15T14:27:44;99024.06;;;2.48;86.93
113;BME280;45999;48.808;9.182;2022-01-15T14:30:12;99020.06;;;2.54;87.24
113;BME280;45999;48.808;9.182;2022-01-15T14:32:39;99025.41;;;2.35;88.46
113;BME280;45999;48.808;9.182;2022-01-15T14:35:05;99026.19;;;2.45;88.27
113;BME280;45999;48.808;9.182;2022-01-15T14:37:32;99021.91;;;2.44;89.41
113;BME280;45999;48.808;9.182;2022-01-15T14:39:58;99018.19;;;2.37;90.01
113;BME280;45999;48.808;9.182;2022-01-15T14:42:25;99015.44;;;2.29;90.70
113;BME280;45999;48.808;9.182;2022-01-15T14:44:53;99016.97;;;2.31;90.96
113;BME280;45999;48.808;9.182;2022-01-15T14:47:22;98998.59;;;2.31;91.26
113;BME280;45999;48.808;9.182;2022-01-15T14:49:48;99008.28;;;2.31;91.60
113;BME280;45999;48.808;9.182;2022-01-15T14:52:15;99011.63;;;2.23;92.17
113;BME280;45999;48.808;9.182;2022-01-15T14:54:41;99011.13;;;2.10;92.86
113;BME280;45999;48.808;9.182;2022-01-15T14:57:07;99013.47;;;2.04;93.66
113;BME280;45999;48.808;9.182;2022-01-15T14:59:34;99008.63;;;2.09;93.55
113;BME280;45999;48.808;9.182;2022-01-15T15:02:00;99016.09;;;2.13;93.27
113;BME280;45999;48.808;9.182;2022-01-15T15:04:26;99013.88;;;2.09;93.60
113;BME280;45999;48.808;9.182;2022-01-15T15:06:53;99006.41;;;2.14;93.61
113;BME280;45999;48.808;9.182;2022-01-15T15:09:19;99011.06;;;2.20;93.68
113;BME280;45999;48.808;9.182;2022-01-15T15:11:45;99005.44;;;2.15;93.87
113;BME280;45999;48.808;9.182;2022-01-15T15:14:12;99009.56;;;2.17;94.08
113;BME280;45999;48.808;9.182;2022-01-15T15:16:39;99007.53;;;2.02;94.72
113;BME280;45999;48.808;9.182;2022-01-15T15:19:05;99012.50;;;2.05;94.80
113;BME280;45999;48.808;9.182;2022-01-15T15:21:31;99016.50;;;1.99;95.37
113;BME280;45999;48.808;9.182;2022-01-15T15:24:00;99007.53;;;2.02;95.30
113;BME280;45999;48.808;9.182;2022-01-15T15:26:28;99005.06;;;2.00;95.29
113;BME280;45999;48.808;9.182;2022-01-15T15:28:54;99010.59;;;1.88;95.94
113;BME280;45999;48.808;9.182;2022-01-15T15:31:22;99004.56;;;1.78;96.26
113;BME280;45999;48.808;9.182;2022-01-15T15:33:48;99007.84;;;1.89;95.91
113;BME280;45999;48.808;9.182;2022-01-15T15:36:16;99002.75;;;1.88;95.66
113;BME280;45999;48.808;9.182;2022-01-15T15:38:42;99002.38;;;1.73;95.95
113;BME280;45999;48.808;9.182;2022-01-15T15:41:10;99002.91;;;1.67;96.62
113;BME280;45999;48.808;9.182;2022-01-15T15:43:37;98999.09;;;1.52;97.11
113;BME280;45999;48.808;9.182;2022-01-15T15:46:04;99006.94;;;1.52;96.76
113;BME280;45999;48.808;9.182;2022-01-15T15:48:32;99002.41;;;1.45;96.76
113;BME280;45999;48.808;9.182;2022-01-15T15:50:59;99007.38;;;1.48;96.63
113;BME280;45999;48.808;9.182;2022-01-15T15:53:26;99010.81;;;1.39;96.89
113;BME280;45999;48.808;9.182;2022-01-15T15:55:53;99009.16;;;1.38;97.04
113;BME280;45999;48.808;9.182;2022-01-15T15:58:19;99014.56;;;1.36;96.87
113;BME280;45999;48.808;9.182;2022-01-15T16:00:46;99006.41;;;1.30;96.81
113;BME280;45999;48.808;9.182;2022-01-15T16:03:12;99012.19;;;1.24;97.63
113;BME280;45999;48.808;9.182;2022-01-15T16:05:38;99002.69;;;1.23;97.74
113;BME280;45999;48.808;9.182;2022-01-15T16:08:05;99007.63;;;1.16;97.71
113;BME280;45999;48.808;9.182;2022-01-15T16:10:31;99008.06;;;1.12;98.05
113;BME280;45999;48.808;9.182;2022-01-15T16:12:58;99005.56;;;1.10;98.34
113;BME280;45999;48.808;9.182;2022-01-15T16:15:25;99010.91;;;0.99;98.52
113;BME280;45999;48.808;9.182;2022-01-15T16:17:52;99005.03;;;1.07;98.75
113;BME280;45999;48.808;9.182;2022-01-15T16:20:20;99003.09;;;1.09;98.36
113;BME280;45999;48.808;9.182;2022-01-15T16:22:47;99003.66;;;1.03;98.37
113;BME280;45999;48.808;9.182;2022-01-15T16:25:14;99005.69;;;0.99;98.62
113;BME280;45999;48.808;9.182;2022-01-15T16:27:41;99007.06;;;0.94;98.98
113;BME280;45999;48.808;9.182;2022-01-15T16:30:09;99009.53;;;0.95;98.89
113;BME280;45999;48.808;9.182;2022-01-15T16:32:38;99005.13;;;0.96;98.50
113;BME280;45999;48.808;9.182;2022-01-15T16:35:06;99008.31;;;0.90;99.19
113;BME280;45999;48.808;9.182;2022-01-15T16:37:33;98994.13;;;0.92;99.04
113;BME280;45999;48.808;9.182;2022-01-15T16:39:59;98996.88;;;0.91;99.32
113;BME280;45999;48.808;9.182;2022-01-15T16:42:25;98996.88;;;0.91;98.84
113;BME280;45999;48.808;9.182;2022-01-15T16:44:52;98990.38;;;0.85;98.99
113;BME280;45999;48.808;9.182;2022-01-15T16:47:18;98993.13;;;0.84;99.12
113;BME280;45999;48.808;9.182;2022-01-15T16:49:45;98996.03;;;0.81;99.75
113;BME280;45999;48.808;9.182;2022-01-15T16:52:11;99006.34;;;0.73;99.14
113;BME280;45999;48.808;9.182;2022-01-15T16:54:37;98991.59;;;0.81;99.37
113;BME280;45999;48.808;9.182;2022-01-15T16:57:05;98996.53;;;0.75;99.82
113;BME280;45999;48.808;9.182;2022-01-15T16:59:32;98993.16;;;0.93;100.00
113;BME280;45999;48.808;9.182;2022-01-15T17:01:59;99002.78;;;0.83;100.00
113;BME280;45999;48.808;9.182;2022-01-15T17:04:26;99001.56;;;0.87;99.74
113;BME280;45999;48.808;9.182;2022-01-15T17:06:54;99003.16;;;0.79;99.73
113;BME280;45999;48.808;9.182;2022-01-15T17:09:21;99007.56;;;0.69;99.98
113;BME280;45999;48.808;9.182;2022-01-15T17:11:48;99012.81;;;0.69;99.61
113;BME280;45999;48.808;9.182;2022-01-15T17:14:14;99014.16;;;0.63;98.73
113;BME280;45999;48.808;9.182;2022-01-15T17:16:41;99006.00;;;0.57;99.83
113;BME280;45999;48.808;9.182;2022-01-15T17:19:07;98998.75;;;0.70;98.98
113;BME280;45999;48.808;9.182;2022-01-15T17:21:36;98999.97;;;0.66;98.74
113;BME280;45999;48.808;9.182;2022-01-15T17:24:02;98992.00;;;0.58;99.43
113;BME280;45999;48.808;9.182;2022-01-15T17:26:29;98993.94;;;0.65;98.91
113;BME280;45999;48.808;9.182;2022-01-15T17:28:55;98987.28;;;0.52;98.99
113;BME280;45999;48.808;9.182;2022-01-15T17:31:22;98989.59;;;0.45;99.15
113;BME280;45999;48.808;9.182;2022-01-15T17:33:48;98984.53;;;0.44;99.96
113;BME280;45999;48.808;9.182;2022-01-15T17:36:14;98986.41;;;0.42;99.89
113;BME280;45999;48.808;9.182;2022-01-15T17:38:41;98986.69;;;0.38;99.67
113;BME280;45999;48.808;9.182;2022-01-15T17:41:07;98984.34;;;0.45;98.98
113;BME280;45999;48.808;9.182;2022-01-15T17:43:36;98978.28;;;0.35;99.66
113;BME280;45999;48.808;9.182;2022-01-15T17:46:02;98971.44;;;0.44;99.11
113;BME280;45999;48.808;9.182;2022-01-15T17:48:30;98981.19;;;0.42;99.32
113;BME280;45999;48.808;9.182;2022-01-15T17:50:57;98986.16;;;0.45;98.73
113;BME280;45999;48.808;9.182;2022-01-15T17:53:23;98987.03;;;0.24;99.11
113;BME280;45999;48.808;9.182;2022-01-15T17:55:51;98982.88;;;0.13;99.90
113;BME280;45999;48.808;9.182;2022-01-15T17:58:18;98981.25;;;0.12;100.00
113;BME280;45999;48.808;9.182;2022-01-15T18:00:44;98978.44;;;0.03;99.88
113;BME280;45999;48.808;9.182;2022-01-15T18:03:11;98982.03;;;0.03;100.00
113;BME280;45999;48.808;9.182;2022-01-15T18:05:37;98972.13;;;0.15;100.00
113;BME280;45999;48.808;9.182;2022-01-15T18:08:04;98967.19;;;0.13;100.00
113;BME280;45999;48.808;9.182;2022-01-15T18:10:31;98970.47;;;0.05;100.00
113;BME280;45999;48.808;9.182;2022-01-15T18:12:59;98958.38;;;0.13;100.00
113;BME280;45999;48.808;9.182;2022-01-15T18:15:25;98970.84;;;0.00;100.00
113;BME280;45999;48.808;9.182;2022-01-15T18:17:52;98965.19;;;-0.05;100.00
113;BME280;45999;48.808;9.182;2022-01-15T18:20:19;98969.44;;;-0.13;100.00
113;BME280;45999;48.808;9.182;2022-01-15T18:22:46;98968.41;;;0.08;100.00
113;BME280;45999;48.808;9.182;2022-01-15T18:25:12;98966.91;;;0.06;100.00
113;BME280;45999;48.808;9.182;2022-01-15T18:27:39;98969.84;;;-0.08;100.00
113;BME280;45999;48.808;9.182;2022-01-15T18:30:09;98965.19;;;-0.05;100.00
113;BME280;45999;48.808;9.182;2022-01-15T18:32:36;98959.91;;;-0.14;100.00
113;BME280;45999;48.808;9.182;2022-01-15T18:35:03;98962.56;;;-0.05;100.00
113;BME280;45999;48.808;9.182;2022-01-15T18:37:29;98959.78;;;-0.13;100.00
113;BME280;45999;48.808;9.182;2022-01-15T18:39:55;98961.00;;;-0.17;100.00
113;BME280;45999;48.808;9.182;2022-01-15T18:42:22;98958.19;;;-0.04;100.00
113;BME280;45999;48.808;9.182;2022-01-15T18:44:48;98962.16;;;-0.10;100.00
113;BME280;45999;48.808;9.182;2022-01-15T18:47:15;98953.16;;;-0.17;100.00
113;BME280;45999;48.808;9.182;2022-01-15T18:49:41;98952.81;;;-0.03;100.00
113;BME280;45999;48.808;9.182;2022-01-15T18:52:07;98946.66;;;-0.02;100.00
113;BME280;45999;48.808;9.182;2022-01-15T18:54:34;98952.69;;;-0.01;100.00
113;BME280;45999;48.808;9.182;2022-01-15T18:57:00;98956.34;;;-0.13;100.00
113;BME280;45999;48.808;9.182;2022-01-15T18:59:26;98950.69;;;-0.18;100.00
113;BME280;45999;48.808;9.182;2022-01-15T19:01:53;98954.09;;;-0.27;100.00
113;BME280;45999;48.808;9.182;2022-01-15T19:04:23;98950.19;;;-0.33;100.00
113;BME280;45999;48.808;9.182;2022-01-15T19:06:50;98943.31;;;-0.34;100.00
113;BME280;45999;48.808;9.182;2022-01-15T19:09:16;98942.91;;;-0.39;100.00
113;BME280;45999;48.808;9.182;2022-01-15T19:11:43;98950.25;;;-0.44;100.00
113;BME280;45999;48.808;9.182;2022-01-15T19:14:09;98948.41;;;-0.53;100.00
113;BME280;45999;48.808;9.182;2022-01-15T19:16:35;98951.19;;;-0.54;100.00
113;BME280;45999;48.808;9.182;2022-01-15T19:19:03;98962.97;;;-0.60;100.00
113;BME280;45999;48.808;9.182;2022-01-15T19:21:29;98964.25;;;-0.54;100.00
113;BME280;45999;48.808;9.182;2022-01-15T19:23:56;98985.69;;;-0.51;100.00
113;BME280;45999;48.808;9.182;2022-01-15T19:26:22;99001.25;;;-0.49;100.00
113;BME280;45999;48.808;9.182;2022-01-15T19:28:48;99013.47;;;-0.50;100.00
113;BME280;45999;48.808;9.182;2022-01-15T19:31:15;99058.09;;;-0.53;100.00
113;BME280;45999;48.808;9.182;2022-01-15T19:33:41;99084.94;;;-0.51;100.00
113;BME280;45999;48.808;9.182;2022-01-15T19:36:08;99068.75;;;-0.45;100.00
113;BME280;45999;48.808;9.182;2022-01-15T19:38:34;99031.81;;;-0.40;100.00
113;BME280;45999;48.808;9.182;2022-01-15T19:41:01;99043.22;;;-0.41;100.00
113;BME280;45999;48.808;9.182;2022-01-15T19:43:27;98984.38;;;-0.45;100.00
113;BME280;45999;48.808;9.182;2022-01-15T19:45:54;98951.50;;;-0.48;100.00
113;BME280;45999;48.808;9.182;2022-01-15T19:48:21;98930.50;;;-0.37;100.00
113;BME280;45999;48.808;9.182;2022-01-15T19:50:48;98899.66;;;-0.22;100.00
113;BME280;45999;48.808;9.182;2022-01-15T19:53:14;98845.97;;;-0.36;100.00
113;BME280;45999;48.808;9.182;2022-01-15T19:55:42;98844.22;;;-0.56;100.00
113;BME280;45999;48.808;9.182;2022-01-15T19:58:10;98841.09;;;-0.50;100.00
113;BME280;45999;48.808;9.182;2022-01-15T20:00:36;98819.16;;;-0.38;100.00
113;BME280;45999;48.808;9.182;2022-01-15T20:03:04;98881.97;;;-0.39;100.00
113;BME280;45999;48.808;9.182;2022-01-15T20:05:31;98873.91;;;-0.27;100.00
113;BME280;45999;48.808;9.182;2022-01-15T20:07:58;98926.88;;;-0.25;100.00
113;BME280;45999;48.808;9.182;2022-01-15T20:10:27;98918.94;;;-0.14;100.00
113;BME280;45999;48.808;9.182;2022-01-15T20:12:55;98923.31;;;-0.14;100.00
113;BME280;45999;48.808;9.182;2022-01-15T20:15:23;98903.13;;;-0.12;100.00
113;BME280;45999;48.808;9.182;2022-01-15T20:17:52;98901.31;;;-0.12;100.00
113;BME280;45999;48.808;9.182;2022-01-15T20:20:20;98899.16;;;-0.07;100.00
113;BME280;45999;48.808;9.182;2022-01-15T20:22:47;98881.69;;;-0.06;100.00
113;BME280;45999;48.808;9.182;2022-01-15T20:25:15;98860.28;;;0.09;100.00
113;BME280;45999;48.808;9.182;2022-01-15T20:27:41;98862.03;;;0.09;100.00
113;BME280;45999;48.808;9.182;2022-01-15T20:30:10;98847.19;;;0.09;99.25
113;BME280;45999;48.808;9.182;2022-01-15T20:32:41;98872.88;;;-0.05;100.00
113;BME280;45999;48.808;9.182;2022-01-15T20:35:10;98871.94;;;-0.04;100.00
113;BME280;45999;48.808;9.182;2022-01-15T20:37:37;98910.78;;;0.10;100.00
113;BME280;45999;48.808;9.182;2022-01-15T20:40:06;98907.50;;;0.17;100.00
113;BME280;45999;48.808;9.182;2022-01-15T20:42:33;98914.19;;;0.10;100.00
113;BME280;45999;48.808;9.182;2022-01-15T20:45:02;98898.81;;;0.08;100.00
113;BME280;45999;48.808;9.182;2022-01-15T20:47:28;98917.34;;;0.04;100.00
113;BME280;45999;48.808;9.182;2022-01-15T20:49:55;98934.13;;;0.02;100.00
113;BME280;45999;48.808;9.182;2022-01-15T20:52:21;98936.06;;;0.09;100.00
113;BME280;45999;48.808;9.182;2022-01-15T20:54:47;98928.97;;;0.21;100.00
113;BME280;45999;48.808;9.182;2022-01-15T20:57:14;98905.56;;;0.19;100.00
113;BME280;45999;48.808;9.182;2022-01-15T20:59:40;98905.25;;;0.13;100.00
113;BME280;45999;48.808;9.182;2022-01-15T21:02:06;98890.00;;;0.08;100.00
113;BME280;45999;48.808;9.182;2022-01-15T21:04:33;98909.00;;;0.20;100.00
113;BME280;45999;48.808;9.182;2022-01-15T21:06:59;98884.75;;;0.08;100.00
113;BME280;45999;48.808;9.182;2022-01-15T21:09:25;98870.31;;;0.04;100.00
113;BME280;45999;48.808;9.182;2022-01-15T21:11:52;98861.69;;;0.32;100.00
113;BME280;45999;48.808;9.182;2022-01-15T21:14:19;98865.81;;;0.26;100.00
113;BME280;45999;48.808;9.182;2022-01-15T21:16:45;98850.53;;;0.21;100.00
113;BME280;45999;48.808;9.182;2022-01-15T21:19:12;98852.28;;;0.11;100.00
113;BME280;45999;48.808;9.182;2022-01-15T21:21:38;98860.00;;;0.13;100.00
113;BME280;45999;48.808;9.182;2022-01-15T21:24:05;98861.09;;;0.10;100.00
113;BME280;45999;48.808;9.182;2022-01-15T21:26:31;98867.72;;;0.23;100.00
113;BME280;45999;48.808;9.182;2022-01-15T21:28:57;98872.13;;;0.13;100.00
113;BME280;45999;48.808;9.182;2022-01-15T21:31:24;98890.28;;;0.15;100.00
113;BME280;45999;48.808;9.182;2022-01-15T21:33:50;98887.41;;;0.28;100.00
113;BME280;45999;48.808;9.182;2022-01-15T21:36:16;98899.09;;;0.14;100.00
113;BME280;45999;48.808;9.182;2022-01-15T21:38:43;98880.00;;;0.23;100.00
113;BME280;45999;48.808;9.182;2022-01-15T21:41:10;98900.66;;;0.36;100.00
113;BME280;45999;48.808;9.182;2022-01-15T21:43:37;98870.03;;;0.17;100.00
113;BME280;45999;48.808;9.182;2022-01-15T21:46:03;98884.75;;;0.08;100.00
113;BME280;45999;48.808;9.182;2022-01-15T21:48:30;98887.13;;;0.12;100.00
113;BME280;45999;48.808;9.182;2022-01-15T21:50:56;98889.28;;;0.06;100.00
113;BME280;45999;48.808;9.182;2022-01-15T21:53:23;98881.34;;;0.17;100.00
113;BME280;45999;48.808;9.182;2022-01-15T21:55:49;98902.09;;;0.09;100.00
113;BME280;45999;48.808;9.182;2022-01-15T21:58:18;98907.50;;;0.17;100.00
113;BME280;45999;48.808;9.182;2022-01-15T22:00:46;98900.31;;;0.19;100.00
113;BME280;45999;48.808;9.182;2022-01-15T22:03:13;98906.53;;;0.18;100.00
113;BME280;45999;48.808;9.182;2022-01-15T22:05:39;98897.72;;;0.19;100.00
113;BME280;45999;48.808;9.182;2022-01-15T22:08:07;98901.00;;;0.12;100.00
113;BME280;45999;48.808;9.182;2022-01-15T22:10:33;98897.28;;;0.14;100.00
113;BME280;45999;48.808;9.182;2022-01-15T22:13:00;98897.28;;;0.14;100.00
113;BME280;45999;48.808;9.182;2022-01-15T22:15:30;98887.84;;;0.23;100.00
113;BME280;45999;48.808;9.182;2022-01-15T22:17:56;98896.63;;;0.22;100.00
113;BME280;45999;48.808;9.182;2022-01-15T22:20:23;98890.97;;;0.17;100.00
113;BME280;45999;48.808;9.182;2022-01-15T22:22:52;98903.06;;;0.18;100.00
113;BME280;45999;48.808;9.182;2022-01-15T22:25:19;98897.41;;;0.13;100.00
113;BME280;45999;48.808;9.182;2022-01-15T22:27:45;98895.94;;;0.20;100.00
113;BME280;45999;48.808;9.182;2022-01-15T22:30:12;98905.56;;;0.19;100.00
113;BME280;45999;48.808;9.182;2022-01-15T22:32:39;98919.59;;;0.18;100.00
113;BME280;45999;48.808;9.182;2022-01-15T22:35:06;98907.50;;;0.17;100.00
113;BME280;45999;48.808;9.182;2022-01-15T22:37:34;98904.16;;;0.15;100.00
113;BME280;45999;48.808;9.182;2022-01-15T22:40:01;98906.31;;;0.41;100.00
113;BME280;45999;48.808;9.182;2022-01-15T22:42:27;98915.50;;;0.26;100.00
113;BME280;45999;48.808;9.182;2022-01-15T22:44:54;98909.31;;;0.27;100.00
113;BME280;45999;48.808;9.182;2022-01-15T22:47:23;98900.91;;;0.23;100.00
113;BME280;45999;48.808;9.182;2022-01-15T22:49:50;98894.00;;;0.22;100.00
113;BME280;45999;48.808;9.182;2022-01-15T22:52:17;98888.63;;;0.23;100.00
113;BME280;45999;48.808;9.182;2022-01-15T22:54:43;98883.03;;;0.28;100.00
113;BME280;45999;48.808;9.182;2022-01-15T22:57:10;98886.75;;;0.26;100.00
113;BME280;45999;48.808;9.182;2022-01-15T22:59:36;98889.34;;;0.26;100.00
113;BME280;45999;48.808;9.182;2022-01-15T23:02:02;98898.97;;;0.25;100.00
113;BME280;45999;48.808;9.182;2022-01-15T23:04:29;98892.22;;;0.22;100.00
113;BME280;45999;48.808;9.182;2022-01-15T23:06:55;98901.84;;;0.22;100.00
113;BME280;45999;48.808;9.182;2022-01-15T23:09:21;98884.63;;;0.19;100.00
113;BME280;45999;48.808;9.182;2022-01-15T23:11:48;98880.53;;;0.27;100.00
113;BME280;45999;48.808;9.182;2022-01-15T23:14:17;98879.69;;;0.26;100.00
113;BME280;45999;48.808;9.182;2022-01-15T23:16:50;98871.19;;;0.24;100.00
113;BME280;45999;48.808;9.182;2022-01-15T23:19:26;98873.25;;;0.30;100.00
113;BME280;45999;48.808;9.182;2022-01-15T23:21:53;98870.63;;;0.30;100.00
113;BME280;45999;48.808;9.182;2022-01-15T23:24:20;98863.75;;;0.29;100.00
113;BME280;45999;48.808;9.182;2022-01-15T23:26:48;98870.78;;;0.38;100.00
113;BME280;45999;48.808;9.182;2022-01-15T23:29:17;98869.41;;;0.34;100.00
113;BME280;45999;48.808;9.182;2022-01-15T23:31:45;98872.56;;;0.38;100.00
113;BME280;45999;48.808;9.182;2022-01-15T23:34:11;98855.78;;;0.40;100.00
113;BME280;45999;48.808;9.182;2022-01-15T23:36:38;98864.44;;;0.31;100.00
113;BME280;45999;48.808;9.182;2022-01-15T23:39:05;98860.16;;;0.30;100.00
113;BME280;45999;48.808;9.182;2022-01-15T23:41:31;98861.00;;;0.31;100.00
113;BME280;45999;48.808;9.182;2022-01-15T23:43:57;98855.63;;;0.42;100.00
113;BME280;45999;48.808;9.182;2022-01-15T23:46:31;98855.09;;;0.38;100.00
113;BME280;45999;48.808;9.182;2022-01-15T23:49:11;98845.03;;;0.43;100.00
113;BME280;45999;48.808;9.182;2022-01-15T23:51:38;98846.41;;;0.38;100.00
113;BME280;45999;48.808;9.182;2022-01-15T23:54:05;98851.63;;;0.38;100.00
113;BME280;45999;48.808;9.182;2022-01-15T23:56:31;98855.78;;;0.40;100.00
113;BME280;45999;48.808;9.182;2022-01-15T23:58:59;98845.31;;;0.40;100.00
