sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-04-10T13:08:52;98538.97;;;8.14;59.71
113;BME280;45999;48.808;9.182;2022-04-10T13:11:35;98542.47;;;8.42;59.84
113;BME280;45999;48.808;9.182;2022-04-10T13:14:03;98547.28;;;8.32;58.76
113;BME280;45999;48.808;9.182;2022-04-10T13:16:34;98546.19;;;8.54;57.09
113;BME280;45999;48.808;9.182;2022-04-10T13:19:03;98543.53;;;8.54;56.77
113;BME280;45999;48.808;9.182;2022-04-10T13:21:35;98543.63;;;9.01;55.40
113;BME280;45999;48.808;9.182;2022-04-10T13:24:03;98542.66;;;9.15;56.89
113;BME280;45999;48.808;9.182;2022-04-10T13:26:31;98538.75;;;9.11;56.17
113;BME280;45999;48.808;9.182;2022-04-10T13:29:02;98532.97;;;8.60;55.64
113;BME280;45999;48.808;9.182;2022-04-10T13:31:29;98543.16;;;8.29;54.76
113;BME280;45999;48.808;9.182;2022-04-10T13:33:56;98551.59;;;7.70;56.97
113;BME280;45999;48.808;9.182;2022-04-10T13:36:22;98544.91;;;7.74;57.89
113;BME280;45999;48.808;9.182;2022-04-10T13:38:49;98544.25;;;7.93;56.75
113;BME280;45999;48.808;9.182;2022-04-10T13:41:15;98540.38;;;8.37;56.20
113;BME280;45999;48.808;9.182;2022-04-10T13:43:42;98540.28;;;8.24;55.68
113;BME280;45999;48.808;9.182;2022-04-10T13:46:08;98539.34;;;8.11;56.36
113;BME280;45999;48.808;9.182;2022-04-10T13:48:34;98531.53;;;8.58;57.40
113;BME280;45999;48.808;9.182;2022-04-10T13:51:01;98538.78;;;8.43;57.06
113;BME280;45999;48.808;9.182;2022-04-10T13:53:28;98540.19;;;8.66;56.83
113;BME280;45999;48.808;9.182;2022-04-10T13:55:54;98533.22;;;8.31;57.44
113;BME280;45999;48.808;9.182;2022-04-10T13:58:20;98540.41;;;8.44;59.30
113;BME280;45999;48.808;9.182;2022-04-10T14:00:47;98536.59;;;8.53;58.71
113;BME280;45999;48.808;9.182;2022-04-10T14:03:13;98542.59;;;8.61;56.25
113;BME280;45999;48.808;9.182;2022-04-10T14:05:40;98536.09;;;8.64;56.63
113;BME280;45999;48.808;9.182;2022-04-10T14:08:06;98530.22;;;8.41;57.61
113;BME280;45999;48.808;9.182;2022-04-10T14:10:33;98528.53;;;8.33;57.04
113;BME280;45999;48.808;9.182;2022-04-10T14:12:59;98530.94;;;8.56;57.80
113;BME280;45999;48.808;9.182;2022-04-10T14:15:25;98524.88;;;8.68;56.95
113;BME280;45999;48.808;9.182;2022-04-10T14:17:52;98520.28;;;8.90;56.65
113;BME280;45999;48.808;9.182;2022-04-10T14:20:22;98521.28;;;9.36;56.08
113;BME280;45999;48.808;9.182;2022-04-10T14:22:48;98510.69;;;9.29;54.43
113;BME280;45999;48.808;9.182;2022-04-10T14:25:15;98513.97;;;9.38;54.73
113;BME280;45999;48.808;9.182;2022-04-10T14:27:41;98512.97;;;8.92;54.92
113;BME280;45999;48.808;9.182;2022-04-10T14:30:08;98509.47;;;9.38;56.42
113;BME280;45999;48.808;9.182;2022-04-10T14:32:36;98515.03;;;9.63;55.15
113;BME280;45999;48.808;9.182;2022-04-10T14:35:02;98504.97;;;8.79;54.03
113;BME280;45999;48.808;9.182;2022-04-10T14:37:29;98508.69;;;8.97;55.55
113;BME280;45999;48.808;9.182;2022-04-10T14:39:56;98509.88;;;9.42;55.06
113;BME280;45999;48.808;9.182;2022-04-10T14:42:23;98507.03;;;9.43;53.33
113;BME280;45999;48.808;9.182;2022-04-10T14:44:49;98500.84;;;9.23;52.83
113;BME280;45999;48.808;9.182;2022-04-10T14:47:15;98504.94;;;9.26;51.03
113;BME280;45999;48.808;9.182;2022-04-10T14:49:42;98498.78;;;9.12;52.11
113;BME280;45999;48.808;9.182;2022-04-10T14:52:08;98505.50;;;9.08;51.99
113;BME280;45999;48.808;9.182;2022-04-10T14:54:35;98497.13;;;9.05;53.42
113;BME280;45999;48.808;9.182;2022-04-10T14:57:01;98501.63;;;9.11;51.67
113;BME280;45999;48.808;9.182;2022-04-10T14:59:28;98506.22;;;9.49;51.04
113;BME280;45999;48.808;9.182;2022-04-10T15:01:54;98508.50;;;9.59;51.23
113;BME280;45999;48.808;9.182;2022-04-10T15:04:20;98495.72;;;9.22;54.49
113;BME280;45999;48.808;9.182;2022-04-10T15:06:47;98494.66;;;9.03;53.29
113;BME280;45999;48.808;9.182;2022-04-10T15:09:13;98495.44;;;8.97;54.34
113;BME280;45999;48.808;9.182;2022-04-10T15:11:40;98494.84;;;9.02;52.59
113;BME280;45999;48.808;9.182;2022-04-10T15:14:07;98501.47;;;9.19;53.01
113;BME280;45999;48.808;9.182;2022-04-10T15:16:33;98489.88;;;9.33;54.03
113;BME280;45999;48.808;9.182;2022-04-10T15:19:00;98491.75;;;9.65;50.46
113;BME280;45999;48.808;9.182;2022-04-10T15:21:27;98492.53;;;9.33;50.10
113;BME280;45999;48.808;9.182;2022-04-10T15:23:54;98492.91;;;9.30;53.75
113;BME280;45999;48.808;9.182;2022-04-10T15:26:22;98491.56;;;9.66;50.66
113;BME280;45999;48.808;9.182;2022-04-10T15:28:48;98491.16;;;9.76;49.64
113;BME280;45999;48.808;9.182;2022-04-10T15:31:15;98487.25;;;9.46;49.03
113;BME280;45999;48.808;9.182;2022-04-10T15:33:41;98488.44;;;9.30;52.10
113;BME280;45999;48.808;9.182;2022-04-10T15:36:08;98495.59;;;9.36;50.67
113;BME280;45999;48.808;9.182;2022-04-10T15:38:35;98496.75;;;9.21;49.77
113;BME280;45999;48.808;9.182;2022-04-10T15:41:01;98500.03;;;9.16;51.38
113;BME280;45999;48.808;9.182;2022-04-10T15:43:28;98491.50;;;9.34;49.61
113;BME280;45999;48.808;9.182;2022-04-10T15:45:55;98494.69;;;9.10;54.04
113;BME280;45999;48.808;9.182;2022-04-10T15:48:22;98490.75;;;8.93;52.56
113;BME280;45999;48.808;9.182;2022-04-10T15:50:48;98487.75;;;9.02;52.03
113;BME280;45999;48.808;9.182;2022-04-10T15:53:14;98491.31;;;9.42;51.46
113;BME280;45999;48.808;9.182;2022-04-10T15:55:41;98491.63;;;9.13;54.29
113;BME280;45999;48.808;9.182;2022-04-10T15:58:07;98490.31;;;9.49;49.99
113;BME280;45999;48.808;9.182;2022-04-10T16:00:34;98485.25;;;9.74;51.28
113;BME280;45999;48.808;9.182;2022-04-10T16:03:01;98487.69;;;9.82;50.88
113;BME280;45999;48.808;9.182;2022-04-10T16:05:27;98483.81;;;10.10;48.76
113;BME280;45999;48.808;9.182;2022-04-10T16:07:54;98487.69;;;9.75;49.64
113;BME280;45999;48.808;9.182;2022-04-10T16:10:21;98478.72;;;9.83;50.68
113;BME280;45999;48.808;9.182;2022-04-10T16:12:51;98477.63;;;9.51;54.11
113;BME280;45999;48.808;9.182;2022-04-10T16:15:18;98486.78;;;9.23;53.61
113;BME280;45999;48.808;9.182;2022-04-10T16:17:45;98486.63;;;9.57;53.99
113;BME280;45999;48.808;9.182;2022-04-10T16:20:13;98492.72;;;9.31;56.19
113;BME280;45999;48.808;9.182;2022-04-10T16:22:40;98485.81;;;8.90;57.96
113;BME280;45999;48.808;9.182;2022-04-10T16:25:08;98491.00;;;9.04;58.45
113;BME280;45999;48.808;9.182;2022-04-10T16:27:34;98488.53;;;9.03;58.85
113;BME280;45999;48.808;9.182;2022-04-10T16:30:19;98493.19;;;8.88;58.70
113;BME280;45999;48.808;9.182;2022-04-10T16:32:50;98497.25;;;8.90;59.39
113;BME280;45999;48.808;9.182;2022-04-10T16:35:21;98504.09;;;8.72;59.82
113;BME280;45999;48.808;9.182;2022-04-10T16:37:58;98505.47;;;8.06;61.72
113;BME280;45999;48.808;9.182;2022-04-10T16:40:27;98495.75;;;8.13;62.41
113;BME280;45999;48.808;9.182;2022-04-10T16:42:54;98497.47;;;8.21;61.82
113;BME280;45999;48.808;9.182;2022-04-10T16:45:20;98501.00;;;8.28;62.67
113;BME280;45999;48.808;9.182;2022-04-10T16:47:47;98493.09;;;8.34;61.68
113;BME280;45999;48.808;9.182;2022-04-10T16:50:13;98493.44;;;8.25;63.26
113;BME280;45999;48.808;9.182;2022-04-10T16:52:41;98492.09;;;8.14;63.58
113;BME280;45999;48.808;9.182;2022-04-10T16:55:09;98487.16;;;8.11;63.02
113;BME280;45999;48.808;9.182;2022-04-10T16:57:36;98493.09;;;8.13;63.55
113;BME280;45999;48.808;9.182;2022-04-10T17:00:07;98493.00;;;8.21;63.29
113;BME280;45999;48.808;9.182;2022-04-10T17:02:38;98488.13;;;8.25;63.05
113;BME280;45999;48.808;9.182;2022-04-10T17:05:05;98492.31;;;8.19;64.31
113;BME280;45999;48.808;9.182;2022-04-10T17:07:32;98496.38;;;7.88;66.44
113;BME280;45999;48.808;9.182;2022-04-10T17:09:58;98498.66;;;7.70;66.19
113;BME280;45999;48.808;9.182;2022-04-10T17:12:25;98507.38;;;7.64;66.40
113;BME280;45999;48.808;9.182;2022-04-10T17:14:52;98499.91;;;7.74;66.98
113;BME280;45999;48.808;9.182;2022-04-10T17:17:19;98505.16;;;7.95;65.56
113;BME280;45999;48.808;9.182;2022-04-10T17:19:45;98502.50;;;7.67;66.67
113;BME280;45999;48.808;9.182;2022-04-10T17:22:11;98498.72;;;7.76;65.25
113;BME280;45999;48.808;9.182;2022-04-10T17:24:42;98503.19;;;7.76;66.33
113;BME280;45999;48.808;9.182;2022-04-10T17:27:10;98500.34;;;7.77;65.71
113;BME280;45999;48.808;9.182;2022-04-10T17:29:37;98513.69;;;7.90;64.06
113;BME280;45999;48.808;9.182;2022-04-10T17:32:05;98501.44;;;7.83;64.64
113;BME280;45999;48.808;9.182;2022-04-10T17:34:31;98505.34;;;7.87;64.54
113;BME280;45999;48.808;9.182;2022-04-10T17:36:58;98509.75;;;7.80;66.16
113;BME280;45999;48.808;9.182;2022-04-10T17:39:24;98502.69;;;7.66;66.41
113;BME280;45999;48.808;9.182;2022-04-10T17:41:51;98506.34;;;7.65;66.03
113;BME280;45999;48.808;9.182;2022-04-10T17:44:17;98503.13;;;7.48;65.34
113;BME280;45999;48.808;9.182;2022-04-10T17:49:42;98519.72;;;7.21;67.91
113;BME280;45999;48.808;9.182;2022-04-10T17:52:08;98512.34;;;7.17;68.21
113;BME280;45999;48.808;9.182;2022-04-10T17:54:35;98523.84;;;7.09;68.97
113;BME280;45999;48.808;9.182;2022-04-10T17:57:01;98517.44;;;7.18;67.95
113;BME280;45999;48.808;9.182;2022-04-10T17:59:28;98521.13;;;7.03;68.79
113;BME280;45999;48.808;9.182;2022-04-10T18:01:54;98515.31;;;6.93;68.44
113;BME280;45999;48.808;9.182;2022-04-10T18:04:20;98518.16;;;6.77;69.43
113;BME280;45999;48.808;9.182;2022-04-10T18:06:47;98525.19;;;6.70;69.69
113;BME280;45999;48.808;9.182;2022-04-10T18:09:15;98519.19;;;6.47;71.77
113;BME280;45999;48.808;9.182;2022-04-10T18:11:41;98522.44;;;6.34;72.96
113;BME280;45999;48.808;9.182;2022-04-10T18:14:08;98510.31;;;6.25;74.79
113;BME280;45999;48.808;9.182;2022-04-10T18:16:34;98521.44;;;6.21;75.27
113;BME280;45999;48.808;9.182;2022-04-10T18:19:01;98514.22;;;6.15;74.18
113;BME280;45999;48.808;9.182;2022-04-10T18:21:28;98519.88;;;6.12;76.05
113;BME280;45999;48.808;9.182;2022-04-10T18:23:54;98519.75;;;6.05;76.46
113;BME280;45999;48.808;9.182;2022-04-10T18:26:21;98518.03;;;5.98;77.27
113;BME280;45999;48.808;9.182;2022-04-10T18:28:47;98520.19;;;5.94;77.75
113;BME280;45999;48.808;9.182;2022-04-10T18:31:14;98526.06;;;5.82;78.57
113;BME280;45999;48.808;9.182;2022-04-10T18:33:41;98519.28;;;5.79;77.62
113;BME280;45999;48.808;9.182;2022-04-10T18:36:08;98515.91;;;5.71;78.31
113;BME280;45999;48.808;9.182;2022-04-10T18:38:34;98531.06;;;5.69;78.35
113;BME280;45999;48.808;9.182;2022-04-10T18:41:01;98531.28;;;5.67;78.90
113;BME280;45999;48.808;9.182;2022-04-10T18:43:31;98529.16;;;5.63;78.11
113;BME280;45999;48.808;9.182;2022-04-10T18:45:57;98531.44;;;5.66;79.61
113;BME280;45999;48.808;9.182;2022-04-10T18:48:24;98542.06;;;5.58;80.12
113;BME280;45999;48.808;9.182;2022-04-10T18:51:04;98531.22;;;5.53;79.70
113;BME280;45999;48.808;9.182;2022-04-10T18:53:31;98538.81;;;5.48;79.11
113;BME280;45999;48.808;9.182;2022-04-10T18:55:57;98530.91;;;5.48;79.85
113;BME280;45999;48.808;9.182;2022-04-10T18:58:24;98528.28;;;5.48;79.68
113;BME280;45999;48.808;9.182;2022-04-10T19:00:52;98541.16;;;5.43;79.59
113;BME280;45999;48.808;9.182;2022-04-10T19:03:18;98543.50;;;5.38;80.66
113;BME280;45999;48.808;9.182;2022-04-10T19:05:44;98540.88;;;5.38;80.60
113;BME280;45999;48.808;9.182;2022-04-10T19:08:11;98540.03;;;5.37;80.88
113;BME280;45999;48.808;9.182;2022-04-10T19:10:38;98548.16;;;5.28;81.75
113;BME280;45999;48.808;9.182;2022-04-10T19:13:04;98544.19;;;5.32;81.87
113;BME280;45999;48.808;9.182;2022-04-10T19:15:31;98540.25;;;5.28;82.55
113;BME280;45999;48.808;9.182;2022-04-10T19:17:57;98546.69;;;5.25;81.28
113;BME280;45999;48.808;9.182;2022-04-10T19:20:24;98542.59;;;5.23;82.42
113;BME280;45999;48.808;9.182;2022-04-10T19:22:51;98535.06;;;5.20;81.29
113;BME280;45999;48.808;9.182;2022-04-10T19:25:17;98537.56;;;5.13;80.94
113;BME280;45999;48.808;9.182;2022-04-10T19:27:44;98543.16;;;5.10;81.91
113;BME280;45999;48.808;9.182;2022-04-10T19:30:10;98539.69;;;5.10;81.56
113;BME280;45999;48.808;9.182;2022-04-10T19:32:37;98539.06;;;5.08;81.25
113;BME280;45999;48.808;9.182;2022-04-10T19:35:03;98531.31;;;5.06;83.54
113;BME280;45999;48.808;9.182;2022-04-10T19:37:31;98534.97;;;5.05;82.70
113;BME280;45999;48.808;9.182;2022-04-10T19:39:57;98534.97;;;5.05;83.50
113;BME280;45999;48.808;9.182;2022-04-10T19:42:23;98539.59;;;5.03;82.44
113;BME280;45999;48.808;9.182;2022-04-10T19:44:50;98529.72;;;4.97;83.04
113;BME280;45999;48.808;9.182;2022-04-10T19:47:17;98535.81;;;4.98;82.71
113;BME280;45999;48.808;9.182;2022-04-10T19:49:44;98541.72;;;5.00;84.05
113;BME280;45999;48.808;9.182;2022-04-10T19:52:10;98539.25;;;4.98;84.60
113;BME280;45999;48.808;9.182;2022-04-10T19:54:38;98543.56;;;4.99;85.05
113;BME280;45999;48.808;9.182;2022-04-10T19:57:05;98545.69;;;4.96;84.25
113;BME280;45999;48.808;9.182;2022-04-10T19:59:33;98548.53;;;4.94;84.03
113;BME280;45999;48.808;9.182;2022-04-10T20:02:00;98549.34;;;4.95;84.30
113;BME280;45999;48.808;9.182;2022-04-10T20:04:26;98552.28;;;4.92;84.54
113;BME280;45999;48.808;9.182;2022-04-10T20:06:52;98548.19;;;4.89;83.88
113;BME280;45999;48.808;9.182;2022-04-10T20:09:19;98544.44;;;4.84;84.08
113;BME280;45999;48.808;9.182;2022-04-10T20:11:45;98550.38;;;4.78;84.59
113;BME280;45999;48.808;9.182;2022-04-10T20:14:12;98554.00;;;4.77;84.30
113;BME280;45999;48.808;9.182;2022-04-10T20:16:38;98554.69;;;4.79;83.95
113;BME280;45999;48.808;9.182;2022-04-10T20:19:04;98554.38;;;4.74;83.88
113;BME280;45999;48.808;9.182;2022-04-10T20:21:31;98552.25;;;4.69;84.01
113;BME280;45999;48.808;9.182;2022-04-10T20:23:58;98550.75;;;4.67;84.55
113;BME280;45999;48.808;9.182;2022-04-10T20:26:26;98558.03;;;4.65;85.24
113;BME280;45999;48.808;9.182;2022-04-10T20:28:53;98562.94;;;4.68;84.17
113;BME280;45999;48.808;9.182;2022-04-10T20:31:19;98552.41;;;4.68;85.19
113;BME280;45999;48.808;9.182;2022-04-10T20:33:45;98558.34;;;4.62;86.66
113;BME280;45999;48.808;9.182;2022-04-10T20:36:12;98548.81;;;4.61;85.56
113;BME280;45999;48.808;9.182;2022-04-10T20:38:39;98548.97;;;4.59;85.15
113;BME280;45999;48.808;9.182;2022-04-10T20:41:05;98540.09;;;4.52;85.65
113;BME280;45999;48.808;9.182;2022-04-10T20:43:31;98543.72;;;4.51;85.17
113;BME280;45999;48.808;9.182;2022-04-10T20:45:58;98536.16;;;4.48;86.25
113;BME280;45999;48.808;9.182;2022-04-10T20:48:24;98540.63;;;4.48;85.32
113;BME280;45999;48.808;9.182;2022-04-10T20:50:51;98545.22;;;4.46;86.42
113;BME280;45999;48.808;9.182;2022-04-10T20:53:17;98537.00;;;4.41;85.39
113;BME280;45999;48.808;9.182;2022-04-10T20:55:44;98542.28;;;4.41;86.12
113;BME280;45999;48.808;9.182;2022-04-10T20:58:10;98544.75;;;4.42;85.77
113;BME280;45999;48.808;9.182;2022-04-10T21:00:40;98542.63;;;4.38;86.12
113;BME280;45999;48.808;9.182;2022-04-10T21:03:06;98531.28;;;4.29;85.84
113;BME280;45999;48.808;9.182;2022-04-10T21:05:33;98537.72;;;4.27;86.64
113;BME280;45999;48.808;9.182;2022-04-10T21:07:59;98533.28;;;4.27;87.59
113;BME280;45999;48.808;9.182;2022-04-10T21:10:25;98523.06;;;4.24;87.69
113;BME280;45999;48.808;9.182;2022-04-10T21:13:13;98528.66;;;4.21;87.87
113;BME280;45999;48.808;9.182;2022-04-10T21:15:42;98522.28;;;4.16;88.23
113;BME280;45999;48.808;9.182;2022-04-10T21:18:08;98520.44;;;4.16;88.54
113;BME280;45999;48.808;9.182;2022-04-10T21:20:35;98519.50;;;4.09;88.54
113;BME280;45999;48.808;9.182;2022-04-10T21:23:01;98509.94;;;4.16;88.50
113;BME280;45999;48.808;9.182;2022-04-10T21:25:27;98510.13;;;4.07;87.99
113;BME280;45999;48.808;9.182;2022-04-10T21:27:54;98513.09;;;4.04;88.68
113;BME280;45999;48.808;9.182;2022-04-10T21:30:20;98514.41;;;4.08;90.07
113;BME280;45999;48.808;9.182;2022-04-10T21:32:47;98515.38;;;4.07;90.05
113;BME280;45999;48.808;9.182;2022-04-10T21:35:13;98528.72;;;4.05;90.07
113;BME280;45999;48.808;9.182;2022-04-10T21:37:39;98518.50;;;4.02;89.87
113;BME280;45999;48.808;9.182;2022-04-10T21:40:07;98519.50;;;3.93;89.99
113;BME280;45999;48.808;9.182;2022-04-10T21:42:34;98513.59;;;3.83;89.60
113;BME280;45999;48.808;9.182;2022-04-10T21:45:00;98518.22;;;3.81;90.22
113;BME280;45999;48.808;9.182;2022-04-10T21:47:27;98517.22;;;3.82;90.06
113;BME280;45999;48.808;9.182;2022-04-10T21:49:53;98518.84;;;3.83;89.14
113;BME280;45999;48.808;9.182;2022-04-10T21:52:20;98521.31;;;3.77;90.06
113;BME280;45999;48.808;9.182;2022-04-10T21:54:46;98525.41;;;3.71;90.34
113;BME280;45999;48.808;9.182;2022-04-10T21:57:12;98513.94;;;3.72;90.26
113;BME280;45999;48.808;9.182;2022-04-10T21:59:39;98512.44;;;3.78;90.94
113;BME280;45999;48.808;9.182;2022-04-10T22:02:05;98517.06;;;3.76;91.65
113;BME280;45999;48.808;9.182;2022-04-10T22:04:37;98520.69;;;3.75;91.59
113;BME280;45999;48.808;9.182;2022-04-10T22:07:04;98517.53;;;3.71;90.63
113;BME280;45999;48.808;9.182;2022-04-10T22:09:30;98518.38;;;3.64;90.62
113;BME280;45999;48.808;9.182;2022-04-10T22:11:57;98531.50;;;3.56;90.78
113;BME280;45999;48.808;9.182;2022-04-10T22:14:23;98525.44;;;3.55;91.42
113;BME280;45999;48.808;9.182;2022-04-10T22:16:50;98510.97;;;3.59;91.74
113;BME280;45999;48.808;9.182;2022-04-10T22:19:16;98518.03;;;3.59;91.76
113;BME280;45999;48.808;9.182;2022-04-10T22:21:42;98515.72;;;3.56;92.25
113;BME280;45999;48.808;9.182;2022-04-10T22:24:09;98521.97;;;3.47;91.26
113;BME280;45999;48.808;9.182;2022-04-10T22:26:35;98514.41;;;3.44;91.88
113;BME280;45999;48.808;9.182;2022-04-10T22:29:01;98522.94;;;3.46;90.88
113;BME280;45999;48.808;9.182;2022-04-10T22:31:28;98515.91;;;3.46;91.77
113;BME280;45999;48.808;9.182;2022-04-10T22:33:54;98510.97;;;3.43;91.46
113;BME280;45999;48.808;9.182;2022-04-10T22:36:21;98516.91;;;3.45;91.50
113;BME280;45999;48.808;9.182;2022-04-10T22:38:47;98523.28;;;3.35;90.89
113;BME280;45999;48.808;9.182;2022-04-10T22:41:13;98524.44;;;3.32;91.66
113;BME280;45999;48.808;9.182;2022-04-10T22:43:40;98536.41;;;3.35;92.38
113;BME280;45999;48.808;9.182;2022-04-10T22:46:06;98529.19;;;3.29;92.82
113;BME280;45999;48.808;9.182;2022-04-10T22:48:32;98524.59;;;3.31;92.19
113;BME280;45999;48.808;9.182;2022-04-10T22:50:59;98538.38;;;3.25;92.49
113;BME280;45999;48.808;9.182;2022-04-10T22:53:25;98530.31;;;3.26;92.13
113;BME280;45999;48.808;9.182;2022-04-10T22:55:51;98536.56;;;3.25;91.62
113;BME280;45999;48.808;9.182;2022-04-10T22:58:18;98531.94;;;3.19;92.39
113;BME280;45999;48.808;9.182;2022-04-10T23:00:45;98536.53;;;3.17;91.78
113;BME280;45999;48.808;9.182;2022-04-10T23:03:11;98540.16;;;3.16;93.88
113;BME280;45999;48.808;9.182;2022-04-10T23:05:38;98541.63;;;3.11;93.20
113;BME280;45999;48.808;9.182;2022-04-10T23:08:04;98542.59;;;3.10;92.82
113;BME280;45999;48.808;9.182;2022-04-10T23:10:31;98539.31;;;3.08;93.33
113;BME280;45999;48.808;9.182;2022-04-10T23:12:57;98544.56;;;3.08;93.72
113;BME280;45999;48.808;9.182;2022-04-10T23:15:24;98545.22;;;3.10;93.60
113;BME280;45999;48.808;9.182;2022-04-10T23:17:50;98541.59;;;3.03;95.24
113;BME280;45999;48.808;9.182;2022-04-10T23:20:16;98547.84;;;3.02;94.09
113;BME280;45999;48.808;9.182;2022-04-10T23:22:43;98544.53;;;3.00;94.60
113;BME280;45999;48.808;9.182;2022-04-10T23:25:10;98542.41;;;2.95;95.06
113;BME280;45999;48.808;9.182;2022-04-10T23:27:36;98539.94;;;2.94;95.62
113;BME280;45999;48.808;9.182;2022-04-10T23:30:03;98543.72;;;2.99;95.35
113;BME280;45999;48.808;9.182;2022-04-10T23:32:29;98533.03;;;3.01;95.11
113;BME280;45999;48.808;9.182;2022-04-10T23:34:56;98532.44;;;3.07;94.79
113;BME280;45999;48.808;9.182;2022-04-10T23:37:22;98538.81;;;3.04;94.98
113;BME280;45999;48.808;9.182;2022-04-10T23:39:49;98525.81;;;2.95;94.18
113;BME280;45999;48.808;9.182;2022-04-10T23:42:15;98527.78;;;2.93;94.41
113;BME280;45999;48.808;9.182;2022-04-10T23:44:41;98526.31;;;2.90;95.24
113;BME280;45999;48.808;9.182;2022-04-10T23:47:08;98524.34;;;2.92;94.82
113;BME280;45999;48.808;9.182;2022-04-10T23:49:34;98527.13;;;2.91;95.54
113;BME280;45999;48.808;9.182;2022-04-10T23:52:01;98519.56;;;2.96;95.07
113;BME280;45999;48.808;9.182;2022-04-10T23:54:27;98515.97;;;2.97;95.16
113;BME280;45999;48.808;9.182;2022-04-10T23:56:54;98514.66;;;3.01;94.99
113;BME280;45999;48.808;9.182;2022-04-10T23:59:20;98518.59;;;2.97;95.62
