sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-01-04T01:06:06;97059.63;;;10.08;86.67
113;BME280;45999;48.808;9.182;2022-01-04T01:08:34;97045.53;;;10.08;86.89
113;BME280;45999;48.808;9.182;2022-01-04T01:11:01;97043.69;;;10.08;86.79
113;BME280;45999;48.808;9.182;2022-01-04T01:13:29;97037.75;;;10.18;86.25
113;BME280;45999;48.808;9.182;2022-01-04T01:15:55;97029.28;;;10.21;85.73
113;BME280;45999;48.808;9.182;2022-01-04T01:18:22;97022.53;;;10.13;86.76
113;BME280;45999;48.808;9.182;2022-01-04T01:20:49;97020.19;;;10.17;86.44
113;BME280;45999;48.808;9.182;2022-01-04T01:23:16;97025.78;;;10.04;87.50
113;BME280;45999;48.808;9.182;2022-01-04T01:25:43;97020.72;;;10.02;87.73
113;BME280;45999;48.808;9.182;2022-01-04T01:28:09;97017.38;;;10.07;87.94
113;BME280;45999;48.808;9.182;2022-01-04T01:30:36;97010.22;;;10.07;88.32
113;BME280;45999;48.808;9.182;2022-01-04T01:33:05;96998.53;;;10.08;88.31
113;BME280;45999;48.808;9.182;2022-01-04T01:35:32;96999.38;;;10.09;88.54
113;BME280;45999;48.808;9.182;2022-01-04T01:37:59;96997.41;;;10.04;88.51
113;BME280;45999;48.808;9.182;2022-01-04T01:40:27;96989.03;;;9.96;89.33
113;BME280;45999;48.808;9.182;2022-01-04T01:42:54;96979.28;;;10.01;89.10
113;BME280;45999;48.808;9.182;2022-01-04T01:45:22;96971.00;;;9.98;89.71
113;BME280;45999;48.808;9.182;2022-01-04T01:47:50;96960.28;;;9.93;90.32
113;BME280;45999;48.808;9.182;2022-01-04T01:50:18;96954.44;;;9.91;90.44
113;BME280;45999;48.808;9.182;2022-01-04T01:52:48;96941.25;;;9.96;90.35
113;BME280;45999;48.808;9.182;2022-01-04T01:55:18;96933.59;;;9.83;90.73
113;BME280;45999;48.808;9.182;2022-01-04T01:57:46;96932.31;;;9.69;91.64
113;BME280;45999;48.808;9.182;2022-01-04T02:00:15;96931.72;;;9.67;92.16
113;BME280;45999;48.808;9.182;2022-01-04T02:02:42;96917.44;;;9.68;92.22
113;BME280;45999;48.808;9.182;2022-01-04T02:05:09;96917.47;;;9.56;92.74
113;BME280;45999;48.808;9.182;2022-01-04T02:07:38;96915.63;;;9.57;93.04
113;BME280;45999;48.808;9.182;2022-01-04T02:10:07;96905.50;;;9.54;93.36
113;BME280;45999;48.808;9.182;2022-01-04T02:12:45;96905.50;;;9.54;93.36
113;BME280;45999;48.808;9.182;2022-01-04T02:15:17;96899.00;;;9.61;92.87
113;BME280;45999;48.808;9.182;2022-01-04T02:17:44;96891.28;;;9.60;93.08
113;BME280;45999;48.808;9.182;2022-01-04T02:20:11;96890.22;;;9.61;92.99
113;BME280;45999;48.808;9.182;2022-01-04T02:22:38;96889.41;;;9.60;92.87
113;BME280;45999;48.808;9.182;2022-01-04T02:25:06;96891.06;;;9.61;93.01
113;BME280;45999;48.808;9.182;2022-01-04T02:27:34;96883.41;;;9.65;93.23
113;BME280;45999;48.808;9.182;2022-01-04T02:30:04;96869.09;;;9.66;93.06
113;BME280;45999;48.808;9.182;2022-01-04T02:32:31;96857.91;;;9.64;92.98
113;BME280;45999;48.808;9.182;2022-01-04T02:34:58;96854.53;;;9.68;92.42
113;BME280;45999;48.808;9.182;2022-01-04T02:37:26;96848.69;;;9.66;92.79
113;BME280;45999;48.808;9.182;2022-01-04T02:39:54;96846.34;;;9.70;92.29
113;BME280;45999;48.808;9.182;2022-01-04T02:42:21;96835.94;;;9.68;92.28
113;BME280;45999;48.808;9.182;2022-01-04T02:44:48;96826.00;;;9.75;92.29
113;BME280;45999;48.808;9.182;2022-01-04T02:47:16;96816.09;;;9.71;92.10
113;BME280;45999;48.808;9.182;2022-01-04T02:49:43;96795.84;;;9.65;92.15
113;BME280;45999;48.808;9.182;2022-01-04T02:52:10;96791.97;;;9.72;91.94
113;BME280;45999;48.808;9.182;2022-01-04T02:54:37;96793.25;;;9.70;91.47
113;BME280;45999;48.808;9.182;2022-01-04T02:57:04;96780.00;;;9.70;91.76
113;BME280;45999;48.808;9.182;2022-01-04T02:59:30;96773.47;;;9.77;91.04
113;BME280;45999;48.808;9.182;2022-01-04T03:01:56;96767.44;;;9.82;90.88
113;BME280;45999;48.808;9.182;2022-01-04T03:04:23;96768.22;;;9.82;90.85
113;BME280;45999;48.808;9.182;2022-01-04T03:06:50;96766.06;;;9.79;91.19
113;BME280;45999;48.808;9.182;2022-01-04T03:09:16;96762.84;;;9.77;91.38
113;BME280;45999;48.808;9.182;2022-01-04T03:11:43;96762.97;;;9.87;90.95
113;BME280;45999;48.808;9.182;2022-01-04T03:14:09;96753.53;;;9.75;91.79
113;BME280;45999;48.808;9.182;2022-01-04T03:16:36;96758.22;;;9.68;93.01
113;BME280;45999;48.808;9.182;2022-01-04T03:19:03;96751.28;;;9.67;93.54
113;BME280;45999;48.808;9.182;2022-01-04T03:21:36;96744.63;;;9.64;94.48
113;BME280;45999;48.808;9.182;2022-01-04T03:24:05;96745.44;;;9.65;93.49
113;BME280;45999;48.808;9.182;2022-01-04T03:26:32;96739.88;;;9.66;93.36
113;BME280;45999;48.808;9.182;2022-01-04T03:29:00;96732.34;;;9.80;92.46
113;BME280;45999;48.808;9.182;2022-01-04T03:31:28;96725.63;;;9.94;91.22
113;BME280;45999;48.808;9.182;2022-01-04T03:33:56;96728.53;;;10.09;89.93
113;BME280;45999;48.808;9.182;2022-01-04T03:36:23;96723.09;;;10.20;89.05
113;BME280;45999;48.808;9.182;2022-01-04T03:38:54;96711.44;;;10.26;89.76
113;BME280;45999;48.808;9.182;2022-01-04T03:41:22;96709.66;;;10.32;88.12
113;BME280;45999;48.808;9.182;2022-01-04T03:43:50;96703.59;;;10.36;87.49
113;BME280;45999;48.808;9.182;2022-01-04T03:46:17;96695.88;;;10.35;88.34
113;BME280;45999;48.808;9.182;2022-01-04T03:48:45;96687.25;;;10.23;90.06
113;BME280;45999;48.808;9.182;2022-01-04T03:51:12;96675.00;;;10.22;90.17
113;BME280;45999;48.808;9.182;2022-01-04T03:53:39;96667.66;;;10.29;89.49
113;BME280;45999;48.808;9.182;2022-01-04T03:56:06;96660.31;;;10.36;88.13
113;BME280;45999;48.808;9.182;2022-01-04T03:58:33;96659.53;;;10.40;87.84
113;BME280;45999;48.808;9.182;2022-01-04T04:00:59;96660.84;;;10.38;88.18
113;BME280;45999;48.808;9.182;2022-01-04T04:03:26;96656.63;;;10.42;87.39
113;BME280;45999;48.808;9.182;2022-01-04T04:05:53;96651.31;;;10.42;87.73
113;BME280;45999;48.808;9.182;2022-01-04T04:08:19;96648.22;;;10.50;87.85
113;BME280;45999;48.808;9.182;2022-01-04T04:10:46;96641.84;;;10.51;87.29
113;BME280;45999;48.808;9.182;2022-01-04T04:13:13;96634.41;;;10.53;87.16
113;BME280;45999;48.808;9.182;2022-01-04T04:15:39;96629.44;;;10.61;86.42
113;BME280;45999;48.808;9.182;2022-01-04T04:18:09;96627.66;;;10.72;85.94
113;BME280;45999;48.808;9.182;2022-01-04T04:20:37;96627.13;;;10.70;86.43
113;BME280;45999;48.808;9.182;2022-01-04T04:23:05;96614.28;;;10.62;87.54
113;BME280;45999;48.808;9.182;2022-01-04T04:25:33;96609.50;;;10.59;87.50
113;BME280;45999;48.808;9.182;2022-01-04T04:28:00;96591.72;;;10.64;87.08
113;BME280;45999;48.808;9.182;2022-01-04T04:30:27;96598.56;;;10.55;88.60
113;BME280;45999;48.808;9.182;2022-01-04T04:32:53;96587.69;;;10.57;88.52
113;BME280;45999;48.808;9.182;2022-01-04T04:35:20;96590.53;;;10.50;90.02
113;BME280;45999;48.808;9.182;2022-01-04T04:37:47;96600.06;;;10.46;89.96
113;BME280;45999;48.808;9.182;2022-01-04T04:40:14;96583.75;;;10.33;92.30
113;BME280;45999;48.808;9.182;2022-01-04T04:42:41;96587.81;;;10.40;91.73
113;BME280;45999;48.808;9.182;2022-01-04T04:45:08;96576.97;;;10.47;90.77
113;BME280;45999;48.808;9.182;2022-01-04T04:47:35;96570.28;;;10.39;91.97
113;BME280;45999;48.808;9.182;2022-01-04T04:50:03;96567.72;;;10.54;90.01
113;BME280;45999;48.808;9.182;2022-01-04T04:52:30;96575.38;;;10.46;91.74
113;BME280;45999;48.808;9.182;2022-01-04T04:54:57;96562.84;;;10.41;92.43
113;BME280;45999;48.808;9.182;2022-01-04T04:57:24;96560.00;;;10.53;90.68
113;BME280;45999;48.808;9.182;2022-01-04T04:59:50;96550.69;;;10.50;90.80
113;BME280;45999;48.808;9.182;2022-01-04T05:02:17;96555.72;;;10.47;91.65
113;BME280;45999;48.808;9.182;2022-01-04T05:04:43;96544.50;;;10.40;92.90
113;BME280;45999;48.808;9.182;2022-01-04T05:07:09;96537.81;;;10.32;93.73
113;BME280;45999;48.808;9.182;2022-01-04T05:09:36;96541.09;;;10.44;92.49
113;BME280;45999;48.808;9.182;2022-01-04T05:12:03;96534.91;;;10.34;94.52
113;BME280;45999;48.808;9.182;2022-01-04T05:14:31;96534.56;;;10.25;95.08
113;BME280;45999;48.808;9.182;2022-01-04T05:16:59;96530.31;;;10.24;95.63
113;BME280;45999;48.808;9.182;2022-01-04T05:19:25;96526.88;;;10.29;95.06
113;BME280;45999;48.808;9.182;2022-01-04T05:21:51;96525.28;;;10.28;96.03
113;BME280;45999;48.808;9.182;2022-01-04T05:24:18;96531.31;;;10.50;92.99
113;BME280;45999;48.808;9.182;2022-01-04T05:26:45;96527.03;;;10.49;93.63
113;BME280;45999;48.808;9.182;2022-01-04T05:29:11;96522.09;;;10.31;95.91
113;BME280;45999;48.808;9.182;2022-01-04T05:31:38;96512.75;;;10.23;97.13
113;BME280;45999;48.808;9.182;2022-01-04T05:34:04;96506.13;;;10.26;96.86
113;BME280;45999;48.808;9.182;2022-01-04T05:36:31;96504.47;;;10.15;99.04
113;BME280;45999;48.808;9.182;2022-01-04T05:38:57;96496.22;;;10.11;98.66
113;BME280;45999;48.808;9.182;2022-01-04T05:41:25;96476.56;;;10.12;98.84
113;BME280;45999;48.808;9.182;2022-01-04T05:43:52;96467.06;;;10.16;98.51
113;BME280;45999;48.808;9.182;2022-01-04T05:46:19;96467.09;;;10.21;98.05
113;BME280;45999;48.808;9.182;2022-01-04T05:48:45;96463.00;;;10.09;100.00
113;BME280;45999;48.808;9.182;2022-01-04T05:51:12;96457.88;;;10.02;100.00
113;BME280;45999;48.808;9.182;2022-01-04T05:53:39;96452.41;;;10.09;100.00
113;BME280;45999;48.808;9.182;2022-01-04T05:56:05;96454.41;;;10.02;100.00
113;BME280;45999;48.808;9.182;2022-01-04T05:58:32;96441.81;;;10.14;99.78
113;BME280;45999;48.808;9.182;2022-01-04T06:00:59;96453.59;;;10.28;98.29
113;BME280;45999;48.808;9.182;2022-01-04T06:03:26;96439.97;;;10.19;99.88
113;BME280;45999;48.808;9.182;2022-01-04T06:05:52;96437.69;;;10.33;98.26
113;BME280;45999;48.808;9.182;2022-01-04T06:08:20;96440.28;;;10.23;100.00
113;BME280;45999;48.808;9.182;2022-01-04T06:10:47;96436.09;;;10.32;98.93
113;BME280;45999;48.808;9.182;2022-01-04T06:13:17;96437.63;;;10.23;100.00
113;BME280;45999;48.808;9.182;2022-01-04T06:16:02;96424.81;;;10.15;100.00
113;BME280;45999;48.808;9.182;2022-01-04T06:18:29;96420.06;;;10.22;100.00
113;BME280;45999;48.808;9.182;2022-01-04T06:20:56;96413.16;;;10.21;100.00
113;BME280;45999;48.808;9.182;2022-01-04T06:23:23;96407.28;;;10.14;100.00
113;BME280;45999;48.808;9.182;2022-01-04T06:25:52;96397.38;;;10.04;100.00
113;BME280;45999;48.808;9.182;2022-01-04T06:28:19;96395.81;;;10.08;100.00
113;BME280;45999;48.808;9.182;2022-01-04T06:30:46;96396.69;;;10.19;100.00
113;BME280;45999;48.808;9.182;2022-01-04T06:33:22;96398.25;;;10.15;100.00
113;BME280;45999;48.808;9.182;2022-01-04T06:35:49;96393.97;;;10.09;100.00
113;BME280;45999;48.808;9.182;2022-01-04T06:38:16;96384.69;;;10.06;100.00
113;BME280;45999;48.808;9.182;2022-01-04T06:40:43;96380.91;;;10.02;100.00
113;BME280;45999;48.808;9.182;2022-01-04T06:43:10;96389.13;;;10.01;100.00
113;BME280;45999;48.808;9.182;2022-01-04T06:45:37;96380.91;;;10.02;100.00
113;BME280;45999;48.808;9.182;2022-01-04T06:48:03;96380.34;;;10.00;100.00
113;BME280;45999;48.808;9.182;2022-01-04T06:50:31;96379.56;;;10.00;100.00
113;BME280;45999;48.808;9.182;2022-01-04T06:52:57;96374.19;;;9.95;100.00
113;BME280;45999;48.808;9.182;2022-01-04T06:55:24;96380.06;;;9.97;100.00
113;BME280;45999;48.808;9.182;2022-01-04T06:57:50;96375.31;;;10.04;100.00
113;BME280;45999;48.808;9.182;2022-01-04T07:00:17;96377.16;;;9.98;100.00
113;BME280;45999;48.808;9.182;2022-01-04T07:02:44;96373.16;;;9.96;100.00
113;BME280;45999;48.808;9.182;2022-01-04T07:05:10;96370.75;;;9.94;100.00
113;BME280;45999;48.808;9.182;2022-01-04T07:07:37;96373.16;;;9.96;100.00
113;BME280;45999;48.808;9.182;2022-01-04T07:10:03;96367.28;;;9.94;100.00
113;BME280;45999;48.808;9.182;2022-01-04T07:12:30;96355.06;;;9.93;100.00
113;BME280;45999;48.808;9.182;2022-01-04T07:14:56;96349.75;;;9.93;100.00
113;BME280;45999;48.808;9.182;2022-01-04T07:17:23;96351.19;;;10.05;100.00
113;BME280;45999;48.808;9.182;2022-01-04T07:19:50;96351.41;;;10.04;100.00
113;BME280;45999;48.808;9.182;2022-01-04T07:22:16;96348.75;;;10.04;100.00
113;BME280;45999;48.808;9.182;2022-01-04T07:24:43;96348.47;;;10.00;100.00
113;BME280;45999;48.808;9.182;2022-01-04T07:27:09;96331.44;;;9.91;100.00
113;BME280;45999;48.808;9.182;2022-01-04T07:29:36;96343.94;;;9.91;100.00
113;BME280;45999;48.808;9.182;2022-01-04T07:32:03;96331.19;;;9.93;100.00
113;BME280;45999;48.808;9.182;2022-01-04T07:34:29;96334.63;;;9.88;100.00
113;BME280;45999;48.808;9.182;2022-01-04T07:36:56;96330.38;;;9.92;100.00
113;BME280;45999;48.808;9.182;2022-01-04T07:39:22;96327.44;;;9.89;100.00
113;BME280;45999;48.808;9.182;2022-01-04T07:41:49;96322.16;;;9.94;100.00
113;BME280;45999;48.808;9.182;2022-01-04T07:44:15;96320.69;;;10.13;100.00
113;BME280;45999;48.808;9.182;2022-01-04T07:46:42;96315.78;;;10.36;100.00
113;BME280;45999;48.808;9.182;2022-01-04T07:49:08;96320.34;;;10.46;100.00
113;BME280;45999;48.808;9.182;2022-01-04T07:51:35;96304.72;;;10.59;100.00
113;BME280;45999;48.808;9.182;2022-01-04T07:54:01;96301.75;;;10.51;100.00
113;BME280;45999;48.808;9.182;2022-01-04T07:56:27;96297.00;;;10.58;100.00
113;BME280;45999;48.808;9.182;2022-01-04T07:58:54;96285.59;;;10.62;100.00
113;BME280;45999;48.808;9.182;2022-01-04T08:01:27;96286.16;;;10.74;100.00
113;BME280;45999;48.808;9.182;2022-01-04T08:03:53;96268.34;;;10.80;100.00
113;BME280;45999;48.808;9.182;2022-01-04T08:06:20;96260.41;;;11.05;100.00
113;BME280;45999;48.808;9.182;2022-01-04T08:08:47;96254.84;;;11.22;100.00
113;BME280;45999;48.808;9.182;2022-01-04T08:11:13;96257.75;;;11.10;100.00
113;BME280;45999;48.808;9.182;2022-01-04T08:13:39;96271.56;;;11.12;100.00
113;BME280;45999;48.808;9.182;2022-01-04T08:16:06;96275.84;;;11.28;100.00
113;BME280;45999;48.808;9.182;2022-01-04T08:18:32;96279.59;;;11.37;99.43
113;BME280;45999;48.808;9.182;2022-01-04T08:20:59;96273.72;;;11.40;99.15
113;BME280;45999;48.808;9.182;2022-01-04T08:23:29;96259.09;;;11.32;100.00
113;BME280;45999;48.808;9.182;2022-01-04T08:25:56;96250.31;;;11.37;99.58
113;BME280;45999;48.808;9.182;2022-01-04T08:28:22;96255.63;;;11.42;99.52
113;BME280;45999;48.808;9.182;2022-01-04T08:30:49;96269.75;;;11.48;99.44
113;BME280;45999;48.808;9.182;2022-01-04T08:33:15;96268.94;;;11.37;100.00
113;BME280;45999;48.808;9.182;2022-01-04T08:35:42;96262.53;;;11.43;100.00
113;BME280;45999;48.808;9.182;2022-01-04T08:38:09;96262.53;;;11.53;98.68
113;BME280;45999;48.808;9.182;2022-01-04T08:40:36;96260.69;;;11.44;100.00
113;BME280;45999;48.808;9.182;2022-01-04T08:43:03;96263.63;;;11.37;100.00
113;BME280;45999;48.808;9.182;2022-01-04T08:45:30;96239.91;;;11.46;100.00
113;BME280;45999;48.808;9.182;2022-01-04T08:47:57;96226.34;;;11.47;100.00
113;BME280;45999;48.808;9.182;2022-01-04T08:50:24;96225.28;;;11.43;100.00
113;BME280;45999;48.808;9.182;2022-01-04T08:52:52;96222.13;;;11.41;100.00
113;BME280;45999;48.808;9.182;2022-01-04T08:55:24;96231.94;;;11.41;100.00
113;BME280;45999;48.808;9.182;2022-01-04T08:57:51;96230.34;;;11.45;100.00
113;BME280;45999;48.808;9.182;2022-01-04T09:00:18;96230.06;;;11.51;99.51
113;BME280;45999;48.808;9.182;2022-01-04T09:02:44;96222.63;;;11.68;97.38
113;BME280;45999;48.808;9.182;2022-01-04T09:05:11;96217.28;;;11.78;95.19
113;BME280;45999;48.808;9.182;2022-01-04T09:07:38;96227.94;;;11.78;95.26
113;BME280;45999;48.808;9.182;2022-01-04T09:10:05;96231.94;;;11.71;97.25
113;BME280;45999;48.808;9.182;2022-01-04T09:12:32;96225.25;;;11.78;95.47
113;BME280;45999;48.808;9.182;2022-01-04T09:15:08;96216.00;;;11.66;97.46
113;BME280;45999;48.808;9.182;2022-01-04T09:17:57;96224.72;;;11.71;96.73
113;BME280;45999;48.808;9.182;2022-01-04T09:20:41;96222.66;;;11.63;98.10
113;BME280;45999;48.808;9.182;2022-01-04T09:23:12;96205.34;;;11.66;97.83
113;BME280;45999;48.808;9.182;2022-01-04T09:25:41;96212.25;;;11.57;98.82
113;BME280;45999;48.808;9.182;2022-01-04T09:28:08;96219.94;;;11.58;99.08
113;BME280;45999;48.808;9.182;2022-01-04T09:30:34;96206.94;;;11.57;98.50
113;BME280;45999;48.808;9.182;2022-01-04T09:33:01;96193.88;;;11.65;96.39
113;BME280;45999;48.808;9.182;2022-01-04T09:35:28;96196.31;;;11.62;97.95
113;BME280;45999;48.808;9.182;2022-01-04T09:37:55;96189.34;;;11.56;98.12
113;BME280;45999;48.808;9.182;2022-01-04T09:40:22;96179.25;;;11.53;98.57
113;BME280;45999;48.808;9.182;2022-01-04T09:42:49;96156.91;;;11.49;99.26
113;BME280;45999;48.808;9.182;2022-01-04T09:45:16;96180.31;;;11.57;97.82
113;BME280;45999;48.808;9.182;2022-01-04T09:47:43;96173.66;;;11.54;98.61
113;BME280;45999;48.808;9.182;2022-01-04T09:50:09;96186.97;;;11.59;98.14
113;BME280;45999;48.808;9.182;2022-01-04T09:52:43;96201.88;;;11.60;97.93
113;BME280;45999;48.808;9.182;2022-01-04T09:55:12;96197.34;;;11.51;100.00
113;BME280;45999;48.808;9.182;2022-01-04T09:57:41;96179.25;;;11.53;99.86
113;BME280;45999;48.808;9.182;2022-01-04T10:00:11;96198.69;;;11.63;98.40
113;BME280;45999;48.808;9.182;2022-01-04T10:02:40;96196.28;;;11.67;97.80
113;BME280;45999;48.808;9.182;2022-01-04T10:05:16;96184.31;;;11.64;98.67
113;BME280;45999;48.808;9.182;2022-01-04T10:07:44;96190.69;;;11.73;96.78
113;BME280;45999;48.808;9.182;2022-01-04T10:10:12;96179.50;;;11.66;98.86
113;BME280;45999;48.808;9.182;2022-01-04T10:12:56;96173.13;;;11.72;97.58
113;BME280;45999;48.808;9.182;2022-01-04T10:15:40;96172.56;;;11.75;97.13
113;BME280;45999;48.808;9.182;2022-01-04T10:20:45;96178.69;;;11.76;97.44
113;BME280;45999;48.808;9.182;2022-01-04T10:23:21;96157.69;;;11.69;98.73
113;BME280;45999;48.808;9.182;2022-01-04T10:25:49;96156.34;;;11.72;98.14
113;BME280;45999;48.808;9.182;2022-01-04T10:28:32;96147.53;;;11.71;97.39
113;BME280;45999;48.808;9.182;2022-01-04T10:31:08;96162.13;;;11.89;95.34
113;BME280;45999;48.808;9.182;2022-01-04T10:33:35;96148.03;;;11.88;96.00
113;BME280;45999;48.808;9.182;2022-01-04T10:36:04;96132.84;;;11.89;95.37
113;BME280;45999;48.808;9.182;2022-01-04T10:38:41;96130.66;;;11.96;94.58
113;BME280;45999;48.808;9.182;2022-01-04T10:41:10;96136.28;;;11.99;94.71
113;BME280;45999;48.808;9.182;2022-01-04T10:43:40;96119.28;;;11.90;96.83
113;BME280;45999;48.808;9.182;2022-01-04T10:46:09;96128.56;;;11.93;96.97
113;BME280;45999;48.808;9.182;2022-01-04T10:48:39;96134.16;;;11.91;96.45
113;BME280;45999;48.808;9.182;2022-01-04T10:51:26;96139.53;;;11.86;97.42
113;BME280;45999;48.808;9.182;2022-01-04T10:53:59;96132.84;;;11.89;95.38
113;BME280;45999;48.808;9.182;2022-01-04T10:56:27;96145.88;;;11.85;96.67
113;BME280;45999;48.808;9.182;2022-01-04T10:58:57;96138.97;;;11.84;96.41
113;BME280;45999;48.808;9.182;2022-01-04T11:01:26;96131.81;;;11.80;97.22
113;BME280;45999;48.808;9.182;2022-01-04T11:03:58;96125.66;;;11.84;96.81
113;BME280;45999;48.808;9.182;2022-01-04T11:06:35;96128.56;;;11.93;95.05
113;BME280;45999;48.808;9.182;2022-01-04T11:09:03;96129.91;;;11.95;94.68
113;BME280;45999;48.808;9.182;2022-01-04T11:11:30;96120.59;;;11.93;95.62
113;BME280;45999;48.808;9.182;2022-01-04T11:13:57;96131.44;;;12.01;94.52
113;BME280;45999;48.808;9.182;2022-01-04T11:16:25;96142.66;;;11.98;93.97
113;BME280;45999;48.808;9.182;2022-01-04T11:18:53;96135.69;;;12.02;95.53
113;BME280;45999;48.808;9.182;2022-01-04T11:21:23;96145.00;;;12.05;93.74
113;BME280;45999;48.808;9.182;2022-01-04T11:23:51;96138.94;;;11.99;94.48
113;BME280;45999;48.808;9.182;2022-01-04T11:26:20;96135.19;;;12.00;93.94
113;BME280;45999;48.808;9.182;2022-01-04T11:28:49;96131.50;;;11.91;95.63
113;BME280;45999;48.808;9.182;2022-01-04T11:31:22;96129.38;;;11.88;94.89
113;BME280;45999;48.808;9.182;2022-01-04T11:36:44;96123.03;;;11.79;97.33
113;BME280;45999;48.808;9.182;2022-01-04T11:41:53;96117.16;;;11.82;95.06
113;BME280;45999;48.808;9.182;2022-01-04T11:44:24;96113.16;;;11.85;94.48
113;BME280;45999;48.808;9.182;2022-01-04T11:49:25;96108.63;;;11.90;93.46
113;BME280;45999;48.808;9.182;2022-01-04T11:51:51;96108.34;;;11.87;94.57
113;BME280;45999;48.808;9.182;2022-01-04T11:54:26;96101.72;;;11.84;95.64
113;BME280;45999;48.808;9.182;2022-01-04T11:56:56;96096.94;;;11.81;95.59
113;BME280;45999;48.808;9.182;2022-01-04T11:59:26;96107.88;;;11.80;94.73
113;BME280;45999;48.808;9.182;2022-01-04T12:01:54;96108.91;;;11.79;96.44
113;BME280;45999;48.808;9.182;2022-01-04T12:04:46;96100.63;;;11.85;94.75
113;BME280;45999;48.808;9.182;2022-01-04T12:12:58;96107.91;;;11.70;97.02
113;BME280;45999;48.808;9.182;2022-01-04T12:33:59;96103.16;;;11.57;99.20
113;BME280;45999;48.808;9.182;2022-01-04T12:36:37;96098.38;;;11.49;99.68
113;BME280;45999;48.808;9.182;2022-01-04T12:39:13;96094.38;;;11.51;98.90
113;BME280;45999;48.808;9.182;2022-01-04T12:41:43;96099.41;;;11.58;98.57
113;BME280;45999;48.808;9.182;2022-01-04T12:44:12;96108.50;;;11.52;99.56
113;BME280;45999;48.808;9.182;2022-01-04T12:46:45;96105.28;;;11.50;99.55
113;BME280;45999;48.808;9.182;2022-01-04T12:49:14;96094.66;;;11.45;100.00
113;BME280;45999;48.808;9.182;2022-01-04T12:51:46;96105.03;;;11.46;99.64
113;BME280;45999;48.808;9.182;2022-01-04T12:54:29;96099.19;;;11.44;100.00
113;BME280;45999;48.808;9.182;2022-01-04T13:00:03;96109.03;;;11.44;100.00
113;BME280;45999;48.808;9.182;2022-01-04T13:02:31;96117.03;;;11.39;100.00
113;BME280;45999;48.808;9.182;2022-01-04T13:05:00;96130.06;;;11.30;100.00
113;BME280;45999;48.808;9.182;2022-01-04T13:07:37;96133.28;;;11.32;100.00
113;BME280;45999;48.808;9.182;2022-01-04T13:10:09;96129.31;;;11.30;100.00
113;BME280;45999;48.808;9.182;2022-01-04T13:12:39;96127.97;;;11.27;100.00
113;BME280;45999;48.808;9.182;2022-01-04T13:15:11;96128.75;;;11.23;100.00
113;BME280;45999;48.808;9.182;2022-01-04T13:17:47;96132.50;;;11.22;100.00
113;BME280;45999;48.808;9.182;2022-01-04T13:20:26;96133.28;;;11.17;100.00
