sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-06-08T16:15:11;97428.69;;;17.66;87.42
113;BME280;45999;48.808;9.182;2022-06-08T16:17:40;97426.53;;;17.68;92.17
113;BME280;45999;48.808;9.182;2022-06-08T16:20:29;97419.31;;;17.64;98.63
113;BME280;45999;48.808;9.182;2022-06-08T16:23:10;97423.91;;;17.58;99.25
113;BME280;45999;48.808;9.182;2022-06-08T16:25:38;97427.06;;;17.65;96.26
113;BME280;45999;48.808;9.182;2022-06-08T16:28:31;97415.31;;;17.56;99.46
113;BME280;45999;48.808;9.182;2022-06-08T16:34:13;97411.78;;;17.61;98.82
113;BME280;45999;48.808;9.182;2022-06-08T16:37:02;97424.75;;;17.49;98.52
113;BME280;45999;48.808;9.182;2022-06-08T16:40:03;97413.81;;;17.40;98.21
113;BME280;45999;48.808;9.182;2022-06-08T16:42:41;97413.69;;;17.55;97.10
113;BME280;45999;48.808;9.182;2022-06-08T16:45:18;97414.31;;;17.37;98.04
113;BME280;45999;48.808;9.182;2022-06-08T16:47:52;97416.22;;;17.37;89.06
113;BME280;45999;48.808;9.182;2022-06-08T16:50:22;97425.63;;;17.39;93.71
113;BME280;45999;48.808;9.182;2022-06-08T16:52:54;97420.25;;;17.39;94.03
113;BME280;45999;48.808;9.182;2022-06-08T16:55:41;97414.41;;;17.22;91.23
113;BME280;45999;48.808;9.182;2022-06-08T16:58:34;97427.84;;;17.22;93.03
113;BME280;45999;48.808;9.182;2022-06-08T17:01:18;97425.63;;;17.29;94.15
113;BME280;45999;48.808;9.182;2022-06-08T17:03:47;97425.97;;;17.23;96.84
113;BME280;45999;48.808;9.182;2022-06-08T17:06:22;97423.28;;;17.23;92.81
113;BME280;45999;48.808;9.182;2022-06-08T17:09:01;97417.13;;;17.17;97.78
113;BME280;45999;48.808;9.182;2022-06-08T17:11:32;97416.59;;;17.10;98.24
113;BME280;45999;48.808;9.182;2022-06-08T17:14:18;97416.31;;;17.17;95.56
113;BME280;45999;48.808;9.182;2022-06-08T17:16:46;97429.22;;;17.15;95.31
113;BME280;45999;48.808;9.182;2022-06-08T17:19:22;97419.00;;;17.12;96.49
113;BME280;45999;48.808;9.182;2022-06-08T17:21:49;97421.66;;;17.22;99.18
113;BME280;45999;48.808;9.182;2022-06-08T17:24:19;97416.34;;;17.07;98.10
113;BME280;45999;48.808;9.182;2022-06-08T17:26:47;97418.72;;;17.18;100.00
113;BME280;45999;48.808;9.182;2022-06-08T17:29:14;97424.94;;;17.14;98.33
113;BME280;45999;48.808;9.182;2022-06-08T17:31:41;97425.97;;;17.13;98.37
113;BME280;45999;48.808;9.182;2022-06-08T17:34:15;97420.91;;;17.06;100.00
113;BME280;45999;48.808;9.182;2022-06-08T17:36:44;97422.56;;;17.02;99.55
113;BME280;45999;48.808;9.182;2022-06-08T17:39:12;97429.59;;;16.83;96.84
113;BME280;45999;48.808;9.182;2022-06-08T17:41:45;97425.03;;;16.84;95.57
113;BME280;45999;48.808;9.182;2022-06-08T17:44:41;97421.56;;;16.78;96.16
113;BME280;45999;48.808;9.182;2022-06-08T17:47:16;97426.69;;;16.70;92.12
113;BME280;45999;48.808;9.182;2022-06-08T17:49:45;97430.47;;;16.69;91.78
113;BME280;45999;48.808;9.182;2022-06-08T17:52:16;97425.91;;;16.54;90.94
113;BME280;45999;48.808;9.182;2022-06-08T17:54:48;97425.91;;;16.59;89.86
113;BME280;45999;48.808;9.182;2022-06-08T17:57:18;97418.41;;;16.51;97.28
113;BME280;45999;48.808;9.182;2022-06-08T17:59:49;97423.25;;;16.49;97.39
113;BME280;45999;48.808;9.182;2022-06-08T18:02:16;97421.09;;;16.46;97.61
113;BME280;45999;48.808;9.182;2022-06-08T18:04:48;97414.94;;;16.46;94.36
113;BME280;45999;48.808;9.182;2022-06-08T18:07:18;97416.28;;;16.43;96.98
113;BME280;45999;48.808;9.182;2022-06-08T18:09:53;97419.50;;;16.40;96.51
113;BME280;45999;48.808;9.182;2022-06-08T18:12:30;97424.56;;;16.32;92.81
113;BME280;45999;48.808;9.182;2022-06-08T18:15:05;97425.66;;;16.41;91.72
113;BME280;45999;48.808;9.182;2022-06-08T18:17:46;97425.94;;;16.39;93.86
113;BME280;45999;48.808;9.182;2022-06-08T18:20:26;97424.31;;;16.33;91.76
113;BME280;45999;48.808;9.182;2022-06-08T18:23:17;97423.78;;;16.36;98.59
113;BME280;45999;48.808;9.182;2022-06-08T18:25:49;97425.38;;;16.32;98.48
113;BME280;45999;48.808;9.182;2022-06-08T18:28:20;97430.75;;;16.27;96.68
113;BME280;45999;48.808;9.182;2022-06-08T18:30:52;97422.44;;;16.29;98.12
113;BME280;45999;48.808;9.182;2022-06-08T18:33:19;97422.72;;;16.27;98.12
113;BME280;45999;48.808;9.182;2022-06-08T18:35:48;97424.06;;;16.30;97.97
113;BME280;45999;48.808;9.182;2022-06-08T18:38:18;97428.06;;;16.32;100.00
113;BME280;45999;48.808;9.182;2022-06-08T18:40:45;97432.09;;;16.30;99.46
113;BME280;45999;48.808;9.182;2022-06-08T18:43:29;97428.34;;;16.31;97.13
113;BME280;45999;48.808;9.182;2022-06-08T18:46:03;97431.28;;;16.29;97.11
113;BME280;45999;48.808;9.182;2022-06-08T18:48:32;97431.03;;;16.21;97.28
113;BME280;45999;48.808;9.182;2022-06-08T18:51:05;97434.53;;;16.21;98.64
113;BME280;45999;48.808;9.182;2022-06-08T18:53:32;97424.31;;;16.23;98.83
113;BME280;45999;48.808;9.182;2022-06-08T18:55:59;97425.41;;;16.12;98.71
113;BME280;45999;48.808;9.182;2022-06-08T18:58:25;97427.03;;;16.13;100.00
113;BME280;45999;48.808;9.182;2022-06-08T19:00:58;97429.72;;;16.08;100.00
113;BME280;45999;48.808;9.182;2022-06-08T19:03:29;97421.94;;;16.07;100.00
113;BME280;45999;48.808;9.182;2022-06-08T19:06:01;97424.34;;;16.08;99.77
113;BME280;45999;48.808;9.182;2022-06-08T19:08:28;97427.56;;;16.00;99.70
113;BME280;45999;48.808;9.182;2022-06-08T19:11:02;97429.72;;;15.98;100.00
113;BME280;45999;48.808;9.182;2022-06-08T19:13:29;97424.88;;;15.95;100.00
113;BME280;45999;48.808;9.182;2022-06-08T19:15:57;97435.03;;;15.88;100.00
113;BME280;45999;48.808;9.182;2022-06-08T19:18:25;97426.47;;;15.91;100.00
113;BME280;45999;48.808;9.182;2022-06-08T19:21:09;97422.19;;;15.80;100.00
113;BME280;45999;48.808;9.182;2022-06-08T19:23:42;97426.47;;;15.86;100.00
113;BME280;45999;48.808;9.182;2022-06-08T19:26:15;97430.25;;;15.90;100.00
113;BME280;45999;48.808;9.182;2022-06-08T19:28:47;97427.56;;;15.85;100.00
113;BME280;45999;48.808;9.182;2022-06-08T19:31:22;97421.63;;;15.78;100.00
113;BME280;45999;48.808;9.182;2022-06-08T19:33:57;97429.69;;;15.78;100.00
113;BME280;45999;48.808;9.182;2022-06-08T19:36:33;97434.25;;;15.78;100.00
113;BME280;45999;48.808;9.182;2022-06-08T19:39:00;97433.97;;;15.74;100.00
113;BME280;45999;48.808;9.182;2022-06-08T19:41:30;97423.78;;;15.76;100.00
113;BME280;45999;48.808;9.182;2022-06-08T19:44:02;97430.50;;;15.79;100.00
113;BME280;45999;48.808;9.182;2022-06-08T19:46:32;97434.78;;;15.75;100.00
113;BME280;45999;48.808;9.182;2022-06-08T19:49:22;97444.16;;;15.82;100.00
113;BME280;45999;48.808;9.182;2022-06-08T19:51:51;97444.16;;;15.72;100.00
113;BME280;45999;48.808;9.182;2022-06-08T19:54:34;97450.59;;;15.76;100.00
113;BME280;45999;48.808;9.182;2022-06-08T19:57:04;97459.41;;;15.77;100.00
113;BME280;45999;48.808;9.182;2022-06-08T19:59:31;97466.16;;;15.89;100.00
113;BME280;45999;48.808;9.182;2022-06-08T20:01:57;97459.16;;;15.88;100.00
113;BME280;45999;48.808;9.182;2022-06-08T20:04:50;97463.44;;;15.84;100.00
113;BME280;45999;48.808;9.182;2022-06-08T20:07:17;97470.97;;;15.82;100.00
113;BME280;45999;48.808;9.182;2022-06-08T20:09:57;97473.13;;;15.85;100.00
113;BME280;45999;48.808;9.182;2022-06-08T20:12:24;97472.56;;;15.88;100.00
113;BME280;45999;48.808;9.182;2022-06-08T20:15:47;97464.53;;;15.88;100.00
113;BME280;45999;48.808;9.182;2022-06-08T20:18:03;97468.00;;;15.74;100.00
113;BME280;45999;48.808;9.182;2022-06-08T20:20:32;97469.88;;;15.73;100.00
113;BME280;45999;48.808;9.182;2022-06-08T20:23:22;97477.66;;;15.75;100.00
113;BME280;45999;48.808;9.182;2022-06-08T20:26:07;97480.59;;;15.73;100.00
113;BME280;45999;48.808;9.182;2022-06-08T20:28:36;97485.69;;;15.75;100.00
113;BME280;45999;48.808;9.182;2022-06-08T20:31:11;97479.25;;;15.76;100.00
113;BME280;45999;48.808;9.182;2022-06-08T20:34:02;97488.13;;;15.71;100.00
113;BME280;45999;48.808;9.182;2022-06-08T20:36:42;97489.44;;;15.69;100.00
113;BME280;45999;48.808;9.182;2022-06-08T20:39:18;97494.25;;;15.72;100.00
113;BME280;45999;48.808;9.182;2022-06-08T20:42:33;97491.84;;;15.75;100.00
113;BME280;45999;48.808;9.182;2022-06-08T20:44:59;97495.59;;;15.69;100.00
113;BME280;45999;48.808;9.182;2022-06-08T20:48:13;97499.34;;;15.73;100.00
113;BME280;45999;48.808;9.182;2022-06-08T20:51:06;97505.53;;;15.74;100.00
113;BME280;45999;48.808;9.182;2022-06-08T20:53:35;97495.59;;;15.69;100.00
113;BME280;45999;48.808;9.182;2022-06-08T20:56:15;97500.69;;;15.66;100.00
113;BME280;45999;48.808;9.182;2022-06-08T20:58:42;97504.44;;;15.60;100.00
113;BME280;45999;48.808;9.182;2022-06-08T21:01:28;97512.72;;;15.58;100.00
113;BME280;45999;48.808;9.182;2022-06-08T21:03:58;97515.91;;;15.55;100.00
113;BME280;45999;48.808;9.182;2022-06-08T21:06:48;97525.03;;;15.54;100.00
113;BME280;45999;48.808;9.182;2022-06-08T21:10:10;97538.69;;;15.53;100.00
113;BME280;45999;48.808;9.182;2022-06-08T21:12:39;97534.91;;;15.49;100.00
113;BME280;45999;48.808;9.182;2022-06-08T21:15:14;97546.44;;;15.49;100.00
113;BME280;45999;48.808;9.182;2022-06-08T21:18:13;97545.91;;;15.52;100.00
113;BME280;45999;48.808;9.182;2022-06-08T21:24:16;97546.94;;;15.41;100.00
113;BME280;45999;48.808;9.182;2022-06-08T21:26:56;97553.88;;;15.37;100.00
113;BME280;45999;48.808;9.182;2022-06-08T21:29:32;97548.25;;;15.34;100.00
113;BME280;45999;48.808;9.182;2022-06-08T21:31:59;97553.03;;;15.32;100.00
113;BME280;45999;48.808;9.182;2022-06-08T21:34:31;97550.13;;;15.38;100.00
113;BME280;45999;48.808;9.182;2022-06-08T21:37:04;97560.09;;;15.43;100.00
113;BME280;45999;48.808;9.182;2022-06-08T21:39:38;97552.56;;;15.40;100.00
113;BME280;45999;48.808;9.182;2022-06-08T21:42:23;97560.06;;;15.38;100.00
113;BME280;45999;48.808;9.182;2022-06-08T21:45:01;97571.50;;;15.33;100.00
113;BME280;45999;48.808;9.182;2022-06-08T21:47:35;97573.72;;;15.36;100.00
113;BME280;45999;48.808;9.182;2022-06-08T21:50:11;97567.84;;;15.39;100.00
113;BME280;45999;48.808;9.182;2022-06-08T21:52:51;97563.00;;;15.36;100.00
113;BME280;45999;48.808;9.182;2022-06-08T21:55:56;97560.31;;;15.36;100.00
113;BME280;45999;48.808;9.182;2022-06-08T21:58:42;97553.81;;;15.27;100.00
113;BME280;45999;48.808;9.182;2022-06-08T22:01:33;97551.38;;;15.21;100.00
113;BME280;45999;48.808;9.182;2022-06-08T22:04:00;97547.56;;;15.12;100.00
113;BME280;45999;48.808;9.182;2022-06-08T22:06:27;97556.91;;;15.04;100.00
113;BME280;45999;48.808;9.182;2022-06-08T22:09:03;97551.78;;;14.98;100.00
113;BME280;45999;48.808;9.182;2022-06-08T22:11:30;97543.19;;;14.96;100.00
113;BME280;45999;48.808;9.182;2022-06-08T22:14:00;97540.19;;;14.87;100.00
113;BME280;45999;48.808;9.182;2022-06-08T22:16:43;97538.09;;;14.89;100.00
113;BME280;45999;48.808;9.182;2022-06-08T22:19:21;97531.06;;;14.83;100.00
113;BME280;45999;48.808;9.182;2022-06-08T22:21:50;97536.69;;;14.87;100.00
113;BME280;45999;48.808;9.182;2022-06-08T22:24:17;97549.78;;;14.78;100.00
113;BME280;45999;48.808;9.182;2022-06-08T22:26:44;97552.16;;;14.75;100.00
113;BME280;45999;48.808;9.182;2022-06-08T22:29:11;97551.88;;;14.71;100.00
113;BME280;45999;48.808;9.182;2022-06-08T22:31:46;97556.94;;;14.73;100.00
113;BME280;45999;48.808;9.182;2022-06-08T22:34:33;97548.34;;;14.66;100.00
113;BME280;45999;48.808;9.182;2022-06-08T22:37:12;97556.94;;;14.73;100.00
113;BME280;45999;48.808;9.182;2022-06-08T22:39:57;97554.31;;;14.78;100.00
113;BME280;45999;48.808;9.182;2022-06-08T22:42:24;97546.81;;;14.75;100.00
113;BME280;45999;48.808;9.182;2022-06-08T22:45:01;97548.69;;;14.79;100.00
113;BME280;45999;48.808;9.182;2022-06-08T22:47:34;97551.13;;;14.81;100.00
113;BME280;45999;48.808;9.182;2022-06-08T22:50:01;97539.34;;;14.82;100.00
113;BME280;45999;48.808;9.182;2022-06-08T22:52:38;97535.91;;;14.86;100.00
113;BME280;45999;48.808;9.182;2022-06-08T22:55:14;97528.38;;;14.78;100.00
113;BME280;45999;48.808;9.182;2022-06-08T22:57:41;97526.19;;;14.75;100.00
113;BME280;45999;48.808;9.182;2022-06-08T23:00:14;97527.28;;;14.79;100.00
113;BME280;45999;48.808;9.182;2022-06-08T23:02:44;97524.09;;;14.77;100.00
113;BME280;45999;48.808;9.182;2022-06-08T23:05:17;97531.88;;;14.84;100.00
113;BME280;45999;48.808;9.182;2022-06-08T23:08:02;97519.81;;;14.76;100.00
113;BME280;45999;48.808;9.182;2022-06-08T23:10:41;97521.84;;;14.64;100.00
113;BME280;45999;48.808;9.182;2022-06-08T23:13:08;97522.94;;;14.63;100.00
113;BME280;45999;48.808;9.182;2022-06-08T23:15:41;97522.09;;;14.63;100.00
113;BME280;45999;48.808;9.182;2022-06-08T23:18:30;97521.25;;;14.57;100.00
113;BME280;45999;48.808;9.182;2022-06-08T23:21:20;97519.91;;;14.55;100.00
113;BME280;45999;48.808;9.182;2022-06-08T23:24:19;97523.31;;;14.45;100.00
113;BME280;45999;48.808;9.182;2022-06-08T23:26:59;97516.06;;;14.41;100.00
113;BME280;45999;48.808;9.182;2022-06-08T23:29:30;97524.31;;;14.39;100.00
113;BME280;45999;48.808;9.182;2022-06-08T23:32:06;97524.91;;;14.41;100.00
113;BME280;45999;48.808;9.182;2022-06-08T23:34:35;97525.09;;;14.35;100.00
113;BME280;45999;48.808;9.182;2022-06-08T23:37:12;97530.22;;;14.36;100.00
113;BME280;45999;48.808;9.182;2022-06-08T23:40:07;97536.66;;;14.40;100.00
113;BME280;45999;48.808;9.182;2022-06-08T23:42:47;97533.78;;;14.47;100.00
113;BME280;45999;48.808;9.182;2022-06-08T23:45:24;97547.81;;;14.32;100.00
113;BME280;45999;48.808;9.182;2022-06-08T23:47:52;97537.44;;;14.41;100.00
113;BME280;45999;48.808;9.182;2022-06-08T23:50:19;97539.09;;;14.42;100.00
113;BME280;45999;48.808;9.182;2022-06-08T23:53:04;97543.88;;;14.40;100.00
113;BME280;45999;48.808;9.182;2022-06-08T23:55:38;97555.41;;;14.45;100.00
113;BME280;45999;48.808;9.182;2022-06-08T23:58:07;97552.78;;;14.50;100.00
