sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-01-20T12:59:46;98984.44;;;1.69;97.81
113;BME280;45999;48.808;9.182;2022-01-20T13:02:14;98976.44;;;1.80;99.33
113;BME280;45999;48.808;9.182;2022-01-20T13:04:46;98977.69;;;1.76;98.32
113;BME280;45999;48.808;9.182;2022-01-20T13:07:13;98983.91;;;1.75;97.96
113;BME280;45999;48.808;9.182;2022-01-20T13:09:50;98987.06;;;1.69;96.87
113;BME280;45999;48.808;9.182;2022-01-20T13:12:34;98985.22;;;1.79;98.75
113;BME280;45999;48.808;9.182;2022-01-20T13:15:05;98997.91;;;1.93;98.51
113;BME280;45999;48.808;9.182;2022-01-20T13:17:33;98989.94;;;1.85;96.80
113;BME280;45999;48.808;9.182;2022-01-20T13:20:12;98985.81;;;1.82;96.49
113;BME280;45999;48.808;9.182;2022-01-20T13:22:40;98980.97;;;1.78;97.56
113;BME280;45999;48.808;9.182;2022-01-20T13:25:22;98977.50;;;1.87;98.92
113;BME280;45999;48.808;9.182;2022-01-20T13:27:58;98973.09;;;1.78;99.09
113;BME280;45999;48.808;9.182;2022-01-20T13:30:33;98977.69;;;1.76;98.92
113;BME280;45999;48.808;9.182;2022-01-20T13:33:04;98968.56;;;1.80;99.36
113;BME280;45999;48.808;9.182;2022-01-20T13:35:38;98973.63;;;1.81;98.41
113;BME280;45999;48.808;9.182;2022-01-20T13:38:06;98974.59;;;1.90;98.97
113;BME280;45999;48.808;9.182;2022-01-20T13:40:34;98973.63;;;1.91;97.61
113;BME280;45999;48.808;9.182;2022-01-20T13:43:08;98980.66;;;1.90;97.94
113;BME280;45999;48.808;9.182;2022-01-20T13:45:52;98976.56;;;1.78;97.83
113;BME280;45999;48.808;9.182;2022-01-20T13:48:25;98979.03;;;1.80;97.81
113;BME280;45999;48.808;9.182;2022-01-20T13:50:57;98978.06;;;1.81;97.16
113;BME280;45999;48.808;9.182;2022-01-20T13:53:26;98976.69;;;1.77;98.21
113;BME280;45999;48.808;9.182;2022-01-20T13:55:55;98967.53;;;1.90;98.04
113;BME280;45999;48.808;9.182;2022-01-20T13:58:34;98970.59;;;1.95;97.93
113;BME280;45999;48.808;9.182;2022-01-20T14:01:05;98969.72;;;2.04;98.41
113;BME280;45999;48.808;9.182;2022-01-20T14:03:34;98978.59;;;1.94;97.85
113;BME280;45999;48.808;9.182;2022-01-20T14:06:01;98980.50;;;2.01;98.23
113;BME280;45999;48.808;9.182;2022-01-20T14:08:27;98981.81;;;2.15;98.76
113;BME280;45999;48.808;9.182;2022-01-20T14:10:54;98988.47;;;2.09;97.37
113;BME280;45999;48.808;9.182;2022-01-20T14:13:21;98986.97;;;2.07;98.28
113;BME280;45999;48.808;9.182;2022-01-20T14:15:48;98995.03;;;2.23;97.86
113;BME280;45999;48.808;9.182;2022-01-20T14:18:17;98998.47;;;1.96;97.83
113;BME280;45999;48.808;9.182;2022-01-20T14:20:46;99000.94;;;1.98;97.92
113;BME280;45999;48.808;9.182;2022-01-20T14:23:13;99008.25;;;1.94;98.14
113;BME280;45999;48.808;9.182;2022-01-20T14:25:40;99013.63;;;1.93;99.10
113;BME280;45999;48.808;9.182;2022-01-20T14:28:08;99005.94;;;1.91;98.86
113;BME280;45999;48.808;9.182;2022-01-20T14:30:35;99016.81;;;1.87;98.26
113;BME280;45999;48.808;9.182;2022-01-20T14:33:01;99006.78;;;1.82;99.95
113;BME280;45999;48.808;9.182;2022-01-20T14:35:29;99011.44;;;1.88;99.49
113;BME280;45999;48.808;9.182;2022-01-20T14:37:57;99014.59;;;1.92;98.89
113;BME280;45999;48.808;9.182;2022-01-20T14:40:23;99018.34;;;1.89;98.14
113;BME280;45999;48.808;9.182;2022-01-20T14:42:51;99030.78;;;1.87;98.10
113;BME280;45999;48.808;9.182;2022-01-20T14:45:20;99024.03;;;1.85;98.03
113;BME280;45999;48.808;9.182;2022-01-20T14:47:48;99012.69;;;1.94;98.19
113;BME280;45999;48.808;9.182;2022-01-20T14:50:18;99015.00;;;1.97;97.29
113;BME280;45999;48.808;9.182;2022-01-20T14:52:45;99021.06;;;2.07;96.59
113;BME280;45999;48.808;9.182;2022-01-20T14:55:12;99020.22;;;2.06;98.69
113;BME280;45999;48.808;9.182;2022-01-20T14:57:38;99024.94;;;2.03;97.15
113;BME280;45999;48.808;9.182;2022-01-20T15:00:07;99033.47;;;2.05;99.15
113;BME280;45999;48.808;9.182;2022-01-20T15:02:34;99033.75;;;2.02;99.45
113;BME280;45999;48.808;9.182;2022-01-20T15:05:00;99035.00;;;2.07;96.43
113;BME280;45999;48.808;9.182;2022-01-20T15:07:27;99034.00;;;2.08;97.58
113;BME280;45999;48.808;9.182;2022-01-20T15:09:53;99029.03;;;2.15;97.01
113;BME280;45999;48.808;9.182;2022-01-20T15:12:19;99023.94;;;2.13;95.65
113;BME280;45999;48.808;9.182;2022-01-20T15:14:46;99031.56;;;2.07;96.29
113;BME280;45999;48.808;9.182;2022-01-20T15:17:13;99039.13;;;2.10;96.16
113;BME280;45999;48.808;9.182;2022-01-20T15:19:39;99037.34;;;2.10;95.49
113;BME280;45999;48.808;9.182;2022-01-20T15:22:06;99044.38;;;2.10;93.71
113;BME280;45999;48.808;9.182;2022-01-20T15:24:32;99050.59;;;2.09;93.68
113;BME280;45999;48.808;9.182;2022-01-20T15:27:01;99048.09;;;2.07;92.53
113;BME280;45999;48.808;9.182;2022-01-20T15:29:27;99047.44;;;2.05;92.20
113;BME280;45999;48.808;9.182;2022-01-20T15:31:54;99050.19;;;2.04;91.62
113;BME280;45999;48.808;9.182;2022-01-20T15:34:20;99042.19;;;1.96;92.61
113;BME280;45999;48.808;9.182;2022-01-20T15:36:46;99047.88;;;1.91;91.79
113;BME280;45999;48.808;9.182;2022-01-20T15:39:14;99045.25;;;1.91;90.80
113;BME280;45999;48.808;9.182;2022-01-20T15:41:41;99042.25;;;1.77;94.00
113;BME280;45999;48.808;9.182;2022-01-20T15:44:08;99037.25;;;1.83;90.84
113;BME280;45999;48.808;9.182;2022-01-20T15:46:35;99036.28;;;1.84;90.01
113;BME280;45999;48.808;9.182;2022-01-20T15:49:06;99038.38;;;1.81;91.48
113;BME280;45999;48.808;9.182;2022-01-20T15:51:32;99041.97;;;1.80;91.91
113;BME280;45999;48.808;9.182;2022-01-20T15:53:59;99052.31;;;1.72;91.46
113;BME280;45999;48.808;9.182;2022-01-20T15:56:26;99049.56;;;1.64;94.13
113;BME280;45999;48.808;9.182;2022-01-20T15:58:52;99055.91;;;1.71;92.00
113;BME280;45999;48.808;9.182;2022-01-20T16:01:19;99059.63;;;1.78;89.42
113;BME280;45999;48.808;9.182;2022-01-20T16:03:46;99064.03;;;1.77;88.90
113;BME280;45999;48.808;9.182;2022-01-20T16:06:12;99060.72;;;1.75;89.56
113;BME280;45999;48.808;9.182;2022-01-20T16:08:39;99075.50;;;1.67;90.67
113;BME280;45999;48.808;9.182;2022-01-20T16:11:06;99080.75;;;1.67;90.88
113;BME280;45999;48.808;9.182;2022-01-20T16:13:32;99068.59;;;1.56;92.18
113;BME280;45999;48.808;9.182;2022-01-20T16:15:59;99071.09;;;1.58;90.76
113;BME280;45999;48.808;9.182;2022-01-20T16:18:26;99075.22;;;1.60;87.74
113;BME280;45999;48.808;9.182;2022-01-20T16:20:54;99081.16;;;1.53;88.90
113;BME280;45999;48.808;9.182;2022-01-20T16:23:21;99087.09;;;1.45;88.79
113;BME280;45999;48.808;9.182;2022-01-20T16:25:47;99089.53;;;1.47;88.71
113;BME280;45999;48.808;9.182;2022-01-20T16:28:14;99086.41;;;1.53;86.09
113;BME280;45999;48.808;9.182;2022-01-20T16:30:40;99100.59;;;1.41;86.66
113;BME280;45999;48.808;9.182;2022-01-20T16:33:06;99087.31;;;1.33;88.14
113;BME280;45999;48.808;9.182;2022-01-20T16:35:33;99097.97;;;1.41;84.99
113;BME280;45999;48.808;9.182;2022-01-20T16:37:59;99102.94;;;1.44;83.99
113;BME280;45999;48.808;9.182;2022-01-20T16:40:26;99099.19;;;1.37;86.00
113;BME280;45999;48.808;9.182;2022-01-20T16:42:53;99096.41;;;1.29;86.37
113;BME280;45999;48.808;9.182;2022-01-20T16:45:21;99099.03;;;1.29;85.16
113;BME280;45999;48.808;9.182;2022-01-20T16:47:48;99106.75;;;1.21;86.72
113;BME280;45999;48.808;9.182;2022-01-20T16:50:16;99110.75;;;1.25;84.38
113;BME280;45999;48.808;9.182;2022-01-20T16:52:43;99112.88;;;1.50;80.38
113;BME280;45999;48.808;9.182;2022-01-20T16:55:10;99112.44;;;1.54;78.78
113;BME280;45999;48.808;9.182;2022-01-20T16:57:37;99114.25;;;1.54;78.81
113;BME280;45999;48.808;9.182;2022-01-20T17:00:05;99130.94;;;1.53;80.32
113;BME280;45999;48.808;9.182;2022-01-20T17:02:32;99134.94;;;1.47;80.80
113;BME280;45999;48.808;9.182;2022-01-20T17:05:03;99132.31;;;1.47;79.86
113;BME280;45999;48.808;9.182;2022-01-20T17:07:30;99138.00;;;1.62;78.83
113;BME280;45999;48.808;9.182;2022-01-20T17:09:56;99139.09;;;1.59;78.93
113;BME280;45999;48.808;9.182;2022-01-20T17:12:23;99142.94;;;1.65;78.66
113;BME280;45999;48.808;9.182;2022-01-20T17:14:52;99157.16;;;1.62;79.46
113;BME280;45999;48.808;9.182;2022-01-20T17:17:19;99161.28;;;1.65;79.34
113;BME280;45999;48.808;9.182;2022-01-20T17:19:45;99162.50;;;1.61;79.91
113;BME280;45999;48.808;9.182;2022-01-20T17:22:11;99161.03;;;1.77;78.54
113;BME280;45999;48.808;9.182;2022-01-20T17:24:38;99173.56;;;1.74;80.01
113;BME280;45999;48.808;9.182;2022-01-20T17:27:05;99176.78;;;1.77;80.03
113;BME280;45999;48.808;9.182;2022-01-20T17:29:31;99171.50;;;1.87;80.26
113;BME280;45999;48.808;9.182;2022-01-20T17:31:57;99172.63;;;1.84;79.35
113;BME280;45999;48.808;9.182;2022-01-20T17:34:24;99166.84;;;1.81;79.60
113;BME280;45999;48.808;9.182;2022-01-20T17:36:51;99166.41;;;1.76;80.40
113;BME280;45999;48.808;9.182;2022-01-20T17:39:17;99156.06;;;1.74;79.65
113;BME280;45999;48.808;9.182;2022-01-20T17:41:44;99159.25;;;1.68;81.52
113;BME280;45999;48.808;9.182;2022-01-20T17:44:11;99171.94;;;1.82;77.97
113;BME280;45999;48.808;9.182;2022-01-20T17:46:37;99164.47;;;1.78;79.46
113;BME280;45999;48.808;9.182;2022-01-20T17:49:04;99165.84;;;1.82;78.96
113;BME280;45999;48.808;9.182;2022-01-20T17:51:31;99169.03;;;1.85;78.75
113;BME280;45999;48.808;9.182;2022-01-20T17:53:59;99161.16;;;1.85;78.85
113;BME280;45999;48.808;9.182;2022-01-20T17:56:26;99185.44;;;1.78;79.69
113;BME280;45999;48.808;9.182;2022-01-20T17:58:52;99181.47;;;1.83;79.87
113;BME280;45999;48.808;9.182;2022-01-20T18:01:18;99184.22;;;1.91;78.29
113;BME280;45999;48.808;9.182;2022-01-20T18:03:45;99174.00;;;1.88;80.35
113;BME280;45999;48.808;9.182;2022-01-20T18:06:11;99188.22;;;1.86;79.24
113;BME280;45999;48.808;9.182;2022-01-20T18:08:40;99187.81;;;1.81;81.47
113;BME280;45999;48.808;9.182;2022-01-20T18:11:07;99194.97;;;1.79;80.64
113;BME280;45999;48.808;9.182;2022-01-20T18:13:34;99181.84;;;1.79;80.82
113;BME280;45999;48.808;9.182;2022-01-20T18:16:00;99178.69;;;1.75;81.92
113;BME280;45999;48.808;9.182;2022-01-20T18:18:27;99176.31;;;1.72;82.30
113;BME280;45999;48.808;9.182;2022-01-20T18:20:55;99175.09;;;1.76;82.27
113;BME280;45999;48.808;9.182;2022-01-20T18:23:21;99173.69;;;1.72;82.25
113;BME280;45999;48.808;9.182;2022-01-20T18:25:48;99180.06;;;1.70;83.13
113;BME280;45999;48.808;9.182;2022-01-20T18:28:14;99186.00;;;1.72;82.17
113;BME280;45999;48.808;9.182;2022-01-20T18:30:41;99181.56;;;1.72;80.65
113;BME280;45999;48.808;9.182;2022-01-20T18:33:07;99183.63;;;1.69;82.41
113;BME280;45999;48.808;9.182;2022-01-20T18:35:33;99190.00;;;1.76;79.70
113;BME280;45999;48.808;9.182;2022-01-20T18:38:01;99200.50;;;1.76;78.89
113;BME280;45999;48.808;9.182;2022-01-20T18:40:28;99195.38;;;1.74;79.43
113;BME280;45999;48.808;9.182;2022-01-20T18:42:54;99187.38;;;1.76;77.65
113;BME280;45999;48.808;9.182;2022-01-20T18:45:21;99188.50;;;1.73;77.43
113;BME280;45999;48.808;9.182;2022-01-20T18:47:47;99188.38;;;1.75;76.19
113;BME280;45999;48.808;9.182;2022-01-20T18:50:16;99190.28;;;1.73;76.17
113;BME280;45999;48.808;9.182;2022-01-20T18:52:43;99190.41;;;1.71;76.55
113;BME280;45999;48.808;9.182;2022-01-20T18:55:09;99195.34;;;1.65;76.34
113;BME280;45999;48.808;9.182;2022-01-20T18:57:36;99199.91;;;1.63;77.34
113;BME280;45999;48.808;9.182;2022-01-20T19:00:08;99205.16;;;1.63;77.04
113;BME280;45999;48.808;9.182;2022-01-20T19:02:34;99204.44;;;1.61;77.84
113;BME280;45999;48.808;9.182;2022-01-20T19:05:01;99200.06;;;1.61;76.50
113;BME280;45999;48.808;9.182;2022-01-20T19:07:27;99213.41;;;1.58;76.40
113;BME280;45999;48.808;9.182;2022-01-20T19:09:54;99211.63;;;1.59;76.16
113;BME280;45999;48.808;9.182;2022-01-20T19:12:20;99207.38;;;1.58;75.09
113;BME280;45999;48.808;9.182;2022-01-20T19:14:47;99213.13;;;1.52;75.81
113;BME280;45999;48.808;9.182;2022-01-20T19:17:13;99209.81;;;1.50;76.56
113;BME280;45999;48.808;9.182;2022-01-20T19:19:42;99221.94;;;1.51;75.36
113;BME280;45999;48.808;9.182;2022-01-20T19:22:09;99220.56;;;1.47;75.68
113;BME280;45999;48.808;9.182;2022-01-20T19:24:36;99220.72;;;1.45;76.58
113;BME280;45999;48.808;9.182;2022-01-20T19:27:07;99225.97;;;1.45;76.30
113;BME280;45999;48.808;9.182;2022-01-20T19:29:35;99224.00;;;1.47;76.00
113;BME280;45999;48.808;9.182;2022-01-20T19:32:03;99218.91;;;1.46;76.22
113;BME280;45999;48.808;9.182;2022-01-20T19:34:30;99225.00;;;1.46;76.31
113;BME280;45999;48.808;9.182;2022-01-20T19:36:57;99229.44;;;1.55;76.16
113;BME280;45999;48.808;9.182;2022-01-20T19:39:24;99228.84;;;1.52;76.68
113;BME280;45999;48.808;9.182;2022-01-20T19:41:50;99239.78;;;1.57;75.86
113;BME280;45999;48.808;9.182;2022-01-20T19:44:17;99234.97;;;1.62;75.62
113;BME280;45999;48.808;9.182;2022-01-20T19:46:43;99230.25;;;1.56;76.46
113;BME280;45999;48.808;9.182;2022-01-20T19:49:09;99228.59;;;1.55;76.45
113;BME280;45999;48.808;9.182;2022-01-20T19:51:36;99222.66;;;1.53;76.07
113;BME280;45999;48.808;9.182;2022-01-20T19:54:03;99231.63;;;1.50;76.00
113;BME280;45999;48.808;9.182;2022-01-20T19:56:31;99238.09;;;1.46;77.67
113;BME280;45999;48.808;9.182;2022-01-20T19:58:58;99237.78;;;1.40;77.18
113;BME280;45999;48.808;9.182;2022-01-20T20:01:24;99231.16;;;1.36;78.51
113;BME280;45999;48.808;9.182;2022-01-20T20:03:52;99233.53;;;1.39;78.18
113;BME280;45999;48.808;9.182;2022-01-20T20:06:19;99246.34;;;1.42;78.41
113;BME280;45999;48.808;9.182;2022-01-20T20:08:46;99249.13;;;1.50;78.16
113;BME280;45999;48.808;9.182;2022-01-20T20:11:13;99248.16;;;1.51;77.66
113;BME280;45999;48.808;9.182;2022-01-20T20:13:39;99239.63;;;1.49;77.70
113;BME280;45999;48.808;9.182;2022-01-20T20:16:14;99239.63;;;1.49;77.79
113;BME280;45999;48.808;9.182;2022-01-20T20:18:40;99245.81;;;1.48;77.62
113;BME280;45999;48.808;9.182;2022-01-20T20:21:07;99237.97;;;1.48;77.65
113;BME280;45999;48.808;9.182;2022-01-20T20:23:33;99239.19;;;1.53;77.71
113;BME280;45999;48.808;9.182;2022-01-20T20:26:00;99246.09;;;1.54;76.44
113;BME280;45999;48.808;9.182;2022-01-20T20:28:26;99244.72;;;1.50;77.63
113;BME280;45999;48.808;9.182;2022-01-20T20:30:52;99249.56;;;1.55;76.95
113;BME280;45999;48.808;9.182;2022-01-20T20:33:19;99246.94;;;1.55;76.54
113;BME280;45999;48.808;9.182;2022-01-20T20:35:45;99245.97;;;1.56;77.47
113;BME280;45999;48.808;9.182;2022-01-20T20:38:12;99253.81;;;1.46;77.25
113;BME280;45999;48.808;9.182;2022-01-20T20:40:39;99254.31;;;1.40;77.18
113;BME280;45999;48.808;9.182;2022-01-20T20:43:05;99250.03;;;1.30;78.80
113;BME280;45999;48.808;9.182;2022-01-20T20:45:32;99253.06;;;1.35;78.06
113;BME280;45999;48.808;9.182;2022-01-20T20:47:59;99266.59;;;1.40;77.38
113;BME280;45999;48.808;9.182;2022-01-20T20:50:26;99266.47;;;1.41;77.25
113;BME280;45999;48.808;9.182;2022-01-20T20:52:52;99261.31;;;1.30;78.02
113;BME280;45999;48.808;9.182;2022-01-20T20:55:19;99264.50;;;1.34;78.37
113;BME280;45999;48.808;9.182;2022-01-20T20:57:45;99263.44;;;1.36;77.64
113;BME280;45999;48.808;9.182;2022-01-20T21:00:15;99264.25;;;1.37;77.82
113;BME280;45999;48.808;9.182;2022-01-20T21:02:42;99265.22;;;1.36;77.60
113;BME280;45999;48.808;9.182;2022-01-20T21:05:09;99264.13;;;1.38;77.49
113;BME280;45999;48.808;9.182;2022-01-20T21:07:35;99252.94;;;1.36;78.17
113;BME280;45999;48.808;9.182;2022-01-20T21:10:04;99261.88;;;1.34;78.52
113;BME280;45999;48.808;9.182;2022-01-20T21:12:30;99262.34;;;1.39;77.80
113;BME280;45999;48.808;9.182;2022-01-20T21:14:57;99271.00;;;1.39;77.35
113;BME280;45999;48.808;9.182;2022-01-20T21:17:26;99267.41;;;1.40;77.04
113;BME280;45999;48.808;9.182;2022-01-20T21:19:53;99263.16;;;1.39;77.25
113;BME280;45999;48.808;9.182;2022-01-20T21:22:21;99273.50;;;1.41;76.40
113;BME280;45999;48.808;9.182;2022-01-20T21:24:48;99277.88;;;1.31;78.49
113;BME280;45999;48.808;9.182;2022-01-20T21:27:14;99275.50;;;1.28;77.27
113;BME280;45999;48.808;9.182;2022-01-20T21:29:41;99278.25;;;1.26;77.79
113;BME280;45999;48.808;9.182;2022-01-20T21:32:08;99298.66;;;1.23;77.58
113;BME280;45999;48.808;9.182;2022-01-20T21:34:35;99301.84;;;1.26;77.46
113;BME280;45999;48.808;9.182;2022-01-20T21:37:03;99297.19;;;1.30;77.05
113;BME280;45999;48.808;9.182;2022-01-20T21:39:30;99301.03;;;1.26;78.11
113;BME280;45999;48.808;9.182;2022-01-20T21:41:56;99293.66;;;1.20;77.82
113;BME280;45999;48.808;9.182;2022-01-20T21:44:24;99295.59;;;1.18;78.11
113;BME280;45999;48.808;9.182;2022-01-20T21:46:50;99300.72;;;1.19;78.70
113;BME280;45999;48.808;9.182;2022-01-20T21:49:19;99298.47;;;1.15;78.55
113;BME280;45999;48.808;9.182;2022-01-20T21:51:46;99302.81;;;1.25;78.14
113;BME280;45999;48.808;9.182;2022-01-20T21:54:12;99313.59;;;1.32;78.57
113;BME280;45999;48.808;9.182;2022-01-20T21:56:38;99306.25;;;1.26;79.17
113;BME280;45999;48.808;9.182;2022-01-20T21:59:05;99298.00;;;1.30;78.85
113;BME280;45999;48.808;9.182;2022-01-20T22:01:31;99303.78;;;1.24;79.79
113;BME280;45999;48.808;9.182;2022-01-20T22:03:58;99313.84;;;1.29;79.32
113;BME280;45999;48.808;9.182;2022-01-20T22:06:24;99304.31;;;1.28;80.48
113;BME280;45999;48.808;9.182;2022-01-20T22:08:50;99310.00;;;1.33;79.81
113;BME280;45999;48.808;9.182;2022-01-20T22:11:17;99310.19;;;1.41;77.99
113;BME280;45999;48.808;9.182;2022-01-20T22:13:43;99318.16;;;1.39;79.10
113;BME280;45999;48.808;9.182;2022-01-20T22:16:13;99305.47;;;1.35;79.06
113;BME280;45999;48.808;9.182;2022-01-20T22:18:40;99303.97;;;1.42;78.51
113;BME280;45999;48.808;9.182;2022-01-20T22:21:09;99317.34;;;1.39;79.38
113;BME280;45999;48.808;9.182;2022-01-20T22:23:36;99318.72;;;1.43;78.84
113;BME280;45999;48.808;9.182;2022-01-20T22:26:04;99319.03;;;1.49;78.61
113;BME280;45999;48.808;9.182;2022-01-20T22:28:31;99321.81;;;1.48;78.24
113;BME280;45999;48.808;9.182;2022-01-20T22:30:58;99315.47;;;1.50;79.13
113;BME280;45999;48.808;9.182;2022-01-20T22:33:25;99317.00;;;1.53;79.89
113;BME280;45999;48.808;9.182;2022-01-20T22:35:54;99326.66;;;1.52;78.62
113;BME280;45999;48.808;9.182;2022-01-20T22:38:21;99325.81;;;1.52;78.74
113;BME280;45999;48.808;9.182;2022-01-20T22:40:48;99325.56;;;1.55;78.15
113;BME280;45999;48.808;9.182;2022-01-20T22:43:17;99320.44;;;1.53;77.95
113;BME280;45999;48.808;9.182;2022-01-20T22:45:45;99328.31;;;1.53;78.58
113;BME280;45999;48.808;9.182;2022-01-20T22:48:11;99323.19;;;1.52;78.54
113;BME280;45999;48.808;9.182;2022-01-20T22:50:39;99336.00;;;1.45;78.99
113;BME280;45999;48.808;9.182;2022-01-20T22:53:07;99338.91;;;1.52;78.69
113;BME280;45999;48.808;9.182;2022-01-20T22:55:34;99339.63;;;1.54;79.21
113;BME280;45999;48.808;9.182;2022-01-20T22:58:01;99345.13;;;1.51;79.99
113;BME280;45999;48.808;9.182;2022-01-20T23:00:30;99357.66;;;1.47;79.33
113;BME280;45999;48.808;9.182;2022-01-20T23:02:57;99350.63;;;1.48;77.96
113;BME280;45999;48.808;9.182;2022-01-20T23:05:24;99360.03;;;1.50;79.13
113;BME280;45999;48.808;9.182;2022-01-20T23:07:51;99354.06;;;1.48;78.42
113;BME280;45999;48.808;9.182;2022-01-20T23:10:20;99352.97;;;1.51;78.91
113;BME280;45999;48.808;9.182;2022-01-20T23:12:47;99355.59;;;1.51;79.06
113;BME280;45999;48.808;9.182;2022-01-20T23:15:16;99355.34;;;1.54;79.85
113;BME280;45999;48.808;9.182;2022-01-20T23:17:56;99365.28;;;1.60;80.04
113;BME280;45999;48.808;9.182;2022-01-20T23:20:34;99372.16;;;1.51;79.55
113;BME280;45999;48.808;9.182;2022-01-20T23:23:28;99362.91;;;1.47;79.35
113;BME280;45999;48.808;9.182;2022-01-20T23:26:01;99368.50;;;1.43;79.46
113;BME280;45999;48.808;9.182;2022-01-20T23:28:34;99359.13;;;1.40;79.43
113;BME280;45999;48.808;9.182;2022-01-20T23:31:02;99365.59;;;1.36;79.71
113;BME280;45999;48.808;9.182;2022-01-20T23:33:29;99367.19;;;1.28;80.71
113;BME280;45999;48.808;9.182;2022-01-20T23:35:56;99372.69;;;1.25;80.44
113;BME280;45999;48.808;9.182;2022-01-20T23:38:23;99369.91;;;1.17;82.05
113;BME280;45999;48.808;9.182;2022-01-20T23:40:50;99386.81;;;1.13;81.09
113;BME280;45999;48.808;9.182;2022-01-20T23:43:23;99391.34;;;1.11;81.17
113;BME280;45999;48.808;9.182;2022-01-20T23:45:58;99385.66;;;1.06;81.58
113;BME280;45999;48.808;9.182;2022-01-20T23:48:42;99380.19;;;1.09;81.44
113;BME280;45999;48.808;9.182;2022-01-20T23:51:08;99382.59;;;1.01;82.09
113;BME280;45999;48.808;9.182;2022-01-20T23:53:35;99374.75;;;1.01;82.04
113;BME280;45999;48.808;9.182;2022-01-20T23:56:02;99374.16;;;0.97;81.50
113;BME280;45999;48.808;9.182;2022-01-20T23:58:31;99378.13;;;0.92;82.29
