sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-10-20T14:49:00;97986.19;;;15.58;100.00
113;BME280;45999;48.808;9.182;2022-10-20T14:51:41;97986.94;;;15.53;100.00
113;BME280;45999;48.808;9.182;2022-10-20T14:56:50;97980.53;;;15.54;100.00
113;BME280;45999;48.808;9.182;2022-10-20T14:59:19;97988.81;;;15.53;100.00
113;BME280;45999;48.808;9.182;2022-10-20T15:04:37;97990.19;;;15.55;100.00
113;BME280;45999;48.808;9.182;2022-10-20T15:07:18;97998.72;;;15.52;100.00
113;BME280;45999;48.808;9.182;2022-10-20T15:09:53;97987.38;;;15.45;100.00
113;BME280;45999;48.808;9.182;2022-10-20T15:12:31;97982.81;;;15.46;100.00
113;BME280;45999;48.808;9.182;2022-10-20T15:15:05;97973.94;;;15.40;100.00
113;BME280;45999;48.808;9.182;2022-10-20T15:22:58;98013.31;;;15.40;100.00
113;BME280;45999;48.808;9.182;2022-10-20T15:25:27;98011.69;;;15.39;100.00
113;BME280;45999;48.808;9.182;2022-10-20T15:27:54;98010.56;;;15.35;100.00
113;BME280;45999;48.808;9.182;2022-10-20T15:30:23;98004.88;;;15.31;100.00
113;BME280;45999;48.808;9.182;2022-10-20T15:32:49;98002.16;;;15.26;100.00
113;BME280;45999;48.808;9.182;2022-10-20T15:35:18;97993.03;;;15.27;100.00
113;BME280;45999;48.808;9.182;2022-10-20T15:37:48;97993.53;;;15.24;100.00
113;BME280;45999;48.808;9.182;2022-10-20T15:40:15;98004.75;;;15.21;100.00
113;BME280;45999;48.808;9.182;2022-10-20T15:42:42;97989.72;;;15.20;100.00
113;BME280;45999;48.808;9.182;2022-10-20T15:45:15;97989.72;;;15.20;100.00
113;BME280;45999;48.808;9.182;2022-10-20T15:47:42;97981.69;;;15.20;100.00
113;BME280;45999;48.808;9.182;2022-10-20T15:50:09;97984.91;;;15.17;100.00
113;BME280;45999;48.808;9.182;2022-10-20T15:52:35;97982.31;;;15.27;100.00
113;BME280;45999;48.808;9.182;2022-10-20T15:55:17;97985.19;;;15.21;100.00
113;BME280;45999;48.808;9.182;2022-10-20T15:57:48;97987.31;;;15.19;100.00
113;BME280;45999;48.808;9.182;2022-10-20T16:00:15;97971.16;;;15.14;100.00
113;BME280;45999;48.808;9.182;2022-10-20T16:02:41;97994.28;;;15.20;100.00
113;BME280;45999;48.808;9.182;2022-10-20T16:05:08;97989.66;;;15.15;100.00
113;BME280;45999;48.808;9.182;2022-10-20T16:07:34;97981.09;;;15.13;100.00
113;BME280;45999;48.808;9.182;2022-10-20T16:10:00;97975.72;;;15.13;100.00
113;BME280;45999;48.808;9.182;2022-10-20T16:12:27;97972.19;;;15.08;100.00
113;BME280;45999;48.808;9.182;2022-10-20T16:14:53;97969.97;;;15.05;100.00
113;BME280;45999;48.808;9.182;2022-10-20T16:17:20;97978.84;;;15.05;100.00
113;BME280;45999;48.808;9.182;2022-10-20T16:19:46;97976.41;;;15.04;100.00
113;BME280;45999;48.808;9.182;2022-10-20T16:22:12;97991.69;;;15.03;100.00
113;BME280;45999;48.808;9.182;2022-10-20T16:24:39;98005.00;;;14.98;100.00
113;BME280;45999;48.808;9.182;2022-10-20T16:27:05;97996.38;;;14.96;100.00
113;BME280;45999;48.808;9.182;2022-10-20T16:29:32;97990.50;;;14.94;100.00
113;BME280;45999;48.808;9.182;2022-10-20T16:31:58;97977.09;;;14.94;100.00
113;BME280;45999;48.808;9.182;2022-10-20T16:34:27;97978.97;;;14.94;100.00
113;BME280;45999;48.808;9.182;2022-10-20T16:36:54;97973.84;;;14.92;100.00
113;BME280;45999;48.808;9.182;2022-10-20T16:39:20;97980.28;;;14.91;100.00
113;BME280;45999;48.808;9.182;2022-10-20T16:41:46;97979.44;;;14.91;100.00
113;BME280;45999;48.808;9.182;2022-10-20T16:44:13;97986.63;;;14.85;100.00
113;BME280;45999;48.808;9.182;2022-10-20T16:46:39;97987.94;;;14.83;100.00
113;BME280;45999;48.808;9.182;2022-10-20T16:49:06;97981.50;;;14.84;100.00
113;BME280;45999;48.808;9.182;2022-10-20T16:51:32;97980.69;;;14.83;100.00
113;BME280;45999;48.808;9.182;2022-10-20T16:53:59;97967.31;;;14.83;100.00
113;BME280;45999;48.808;9.182;2022-10-20T16:56:25;97972.41;;;14.85;100.00
113;BME280;45999;48.808;9.182;2022-10-20T16:58:51;97984.44;;;14.82;100.00
113;BME280;45999;48.808;9.182;2022-10-20T17:01:19;97986.28;;;14.82;100.00
113;BME280;45999;48.808;9.182;2022-10-20T17:03:51;97958.22;;;14.84;100.00
113;BME280;45999;48.808;9.182;2022-10-20T17:06:22;97933.81;;;15.02;100.00
113;BME280;45999;48.808;9.182;2022-10-20T17:08:50;97946.84;;;14.94;100.00
113;BME280;45999;48.808;9.182;2022-10-20T17:11:22;97943.53;;;14.87;100.00
113;BME280;45999;48.808;9.182;2022-10-20T17:13:49;97932.81;;;14.87;100.00
113;BME280;45999;48.808;9.182;2022-10-20T17:16:20;97928.78;;;14.84;100.00
113;BME280;45999;48.808;9.182;2022-10-20T17:18:47;97940.06;;;14.86;100.00
113;BME280;45999;48.808;9.182;2022-10-20T17:21:14;97953.69;;;14.85;100.00
113;BME280;45999;48.808;9.182;2022-10-20T17:23:42;97960.34;;;14.82;100.00
113;BME280;45999;48.808;9.182;2022-10-20T17:26:14;97955.00;;;14.82;100.00
113;BME280;45999;48.808;9.182;2022-10-20T17:28:41;97942.09;;;14.79;100.00
113;BME280;45999;48.808;9.182;2022-10-20T17:31:10;97936.81;;;14.84;100.00
113;BME280;45999;48.808;9.182;2022-10-20T17:33:37;97945.97;;;14.88;100.00
113;BME280;45999;48.808;9.182;2022-10-20T17:36:04;97933.94;;;14.91;100.00
113;BME280;45999;48.808;9.182;2022-10-20T17:38:32;97944.09;;;14.89;100.00
113;BME280;45999;48.808;9.182;2022-10-20T17:41:06;97944.34;;;14.87;100.00
113;BME280;45999;48.808;9.182;2022-10-20T17:43:33;97940.53;;;14.83;100.00
113;BME280;45999;48.808;9.182;2022-10-20T17:46:02;97946.13;;;14.82;100.00
113;BME280;45999;48.808;9.182;2022-10-20T17:48:29;97953.38;;;14.81;100.00
113;BME280;45999;48.808;9.182;2022-10-20T17:53:25;97962.94;;;14.77;100.00
113;BME280;45999;48.808;9.182;2022-10-20T17:55:52;97994.25;;;14.77;100.00
113;BME280;45999;48.808;9.182;2022-10-20T17:58:18;98006.84;;;14.76;100.00
113;BME280;45999;48.808;9.182;2022-10-20T18:00:44;98002.50;;;14.75;100.00
113;BME280;45999;48.808;9.182;2022-10-20T18:03:11;98009.50;;;14.76;100.00
113;BME280;45999;48.808;9.182;2022-10-20T18:05:37;98001.41;;;14.71;100.00
113;BME280;45999;48.808;9.182;2022-10-20T18:08:04;97996.63;;;14.73;100.00
113;BME280;45999;48.808;9.182;2022-10-20T18:10:30;97997.44;;;14.74;100.00
113;BME280;45999;48.808;9.182;2022-10-20T18:12:57;97996.94;;;14.77;100.00
113;BME280;45999;48.808;9.182;2022-10-20T18:15:23;98004.72;;;14.78;100.00
113;BME280;45999;48.808;9.182;2022-10-20T18:17:49;98007.63;;;14.77;100.00
113;BME280;45999;48.808;9.182;2022-10-20T18:20:16;97998.81;;;14.76;100.00
113;BME280;45999;48.808;9.182;2022-10-20T18:22:42;98003.66;;;14.79;100.00
113;BME280;45999;48.808;9.182;2022-10-20T18:25:09;98007.69;;;14.82;100.00
113;BME280;45999;48.808;9.182;2022-10-20T18:27:35;98015.19;;;14.80;100.00
113;BME280;45999;48.808;9.182;2022-10-20T18:30:02;98021.78;;;14.94;100.00
113;BME280;45999;48.808;9.182;2022-10-20T18:32:28;98024.72;;;14.92;100.00
113;BME280;45999;48.808;9.182;2022-10-20T18:34:55;98016.75;;;14.97;100.00
113;BME280;45999;48.808;9.182;2022-10-20T18:37:21;98006.03;;;14.97;100.00
113;BME280;45999;48.808;9.182;2022-10-20T18:39:47;98008.97;;;14.96;100.00
113;BME280;45999;48.808;9.182;2022-10-20T18:42:14;98006.72;;;14.88;100.00
113;BME280;45999;48.808;9.182;2022-10-20T18:44:40;97990.03;;;14.81;100.00
113;BME280;45999;48.808;9.182;2022-10-20T18:47:06;97995.06;;;14.77;100.00
113;BME280;45999;48.808;9.182;2022-10-20T18:49:34;97988.03;;;14.71;100.00
113;BME280;45999;48.808;9.182;2022-10-20T18:52:01;98008.84;;;14.69;100.00
113;BME280;45999;48.808;9.182;2022-10-20T18:54:28;98011.53;;;14.69;100.00
113;BME280;45999;48.808;9.182;2022-10-20T18:56:54;98002.63;;;14.64;100.00
113;BME280;45999;48.808;9.182;2022-10-20T18:59:20;97996.47;;;14.63;100.00
113;BME280;45999;48.808;9.182;2022-10-20T19:01:47;97975.94;;;14.69;100.00
113;BME280;45999;48.808;9.182;2022-10-20T19:04:13;97980.97;;;14.65;100.00
113;BME280;45999;48.808;9.182;2022-10-20T19:06:42;97982.53;;;14.61;100.00
113;BME280;45999;48.808;9.182;2022-10-20T19:09:12;97965.06;;;14.75;100.00
113;BME280;45999;48.808;9.182;2022-10-20T19:11:39;97961.19;;;14.66;100.00
113;BME280;45999;48.808;9.182;2022-10-20T19:14:07;97950.69;;;14.60;100.00
113;BME280;45999;48.808;9.182;2022-10-20T19:16:35;97953.59;;;14.58;100.00
113;BME280;45999;48.808;9.182;2022-10-20T19:19:03;97949.56;;;14.56;100.00
113;BME280;45999;48.808;9.182;2022-10-20T19:21:31;97951.41;;;14.55;100.00
113;BME280;45999;48.808;9.182;2022-10-20T19:24:04;97947.13;;;14.54;100.00
113;BME280;45999;48.808;9.182;2022-10-20T19:26:34;97955.63;;;14.51;100.00
113;BME280;45999;48.808;9.182;2022-10-20T19:29:06;97972.25;;;14.53;100.00
113;BME280;45999;48.808;9.182;2022-10-20T19:34:05;97960.19;;;14.51;100.00
113;BME280;45999;48.808;9.182;2022-10-20T19:36:33;97955.38;;;14.53;100.00
113;BME280;45999;48.808;9.182;2022-10-20T19:38:59;97963.66;;;14.51;100.00
113;BME280;45999;48.808;9.182;2022-10-20T19:41:26;97965.53;;;14.51;100.00
113;BME280;45999;48.808;9.182;2022-10-20T19:43:53;97959.38;;;14.50;100.00
113;BME280;45999;48.808;9.182;2022-10-20T19:46:20;97955.88;;;14.50;100.00
113;BME280;45999;48.808;9.182;2022-10-20T19:48:47;97955.06;;;14.49;100.00
113;BME280;45999;48.808;9.182;2022-10-20T19:51:15;97955.06;;;14.49;100.00
113;BME280;45999;48.808;9.182;2022-10-20T19:53:42;97960.75;;;14.53;100.00
113;BME280;45999;48.808;9.182;2022-10-20T19:56:09;97969.25;;;14.50;100.00
113;BME280;45999;48.808;9.182;2022-10-20T19:58:37;97966.31;;;14.51;100.00
113;BME280;45999;48.808;9.182;2022-10-20T20:01:04;97973.88;;;14.54;100.00
113;BME280;45999;48.808;9.182;2022-10-20T20:03:31;97959.59;;;14.49;100.00
113;BME280;45999;48.808;9.182;2022-10-20T20:06:00;97947.19;;;14.59;100.00
113;BME280;45999;48.808;9.182;2022-10-20T20:08:27;97939.81;;;14.50;100.00
113;BME280;45999;48.808;9.182;2022-10-20T20:10:55;97917.63;;;14.49;100.00
113;BME280;45999;48.808;9.182;2022-10-20T20:13:22;97918.41;;;14.50;100.00
113;BME280;45999;48.808;9.182;2022-10-20T20:15:49;97932.84;;;14.49;100.00
113;BME280;45999;48.808;9.182;2022-10-20T20:18:16;97929.34;;;14.48;100.00
113;BME280;45999;48.808;9.182;2022-10-20T20:20:45;97922.72;;;14.51;100.00
113;BME280;45999;48.808;9.182;2022-10-20T20:23:12;97932.84;;;14.49;100.00
113;BME280;45999;48.808;9.182;2022-10-20T20:25:39;97947.53;;;14.46;100.00
113;BME280;45999;48.808;9.182;2022-10-20T20:28:07;97953.38;;;14.43;100.00
113;BME280;45999;48.808;9.182;2022-10-20T20:30:34;97955.00;;;14.44;100.00
113;BME280;45999;48.808;9.182;2022-10-20T20:33:01;97946.41;;;14.42;100.00
113;BME280;45999;48.808;9.182;2022-10-20T20:35:29;97936.75;;;14.41;100.00
113;BME280;45999;48.808;9.182;2022-10-20T20:37:55;97924.59;;;14.50;100.00
113;BME280;45999;48.808;9.182;2022-10-20T20:40:21;97934.16;;;14.46;100.00
113;BME280;45999;48.808;9.182;2022-10-20T20:42:48;97935.94;;;14.41;100.00
113;BME280;45999;48.808;9.182;2022-10-20T20:45:14;97943.56;;;14.49;100.00
113;BME280;45999;48.808;9.182;2022-10-20T20:47:41;97940.31;;;14.47;100.00
113;BME280;45999;48.808;9.182;2022-10-20T20:50:10;97944.84;;;14.46;100.00
113;BME280;45999;48.808;9.182;2022-10-20T20:52:37;97957.09;;;14.42;100.00
113;BME280;45999;48.808;9.182;2022-10-20T20:55:03;97960.59;;;14.43;100.00
113;BME280;45999;48.808;9.182;2022-10-20T20:57:30;97957.09;;;14.42;100.00
113;BME280;45999;48.808;9.182;2022-10-20T20:59:56;97950.13;;;14.41;100.00
113;BME280;45999;48.808;9.182;2022-10-20T21:02:22;97953.13;;;14.45;100.00
113;BME280;45999;48.808;9.182;2022-10-20T21:04:49;97951.75;;;14.42;100.00
113;BME280;45999;48.808;9.182;2022-10-20T21:07:15;97948.75;;;14.39;100.00
113;BME280;45999;48.808;9.182;2022-10-20T21:09:41;97958.63;;;14.38;100.00
113;BME280;45999;48.808;9.182;2022-10-20T21:12:08;97961.31;;;14.38;100.00
113;BME280;45999;48.808;9.182;2022-10-20T21:14:34;97960.75;;;14.36;100.00
113;BME280;45999;48.808;9.182;2022-10-20T21:17:00;97973.06;;;14.37;100.00
113;BME280;45999;48.808;9.182;2022-10-20T21:19:27;97980.03;;;14.38;100.00
113;BME280;45999;48.808;9.182;2022-10-20T21:21:54;97968.03;;;14.41;100.00
113;BME280;45999;48.808;9.182;2022-10-20T21:24:24;97964.88;;;14.44;100.00
113;BME280;45999;48.808;9.182;2022-10-20T21:26:50;97946.41;;;14.42;100.00
113;BME280;45999;48.808;9.182;2022-10-20T21:29:17;97934.34;;;14.40;100.00
113;BME280;45999;48.808;9.182;2022-10-20T21:31:43;97926.63;;;14.43;100.00
113;BME280;45999;48.808;9.182;2022-10-20T21:34:10;97924.63;;;14.34;100.00
113;BME280;45999;48.808;9.182;2022-10-20T21:36:37;97920.06;;;14.34;100.00
113;BME280;45999;48.808;9.182;2022-10-20T21:39:06;97930.94;;;14.28;100.00
113;BME280;45999;48.808;9.182;2022-10-20T21:41:34;97919.63;;;14.21;100.00
113;BME280;45999;48.808;9.182;2022-10-20T21:44:02;97920.06;;;14.18;100.00
113;BME280;45999;48.808;9.182;2022-10-20T21:46:34;97919.75;;;14.14;100.00
113;BME280;45999;48.808;9.182;2022-10-20T21:49:06;97917.00;;;14.09;100.00
113;BME280;45999;48.808;9.182;2022-10-20T21:51:36;97914.56;;;14.08;100.00
113;BME280;45999;48.808;9.182;2022-10-20T21:54:09;97920.16;;;14.06;100.00
113;BME280;45999;48.808;9.182;2022-10-20T21:56:37;97930.53;;;14.03;100.00
113;BME280;45999;48.808;9.182;2022-10-20T21:59:06;97927.84;;;14.03;100.00
113;BME280;45999;48.808;9.182;2022-10-20T22:01:33;97933.03;;;14.09;100.00
113;BME280;45999;48.808;9.182;2022-10-20T22:03:59;97927.38;;;14.06;100.00
113;BME280;45999;48.808;9.182;2022-10-20T22:06:26;97923.34;;;14.03;100.00
113;BME280;45999;48.808;9.182;2022-10-20T22:08:55;97925.19;;;14.03;100.00
113;BME280;45999;48.808;9.182;2022-10-20T22:11:31;97913.44;;;14.04;100.00
113;BME280;45999;48.808;9.182;2022-10-20T22:13:58;97906.16;;;13.99;100.00
113;BME280;45999;48.808;9.182;2022-10-20T22:16:26;97912.28;;;14.00;100.00
113;BME280;45999;48.808;9.182;2022-10-20T22:19:01;97908.00;;;13.99;100.00
113;BME280;45999;48.808;9.182;2022-10-20T22:21:28;97914.97;;;14.00;100.00
113;BME280;45999;48.808;9.182;2022-10-20T22:23:57;97923.56;;;14.02;100.00
113;BME280;45999;48.808;9.182;2022-10-20T22:26:28;97912.97;;;14.07;100.00
113;BME280;45999;48.808;9.182;2022-10-20T22:28:56;97881.34;;;14.20;100.00
113;BME280;45999;48.808;9.182;2022-10-20T22:31:23;97882.25;;;14.09;100.00
113;BME280;45999;48.808;9.182;2022-10-20T22:33:50;97863.28;;;14.11;100.00
113;BME280;45999;48.808;9.182;2022-10-20T22:36:18;97870.97;;;14.07;100.00
113;BME280;45999;48.808;9.182;2022-10-20T22:38:44;97870.13;;;14.02;100.00
113;BME280;45999;48.808;9.182;2022-10-20T22:41:11;97876.75;;;13.99;100.00
113;BME280;45999;48.808;9.182;2022-10-20T22:43:38;97877.47;;;13.95;100.00
113;BME280;45999;48.808;9.182;2022-10-20T22:46:04;97864.13;;;13.95;100.00
113;BME280;45999;48.808;9.182;2022-10-20T22:48:31;97865.88;;;13.89;100.00
113;BME280;45999;48.808;9.182;2022-10-20T22:50:57;97870.13;;;13.85;100.00
113;BME280;45999;48.808;9.182;2022-10-20T22:53:24;97869.53;;;13.83;100.00
113;BME280;45999;48.808;9.182;2022-10-20T22:55:51;97862.34;;;13.84;100.00
113;BME280;45999;48.808;9.182;2022-10-20T22:58:20;97867.53;;;13.74;100.00
113;BME280;45999;48.808;9.182;2022-10-20T23:00:47;97870.38;;;13.67;100.00
113;BME280;45999;48.808;9.182;2022-10-20T23:03:14;97867.13;;;13.65;100.00
113;BME280;45999;48.808;9.182;2022-10-20T23:05:40;97858.56;;;13.63;100.00
113;BME280;45999;48.808;9.182;2022-10-20T23:08:06;97860.56;;;13.56;100.00
113;BME280;45999;48.808;9.182;2022-10-20T23:10:33;97864.28;;;13.55;100.00
113;BME280;45999;48.808;9.182;2022-10-20T23:12:59;97861.84;;;13.54;100.00
113;BME280;45999;48.808;9.182;2022-10-20T23:15:25;97857.50;;;13.48;100.00
113;BME280;45999;48.808;9.182;2022-10-20T23:17:52;97849.72;;;13.46;100.00
113;BME280;45999;48.808;9.182;2022-10-20T23:20:18;97863.06;;;13.46;100.00
113;BME280;45999;48.808;9.182;2022-10-20T23:22:45;97862.75;;;13.43;100.00
113;BME280;45999;48.808;9.182;2022-10-20T23:25:12;97869.53;;;13.34;100.00
113;BME280;45999;48.808;9.182;2022-10-20T23:27:38;97866.03;;;13.33;100.00
113;BME280;45999;48.808;9.182;2022-10-20T23:30:05;97865.97;;;13.28;100.00
113;BME280;45999;48.808;9.182;2022-10-20T23:32:32;97862.72;;;13.26;100.00
113;BME280;45999;48.808;9.182;2022-10-20T23:34:58;97871.44;;;13.22;100.00
113;BME280;45999;48.808;9.182;2022-10-20T23:37:25;97856.25;;;13.22;100.00
113;BME280;45999;48.808;9.182;2022-10-20T23:39:52;97856.72;;;13.19;100.00
113;BME280;45999;48.808;9.182;2022-10-20T23:42:18;97846.88;;;13.20;100.00
113;BME280;45999;48.808;9.182;2022-10-20T23:44:45;97840.72;;;13.19;100.00
113;BME280;45999;48.808;9.182;2022-10-20T23:47:11;97850.31;;;13.20;100.00
113;BME280;45999;48.808;9.182;2022-10-20T23:49:37;97847.34;;;13.17;100.00
113;BME280;45999;48.808;9.182;2022-10-20T23:52:04;97854.78;;;13.15;100.00
113;BME280;45999;48.808;9.182;2022-10-20T23:54:30;97856.03;;;13.12;100.00
113;BME280;45999;48.808;9.182;2022-10-20T23:56:57;97861.88;;;13.09;100.00
113;BME280;45999;48.808;9.182;2022-10-20T23:59:23;97869.31;;;12.96;100.00
