sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-07-17T02:45:46;98897.53;;;15.97;61.37
113;BME280;45999;48.808;9.182;2022-07-17T02:48:12;98894.19;;;16.02;61.16
113;BME280;45999;48.808;9.182;2022-07-17T02:50:38;98894.75;;;16.04;60.54
113;BME280;45999;48.808;9.182;2022-07-17T02:53:05;98883.34;;;15.97;60.52
113;BME280;45999;48.808;9.182;2022-07-17T02:55:31;98888.94;;;15.95;60.74
113;BME280;45999;48.808;9.182;2022-07-17T02:57:58;98894.06;;;15.85;61.41
113;BME280;45999;48.808;9.182;2022-07-17T03:00:24;98886.81;;;15.74;62.20
113;BME280;45999;48.808;9.182;2022-07-17T03:02:52;98893.22;;;15.73;62.17
113;BME280;45999;48.808;9.182;2022-07-17T03:05:20;98880.75;;;15.67;62.22
113;BME280;45999;48.808;9.182;2022-07-17T03:07:46;98886.81;;;15.74;62.08
113;BME280;45999;48.808;9.182;2022-07-17T03:10:14;98880.50;;;15.57;63.15
113;BME280;45999;48.808;9.182;2022-07-17T03:12:41;98880.28;;;15.70;62.36
113;BME280;45999;48.808;9.182;2022-07-17T03:15:08;98880.16;;;15.77;61.98
113;BME280;45999;48.808;9.182;2022-07-17T03:17:34;98880.28;;;15.70;62.45
113;BME280;45999;48.808;9.182;2022-07-17T03:20:02;98882.50;;;15.73;62.30
113;BME280;45999;48.808;9.182;2022-07-17T03:22:29;98874.44;;;15.73;62.17
113;BME280;45999;48.808;9.182;2022-07-17T03:24:56;98871.66;;;15.80;61.87
113;BME280;45999;48.808;9.182;2022-07-17T03:27:22;98874.66;;;15.60;63.14
113;BME280;45999;48.808;9.182;2022-07-17T03:29:48;98866.97;;;15.52;64.16
113;BME280;45999;48.808;9.182;2022-07-17T03:32:15;98872.06;;;15.42;64.34
113;BME280;45999;48.808;9.182;2022-07-17T03:34:41;98876.38;;;15.43;64.13
113;BME280;45999;48.808;9.182;2022-07-17T03:37:08;98876.63;;;15.42;64.13
113;BME280;45999;48.808;9.182;2022-07-17T03:39:34;98875.34;;;15.44;64.33
113;BME280;45999;48.808;9.182;2022-07-17T03:42:01;98878.81;;;15.45;63.74
113;BME280;45999;48.808;9.182;2022-07-17T03:44:28;98875.09;;;15.46;63.55
113;BME280;45999;48.808;9.182;2022-07-17T03:46:55;98879.41;;;15.35;63.94
113;BME280;45999;48.808;9.182;2022-07-17T03:49:22;98884.13;;;15.33;63.70
113;BME280;45999;48.808;9.182;2022-07-17T03:51:48;98882.88;;;15.36;63.60
113;BME280;45999;48.808;9.182;2022-07-17T03:54:15;98883.38;;;15.44;64.12
113;BME280;45999;48.808;9.182;2022-07-17T03:56:41;98878.50;;;15.53;63.32
113;BME280;45999;48.808;9.182;2022-07-17T03:59:07;98889.94;;;15.60;63.27
113;BME280;45999;48.808;9.182;2022-07-17T04:01:34;98888.81;;;15.79;62.40
113;BME280;45999;48.808;9.182;2022-07-17T04:04:00;98891.22;;;15.57;62.65
113;BME280;45999;48.808;9.182;2022-07-17T04:06:27;98895.63;;;15.40;63.49
113;BME280;45999;48.808;9.182;2022-07-17T04:08:53;98890.91;;;15.36;63.96
113;BME280;45999;48.808;9.182;2022-07-17T04:11:19;98901.06;;;15.34;63.90
113;BME280;45999;48.808;9.182;2022-07-17T04:13:47;98900.78;;;15.24;64.42
113;BME280;45999;48.808;9.182;2022-07-17T04:16:14;98906.94;;;15.24;64.94
113;BME280;45999;48.808;9.182;2022-07-17T04:18:40;98909.09;;;15.34;64.58
113;BME280;45999;48.808;9.182;2022-07-17T04:21:09;98904.09;;;15.37;64.36
113;BME280;45999;48.808;9.182;2022-07-17T04:23:36;98904.94;;;15.38;64.19
113;BME280;45999;48.808;9.182;2022-07-17T04:26:03;98910.84;;;15.40;65.10
113;BME280;45999;48.808;9.182;2022-07-17T04:28:31;98907.25;;;15.46;65.47
113;BME280;45999;48.808;9.182;2022-07-17T04:30:58;98911.13;;;15.50;65.25
113;BME280;45999;48.808;9.182;2022-07-17T04:33:24;98901.91;;;15.46;65.36
113;BME280;45999;48.808;9.182;2022-07-17T04:35:51;98906.22;;;15.47;65.19
113;BME280;45999;48.808;9.182;2022-07-17T04:38:17;98904.47;;;15.52;65.30
113;BME280;45999;48.808;9.182;2022-07-17T04:40:44;98901.94;;;15.57;65.42
113;BME280;45999;48.808;9.182;2022-07-17T04:43:11;98906.81;;;15.49;65.46
113;BME280;45999;48.808;9.182;2022-07-17T04:45:37;98911.03;;;15.68;64.97
113;BME280;45999;48.808;9.182;2022-07-17T04:48:04;98911.41;;;15.71;64.49
113;BME280;45999;48.808;9.182;2022-07-17T04:50:31;98916.53;;;15.84;64.31
113;BME280;45999;48.808;9.182;2022-07-17T04:52:58;98914.81;;;15.90;63.84
113;BME280;45999;48.808;9.182;2022-07-17T04:55:26;98914.81;;;15.90;63.35
113;BME280;45999;48.808;9.182;2022-07-17T04:57:52;98909.22;;;15.91;63.19
113;BME280;45999;48.808;9.182;2022-07-17T05:00:19;98910.50;;;15.89;62.66
113;BME280;45999;48.808;9.182;2022-07-17T05:02:46;98916.44;;;16.02;62.25
113;BME280;45999;48.808;9.182;2022-07-17T05:05:13;98909.69;;;16.11;62.74
113;BME280;45999;48.808;9.182;2022-07-17T05:07:40;98914.78;;;16.36;60.95
113;BME280;45999;48.808;9.182;2022-07-17T05:10:07;98910.34;;;16.76;59.61
113;BME280;45999;48.808;9.182;2022-07-17T05:12:35;98921.34;;;17.42;57.44
113;BME280;45999;48.808;9.182;2022-07-17T05:15:02;98909.47;;;17.87;55.75
113;BME280;45999;48.808;9.182;2022-07-17T05:17:29;98916.91;;;17.64;55.47
113;BME280;45999;48.808;9.182;2022-07-17T05:19:55;98916.16;;;17.68;56.07
113;BME280;45999;48.808;9.182;2022-07-17T05:22:22;98911.91;;;17.89;55.30
113;BME280;45999;48.808;9.182;2022-07-17T05:24:48;98918.38;;;17.88;55.68
113;BME280;45999;48.808;9.182;2022-07-17T05:27:15;98923.44;;;18.01;55.36
113;BME280;45999;48.808;9.182;2022-07-17T05:29:41;98916.38;;;18.71;53.21
113;BME280;45999;48.808;9.182;2022-07-17T05:32:07;98915.88;;;18.36;53.27
113;BME280;45999;48.808;9.182;2022-07-17T05:34:34;98924.13;;;18.13;54.06
113;BME280;45999;48.808;9.182;2022-07-17T05:37:00;98919.25;;;18.26;54.27
113;BME280;45999;48.808;9.182;2022-07-17T05:39:27;98924.88;;;18.25;54.35
113;BME280;45999;48.808;9.182;2022-07-17T05:41:53;98924.41;;;18.11;54.43
113;BME280;45999;48.808;9.182;2022-07-17T05:44:19;98917.88;;;18.07;54.99
113;BME280;45999;48.808;9.182;2022-07-17T05:46:46;98921.59;;;18.06;54.80
113;BME280;45999;48.808;9.182;2022-07-17T05:49:12;98916.00;;;17.91;55.17
113;BME280;45999;48.808;9.182;2022-07-17T05:51:38;98911.44;;;17.92;55.01
113;BME280;45999;48.808;9.182;2022-07-17T05:54:05;98924.72;;;17.98;54.96
113;BME280;45999;48.808;9.182;2022-07-17T05:56:31;98922.44;;;18.07;55.22
113;BME280;45999;48.808;9.182;2022-07-17T05:58:58;98920.66;;;18.12;54.80
113;BME280;45999;48.808;9.182;2022-07-17T06:01:24;98927.19;;;18.33;54.42
113;BME280;45999;48.808;9.182;2022-07-17T06:03:51;98926.00;;;18.29;54.02
113;BME280;45999;48.808;9.182;2022-07-17T06:06:17;98924.38;;;18.28;54.45
113;BME280;45999;48.808;9.182;2022-07-17T06:08:43;98929.06;;;17.83;54.60
113;BME280;45999;48.808;9.182;2022-07-17T06:11:10;98932.97;;;18.08;54.54
113;BME280;45999;48.808;9.182;2022-07-17T06:13:36;98929.94;;;18.05;55.07
113;BME280;45999;48.808;9.182;2022-07-17T06:16:03;98928.41;;;18.63;54.10
113;BME280;45999;48.808;9.182;2022-07-17T06:18:29;98921.53;;;18.72;53.53
113;BME280;45999;48.808;9.182;2022-07-17T06:20:55;98925.91;;;18.78;54.33
113;BME280;45999;48.808;9.182;2022-07-17T06:23:22;98931.09;;;18.85;53.25
113;BME280;45999;48.808;9.182;2022-07-17T06:25:48;98935.63;;;18.79;53.56
113;BME280;45999;48.808;9.182;2022-07-17T06:28:15;98938.06;;;18.81;53.67
113;BME280;45999;48.808;9.182;2022-07-17T06:30:43;98934.03;;;18.83;53.71
113;BME280;45999;48.808;9.182;2022-07-17T06:33:13;98938.56;;;18.99;53.65
113;BME280;45999;48.808;9.182;2022-07-17T06:35:40;98935.34;;;18.97;53.50
113;BME280;45999;48.808;9.182;2022-07-17T06:38:06;98939.94;;;19.23;53.73
113;BME280;45999;48.808;9.182;2022-07-17T06:40:33;98938.69;;;19.31;53.25
113;BME280;45999;48.808;9.182;2022-07-17T06:43:00;98943.34;;;19.35;52.89
113;BME280;45999;48.808;9.182;2022-07-17T06:45:26;98935.81;;;18.94;52.94
113;BME280;45999;48.808;9.182;2022-07-17T06:47:52;98940.00;;;19.50;52.90
113;BME280;45999;48.808;9.182;2022-07-17T06:50:19;98941.53;;;19.73;51.55
113;BME280;45999;48.808;9.182;2022-07-17T06:52:45;98940.75;;;19.72;51.66
113;BME280;45999;48.808;9.182;2022-07-17T06:55:12;98949.75;;;19.29;51.78
113;BME280;45999;48.808;9.182;2022-07-17T06:57:39;98947.88;;;19.57;51.47
113;BME280;45999;48.808;9.182;2022-07-17T07:00:06;98951.38;;;19.57;52.01
113;BME280;45999;48.808;9.182;2022-07-17T07:02:34;98950.09;;;19.64;51.36
113;BME280;45999;48.808;9.182;2022-07-17T07:05:00;98945.03;;;19.68;50.43
113;BME280;45999;48.808;9.182;2022-07-17T07:07:27;98953.00;;;19.58;50.59
113;BME280;45999;48.808;9.182;2022-07-17T07:09:53;98950.91;;;19.17;51.36
113;BME280;45999;48.808;9.182;2022-07-17T07:12:20;98949.56;;;19.63;50.12
113;BME280;45999;48.808;9.182;2022-07-17T07:14:46;98953.75;;;19.80;49.28
113;BME280;45999;48.808;9.182;2022-07-17T07:17:12;98954.91;;;20.16;48.60
113;BME280;45999;48.808;9.182;2022-07-17T07:19:39;98960.00;;;20.49;47.45
113;BME280;45999;48.808;9.182;2022-07-17T07:22:05;98957.38;;;20.64;47.85
113;BME280;45999;48.808;9.182;2022-07-17T07:24:32;98953.09;;;20.68;47.66
113;BME280;45999;48.808;9.182;2022-07-17T07:26:58;98951.81;;;20.34;48.57
113;BME280;45999;48.808;9.182;2022-07-17T07:29:24;98956.16;;;20.81;47.25
113;BME280;45999;48.808;9.182;2022-07-17T07:31:51;98956.41;;;20.80;47.63
113;BME280;45999;48.808;9.182;2022-07-17T07:34:17;98952.09;;;20.79;46.97
113;BME280;45999;48.808;9.182;2022-07-17T07:36:43;98955.84;;;20.78;47.34
113;BME280;45999;48.808;9.182;2022-07-17T07:39:10;98952.25;;;21.14;45.95
113;BME280;45999;48.808;9.182;2022-07-17T07:41:36;98948.69;;;20.98;45.90
113;BME280;45999;48.808;9.182;2022-07-17T07:44:03;98944.41;;;21.12;45.99
113;BME280;45999;48.808;9.182;2022-07-17T07:46:29;98949.38;;;21.40;45.34
113;BME280;45999;48.808;9.182;2022-07-17T07:48:56;98954.22;;;21.38;44.27
113;BME280;45999;48.808;9.182;2022-07-17T07:51:23;98949.66;;;21.39;45.08
113;BME280;45999;48.808;9.182;2022-07-17T07:53:49;98956.66;;;21.35;44.72
113;BME280;45999;48.808;9.182;2022-07-17T07:56:15;98953.47;;;21.58;44.45
113;BME280;45999;48.808;9.182;2022-07-17T07:58:42;98964.81;;;21.55;44.14
113;BME280;45999;48.808;9.182;2022-07-17T08:01:08;98963.25;;;21.74;43.15
113;BME280;45999;48.808;9.182;2022-07-17T08:03:35;98968.72;;;21.84;41.90
113;BME280;45999;48.808;9.182;2022-07-17T08:06:01;98955.19;;;21.84;41.97
113;BME280;45999;48.808;9.182;2022-07-17T08:08:27;98967.38;;;22.01;41.55
113;BME280;45999;48.808;9.182;2022-07-17T08:10:54;98969.53;;;22.14;41.61
113;BME280;45999;48.808;9.182;2022-07-17T08:13:20;98966.56;;;22.26;42.52
113;BME280;45999;48.808;9.182;2022-07-17T08:15:47;98967.34;;;22.11;41.92
113;BME280;45999;48.808;9.182;2022-07-17T08:18:13;98970.88;;;22.17;42.35
113;BME280;45999;48.808;9.182;2022-07-17T08:20:41;98968.72;;;22.19;42.25
113;BME280;45999;48.808;9.182;2022-07-17T08:23:08;98964.94;;;22.25;42.18
113;BME280;45999;48.808;9.182;2022-07-17T08:25:35;98969.25;;;22.36;41.95
113;BME280;45999;48.808;9.182;2022-07-17T08:28:01;98964.09;;;22.39;41.21
113;BME280;45999;48.808;9.182;2022-07-17T08:30:28;98965.97;;;22.74;41.34
113;BME280;45999;48.808;9.182;2022-07-17T08:32:56;98962.16;;;22.80;40.38
113;BME280;45999;48.808;9.182;2022-07-17T08:35:23;98970.50;;;22.93;40.93
113;BME280;45999;48.808;9.182;2022-07-17T08:37:51;98962.69;;;22.92;40.64
113;BME280;45999;48.808;9.182;2022-07-17T08:40:23;98955.88;;;22.89;39.99
113;BME280;45999;48.808;9.182;2022-07-17T08:42:51;98958.31;;;22.91;39.81
113;BME280;45999;48.808;9.182;2022-07-17T08:45:18;98956.88;;;23.18;39.30
113;BME280;45999;48.808;9.182;2022-07-17T08:47:45;98959.91;;;23.07;38.97
113;BME280;45999;48.808;9.182;2022-07-17T08:50:13;98967.47;;;23.20;38.56
113;BME280;45999;48.808;9.182;2022-07-17T08:52:41;98972.75;;;22.61;40.03
113;BME280;45999;48.808;9.182;2022-07-17T08:55:12;98966.19;;;22.92;39.49
113;BME280;45999;48.808;9.182;2022-07-17T08:57:41;98967.97;;;23.27;39.39
113;BME280;45999;48.808;9.182;2022-07-17T09:00:10;98962.72;;;23.45;38.62
113;BME280;45999;48.808;9.182;2022-07-17T09:02:38;98957.09;;;23.32;38.81
113;BME280;45999;48.808;9.182;2022-07-17T09:05:06;98959.44;;;23.48;38.39
113;BME280;45999;48.808;9.182;2022-07-17T09:07:33;98972.13;;;23.63;38.67
113;BME280;45999;48.808;9.182;2022-07-17T09:09:59;98968.31;;;23.64;38.17
113;BME280;45999;48.808;9.182;2022-07-17T09:12:28;98961.25;;;23.63;37.37
113;BME280;45999;48.808;9.182;2022-07-17T09:14:55;98958.53;;;23.63;39.03
113;BME280;45999;48.808;9.182;2022-07-17T09:17:22;98958.94;;;23.85;37.55
113;BME280;45999;48.808;9.182;2022-07-17T09:19:52;98955.09;;;23.96;37.24
113;BME280;45999;48.808;9.182;2022-07-17T09:22:22;98964.59;;;24.27;36.76
113;BME280;45999;48.808;9.182;2022-07-17T09:24:54;98958.72;;;24.20;37.02
113;BME280;45999;48.808;9.182;2022-07-17T09:30:10;98963.00;;;24.54;35.63
113;BME280;45999;48.808;9.182;2022-07-17T09:32:39;98962.72;;;24.56;34.56
113;BME280;45999;48.808;9.182;2022-07-17T09:35:08;98967.41;;;24.50;33.70
113;BME280;45999;48.808;9.182;2022-07-17T09:37:36;98965.44;;;24.84;34.55
113;BME280;45999;48.808;9.182;2022-07-17T09:40:11;98961.38;;;24.25;35.13
113;BME280;45999;48.808;9.182;2022-07-17T09:42:59;98954.25;;;24.00;34.02
113;BME280;45999;48.808;9.182;2022-07-17T09:45:26;98950.56;;;24.20;35.68
113;BME280;45999;48.808;9.182;2022-07-17T09:47:53;98953.09;;;24.68;34.26
113;BME280;45999;48.808;9.182;2022-07-17T09:50:20;98946.81;;;24.44;33.25
113;BME280;45999;48.808;9.182;2022-07-17T09:52:48;98956.00;;;24.77;33.95
113;BME280;45999;48.808;9.182;2022-07-17T09:55:16;98948.50;;;24.64;33.05
113;BME280;45999;48.808;9.182;2022-07-17T09:57:43;98953.50;;;25.04;32.63
113;BME280;45999;48.808;9.182;2022-07-17T10:00:13;98957.13;;;25.18;31.65
113;BME280;45999;48.808;9.182;2022-07-17T10:02:42;98951.81;;;25.08;32.36
113;BME280;45999;48.808;9.182;2022-07-17T10:05:10;98956.47;;;25.31;31.71
113;BME280;45999;48.808;9.182;2022-07-17T10:07:39;98958.25;;;25.40;31.51
113;BME280;45999;48.808;9.182;2022-07-17T10:10:09;98958.38;;;25.49;31.08
113;BME280;45999;48.808;9.182;2022-07-17T10:12:38;98946.97;;;25.28;31.45
113;BME280;45999;48.808;9.182;2022-07-17T10:15:05;98943.97;;;25.48;31.73
113;BME280;45999;48.808;9.182;2022-07-17T10:17:32;98938.16;;;25.73;30.54
113;BME280;45999;48.808;9.182;2022-07-17T10:19:58;98931.75;;;25.83;29.78
113;BME280;45999;48.808;9.182;2022-07-17T10:22:25;98928.41;;;25.86;29.82
113;BME280;45999;48.808;9.182;2022-07-17T10:24:54;98932.00;;;26.18;30.04
113;BME280;45999;48.808;9.182;2022-07-17T10:27:29;98946.59;;;26.09;29.04
113;BME280;45999;48.808;9.182;2022-07-17T10:30:07;98940.88;;;25.92;28.38
113;BME280;45999;48.808;9.182;2022-07-17T10:32:34;98937.56;;;25.76;28.92
113;BME280;45999;48.808;9.182;2022-07-17T10:35:06;98933.06;;;25.85;28.88
113;BME280;45999;48.808;9.182;2022-07-17T10:37:39;98931.00;;;25.77;28.79
113;BME280;45999;48.808;9.182;2022-07-17T10:45:17;98919.47;;;25.48;29.78
113;BME280;45999;48.808;9.182;2022-07-17T10:48:01;98919.75;;;25.65;29.14
113;BME280;45999;48.808;9.182;2022-07-17T10:50:34;98913.28;;;25.19;29.47
113;BME280;45999;48.808;9.182;2022-07-17T10:53:14;98909.09;;;25.69;30.28
113;BME280;45999;48.808;9.182;2022-07-17T10:55:44;98914.81;;;26.04;29.25
113;BME280;45999;48.808;9.182;2022-07-17T11:01:14;98909.81;;;26.25;29.20
113;BME280;45999;48.808;9.182;2022-07-17T11:03:47;98907.97;;;26.66;27.80
113;BME280;45999;48.808;9.182;2022-07-17T11:06:26;98912.84;;;26.96;26.86
113;BME280;45999;48.808;9.182;2022-07-17T11:09:11;98911.41;;;26.58;24.78
113;BME280;45999;48.808;9.182;2022-07-17T11:11:47;98913.25;;;26.62;27.04
113;BME280;45999;48.808;9.182;2022-07-17T11:14:19;98916.38;;;26.83;27.31
113;BME280;45999;48.808;9.182;2022-07-17T11:16:47;98913.38;;;26.39;28.07
113;BME280;45999;48.808;9.182;2022-07-17T11:19:37;98915.13;;;26.48;28.15
113;BME280;45999;48.808;9.182;2022-07-17T11:22:09;98908.44;;;26.54;27.02
113;BME280;45999;48.808;9.182;2022-07-17T11:24:41;98904.00;;;25.99;27.28
113;BME280;45999;48.808;9.182;2022-07-17T11:27:12;98898.81;;;26.16;27.47
113;BME280;45999;48.808;9.182;2022-07-17T11:29:44;98902.84;;;26.19;28.14
113;BME280;45999;48.808;9.182;2022-07-17T11:32:11;98896.47;;;26.82;28.20
113;BME280;45999;48.808;9.182;2022-07-17T11:34:38;98900.09;;;26.64;27.33
113;BME280;45999;48.808;9.182;2022-07-17T11:37:06;98898.81;;;26.75;28.40
113;BME280;45999;48.808;9.182;2022-07-17T11:42:21;98901.97;;;26.37;27.73
113;BME280;45999;48.808;9.182;2022-07-17T11:44:55;98902.66;;;26.42;27.91
113;BME280;45999;48.808;9.182;2022-07-17T11:47:26;98899.00;;;26.20;28.06
113;BME280;45999;48.808;9.182;2022-07-17T11:50:11;98894.56;;;26.24;28.16
113;BME280;45999;48.808;9.182;2022-07-17T11:52:46;98896.38;;;26.74;28.01
113;BME280;45999;48.808;9.182;2022-07-17T11:55:14;98896.38;;;26.74;27.04
113;BME280;45999;48.808;9.182;2022-07-17T11:57:50;98890.00;;;26.92;27.21
113;BME280;45999;48.808;9.182;2022-07-17T12:00:19;98892.94;;;26.82;27.64
113;BME280;45999;48.808;9.182;2022-07-17T12:02:46;98887.50;;;26.82;27.89
113;BME280;45999;48.808;9.182;2022-07-17T12:05:27;98889.03;;;26.29;27.12
113;BME280;45999;48.808;9.182;2022-07-17T12:07:54;98883.13;;;26.22;27.15
113;BME280;45999;48.808;9.182;2022-07-17T12:10:26;98880.25;;;26.45;27.95
113;BME280;45999;48.808;9.182;2022-07-17T12:15:53;98879.44;;;26.45;27.81
113;BME280;45999;48.808;9.182;2022-07-17T12:18:24;98881.50;;;26.80;27.34
113;BME280;45999;48.808;9.182;2022-07-17T12:20:53;98883.03;;;26.59;26.40
113;BME280;45999;48.808;9.182;2022-07-17T12:26:24;98868.84;;;27.25;26.39
113;BME280;45999;48.808;9.182;2022-07-17T12:28:49;98875.53;;;27.54;25.13
113;BME280;45999;48.808;9.182;2022-07-17T12:31:16;98882.09;;;27.53;25.97
113;BME280;45999;48.808;9.182;2022-07-17T12:33:43;98872.19;;;27.57;25.85
113;BME280;45999;48.808;9.182;2022-07-17T12:36:10;98877.56;;;27.84;25.85
113;BME280;45999;48.808;9.182;2022-07-17T12:38:36;98881.69;;;27.60;25.06
113;BME280;45999;48.808;9.182;2022-07-17T12:41:02;98874.22;;;27.52;25.12
113;BME280;45999;48.808;9.182;2022-07-17T12:43:30;98869.78;;;26.93;25.45
113;BME280;45999;48.808;9.182;2022-07-17T12:45:56;98862.09;;;26.95;25.10
113;BME280;45999;48.808;9.182;2022-07-17T12:48:23;98873.91;;;27.53;24.01
113;BME280;45999;48.808;9.182;2022-07-17T12:50:49;98873.66;;;27.63;21.87
113;BME280;45999;48.808;9.182;2022-07-17T12:53:16;98872.00;;;27.54;22.04
113;BME280;45999;48.808;9.182;2022-07-17T12:55:42;98876.06;;;27.21;21.13
113;BME280;45999;48.808;9.182;2022-07-17T12:58:08;98879.34;;;27.31;21.90
