sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-06-28T13:19:35;98338.22;;;23.28;55.26
113;BME280;45999;48.808;9.182;2022-06-28T13:22:02;98336.75;;;23.36;56.08
113;BME280;45999;48.808;9.182;2022-06-28T13:24:28;98330.72;;;23.20;55.83
113;BME280;45999;48.808;9.182;2022-06-28T13:26:55;98322.81;;;23.24;55.98
113;BME280;45999;48.808;9.182;2022-06-28T13:29:21;98309.44;;;23.46;56.19
113;BME280;45999;48.808;9.182;2022-06-28T13:31:48;98303.22;;;23.27;53.59
113;BME280;45999;48.808;9.182;2022-06-28T13:34:14;98296.03;;;23.54;53.80
113;BME280;45999;48.808;9.182;2022-06-28T13:36:42;98298.00;;;23.81;53.92
113;BME280;45999;48.808;9.182;2022-06-28T13:39:09;98299.00;;;24.03;52.15
113;BME280;45999;48.808;9.182;2022-06-28T13:41:35;98294.16;;;24.14;50.71
113;BME280;45999;48.808;9.182;2022-06-28T13:44:02;98288.94;;;24.04;51.12
113;BME280;45999;48.808;9.182;2022-06-28T13:46:28;98285.84;;;24.24;53.38
113;BME280;45999;48.808;9.182;2022-06-28T13:48:55;98285.75;;;24.29;51.65
113;BME280;45999;48.808;9.182;2022-06-28T13:51:21;98282.59;;;24.22;52.63
113;BME280;45999;48.808;9.182;2022-06-28T13:53:47;98289.94;;;23.94;52.77
113;BME280;45999;48.808;9.182;2022-06-28T13:56:14;98286.03;;;23.82;52.41
113;BME280;45999;48.808;9.182;2022-06-28T13:58:40;98291.66;;;24.04;50.25
113;BME280;45999;48.808;9.182;2022-06-28T14:01:07;98295.69;;;24.20;51.07
113;BME280;45999;48.808;9.182;2022-06-28T14:03:33;98302.53;;;24.17;51.80
113;BME280;45999;48.808;9.182;2022-06-28T14:05:59;98298.53;;;24.15;51.24
113;BME280;45999;48.808;9.182;2022-06-28T14:08:26;98292.59;;;24.26;51.03
113;BME280;45999;48.808;9.182;2022-06-28T14:10:53;98289.47;;;24.33;51.85
113;BME280;45999;48.808;9.182;2022-06-28T14:13:20;98281.59;;;24.45;50.87
113;BME280;45999;48.808;9.182;2022-06-28T14:15:48;98274.88;;;24.42;49.39
113;BME280;45999;48.808;9.182;2022-06-28T14:18:15;98280.69;;;24.36;50.69
113;BME280;45999;48.808;9.182;2022-06-28T14:20:41;98266.09;;;24.32;52.18
113;BME280;45999;48.808;9.182;2022-06-28T14:23:08;98266.03;;;24.37;51.57
113;BME280;45999;48.808;9.182;2022-06-28T14:25:34;98271.94;;;24.25;50.41
113;BME280;45999;48.808;9.182;2022-06-28T14:28:01;98264.19;;;24.32;49.45
113;BME280;45999;48.808;9.182;2022-06-28T14:30:30;98264.63;;;24.39;50.45
113;BME280;45999;48.808;9.182;2022-06-28T14:32:57;98252.72;;;24.49;50.78
113;BME280;45999;48.808;9.182;2022-06-28T14:35:25;98255.22;;;24.59;49.87
113;BME280;45999;48.808;9.182;2022-06-28T14:37:52;98255.03;;;24.82;49.56
113;BME280;45999;48.808;9.182;2022-06-28T14:40:18;98250.44;;;25.05;48.59
113;BME280;45999;48.808;9.182;2022-06-28T14:42:44;98246.03;;;24.82;50.73
113;BME280;45999;48.808;9.182;2022-06-28T14:45:11;98256.03;;;24.73;49.03
113;BME280;45999;48.808;9.182;2022-06-28T14:47:38;98254.34;;;24.63;48.84
113;BME280;45999;48.808;9.182;2022-06-28T14:50:06;98241.06;;;24.97;49.92
113;BME280;45999;48.808;9.182;2022-06-28T14:52:33;98227.03;;;25.04;49.27
113;BME280;45999;48.808;9.182;2022-06-28T14:55:00;98236.31;;;25.03;48.70
113;BME280;45999;48.808;9.182;2022-06-28T14:57:27;98228.22;;;24.89;48.27
113;BME280;45999;48.808;9.182;2022-06-28T14:59:53;98219.72;;;24.69;49.02
113;BME280;45999;48.808;9.182;2022-06-28T15:02:20;98213.56;;;24.63;48.75
113;BME280;45999;48.808;9.182;2022-06-28T15:04:47;98211.34;;;24.65;49.02
113;BME280;45999;48.808;9.182;2022-06-28T15:07:13;98201.84;;;24.76;49.60
113;BME280;45999;48.808;9.182;2022-06-28T15:09:40;98199.13;;;24.76;49.86
113;BME280;45999;48.808;9.182;2022-06-28T15:12:06;98209.63;;;24.42;48.92
113;BME280;45999;48.808;9.182;2022-06-28T15:14:33;98205.94;;;24.25;49.19
113;BME280;45999;48.808;9.182;2022-06-28T15:16:59;98205.53;;;24.31;48.79
113;BME280;45999;48.808;9.182;2022-06-28T15:19:26;98196.56;;;24.31;49.10
113;BME280;45999;48.808;9.182;2022-06-28T15:21:52;98190.19;;;24.49;48.58
113;BME280;45999;48.808;9.182;2022-06-28T15:24:36;98185.84;;;24.75;48.80
113;BME280;45999;48.808;9.182;2022-06-28T15:27:21;98180.84;;;24.41;49.24
113;BME280;45999;48.808;9.182;2022-06-28T15:30:05;98171.16;;;24.49;49.46
113;BME280;45999;48.808;9.182;2022-06-28T15:32:49;98163.84;;;24.49;49.78
113;BME280;45999;48.808;9.182;2022-06-28T15:35:15;98173.16;;;24.70;49.25
113;BME280;45999;48.808;9.182;2022-06-28T15:37:42;98180.44;;;24.48;49.50
113;BME280;45999;48.808;9.182;2022-06-28T15:40:10;98182.44;;;24.56;49.83
113;BME280;45999;48.808;9.182;2022-06-28T15:42:36;98183.16;;;24.48;51.08
113;BME280;45999;48.808;9.182;2022-06-28T15:45:03;98179.16;;;24.32;50.17
113;BME280;45999;48.808;9.182;2022-06-28T15:47:30;98180.38;;;24.39;50.82
113;BME280;45999;48.808;9.182;2022-06-28T15:49:56;98187.69;;;24.25;52.90
113;BME280;45999;48.808;9.182;2022-06-28T15:52:23;98180.06;;;24.27;49.56
113;BME280;45999;48.808;9.182;2022-06-28T15:54:50;98178.88;;;24.20;50.79
113;BME280;45999;48.808;9.182;2022-06-28T15:57:16;98179.78;;;24.15;51.17
113;BME280;45999;48.808;9.182;2022-06-28T15:59:43;98184.72;;;24.13;51.49
113;BME280;45999;48.808;9.182;2022-06-28T16:02:09;98184.94;;;24.03;51.08
113;BME280;45999;48.808;9.182;2022-06-28T16:04:36;98188.53;;;23.99;51.04
113;BME280;45999;48.808;9.182;2022-06-28T16:07:03;98173.44;;;24.06;50.87
113;BME280;45999;48.808;9.182;2022-06-28T16:09:29;98173.53;;;24.01;51.11
113;BME280;45999;48.808;9.182;2022-06-28T16:11:57;98160.78;;;24.02;50.82
113;BME280;45999;48.808;9.182;2022-06-28T16:14:38;98160.03;;;24.23;51.71
113;BME280;45999;48.808;9.182;2022-06-28T16:17:04;98168.00;;;24.20;52.00
113;BME280;45999;48.808;9.182;2022-06-28T16:19:31;98165.59;;;24.05;51.97
113;BME280;45999;48.808;9.182;2022-06-28T16:21:57;98158.25;;;24.05;52.60
113;BME280;45999;48.808;9.182;2022-06-28T16:24:25;98164.25;;;23.89;52.30
113;BME280;45999;48.808;9.182;2022-06-28T16:26:52;98156.13;;;23.89;52.78
113;BME280;45999;48.808;9.182;2022-06-28T16:29:18;98153.41;;;23.89;53.90
113;BME280;45999;48.808;9.182;2022-06-28T16:31:44;98148.66;;;23.81;53.25
113;BME280;45999;48.808;9.182;2022-06-28T16:34:11;98140.63;;;23.76;53.36
113;BME280;45999;48.808;9.182;2022-06-28T16:36:37;98143.53;;;23.66;54.19
113;BME280;45999;48.808;9.182;2022-06-28T16:39:04;98136.09;;;23.58;53.76
113;BME280;45999;48.808;9.182;2022-06-28T16:41:30;98131.66;;;23.62;53.37
113;BME280;45999;48.808;9.182;2022-06-28T16:43:56;98123.34;;;23.58;54.45
113;BME280;45999;48.808;9.182;2022-06-28T16:46:23;98120.09;;;23.56;54.38
113;BME280;45999;48.808;9.182;2022-06-28T16:48:50;98116.28;;;23.71;53.37
113;BME280;45999;48.808;9.182;2022-06-28T16:51:16;98113.06;;;23.82;54.60
113;BME280;45999;48.808;9.182;2022-06-28T16:53:43;98100.91;;;23.80;54.05
113;BME280;45999;48.808;9.182;2022-06-28T16:56:09;98091.06;;;23.84;54.69
113;BME280;45999;48.808;9.182;2022-06-28T16:58:35;98097.41;;;23.93;54.21
113;BME280;45999;48.808;9.182;2022-06-28T17:01:02;98086.75;;;23.96;53.49
113;BME280;45999;48.808;9.182;2022-06-28T17:03:28;98087.97;;;23.90;54.66
113;BME280;45999;48.808;9.182;2022-06-28T17:05:54;98082.31;;;23.73;54.21
113;BME280;45999;48.808;9.182;2022-06-28T17:08:21;98090.75;;;23.72;54.06
113;BME280;45999;48.808;9.182;2022-06-28T17:10:47;98086.72;;;23.69;54.88
113;BME280;45999;48.808;9.182;2022-06-28T17:13:14;98088.13;;;23.67;54.40
113;BME280;45999;48.808;9.182;2022-06-28T17:15:40;98080.28;;;23.65;54.67
113;BME280;45999;48.808;9.182;2022-06-28T17:18:06;98074.25;;;23.82;54.15
113;BME280;45999;48.808;9.182;2022-06-28T17:20:33;98076.16;;;23.68;54.61
113;BME280;45999;48.808;9.182;2022-06-28T17:23:00;98069.53;;;23.60;54.31
113;BME280;45999;48.808;9.182;2022-06-28T17:25:26;98067.94;;;23.59;53.52
113;BME280;45999;48.808;9.182;2022-06-28T17:27:53;98067.22;;;23.54;53.85
113;BME280;45999;48.808;9.182;2022-06-28T17:30:19;98059.28;;;23.57;54.68
113;BME280;45999;48.808;9.182;2022-06-28T17:32:47;98056.78;;;23.47;55.17
113;BME280;45999;48.808;9.182;2022-06-28T17:35:13;98059.47;;;23.47;54.55
113;BME280;45999;48.808;9.182;2022-06-28T17:37:40;98064.81;;;23.39;55.48
113;BME280;45999;48.808;9.182;2022-06-28T17:40:07;98061.28;;;23.38;55.62
113;BME280;45999;48.808;9.182;2022-06-28T17:42:33;98056.16;;;23.37;55.40
113;BME280;45999;48.808;9.182;2022-06-28T17:45:00;98053.97;;;23.39;56.12
113;BME280;45999;48.808;9.182;2022-06-28T17:47:26;98054.78;;;23.39;55.41
113;BME280;45999;48.808;9.182;2022-06-28T17:49:53;98056.97;;;23.37;56.15
113;BME280;45999;48.808;9.182;2022-06-28T17:52:22;98061.69;;;23.32;55.14
113;BME280;45999;48.808;9.182;2022-06-28T17:54:48;98054.06;;;23.34;54.86
113;BME280;45999;48.808;9.182;2022-06-28T17:57:14;98058.38;;;23.35;55.14
113;BME280;45999;48.808;9.182;2022-06-28T17:59:42;98060.09;;;23.31;54.81
113;BME280;45999;48.808;9.182;2022-06-28T18:02:08;98061.88;;;23.22;56.44
113;BME280;45999;48.808;9.182;2022-06-28T18:04:35;98054.09;;;23.15;56.35
113;BME280;45999;48.808;9.182;2022-06-28T18:07:01;98056.63;;;23.12;56.73
113;BME280;45999;48.808;9.182;2022-06-28T18:09:28;98055.09;;;23.06;57.37
113;BME280;45999;48.808;9.182;2022-06-28T18:11:54;98062.44;;;23.05;56.86
113;BME280;45999;48.808;9.182;2022-06-28T18:14:20;98064.94;;;23.02;56.37
113;BME280;45999;48.808;9.182;2022-06-28T18:16:47;98061.81;;;22.95;57.67
113;BME280;45999;48.808;9.182;2022-06-28T18:19:14;98062.31;;;22.97;56.76
113;BME280;45999;48.808;9.182;2022-06-28T18:21:40;98056.19;;;22.91;57.19
113;BME280;45999;48.808;9.182;2022-06-28T18:24:07;98062.41;;;22.92;56.89
113;BME280;45999;48.808;9.182;2022-06-28T18:26:33;98067.59;;;22.88;56.76
113;BME280;45999;48.808;9.182;2022-06-28T18:28:59;98062.47;;;22.87;57.06
113;BME280;45999;48.808;9.182;2022-06-28T18:31:26;98058.16;;;22.86;57.23
113;BME280;45999;48.808;9.182;2022-06-28T18:33:52;98066.59;;;22.84;57.55
113;BME280;45999;48.808;9.182;2022-06-28T18:36:19;98073.13;;;22.83;57.35
113;BME280;45999;48.808;9.182;2022-06-28T18:38:45;98065.88;;;22.79;57.95
113;BME280;45999;48.808;9.182;2022-06-28T18:41:11;98061.88;;;22.76;57.88
113;BME280;45999;48.808;9.182;2022-06-28T18:43:38;98073.28;;;22.73;58.31
113;BME280;45999;48.808;9.182;2022-06-28T18:46:04;98063.56;;;22.72;58.22
113;BME280;45999;48.808;9.182;2022-06-28T18:48:31;98067.75;;;22.65;59.56
113;BME280;45999;48.808;9.182;2022-06-28T18:50:57;98063.31;;;22.69;58.99
113;BME280;45999;48.808;9.182;2022-06-28T18:53:24;98061.44;;;22.69;58.70
113;BME280;45999;48.808;9.182;2022-06-28T18:55:52;98059.00;;;22.68;59.43
113;BME280;45999;48.808;9.182;2022-06-28T18:58:22;98055.50;;;22.67;59.43
113;BME280;45999;48.808;9.182;2022-06-28T19:00:49;98044.53;;;22.59;59.71
113;BME280;45999;48.808;9.182;2022-06-28T19:03:16;98052.53;;;22.50;60.34
113;BME280;45999;48.808;9.182;2022-06-28T19:05:43;98047.03;;;22.55;59.93
113;BME280;45999;48.808;9.182;2022-06-28T19:08:09;98040.09;;;22.49;60.10
113;BME280;45999;48.808;9.182;2022-06-28T19:10:36;98037.72;;;22.43;60.48
113;BME280;45999;48.808;9.182;2022-06-28T19:13:02;98031.56;;;22.37;61.20
113;BME280;45999;48.808;9.182;2022-06-28T19:15:29;98039.50;;;22.34;60.53
113;BME280;45999;48.808;9.182;2022-06-28T19:17:55;98023.81;;;22.31;60.83
113;BME280;45999;48.808;9.182;2022-06-28T19:20:22;98029.47;;;22.16;62.14
113;BME280;45999;48.808;9.182;2022-06-28T19:22:48;98028.28;;;22.22;61.20
113;BME280;45999;48.808;9.182;2022-06-28T19:25:15;98037.44;;;22.07;62.71
113;BME280;45999;48.808;9.182;2022-06-28T19:27:42;98035.63;;;22.03;62.86
113;BME280;45999;48.808;9.182;2022-06-28T19:30:12;98037.72;;;21.87;65.21
113;BME280;45999;48.808;9.182;2022-06-28T19:32:38;98033.91;;;21.88;63.61
113;BME280;45999;48.808;9.182;2022-06-28T19:35:05;98042.94;;;21.84;64.28
113;BME280;45999;48.808;9.182;2022-06-28T19:37:33;98044.97;;;21.73;64.79
113;BME280;45999;48.808;9.182;2022-06-28T19:40:00;98046.88;;;21.68;65.33
113;BME280;45999;48.808;9.182;2022-06-28T19:42:27;98042.09;;;21.60;66.11
113;BME280;45999;48.808;9.182;2022-06-28T19:44:53;98048.19;;;21.52;67.95
113;BME280;45999;48.808;9.182;2022-06-28T19:47:19;98052.63;;;21.43;68.18
113;BME280;45999;48.808;9.182;2022-06-28T19:49:46;98050.75;;;21.38;68.43
113;BME280;45999;48.808;9.182;2022-06-28T19:52:12;98054.84;;;21.36;68.77
113;BME280;45999;48.808;9.182;2022-06-28T19:54:39;98053.75;;;21.37;68.81
113;BME280;45999;48.808;9.182;2022-06-28T19:57:05;98052.91;;;21.41;68.50
113;BME280;45999;48.808;9.182;2022-06-28T19:59:32;98048.28;;;21.42;68.53
113;BME280;45999;48.808;9.182;2022-06-28T20:01:58;98052.31;;;21.44;68.55
113;BME280;45999;48.808;9.182;2022-06-28T20:04:25;98057.44;;;21.46;68.10
113;BME280;45999;48.808;9.182;2022-06-28T20:06:52;98068.50;;;21.49;68.28
113;BME280;45999;48.808;9.182;2022-06-28T20:09:19;98065.53;;;21.46;68.71
113;BME280;45999;48.808;9.182;2022-06-28T20:11:45;98068.09;;;21.37;70.02
113;BME280;45999;48.808;9.182;2022-06-28T20:14:12;98069.53;;;21.30;70.42
113;BME280;45999;48.808;9.182;2022-06-28T20:16:38;98061.75;;;21.23;69.59
113;BME280;45999;48.808;9.182;2022-06-28T20:19:04;98063.97;;;21.16;70.06
113;BME280;45999;48.808;9.182;2022-06-28T20:21:31;98068.59;;;21.16;70.80
113;BME280;45999;48.808;9.182;2022-06-28T20:23:57;98070.81;;;21.09;71.09
113;BME280;45999;48.808;9.182;2022-06-28T20:26:24;98068.13;;;21.09;69.31
113;BME280;45999;48.808;9.182;2022-06-28T20:28:52;98058.91;;;21.10;70.63
113;BME280;45999;48.808;9.182;2022-06-28T20:31:19;98057.84;;;21.06;71.77
113;BME280;45999;48.808;9.182;2022-06-28T20:33:45;98064.41;;;21.00;72.68
113;BME280;45999;48.808;9.182;2022-06-28T20:36:12;98063.38;;;20.96;72.63
113;BME280;45999;48.808;9.182;2022-06-28T20:38:38;98050.72;;;20.91;72.38
113;BME280;45999;48.808;9.182;2022-06-28T20:41:05;98049.38;;;20.89;72.87
113;BME280;45999;48.808;9.182;2022-06-28T20:43:49;98057.56;;;20.79;74.28
113;BME280;45999;48.808;9.182;2022-06-28T20:46:15;98059.50;;;20.73;74.99
113;BME280;45999;48.808;9.182;2022-06-28T20:48:42;98060.94;;;20.66;74.89
113;BME280;45999;48.808;9.182;2022-06-28T20:51:08;98053.16;;;20.59;74.14
113;BME280;45999;48.808;9.182;2022-06-28T20:53:35;98049.91;;;20.57;73.94
113;BME280;45999;48.808;9.182;2022-06-28T20:56:01;98042.94;;;20.51;74.08
113;BME280;45999;48.808;9.182;2022-06-28T20:58:27;98042.50;;;20.39;73.63
113;BME280;45999;48.808;9.182;2022-06-28T21:00:54;98036.31;;;20.39;74.21
113;BME280;45999;48.808;9.182;2022-06-28T21:03:20;98033.06;;;20.37;76.31
113;BME280;45999;48.808;9.182;2022-06-28T21:05:49;98038.47;;;20.37;76.99
113;BME280;45999;48.808;9.182;2022-06-28T21:08:15;98038.00;;;20.30;78.26
113;BME280;45999;48.808;9.182;2022-06-28T21:10:41;98046.63;;;20.27;78.19
113;BME280;45999;48.808;9.182;2022-06-28T21:13:10;98042.34;;;20.26;79.13
113;BME280;45999;48.808;9.182;2022-06-28T21:15:37;98045.59;;;20.23;79.44
113;BME280;45999;48.808;9.182;2022-06-28T21:18:03;98032.34;;;20.21;77.78
113;BME280;45999;48.808;9.182;2022-06-28T21:20:30;98028.06;;;20.20;78.45
113;BME280;45999;48.808;9.182;2022-06-28T21:22:56;98023.78;;;20.14;78.02
113;BME280;45999;48.808;9.182;2022-06-28T21:25:23;98021.38;;;20.13;78.29
113;BME280;45999;48.808;9.182;2022-06-28T21:27:49;98018.13;;;20.06;78.00
113;BME280;45999;48.808;9.182;2022-06-28T21:30:17;98019.78;;;20.02;80.45
113;BME280;45999;48.808;9.182;2022-06-28T21:32:44;98027.13;;;19.96;79.95
113;BME280;45999;48.808;9.182;2022-06-28T21:35:10;98024.69;;;19.95;80.07
113;BME280;45999;48.808;9.182;2022-06-28T21:37:36;98020.38;;;19.94;80.92
113;BME280;45999;48.808;9.182;2022-06-28T21:40:03;98018.81;;;19.83;80.94
113;BME280;45999;48.808;9.182;2022-06-28T21:42:30;98018.81;;;19.83;82.03
113;BME280;45999;48.808;9.182;2022-06-28T21:44:56;98023.41;;;19.82;83.46
113;BME280;45999;48.808;9.182;2022-06-28T21:47:22;98022.63;;;19.77;82.87
113;BME280;45999;48.808;9.182;2022-06-28T21:49:49;98019.41;;;19.75;84.47
113;BME280;45999;48.808;9.182;2022-06-28T21:52:15;98021.03;;;19.76;82.62
113;BME280;45999;48.808;9.182;2022-06-28T21:54:42;98017.03;;;19.68;82.98
113;BME280;45999;48.808;9.182;2022-06-28T21:57:08;98012.50;;;19.53;84.05
113;BME280;45999;48.808;9.182;2022-06-28T21:59:34;98009.81;;;19.53;84.74
113;BME280;45999;48.808;9.182;2022-06-28T22:02:01;98009.25;;;19.57;84.70
113;BME280;45999;48.808;9.182;2022-06-28T22:04:30;98009.81;;;19.53;84.88
113;BME280;45999;48.808;9.182;2022-06-28T22:06:56;98013.88;;;19.46;85.50
113;BME280;45999;48.808;9.182;2022-06-28T22:09:22;98013.63;;;19.48;85.93
113;BME280;45999;48.808;9.182;2022-06-28T22:11:49;98002.25;;;19.50;86.44
113;BME280;45999;48.808;9.182;2022-06-28T22:14:15;98008.22;;;19.48;85.47
113;BME280;45999;48.808;9.182;2022-06-28T22:16:42;98006.34;;;19.43;86.58
113;BME280;45999;48.808;9.182;2022-06-28T22:19:10;98003.13;;;19.41;86.55
113;BME280;45999;48.808;9.182;2022-06-28T22:21:37;98004.97;;;19.45;85.59
113;BME280;45999;48.808;9.182;2022-06-28T22:24:04;98008.25;;;19.37;85.94
113;BME280;45999;48.808;9.182;2022-06-28T22:26:30;98006.59;;;19.46;83.63
113;BME280;45999;48.808;9.182;2022-06-28T22:28:57;98011.72;;;19.48;84.06
113;BME280;45999;48.808;9.182;2022-06-28T22:31:24;98007.22;;;19.33;85.95
113;BME280;45999;48.808;9.182;2022-06-28T22:33:51;98007.75;;;19.20;87.13
113;BME280;45999;48.808;9.182;2022-06-28T22:36:17;98023.13;;;19.15;87.84
113;BME280;45999;48.808;9.182;2022-06-28T22:38:44;98008.84;;;19.09;88.22
113;BME280;45999;48.808;9.182;2022-06-28T22:41:10;98006.16;;;19.09;87.77
113;BME280;45999;48.808;9.182;2022-06-28T22:43:37;98011.81;;;19.08;87.86
113;BME280;45999;48.808;9.182;2022-06-28T22:46:04;97996.72;;;19.12;88.09
113;BME280;45999;48.808;9.182;2022-06-28T22:48:32;98003.72;;;19.13;87.56
113;BME280;45999;48.808;9.182;2022-06-28T22:50:59;97994.56;;;19.14;87.09
113;BME280;45999;48.808;9.182;2022-06-28T22:53:26;98001.31;;;19.16;87.82
113;BME280;45999;48.808;9.182;2022-06-28T22:55:55;97994.56;;;19.14;87.29
113;BME280;45999;48.808;9.182;2022-06-28T22:58:24;97998.34;;;19.13;86.96
113;BME280;45999;48.808;9.182;2022-06-28T23:00:50;97991.31;;;19.17;86.52
113;BME280;45999;48.808;9.182;2022-06-28T23:03:17;97995.91;;;19.16;86.87
113;BME280;45999;48.808;9.182;2022-06-28T23:05:43;97986.22;;;19.10;87.77
113;BME280;45999;48.808;9.182;2022-06-28T23:08:11;97984.34;;;19.11;87.44
113;BME280;45999;48.808;9.182;2022-06-28T23:10:38;97989.47;;;19.07;88.75
113;BME280;45999;48.808;9.182;2022-06-28T23:13:22;97994.88;;;19.07;87.76
113;BME280;45999;48.808;9.182;2022-06-28T23:15:49;97993.78;;;19.08;87.83
113;BME280;45999;48.808;9.182;2022-06-28T23:18:15;98007.28;;;19.03;86.87
113;BME280;45999;48.808;9.182;2022-06-28T23:20:41;98001.63;;;19.00;86.93
113;BME280;45999;48.808;9.182;2022-06-28T23:23:08;98004.03;;;19.01;86.69
113;BME280;45999;48.808;9.182;2022-06-28T23:25:34;97996.72;;;19.12;85.03
113;BME280;45999;48.808;9.182;2022-06-28T23:28:02;97998.09;;;19.09;86.23
113;BME280;45999;48.808;9.182;2022-06-28T23:30:28;97998.91;;;19.05;86.07
113;BME280;45999;48.808;9.182;2022-06-28T23:32:55;97996.25;;;19.00;86.77
113;BME280;45999;48.808;9.182;2022-06-28T23:35:21;97999.47;;;18.97;87.73
113;BME280;45999;48.808;9.182;2022-06-28T23:37:48;97995.97;;;18.96;87.13
113;BME280;45999;48.808;9.182;2022-06-28T23:40:14;98004.03;;;18.96;86.69
113;BME280;45999;48.808;9.182;2022-06-28T23:42:41;98008.09;;;18.89;89.25
113;BME280;45999;48.808;9.182;2022-06-28T23:45:08;98009.72;;;18.85;88.94
113;BME280;45999;48.808;9.182;2022-06-28T23:47:34;98004.88;;;18.92;88.03
113;BME280;45999;48.808;9.182;2022-06-28T23:50:01;98010.56;;;18.80;89.25
113;BME280;45999;48.808;9.182;2022-06-28T23:52:28;98013.81;;;18.67;90.24
113;BME280;45999;48.808;9.182;2022-06-28T23:54:54;98001.97;;;18.63;90.59
113;BME280;45999;48.808;9.182;2022-06-28T23:57:45;98001.44;;;18.56;91.50
