sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-07-27T13:05:46;98036.34;;;24.61;41.92
113;BME280;45999;48.808;9.182;2022-07-27T13:08:13;98033.13;;;24.81;40.63
113;BME280;45999;48.808;9.182;2022-07-27T13:10:39;98028.19;;;25.14;40.37
113;BME280;45999;48.808;9.182;2022-07-27T13:13:08;98025.72;;;25.04;40.86
113;BME280;45999;48.808;9.182;2022-07-27T13:15:35;98024.22;;;25.20;41.13
113;BME280;45999;48.808;9.182;2022-07-27T13:18:02;98029.41;;;25.30;39.74
113;BME280;45999;48.808;9.182;2022-07-27T13:20:28;98022.13;;;25.17;39.60
113;BME280;45999;48.808;9.182;2022-07-27T13:22:54;98035.00;;;25.64;38.71
113;BME280;45999;48.808;9.182;2022-07-27T13:25:21;98020.88;;;25.70;38.52
113;BME280;45999;48.808;9.182;2022-07-27T13:27:48;98017.41;;;25.87;37.98
113;BME280;45999;48.808;9.182;2022-07-27T13:30:16;98032.13;;;25.77;37.45
113;BME280;45999;48.808;9.182;2022-07-27T13:32:43;98029.16;;;25.18;38.28
113;BME280;45999;48.808;9.182;2022-07-27T13:35:11;98037.31;;;25.18;39.01
113;BME280;45999;48.808;9.182;2022-07-27T13:37:38;98032.72;;;24.96;39.54
113;BME280;45999;48.808;9.182;2022-07-27T13:40:05;98036.38;;;25.22;39.19
113;BME280;45999;48.808;9.182;2022-07-27T13:42:32;98018.97;;;24.93;39.50
113;BME280;45999;48.808;9.182;2022-07-27T13:44:59;98019.16;;;24.30;40.74
113;BME280;45999;48.808;9.182;2022-07-27T13:47:26;98013.09;;;24.77;41.10
113;BME280;45999;48.808;9.182;2022-07-27T13:49:53;98011.66;;;25.02;40.34
113;BME280;45999;48.808;9.182;2022-07-27T13:52:21;98022.47;;;25.24;38.82
113;BME280;45999;48.808;9.182;2022-07-27T13:54:47;98011.72;;;25.19;39.28
113;BME280;45999;48.808;9.182;2022-07-27T13:57:14;98015.63;;;24.96;39.38
113;BME280;45999;48.808;9.182;2022-07-27T13:59:41;98026.81;;;25.64;39.21
113;BME280;45999;48.808;9.182;2022-07-27T14:02:07;98022.09;;;25.08;39.12
113;BME280;45999;48.808;9.182;2022-07-27T14:04:34;98010.06;;;25.09;40.63
113;BME280;45999;48.808;9.182;2022-07-27T14:07:02;98014.78;;;25.26;39.61
113;BME280;45999;48.808;9.182;2022-07-27T14:09:29;98008.28;;;25.83;39.37
113;BME280;45999;48.808;9.182;2022-07-27T14:12:09;98019.78;;;25.71;39.37
113;BME280;45999;48.808;9.182;2022-07-27T14:14:36;98016.03;;;25.59;40.20
113;BME280;45999;48.808;9.182;2022-07-27T14:17:02;98004.88;;;25.69;39.27
113;BME280;45999;48.808;9.182;2022-07-27T14:19:29;98010.59;;;25.59;39.73
113;BME280;45999;48.808;9.182;2022-07-27T14:21:55;98006.03;;;24.98;39.89
113;BME280;45999;48.808;9.182;2022-07-27T14:24:21;98009.66;;;25.55;39.32
113;BME280;45999;48.808;9.182;2022-07-27T14:26:48;98003.31;;;25.29;38.64
113;BME280;45999;48.808;9.182;2022-07-27T14:29:14;98002.63;;;25.62;38.86
113;BME280;45999;48.808;9.182;2022-07-27T14:31:40;98014.22;;;25.37;38.83
113;BME280;45999;48.808;9.182;2022-07-27T14:34:07;98010.38;;;25.38;38.72
113;BME280;45999;48.808;9.182;2022-07-27T14:36:33;98005.94;;;25.12;38.85
113;BME280;45999;48.808;9.182;2022-07-27T14:39:01;98008.81;;;25.15;38.71
113;BME280;45999;48.808;9.182;2022-07-27T14:41:28;98002.88;;;25.05;39.57
113;BME280;45999;48.808;9.182;2022-07-27T14:43:55;98002.78;;;24.88;39.45
113;BME280;45999;48.808;9.182;2022-07-27T14:46:21;97993.63;;;24.84;39.51
113;BME280;45999;48.808;9.182;2022-07-27T14:48:48;98000.75;;;25.02;39.02
113;BME280;45999;48.808;9.182;2022-07-27T14:51:14;98002.66;;;25.01;39.49
113;BME280;45999;48.808;9.182;2022-07-27T14:53:41;98002.03;;;25.26;39.45
113;BME280;45999;48.808;9.182;2022-07-27T14:56:07;97992.81;;;25.44;39.33
113;BME280;45999;48.808;9.182;2022-07-27T14:58:34;97989.78;;;25.63;38.68
113;BME280;45999;48.808;9.182;2022-07-27T15:01:00;98000.41;;;25.90;37.58
113;BME280;45999;48.808;9.182;2022-07-27T15:03:26;97993.56;;;26.35;37.39
113;BME280;45999;48.808;9.182;2022-07-27T15:05:53;97998.88;;;26.06;36.80
113;BME280;45999;48.808;9.182;2022-07-27T15:08:19;97998.38;;;26.46;36.97
113;BME280;45999;48.808;9.182;2022-07-27T15:10:46;98004.00;;;26.50;36.80
113;BME280;45999;48.808;9.182;2022-07-27T15:13:13;97988.63;;;26.37;36.41
113;BME280;45999;48.808;9.182;2022-07-27T15:15:40;97988.28;;;26.64;36.92
113;BME280;45999;48.808;9.182;2022-07-27T15:18:06;97992.47;;;26.02;36.99
113;BME280;45999;48.808;9.182;2022-07-27T15:20:33;97996.59;;;26.76;36.12
113;BME280;45999;48.808;9.182;2022-07-27T15:22:59;97987.13;;;26.82;35.17
113;BME280;45999;48.808;9.182;2022-07-27T15:25:27;97988.44;;;26.67;35.75
113;BME280;45999;48.808;9.182;2022-07-27T15:27:53;97994.88;;;26.29;35.87
113;BME280;45999;48.808;9.182;2022-07-27T15:30:20;97998.25;;;25.44;37.16
113;BME280;45999;48.808;9.182;2022-07-27T15:32:46;97999.84;;;25.37;37.75
113;BME280;45999;48.808;9.182;2022-07-27T15:35:13;98000.19;;;25.22;38.11
113;BME280;45999;48.808;9.182;2022-07-27T15:37:39;97992.91;;;25.31;37.77
113;BME280;45999;48.808;9.182;2022-07-27T15:40:06;97982.06;;;26.29;36.76
113;BME280;45999;48.808;9.182;2022-07-27T15:42:50;97985.22;;;26.48;36.20
113;BME280;45999;48.808;9.182;2022-07-27T15:45:16;97982.66;;;26.60;36.19
113;BME280;45999;48.808;9.182;2022-07-27T15:47:43;97986.53;;;27.14;35.48
113;BME280;45999;48.808;9.182;2022-07-27T15:50:09;97986.13;;;26.86;35.30
113;BME280;45999;48.808;9.182;2022-07-27T15:52:36;97988.47;;;26.16;37.07
113;BME280;45999;48.808;9.182;2022-07-27T15:55:03;97983.16;;;25.94;37.41
113;BME280;45999;48.808;9.182;2022-07-27T15:57:29;97993.78;;;25.48;37.77
113;BME280;45999;48.808;9.182;2022-07-27T15:59:55;97980.44;;;25.94;37.50
113;BME280;45999;48.808;9.182;2022-07-27T16:02:22;97987.16;;;25.41;37.81
113;BME280;45999;48.808;9.182;2022-07-27T16:04:51;97983.81;;;25.35;38.23
113;BME280;45999;48.808;9.182;2022-07-27T16:07:17;97989.47;;;25.17;38.68
113;BME280;45999;48.808;9.182;2022-07-27T16:09:43;97983.94;;;24.69;39.66
113;BME280;45999;48.808;9.182;2022-07-27T16:12:10;97983.59;;;24.93;39.18
113;BME280;45999;48.808;9.182;2022-07-27T16:14:39;97977.19;;;24.89;38.64
113;BME280;45999;48.808;9.182;2022-07-27T16:17:06;97975.97;;;24.73;38.75
113;BME280;45999;48.808;9.182;2022-07-27T16:19:32;97977.41;;;25.01;38.82
113;BME280;45999;48.808;9.182;2022-07-27T16:21:59;97973.19;;;24.95;39.29
113;BME280;45999;48.808;9.182;2022-07-27T16:24:25;97974.25;;;25.16;38.62
113;BME280;45999;48.808;9.182;2022-07-27T16:26:52;97963.22;;;25.21;39.24
113;BME280;45999;48.808;9.182;2022-07-27T16:29:19;97963.63;;;25.36;38.41
113;BME280;45999;48.808;9.182;2022-07-27T16:31:45;97957.63;;;25.73;37.93
113;BME280;45999;48.808;9.182;2022-07-27T16:34:12;97957.50;;;25.87;37.84
113;BME280;45999;48.808;9.182;2022-07-27T16:36:38;97969.03;;;26.35;36.98
113;BME280;45999;48.808;9.182;2022-07-27T16:39:05;97954.22;;;26.87;35.60
113;BME280;45999;48.808;9.182;2022-07-27T16:41:32;97961.00;;;26.64;36.00
113;BME280;45999;48.808;9.182;2022-07-27T16:43:58;97957.63;;;25.73;36.99
113;BME280;45999;48.808;9.182;2022-07-27T16:46:25;97963.84;;;25.18;38.35
113;BME280;45999;48.808;9.182;2022-07-27T16:48:51;97969.84;;;24.89;38.91
113;BME280;45999;48.808;9.182;2022-07-27T16:51:17;97967.56;;;25.22;38.02
113;BME280;45999;48.808;9.182;2022-07-27T16:53:45;97965.22;;;25.29;37.50
113;BME280;45999;48.808;9.182;2022-07-27T16:56:13;97963.50;;;25.41;37.46
113;BME280;45999;48.808;9.182;2022-07-27T16:58:40;97955.75;;;25.99;36.63
113;BME280;45999;48.808;9.182;2022-07-27T17:01:08;97961.59;;;25.59;37.05
113;BME280;45999;48.808;9.182;2022-07-27T17:03:34;97969.53;;;25.30;37.57
113;BME280;45999;48.808;9.182;2022-07-27T17:06:02;97965.44;;;25.49;37.26
113;BME280;45999;48.808;9.182;2022-07-27T17:08:28;97958.63;;;26.03;36.59
113;BME280;45999;48.808;9.182;2022-07-27T17:10:55;97956.34;;;25.79;36.91
113;BME280;45999;48.808;9.182;2022-07-27T17:13:21;97958.28;;;25.79;37.34
113;BME280;45999;48.808;9.182;2022-07-27T17:15:48;97962.16;;;25.95;37.11
113;BME280;45999;48.808;9.182;2022-07-27T17:18:16;97963.28;;;26.28;35.80
113;BME280;45999;48.808;9.182;2022-07-27T17:20:42;97961.16;;;26.33;35.84
113;BME280;45999;48.808;9.182;2022-07-27T17:23:08;97960.91;;;25.36;37.12
113;BME280;45999;48.808;9.182;2022-07-27T17:25:36;97961.88;;;25.40;37.47
113;BME280;45999;48.808;9.182;2022-07-27T17:28:02;97966.97;;;25.33;37.86
113;BME280;45999;48.808;9.182;2022-07-27T17:30:29;97966.28;;;24.80;39.52
113;BME280;45999;48.808;9.182;2022-07-27T17:32:55;97964.47;;;24.54;39.46
113;BME280;45999;48.808;9.182;2022-07-27T17:35:22;97966.78;;;24.60;39.36
113;BME280;45999;48.808;9.182;2022-07-27T17:37:48;97969.59;;;24.11;39.88
113;BME280;45999;48.808;9.182;2022-07-27T17:40:15;97962.53;;;24.24;39.82
113;BME280;45999;48.808;9.182;2022-07-27T17:42:41;97963.06;;;24.12;40.43
113;BME280;45999;48.808;9.182;2022-07-27T17:45:08;97964.28;;;24.06;40.29
113;BME280;45999;48.808;9.182;2022-07-27T17:47:35;97965.03;;;23.98;40.18
113;BME280;45999;48.808;9.182;2022-07-27T17:50:03;97973.66;;;23.87;40.65
113;BME280;45999;48.808;9.182;2022-07-27T17:52:30;97975.31;;;23.74;40.46
113;BME280;45999;48.808;9.182;2022-07-27T17:54:57;97975.13;;;23.71;40.67
113;BME280;45999;48.808;9.182;2022-07-27T17:57:23;97978.91;;;23.83;40.24
113;BME280;45999;48.808;9.182;2022-07-27T17:59:50;97974.53;;;23.74;40.79
113;BME280;45999;48.808;9.182;2022-07-27T18:02:17;97984.38;;;23.70;40.86
113;BME280;45999;48.808;9.182;2022-07-27T18:04:44;97977.97;;;23.66;41.13
113;BME280;45999;48.808;9.182;2022-07-27T18:07:11;97981.03;;;23.73;40.84
113;BME280;45999;48.808;9.182;2022-07-27T18:09:37;97975.97;;;23.58;41.28
113;BME280;45999;48.808;9.182;2022-07-27T18:12:04;97979.78;;;23.57;41.02
113;BME280;45999;48.808;9.182;2022-07-27T18:14:31;97978.78;;;23.53;41.54
113;BME280;45999;48.808;9.182;2022-07-27T18:16:57;97988.63;;;23.49;41.29
113;BME280;45999;48.808;9.182;2022-07-27T18:19:24;97979.78;;;23.43;41.33
113;BME280;45999;48.808;9.182;2022-07-27T18:21:50;97982.31;;;23.40;41.49
113;BME280;45999;48.808;9.182;2022-07-27T18:24:16;97988.03;;;23.38;41.38
113;BME280;45999;48.808;9.182;2022-07-27T18:26:47;97977.28;;;23.33;41.60
113;BME280;45999;48.808;9.182;2022-07-27T18:29:14;97981.31;;;23.36;41.52
113;BME280;45999;48.808;9.182;2022-07-27T18:31:40;97980.09;;;23.28;41.75
113;BME280;45999;48.808;9.182;2022-07-27T18:34:07;97980.41;;;23.27;42.16
113;BME280;45999;48.808;9.182;2022-07-27T18:36:33;97991.03;;;23.37;42.08
113;BME280;45999;48.808;9.182;2022-07-27T18:39:02;97983.75;;;23.24;41.89
113;BME280;45999;48.808;9.182;2022-07-27T18:41:29;97985.94;;;23.22;42.26
113;BME280;45999;48.808;9.182;2022-07-27T18:43:56;97988.06;;;23.25;42.10
113;BME280;45999;48.808;9.182;2022-07-27T18:46:22;97998.75;;;23.16;42.52
113;BME280;45999;48.808;9.182;2022-07-27T18:48:49;98000.91;;;23.19;42.25
113;BME280;45999;48.808;9.182;2022-07-27T18:51:15;97999.84;;;23.15;42.39
113;BME280;45999;48.808;9.182;2022-07-27T18:53:42;97997.25;;;22.97;42.35
113;BME280;45999;48.808;9.182;2022-07-27T18:56:09;98000.97;;;23.01;42.41
113;BME280;45999;48.808;9.182;2022-07-27T18:58:36;97998.31;;;22.96;42.52
113;BME280;45999;48.808;9.182;2022-07-27T19:01:02;98005.69;;;22.95;42.53
113;BME280;45999;48.808;9.182;2022-07-27T19:03:28;98007.56;;;22.95;42.09
113;BME280;45999;48.808;9.182;2022-07-27T19:05:55;98005.09;;;23.12;42.08
113;BME280;45999;48.808;9.182;2022-07-27T19:08:22;98002.88;;;23.14;42.11
113;BME280;45999;48.808;9.182;2022-07-27T19:10:49;98012.00;;;23.04;41.85
113;BME280;45999;48.808;9.182;2022-07-27T19:13:16;98013.91;;;23.04;42.04
113;BME280;45999;48.808;9.182;2022-07-27T19:15:42;98017.31;;;22.96;42.36
113;BME280;45999;48.808;9.182;2022-07-27T19:18:09;98029.66;;;22.88;42.87
113;BME280;45999;48.808;9.182;2022-07-27T19:20:36;98019.72;;;22.84;42.58
113;BME280;45999;48.808;9.182;2022-07-27T19:23:04;98022.53;;;22.92;42.33
113;BME280;45999;48.808;9.182;2022-07-27T19:25:31;98027.03;;;22.83;42.98
113;BME280;45999;48.808;9.182;2022-07-27T19:27:58;98028.47;;;22.94;42.23
113;BME280;45999;48.808;9.182;2022-07-27T19:30:25;98028.25;;;22.91;42.25
113;BME280;45999;48.808;9.182;2022-07-27T19:32:52;98029.88;;;22.92;42.22
113;BME280;45999;48.808;9.182;2022-07-27T19:35:18;98040.97;;;22.77;42.20
113;BME280;45999;48.808;9.182;2022-07-27T19:37:45;98038.56;;;22.75;42.50
113;BME280;45999;48.808;9.182;2022-07-27T19:40:11;98044.59;;;22.72;42.34
113;BME280;45999;48.808;9.182;2022-07-27T19:42:38;98044.41;;;22.82;42.86
113;BME280;45999;48.808;9.182;2022-07-27T19:45:06;98045.66;;;22.71;42.99
113;BME280;45999;48.808;9.182;2022-07-27T19:47:33;98048.16;;;22.68;42.78
113;BME280;45999;48.808;9.182;2022-07-27T19:49:59;98048.78;;;22.65;43.20
113;BME280;45999;48.808;9.182;2022-07-27T19:52:26;98050.19;;;22.62;43.08
113;BME280;45999;48.808;9.182;2022-07-27T19:54:52;98048.72;;;22.51;43.16
113;BME280;45999;48.808;9.182;2022-07-27T19:57:19;98048.03;;;22.41;43.51
113;BME280;45999;48.808;9.182;2022-07-27T19:59:45;98044.63;;;22.35;43.73
113;BME280;45999;48.808;9.182;2022-07-27T20:02:12;98051.41;;;22.33;43.83
113;BME280;45999;48.808;9.182;2022-07-27T20:04:41;98048.78;;;22.28;44.09
113;BME280;45999;48.808;9.182;2022-07-27T20:07:08;98056.41;;;22.26;44.32
113;BME280;45999;48.808;9.182;2022-07-27T20:09:35;98049.38;;;22.25;44.03
113;BME280;45999;48.808;9.182;2022-07-27T20:12:03;98055.31;;;22.08;44.49
113;BME280;45999;48.808;9.182;2022-07-27T20:14:30;98050.47;;;22.05;44.56
113;BME280;45999;48.808;9.182;2022-07-27T20:16:57;98059.25;;;21.97;45.03
113;BME280;45999;48.808;9.182;2022-07-27T20:19:23;98053.91;;;21.92;44.92
113;BME280;45999;48.808;9.182;2022-07-27T20:21:50;98047.66;;;21.92;45.00
113;BME280;45999;48.808;9.182;2022-07-27T20:24:16;98050.97;;;21.89;45.32
113;BME280;45999;48.808;9.182;2022-07-27T20:26:42;98051.06;;;21.84;45.29
113;BME280;45999;48.808;9.182;2022-07-27T20:29:09;98052.72;;;21.80;45.01
113;BME280;45999;48.808;9.182;2022-07-27T20:31:36;98060.66;;;21.71;45.36
113;BME280;45999;48.808;9.182;2022-07-27T20:34:04;98051.19;;;21.69;45.31
113;BME280;45999;48.808;9.182;2022-07-27T20:36:30;98057.72;;;21.68;45.50
113;BME280;45999;48.808;9.182;2022-07-27T20:38:57;98057.78;;;21.63;45.70
113;BME280;45999;48.808;9.182;2022-07-27T20:41:25;98062.69;;;21.61;45.57
113;BME280;45999;48.808;9.182;2022-07-27T20:43:51;98061.66;;;21.57;45.80
113;BME280;45999;48.808;9.182;2022-07-27T20:46:19;98069.50;;;21.53;45.75
113;BME280;45999;48.808;9.182;2022-07-27T20:48:45;98064.69;;;21.50;45.71
113;BME280;45999;48.808;9.182;2022-07-27T20:51:11;98067.69;;;21.49;45.95
113;BME280;45999;48.808;9.182;2022-07-27T20:53:38;98061.78;;;21.47;45.73
113;BME280;45999;48.808;9.182;2022-07-27T20:56:04;98064.47;;;21.47;45.85
113;BME280;45999;48.808;9.182;2022-07-27T20:58:31;98069.63;;;21.43;46.00
113;BME280;45999;48.808;9.182;2022-07-27T21:00:58;98059.09;;;21.42;46.05
113;BME280;45999;48.808;9.182;2022-07-27T21:03:25;98063.50;;;21.38;45.78
113;BME280;45999;48.808;9.182;2022-07-27T21:05:51;98075.91;;;21.39;45.95
113;BME280;45999;48.808;9.182;2022-07-27T21:08:18;98068.16;;;21.32;46.00
113;BME280;45999;48.808;9.182;2022-07-27T21:10:44;98069.31;;;21.21;46.32
113;BME280;45999;48.808;9.182;2022-07-27T21:13:10;98057.19;;;21.19;46.50
113;BME280;45999;48.808;9.182;2022-07-27T21:15:37;98061.16;;;21.26;46.29
113;BME280;45999;48.808;9.182;2022-07-27T21:18:03;98056.84;;;21.25;46.64
113;BME280;45999;48.808;9.182;2022-07-27T21:20:29;98064.97;;;21.25;46.43
113;BME280;45999;48.808;9.182;2022-07-27T21:22:56;98060.88;;;21.28;46.42
113;BME280;45999;48.808;9.182;2022-07-27T21:25:40;98062.03;;;21.22;46.79
113;BME280;45999;48.808;9.182;2022-07-27T21:28:07;98062.91;;;21.17;46.66
113;BME280;45999;48.808;9.182;2022-07-27T21:30:33;98067.59;;;21.07;46.88
113;BME280;45999;48.808;9.182;2022-07-27T21:33:00;98060.00;;;21.09;47.33
113;BME280;45999;48.808;9.182;2022-07-27T21:35:26;98055.06;;;21.16;46.69
113;BME280;45999;48.808;9.182;2022-07-27T21:37:53;98063.84;;;21.03;47.10
113;BME280;45999;48.808;9.182;2022-07-27T21:40:19;98065.56;;;20.94;47.19
113;BME280;45999;48.808;9.182;2022-07-27T21:42:46;98068.78;;;20.96;47.16
113;BME280;45999;48.808;9.182;2022-07-27T21:45:12;98072.41;;;20.81;47.14
113;BME280;45999;48.808;9.182;2022-07-27T21:47:38;98066.38;;;20.89;47.18
113;BME280;45999;48.808;9.182;2022-07-27T21:50:05;98072.84;;;20.93;47.56
113;BME280;45999;48.808;9.182;2022-07-27T21:52:32;98072.75;;;20.75;47.92
113;BME280;45999;48.808;9.182;2022-07-27T21:54:58;98071.66;;;20.76;47.32
113;BME280;45999;48.808;9.182;2022-07-27T21:57:25;98071.69;;;20.71;47.30
113;BME280;45999;48.808;9.182;2022-07-27T21:59:51;98064.91;;;20.73;47.38
113;BME280;45999;48.808;9.182;2022-07-27T22:02:17;98069.78;;;20.71;47.14
113;BME280;45999;48.808;9.182;2022-07-27T22:04:44;98073.03;;;20.73;47.43
113;BME280;45999;48.808;9.182;2022-07-27T22:07:10;98067.38;;;20.70;47.41
113;BME280;45999;48.808;9.182;2022-07-27T22:09:37;98070.41;;;20.63;47.32
113;BME280;45999;48.808;9.182;2022-07-27T22:12:03;98068.16;;;20.70;47.73
113;BME280;45999;48.808;9.182;2022-07-27T22:14:30;98064.28;;;20.53;47.53
113;BME280;45999;48.808;9.182;2022-07-27T22:16:56;98064.00;;;20.54;47.77
113;BME280;45999;48.808;9.182;2022-07-27T22:19:24;98066.69;;;20.54;47.99
113;BME280;45999;48.808;9.182;2022-07-27T22:21:50;98065.66;;;20.50;48.43
113;BME280;45999;48.808;9.182;2022-07-27T22:24:16;98062.69;;;20.47;48.35
113;BME280;45999;48.808;9.182;2022-07-27T22:26:43;98063.41;;;20.57;47.68
113;BME280;45999;48.808;9.182;2022-07-27T22:29:09;98062.72;;;20.42;48.59
113;BME280;45999;48.808;9.182;2022-07-27T22:31:36;98064.09;;;20.39;47.97
113;BME280;45999;48.808;9.182;2022-07-27T22:34:02;98064.72;;;20.31;48.32
113;BME280;45999;48.808;9.182;2022-07-27T22:36:29;98060.09;;;20.32;48.67
113;BME280;45999;48.808;9.182;2022-07-27T22:38:56;98066.59;;;20.31;48.02
113;BME280;45999;48.808;9.182;2022-07-27T22:41:23;98074.72;;;20.26;48.81
113;BME280;45999;48.808;9.182;2022-07-27T22:43:49;98082.03;;;20.20;48.91
113;BME280;45999;48.808;9.182;2022-07-27T22:46:16;98081.50;;;20.23;48.02
113;BME280;45999;48.808;9.182;2022-07-27T22:48:42;98083.38;;;20.23;48.18
113;BME280;45999;48.808;9.182;2022-07-27T22:51:08;98083.09;;;20.24;48.12
113;BME280;45999;48.808;9.182;2022-07-27T22:53:35;98083.09;;;20.24;48.77
113;BME280;45999;48.808;9.182;2022-07-27T22:56:04;98086.31;;;20.26;48.31
113;BME280;45999;48.808;9.182;2022-07-27T22:58:30;98076.66;;;20.20;48.20
113;BME280;45999;48.808;9.182;2022-07-27T23:00:56;98082.09;;;20.15;48.56
113;BME280;45999;48.808;9.182;2022-07-27T23:03:23;98076.34;;;20.27;48.30
113;BME280;45999;48.808;9.182;2022-07-27T23:05:49;98086.66;;;20.15;49.01
113;BME280;45999;48.808;9.182;2022-07-27T23:08:16;98084.25;;;20.08;48.78
113;BME280;45999;48.808;9.182;2022-07-27T23:10:42;98090.47;;;20.04;48.77
113;BME280;45999;48.808;9.182;2022-07-27T23:13:18;98089.69;;;19.98;48.37
113;BME280;45999;48.808;9.182;2022-07-27T23:15:47;98088.59;;;19.99;48.57
113;BME280;45999;48.808;9.182;2022-07-27T23:18:14;98091.00;;;20.06;48.42
113;BME280;45999;48.808;9.182;2022-07-27T23:20:41;98085.06;;;20.14;48.34
113;BME280;45999;48.808;9.182;2022-07-27T23:23:08;98078.09;;;20.03;48.39
113;BME280;45999;48.808;9.182;2022-07-27T23:25:34;98074.31;;;19.99;48.13
113;BME280;45999;48.808;9.182;2022-07-27T23:28:03;98069.22;;;19.92;48.56
113;BME280;45999;48.808;9.182;2022-07-27T23:30:30;98081.38;;;19.90;48.77
113;BME280;45999;48.808;9.182;2022-07-27T23:32:56;98074.91;;;19.91;48.49
113;BME280;45999;48.808;9.182;2022-07-27T23:35:23;98071.72;;;19.84;48.79
113;BME280;45999;48.808;9.182;2022-07-27T23:37:49;98071.66;;;19.94;48.69
113;BME280;45999;48.808;9.182;2022-07-27T23:40:16;98067.66;;;19.81;49.18
113;BME280;45999;48.808;9.182;2022-07-27T23:42:42;98070.06;;;19.83;49.19
113;BME280;45999;48.808;9.182;2022-07-27T23:45:09;98070.88;;;19.88;48.67
113;BME280;45999;48.808;9.182;2022-07-27T23:47:36;98072.25;;;19.81;48.72
113;BME280;45999;48.808;9.182;2022-07-27T23:50:02;98069.59;;;19.76;49.17
113;BME280;45999;48.808;9.182;2022-07-27T23:52:29;98063.66;;;19.68;49.73
113;BME280;45999;48.808;9.182;2022-07-27T23:54:57;98062.34;;;19.66;49.47
113;BME280;45999;48.808;9.182;2022-07-27T23:57:24;98058.56;;;19.72;49.41
113;BME280;45999;48.808;9.182;2022-07-27T23:59:50;98058.84;;;19.60;49.75
