sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-11-19T15:59:28;97436.97;;;6.81;nan
113;BME280;45999;48.808;9.182;2022-11-19T16:02:00;97455.09;;;6.71;nan
113;BME280;45999;48.808;9.182;2022-11-19T16:04:36;97451.38;;;6.85;nan
113;BME280;45999;48.808;9.182;2022-11-19T16:07:06;97440.28;;;6.64;nan
113;BME280;45999;48.808;9.182;2022-11-19T16:09:34;97445.38;;;6.59;nan
113;BME280;45999;48.808;9.182;2022-11-19T16:12:01;97439.34;;;6.39;nan
113;BME280;45999;48.808;9.182;2022-11-19T16:14:52;97443.97;;;6.50;nan
113;BME280;45999;48.808;9.182;2022-11-19T16:17:45;97436.91;;;6.37;nan
113;BME280;45999;48.808;9.182;2022-11-19T16:22:55;97439.38;;;6.32;nan
113;BME280;45999;48.808;9.182;2022-11-19T16:25:31;97446.25;;;6.40;nan
113;BME280;45999;48.808;9.182;2022-11-19T16:28:01;97449.28;;;6.43;nan
113;BME280;45999;48.808;9.182;2022-11-19T16:30:31;97452.56;;;6.39;nan
113;BME280;45999;48.808;9.182;2022-11-19T16:33:04;97461.09;;;6.34;nan
113;BME280;45999;48.808;9.182;2022-11-19T16:35:31;97467.00;;;6.23;nan
113;BME280;45999;48.808;9.182;2022-11-19T16:37:59;97469.84;;;6.28;nan
113;BME280;45999;48.808;9.182;2022-11-19T16:40:27;97462.53;;;6.30;nan
113;BME280;45999;48.808;9.182;2022-11-19T16:43:15;97463.53;;;6.23;nan
113;BME280;45999;48.808;9.182;2022-11-19T16:45:43;97462.75;;;6.29;nan
113;BME280;45999;48.808;9.182;2022-11-19T16:54:03;97474.72;;;6.18;nan
113;BME280;45999;48.808;9.182;2022-11-19T16:56:38;97467.00;;;6.17;nan
113;BME280;45999;48.808;9.182;2022-11-19T16:59:06;97469.25;;;6.13;nan
113;BME280;45999;48.808;9.182;2022-11-19T17:01:33;97470.03;;;6.20;nan
113;BME280;45999;48.808;9.182;2022-11-19T17:04:05;97471.47;;;6.23;nan
113;BME280;45999;48.808;9.182;2022-11-19T17:06:35;97467.41;;;6.27;nan
113;BME280;45999;48.808;9.182;2022-11-19T17:09:04;97475.09;;;6.35;nan
113;BME280;45999;48.808;9.182;2022-11-19T17:17:00;97476.31;;;6.39;nan
113;BME280;45999;48.808;9.182;2022-11-19T17:19:34;97477.94;;;6.27;nan
113;BME280;45999;48.808;9.182;2022-11-19T17:22:03;97481.78;;;6.37;nan
113;BME280;45999;48.808;9.182;2022-11-19T17:24:36;97485.47;;;6.36;nan
113;BME280;45999;48.808;9.182;2022-11-19T17:27:05;97484.81;;;6.41;nan
113;BME280;45999;48.808;9.182;2022-11-19T17:29:32;97491.75;;;6.42;nan
113;BME280;45999;48.808;9.182;2022-11-19T17:32:01;97485.06;;;6.39;nan
113;BME280;45999;48.808;9.182;2022-11-19T17:34:43;97492.97;;;6.39;nan
113;BME280;45999;48.808;9.182;2022-11-19T17:37:10;97492.97;;;6.39;nan
113;BME280;45999;48.808;9.182;2022-11-19T17:39:36;97497.63;;;6.44;nan
113;BME280;45999;48.808;9.182;2022-11-19T17:42:03;97497.81;;;6.42;nan
113;BME280;45999;48.808;9.182;2022-11-19T17:44:47;97495.34;;;6.60;nan
113;BME280;45999;48.808;9.182;2022-11-19T17:47:18;97505.69;;;6.68;nan
113;BME280;45999;48.808;9.182;2022-11-19T17:49:45;97503.91;;;6.56;nan
113;BME280;45999;48.808;9.182;2022-11-19T17:52:27;97498.00;;;6.47;nan
113;BME280;45999;48.808;9.182;2022-11-19T17:54:56;97496.78;;;6.56;nan
113;BME280;45999;48.808;9.182;2022-11-19T17:57:23;97500.28;;;6.31;nan
113;BME280;45999;48.808;9.182;2022-11-19T17:59:49;97502.13;;;6.30;nan
113;BME280;45999;48.808;9.182;2022-11-19T18:02:18;97497.84;;;6.23;nan
113;BME280;45999;48.808;9.182;2022-11-19T18:04:47;97497.25;;;6.27;nan
113;BME280;45999;48.808;9.182;2022-11-19T18:07:14;97507.19;;;6.25;nan
113;BME280;45999;48.808;9.182;2022-11-19T18:09:40;97500.28;;;6.31;nan
113;BME280;45999;48.808;9.182;2022-11-19T18:12:12;97500.09;;;6.26;nan
113;BME280;45999;48.808;9.182;2022-11-19T18:14:39;97504.34;;;6.14;nan
113;BME280;45999;48.808;9.182;2022-11-19T18:17:09;97503.13;;;6.16;nan
113;BME280;45999;48.808;9.182;2022-11-19T18:19:35;97503.97;;;6.17;nan
113;BME280;45999;48.808;9.182;2022-11-19T18:22:02;97506.78;;;6.28;nan
113;BME280;45999;48.808;9.182;2022-11-19T18:24:29;97503.13;;;6.36;nan
113;BME280;45999;48.808;9.182;2022-11-19T18:26:55;97506.78;;;6.35;nan
113;BME280;45999;48.808;9.182;2022-11-19T18:29:21;97502.91;;;6.37;nan
113;BME280;45999;48.808;9.182;2022-11-19T18:31:49;97512.88;;;6.42;nan
113;BME280;45999;48.808;9.182;2022-11-19T18:34:21;97518.94;;;6.42;nan
113;BME280;45999;48.808;9.182;2022-11-19T18:36:48;97505.75;;;6.42;nan
113;BME280;45999;48.808;9.182;2022-11-19T18:39:15;97509.41;;;6.48;nan
113;BME280;45999;48.808;9.182;2022-11-19T18:41:41;97523.63;;;6.47;nan
113;BME280;45999;48.808;9.182;2022-11-19T18:44:14;97512.88;;;6.42;nan
113;BME280;45999;48.808;9.182;2022-11-19T18:47:05;97516.50;;;6.47;nan
113;BME280;45999;48.808;9.182;2022-11-19T18:49:32;97515.72;;;6.47;nan
113;BME280;45999;48.808;9.182;2022-11-19T18:51:59;97517.34;;;6.41;nan
113;BME280;45999;48.808;9.182;2022-11-19T18:54:26;97515.72;;;6.34;nan
113;BME280;45999;48.808;9.182;2022-11-19T18:56:52;97514.50;;;6.43;nan
113;BME280;45999;48.808;9.182;2022-11-19T18:59:18;97514.50;;;6.43;nan
113;BME280;45999;48.808;9.182;2022-11-19T19:01:45;97512.06;;;6.41;nan
113;BME280;45999;48.808;9.182;2022-11-19T19:04:11;97517.34;;;6.41;nan
113;BME280;45999;48.808;9.182;2022-11-19T19:06:39;97521.56;;;6.49;nan
113;BME280;45999;48.808;9.182;2022-11-19T19:09:06;97527.25;;;6.46;nan
113;BME280;45999;48.808;9.182;2022-11-19T19:11:34;97525.44;;;6.46;nan
113;BME280;45999;48.808;9.182;2022-11-19T19:14:18;97526.84;;;6.55;nan
113;BME280;45999;48.808;9.182;2022-11-19T19:16:44;97533.16;;;6.48;nan
113;BME280;45999;48.808;9.182;2022-11-19T19:19:11;97528.09;;;6.46;nan
113;BME280;45999;48.808;9.182;2022-11-19T19:21:40;97529.09;;;6.45;nan
113;BME280;45999;48.808;9.182;2022-11-19T19:24:06;97528.47;;;6.50;nan
113;BME280;45999;48.808;9.182;2022-11-19T19:26:33;97534.38;;;6.52;nan
113;BME280;45999;48.808;9.182;2022-11-19T19:28:59;97537.22;;;6.57;nan
113;BME280;45999;48.808;9.182;2022-11-19T19:31:26;97537.22;;;6.57;nan
113;BME280;45999;48.808;9.182;2022-11-19T19:33:52;97540.44;;;6.59;nan
113;BME280;45999;48.808;9.182;2022-11-19T19:36:19;97546.56;;;6.59;nan
113;BME280;45999;48.808;9.182;2022-11-19T19:38:46;97553.06;;;6.57;nan
113;BME280;45999;48.808;9.182;2022-11-19T19:41:19;97555.47;;;6.78;nan
113;BME280;45999;48.808;9.182;2022-11-19T19:43:47;97560.34;;;6.68;nan
113;BME280;45999;48.808;9.182;2022-11-19T19:46:15;97552.03;;;6.58;nan
113;BME280;45999;48.808;9.182;2022-11-19T19:48:48;97554.94;;;6.30;nan
113;BME280;45999;48.808;9.182;2022-11-19T19:51:16;97563.44;;;6.26;nan
113;BME280;45999;48.808;9.182;2022-11-19T19:53:43;97557.13;;;6.33;nan
113;BME280;45999;48.808;9.182;2022-11-19T19:56:16;97554.69;;;6.38;nan
113;BME280;45999;48.808;9.182;2022-11-19T19:58:45;97555.91;;;6.42;nan
113;BME280;45999;48.808;9.182;2022-11-19T20:01:12;97563.22;;;6.47;nan
113;BME280;45999;48.808;9.182;2022-11-19T20:03:40;97558.94;;;6.52;nan
113;BME280;45999;48.808;9.182;2022-11-19T20:06:08;97565.63;;;6.61;nan
113;BME280;45999;48.808;9.182;2022-11-19T20:08:35;97562.78;;;6.63;nan
113;BME280;45999;48.808;9.182;2022-11-19T20:11:06;97563.00;;;6.55;nan
113;BME280;45999;48.808;9.182;2022-11-19T20:13:33;97574.59;;;6.47;nan
113;BME280;45999;48.808;9.182;2022-11-19T20:16:11;97582.09;;;6.50;nan
113;BME280;45999;48.808;9.182;2022-11-19T20:18:38;97578.66;;;6.37;nan
113;BME280;45999;48.808;9.182;2022-11-19T20:21:09;97582.13;;;6.37;nan
113;BME280;45999;48.808;9.182;2022-11-19T20:23:37;97575.03;;;6.25;nan
113;BME280;45999;48.808;9.182;2022-11-19T20:26:10;97576.25;;;6.22;nan
113;BME280;45999;48.808;9.182;2022-11-19T20:28:37;97568.91;;;6.50;nan
113;BME280;45999;48.808;9.182;2022-11-19T20:31:10;97580.69;;;6.35;nan
113;BME280;45999;48.808;9.182;2022-11-19T20:33:37;97588.41;;;6.30;nan
113;BME280;45999;48.808;9.182;2022-11-19T20:36:05;97582.72;;;6.20;nan
113;BME280;45999;48.808;9.182;2022-11-19T20:38:37;97590.66;;;6.33;nan
113;BME280;45999;48.808;9.182;2022-11-19T20:41:06;97585.97;;;6.22;nan
113;BME280;45999;48.808;9.182;2022-11-19T20:43:53;97591.25;;;6.09;nan
113;BME280;45999;48.808;9.182;2022-11-19T20:46:37;97594.28;;;5.86;nan
113;BME280;45999;48.808;9.182;2022-11-19T20:49:03;97595.69;;;5.89;nan
113;BME280;45999;48.808;9.182;2022-11-19T20:51:30;97600.34;;;5.87;nan
113;BME280;45999;48.808;9.182;2022-11-19T20:53:57;97599.97;;;6.03;nan
113;BME280;45999;48.808;9.182;2022-11-19T20:56:24;97596.28;;;5.91;nan
113;BME280;45999;48.808;9.182;2022-11-19T20:58:50;97599.75;;;5.85;nan
113;BME280;45999;48.808;9.182;2022-11-19T21:01:16;97602.56;;;5.83;nan
113;BME280;45999;48.808;9.182;2022-11-19T21:03:43;97608.25;;;5.93;nan
113;BME280;45999;48.808;9.182;2022-11-19T21:06:09;97611.66;;;5.74;nan
113;BME280;45999;48.808;9.182;2022-11-19T21:08:35;97611.50;;;5.82;nan
113;BME280;45999;48.808;9.182;2022-11-19T21:11:07;97620.19;;;5.76;nan
113;BME280;45999;48.808;9.182;2022-11-19T21:13:34;97612.81;;;5.59;nan
113;BME280;45999;48.808;9.182;2022-11-19T21:18:32;97618.25;;;5.38;nan
113;BME280;45999;48.808;9.182;2022-11-19T21:21:01;97617.19;;;5.32;nan
113;BME280;45999;48.808;9.182;2022-11-19T21:23:29;97609.63;;;5.23;nan
113;BME280;45999;48.808;9.182;2022-11-19T21:26:12;97609.28;;;5.32;nan
113;BME280;45999;48.808;9.182;2022-11-19T21:28:41;97614.56;;;5.32;nan
113;BME280;45999;48.808;9.182;2022-11-19T21:31:07;97600.59;;;5.38;nan
113;BME280;45999;48.808;9.182;2022-11-19T21:33:34;97599.13;;;5.29;nan
113;BME280;45999;48.808;9.182;2022-11-19T21:36:01;97593.31;;;5.40;nan
113;BME280;45999;48.808;9.182;2022-11-19T21:38:28;97598.94;;;5.31;nan
113;BME280;45999;48.808;9.182;2022-11-19T21:40:54;97593.84;;;5.29;nan
113;BME280;45999;48.808;9.182;2022-11-19T21:43:22;97594.72;;;5.43;nan
113;BME280;45999;48.808;9.182;2022-11-19T21:45:49;97593.66;;;5.31;nan
113;BME280;45999;48.808;9.182;2022-11-19T21:48:16;97596.50;;;5.29;nan
113;BME280;45999;48.808;9.182;2022-11-19T21:50:43;97592.22;;;5.22;nan
113;BME280;45999;48.808;9.182;2022-11-19T21:53:10;97599.09;;;5.23;nan
113;BME280;45999;48.808;9.182;2022-11-19T21:55:37;97599.53;;;5.26;nan
113;BME280;45999;48.808;9.182;2022-11-19T21:58:04;97595.91;;;5.34;nan
113;BME280;45999;48.808;9.182;2022-11-19T22:00:32;97602.41;;;5.31;nan
113;BME280;45999;48.808;9.182;2022-11-19T22:02:59;97604.66;;;5.41;nan
113;BME280;45999;48.808;9.182;2022-11-19T22:05:26;97598.00;;;5.51;nan
113;BME280;45999;48.808;9.182;2022-11-19T22:07:53;97600.06;;;5.56;nan
113;BME280;45999;48.808;9.182;2022-11-19T22:10:19;97607.31;;;5.47;nan
113;BME280;45999;48.808;9.182;2022-11-19T22:12:46;97611.78;;;5.47;nan
113;BME280;45999;48.808;9.182;2022-11-19T22:15:12;97604.88;;;5.46;nan
113;BME280;45999;48.808;9.182;2022-11-19T22:17:38;97607.13;;;5.49;nan
113;BME280;45999;48.808;9.182;2022-11-19T22:20:05;97603.47;;;5.56;nan
113;BME280;45999;48.808;9.182;2022-11-19T22:22:32;97609.78;;;5.55;nan
113;BME280;45999;48.808;9.182;2022-11-19T22:24:58;97612.03;;;5.58;nan
113;BME280;45999;48.808;9.182;2022-11-19T22:27:27;97613.44;;;5.61;nan
113;BME280;45999;48.808;9.182;2022-11-19T22:29:54;97607.72;;;5.51;nan
113;BME280;45999;48.808;9.182;2022-11-19T22:32:20;97607.97;;;5.56;nan
113;BME280;45999;48.808;9.182;2022-11-19T22:34:46;97608.34;;;5.53;nan
113;BME280;45999;48.808;9.182;2022-11-19T22:37:13;97617.28;;;5.58;nan
113;BME280;45999;48.808;9.182;2022-11-19T22:39:39;97608.94;;;5.55;nan
113;BME280;45999;48.808;9.182;2022-11-19T22:42:07;97602.06;;;5.54;nan
113;BME280;45999;48.808;9.182;2022-11-19T22:44:34;97611.59;;;5.55;nan
113;BME280;45999;48.808;9.182;2022-11-19T22:47:00;97603.69;;;5.55;nan
113;BME280;45999;48.808;9.182;2022-11-19T22:49:27;97603.28;;;5.58;nan
113;BME280;45999;48.808;9.182;2022-11-19T22:51:53;97599.44;;;5.60;nan
113;BME280;45999;48.808;9.182;2022-11-19T22:54:19;97592.75;;;5.58;nan
113;BME280;45999;48.808;9.182;2022-11-19T22:56:46;97601.03;;;5.48;nan
113;BME280;45999;48.808;9.182;2022-11-19T22:59:12;97590.72;;;5.60;nan
113;BME280;45999;48.808;9.182;2022-11-19T23:01:38;97587.44;;;5.51;nan
113;BME280;45999;48.808;9.182;2022-11-19T23:04:06;97593.34;;;5.47;nan
113;BME280;45999;48.808;9.182;2022-11-19T23:06:34;97600.59;;;5.45;nan
113;BME280;45999;48.808;9.182;2022-11-19T23:09:02;97598.38;;;5.48;nan
113;BME280;45999;48.808;9.182;2022-11-19T23:11:29;97595.13;;;5.40;nan
113;BME280;45999;48.808;9.182;2022-11-19T23:14:14;97589.69;;;5.48;nan
113;BME280;45999;48.808;9.182;2022-11-19T23:16:41;97590.88;;;5.45;nan
113;BME280;45999;48.808;9.182;2022-11-19T23:19:09;97597.13;;;5.31;nan
113;BME280;45999;48.808;9.182;2022-11-19T23:21:36;97596.94;;;5.39;nan
113;BME280;45999;48.808;9.182;2022-11-19T23:24:03;97601.13;;;5.21;nan
113;BME280;45999;48.808;9.182;2022-11-19T23:26:31;97595.00;;;5.14;nan
113;BME280;45999;48.808;9.182;2022-11-19T23:28:57;97586.94;;;5.22;nan
113;BME280;45999;48.808;9.182;2022-11-19T23:31:26;97597.88;;;5.19;nan
113;BME280;45999;48.808;9.182;2022-11-19T23:33:53;97585.72;;;5.24;nan
113;BME280;45999;48.808;9.182;2022-11-19T23:36:25;97597.50;;;5.28;nan
113;BME280;45999;48.808;9.182;2022-11-19T23:38:52;97595.47;;;5.24;nan
113;BME280;45999;48.808;9.182;2022-11-19T23:41:20;97599.94;;;5.30;nan
113;BME280;45999;48.808;9.182;2022-11-19T23:43:47;97602.59;;;5.30;nan
113;BME280;45999;48.808;9.182;2022-11-19T23:46:16;97589.78;;;5.27;nan
113;BME280;45999;48.808;9.182;2022-11-19T23:48:44;97595.03;;;5.20;nan
113;BME280;45999;48.808;9.182;2022-11-19T23:51:22;97593.84;;;5.29;nan
113;BME280;45999;48.808;9.182;2022-11-19T23:53:49;97602.75;;;5.22;nan
113;BME280;45999;48.808;9.182;2022-11-19T23:56:18;97593.00;;;5.16;nan
113;BME280;45999;48.808;9.182;2022-11-19T23:58:44;97602.94;;;5.20;nan
