sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-08-26T14:08:27;97596.44;;;28.74;40.32
113;BME280;45999;48.808;9.182;2022-08-26T14:10:53;97580.91;;;28.50;40.15
113;BME280;45999;48.808;9.182;2022-08-26T14:13:20;97582.03;;;28.37;40.98
113;BME280;45999;48.808;9.182;2022-08-26T14:15:46;97581.69;;;28.51;40.92
113;BME280;45999;48.808;9.182;2022-08-26T14:18:15;97577.50;;;28.41;41.50
113;BME280;45999;48.808;9.182;2022-08-26T14:20:48;97579.41;;;28.29;42.10
113;BME280;45999;48.808;9.182;2022-08-26T14:23:16;97574.19;;;28.24;42.46
113;BME280;45999;48.808;9.182;2022-08-26T14:25:43;97581.94;;;28.10;42.34
113;BME280;45999;48.808;9.182;2022-08-26T14:28:09;97579.94;;;27.95;42.30
113;BME280;45999;48.808;9.182;2022-08-26T14:30:39;97587.22;;;28.03;42.74
113;BME280;45999;48.808;9.182;2022-08-26T14:33:09;97584.13;;;27.92;42.38
113;BME280;45999;48.808;9.182;2022-08-26T14:35:37;97588.78;;;27.92;42.03
113;BME280;45999;48.808;9.182;2022-08-26T14:38:06;97579.69;;;27.88;42.15
113;BME280;45999;48.808;9.182;2022-08-26T14:40:33;97578.66;;;27.80;42.73
113;BME280;45999;48.808;9.182;2022-08-26T14:43:00;97580.25;;;27.81;43.10
113;BME280;45999;48.808;9.182;2022-08-26T14:45:27;97576.13;;;27.75;43.38
113;BME280;45999;48.808;9.182;2022-08-26T14:47:53;97589.13;;;27.78;42.93
113;BME280;45999;48.808;9.182;2022-08-26T14:50:23;97591.16;;;27.69;43.04
113;BME280;45999;48.808;9.182;2022-08-26T14:52:50;97590.00;;;27.70;42.93
113;BME280;45999;48.808;9.182;2022-08-26T14:55:37;97594.09;;;27.52;43.95
113;BME280;45999;48.808;9.182;2022-08-26T14:58:04;97586.94;;;27.48;44.26
113;BME280;45999;48.808;9.182;2022-08-26T15:00:30;97579.06;;;27.46;44.62
113;BME280;45999;48.808;9.182;2022-08-26T15:02:57;97572.91;;;27.37;44.85
113;BME280;45999;48.808;9.182;2022-08-26T15:05:24;97565.38;;;27.34;44.37
113;BME280;45999;48.808;9.182;2022-08-26T15:07:50;97560.72;;;27.35;44.74
113;BME280;45999;48.808;9.182;2022-08-26T15:10:17;97560.41;;;27.36;45.16
113;BME280;45999;48.808;9.182;2022-08-26T15:12:44;97562.22;;;27.44;44.49
113;BME280;45999;48.808;9.182;2022-08-26T15:15:12;97564.94;;;27.44;44.66
113;BME280;45999;48.808;9.182;2022-08-26T15:17:39;97568.81;;;27.43;44.72
113;BME280;45999;48.808;9.182;2022-08-26T15:20:06;97579.59;;;27.28;44.83
113;BME280;45999;48.808;9.182;2022-08-26T15:22:36;97581.19;;;27.29;44.93
113;BME280;45999;48.808;9.182;2022-08-26T15:25:04;97582.53;;;27.23;44.94
113;BME280;45999;48.808;9.182;2022-08-26T15:27:31;97585.94;;;27.20;45.32
113;BME280;45999;48.808;9.182;2022-08-26T15:30:00;97585.59;;;27.21;45.07
113;BME280;45999;48.808;9.182;2022-08-26T15:32:27;97592.72;;;27.13;45.45
113;BME280;45999;48.808;9.182;2022-08-26T15:34:54;97589.28;;;27.04;45.75
113;BME280;45999;48.808;9.182;2022-08-26T15:37:21;97587.41;;;26.96;46.25
113;BME280;45999;48.808;9.182;2022-08-26T15:42:42;97581.25;;;26.87;47.21
113;BME280;45999;48.808;9.182;2022-08-26T15:45:09;97597.88;;;26.94;47.51
113;BME280;45999;48.808;9.182;2022-08-26T15:47:36;97588.06;;;26.61;51.52
113;BME280;45999;48.808;9.182;2022-08-26T15:50:04;97588.88;;;26.32;50.86
113;BME280;45999;48.808;9.182;2022-08-26T15:52:31;97594.41;;;25.86;50.60
113;BME280;45999;48.808;9.182;2022-08-26T15:54:58;97610.81;;;25.69;51.29
113;BME280;45999;48.808;9.182;2022-08-26T15:57:24;97616.50;;;25.47;52.18
113;BME280;45999;48.808;9.182;2022-08-26T15:59:50;97619.94;;;24.68;55.58
113;BME280;45999;48.808;9.182;2022-08-26T16:02:17;97617.34;;;23.81;60.42
113;BME280;45999;48.808;9.182;2022-08-26T16:04:43;97628.44;;;23.32;63.19
113;BME280;45999;48.808;9.182;2022-08-26T16:07:10;97628.34;;;23.46;62.89
113;BME280;45999;48.808;9.182;2022-08-26T16:09:36;97651.44;;;22.55;69.84
113;BME280;45999;48.808;9.182;2022-08-26T16:12:03;97670.88;;;21.63;78.72
113;BME280;45999;48.808;9.182;2022-08-26T16:14:30;97678.91;;;20.48;92.93
113;BME280;45999;48.808;9.182;2022-08-26T16:16:56;97685.97;;;20.26;96.02
113;BME280;45999;48.808;9.182;2022-08-26T16:19:23;97673.78;;;20.05;94.58
113;BME280;45999;48.808;9.182;2022-08-26T16:21:49;97682.00;;;19.42;100.00
113;BME280;45999;48.808;9.182;2022-08-26T16:24:17;97700.88;;;19.09;100.00
113;BME280;45999;48.808;9.182;2022-08-26T16:26:46;97676.63;;;19.09;100.00
113;BME280;45999;48.808;9.182;2022-08-26T16:29:14;97667.78;;;19.03;100.00
113;BME280;45999;48.808;9.182;2022-08-26T16:31:41;97658.19;;;19.21;100.00
113;BME280;45999;48.808;9.182;2022-08-26T16:34:08;97698.97;;;19.43;100.00
113;BME280;45999;48.808;9.182;2022-08-26T16:36:36;97720.97;;;19.26;100.00
113;BME280;45999;48.808;9.182;2022-08-26T16:39:05;97731.25;;;19.24;100.00
113;BME280;45999;48.808;9.182;2022-08-26T16:41:32;97730.63;;;19.32;100.00
113;BME280;45999;48.808;9.182;2022-08-26T16:43:59;97728.97;;;19.36;100.00
113;BME280;45999;48.808;9.182;2022-08-26T16:46:26;97744.09;;;19.32;100.00
113;BME280;45999;48.808;9.182;2022-08-26T16:48:55;97740.19;;;19.48;100.00
113;BME280;45999;48.808;9.182;2022-08-26T16:51:24;97735.03;;;19.52;100.00
113;BME280;45999;48.808;9.182;2022-08-26T16:53:52;97733.88;;;19.58;100.00
113;BME280;45999;48.808;9.182;2022-08-26T16:56:22;97723.97;;;19.53;100.00
113;BME280;45999;48.808;9.182;2022-08-26T16:58:49;97738.28;;;19.54;100.00
113;BME280;45999;48.808;9.182;2022-08-26T17:01:16;97749.78;;;19.59;100.00
113;BME280;45999;48.808;9.182;2022-08-26T17:03:42;97753.09;;;19.51;100.00
113;BME280;45999;48.808;9.182;2022-08-26T17:06:09;97736.97;;;19.46;100.00
113;BME280;45999;48.808;9.182;2022-08-26T17:08:38;97721.47;;;19.33;100.00
113;BME280;45999;48.808;9.182;2022-08-26T17:11:05;97709.63;;;19.29;100.00
113;BME280;45999;48.808;9.182;2022-08-26T17:13:32;97711.84;;;19.17;100.00
113;BME280;45999;48.808;9.182;2022-08-26T17:15:59;97712.22;;;19.06;100.00
113;BME280;45999;48.808;9.182;2022-08-26T17:18:28;97703.25;;;19.10;100.00
113;BME280;45999;48.808;9.182;2022-08-26T17:20:59;97699.56;;;19.06;100.00
113;BME280;45999;48.808;9.182;2022-08-26T17:23:25;97694.22;;;18.96;100.00
113;BME280;45999;48.808;9.182;2022-08-26T17:25:52;97686.19;;;18.91;100.00
113;BME280;45999;48.808;9.182;2022-08-26T17:28:18;97689.00;;;18.76;100.00
113;BME280;45999;48.808;9.182;2022-08-26T17:30:45;97684.09;;;18.78;100.00
113;BME280;45999;48.808;9.182;2022-08-26T17:33:11;97689.81;;;18.77;100.00
113;BME280;45999;48.808;9.182;2022-08-26T17:35:38;97686.28;;;18.76;100.00
113;BME280;45999;48.808;9.182;2022-08-26T17:38:05;97697.81;;;18.87;100.00
113;BME280;45999;48.808;9.182;2022-08-26T17:40:31;97698.47;;;19.07;100.00
113;BME280;45999;48.808;9.182;2022-08-26T17:42:58;97712.38;;;18.81;100.00
113;BME280;45999;48.808;9.182;2022-08-26T17:45:25;97708.84;;;18.85;100.00
113;BME280;45999;48.808;9.182;2022-08-26T17:47:55;97711.59;;;18.80;100.00
113;BME280;45999;48.808;9.182;2022-08-26T17:50:22;97704.66;;;18.64;100.00
113;BME280;45999;48.808;9.182;2022-08-26T17:52:49;97703.91;;;18.59;100.00
113;BME280;45999;48.808;9.182;2022-08-26T17:55:16;97693.94;;;18.59;100.00
113;BME280;45999;48.808;9.182;2022-08-26T17:57:43;97690.94;;;18.66;100.00
113;BME280;45999;48.808;9.182;2022-08-26T18:00:15;97681.50;;;18.68;100.00
113;BME280;45999;48.808;9.182;2022-08-26T18:02:42;97676.06;;;18.73;100.00
113;BME280;45999;48.808;9.182;2022-08-26T18:05:10;97669.31;;;18.76;100.00
113;BME280;45999;48.808;9.182;2022-08-26T18:07:37;97670.41;;;18.75;100.00
113;BME280;45999;48.808;9.182;2022-08-26T18:10:05;97670.38;;;18.80;100.00
113;BME280;45999;48.808;9.182;2022-08-26T18:12:32;97679.81;;;18.77;100.00
113;BME280;45999;48.808;9.182;2022-08-26T18:14:58;97679.00;;;18.82;100.00
113;BME280;45999;48.808;9.182;2022-08-26T18:17:24;97690.28;;;18.84;100.00
113;BME280;45999;48.808;9.182;2022-08-26T18:19:51;97687.59;;;18.84;100.00
113;BME280;45999;48.808;9.182;2022-08-26T18:22:17;97695.13;;;18.87;100.00
113;BME280;45999;48.808;9.182;2022-08-26T18:24:45;97702.94;;;18.83;100.00
113;BME280;45999;48.808;9.182;2022-08-26T18:27:11;97716.94;;;18.85;100.00
113;BME280;45999;48.808;9.182;2022-08-26T18:29:38;97735.28;;;18.78;100.00
113;BME280;45999;48.808;9.182;2022-08-26T18:32:04;97739.63;;;18.79;100.00
113;BME280;45999;48.808;9.182;2022-08-26T18:34:33;97762.72;;;18.85;100.00
113;BME280;45999;48.808;9.182;2022-08-26T18:37:00;97792.88;;;18.87;100.00
113;BME280;45999;48.808;9.182;2022-08-26T18:39:27;97809.59;;;18.84;100.00
113;BME280;45999;48.808;9.182;2022-08-26T18:41:53;97838.97;;;18.86;100.00
113;BME280;45999;48.808;9.182;2022-08-26T18:44:20;97824.13;;;18.88;100.00
113;BME280;45999;48.808;9.182;2022-08-26T18:46:48;97846.47;;;18.89;100.00
113;BME280;45999;48.808;9.182;2022-08-26T18:49:17;97837.31;;;18.90;100.00
113;BME280;45999;48.808;9.182;2022-08-26T18:51:45;97838.63;;;18.92;100.00
113;BME280;45999;48.808;9.182;2022-08-26T18:54:12;97819.84;;;18.82;100.00
113;BME280;45999;48.808;9.182;2022-08-26T18:56:39;97836.53;;;18.84;100.00
113;BME280;45999;48.808;9.182;2022-08-26T18:59:07;97827.88;;;18.87;100.00
113;BME280;45999;48.808;9.182;2022-08-26T19:01:34;97827.13;;;18.82;100.00
113;BME280;45999;48.808;9.182;2022-08-26T19:04:03;97817.69;;;18.84;100.00
113;BME280;45999;48.808;9.182;2022-08-26T19:06:31;97822.22;;;18.89;100.00
113;BME280;45999;48.808;9.182;2022-08-26T19:09:00;97828.72;;;18.88;100.00
113;BME280;45999;48.808;9.182;2022-08-26T19:11:27;97827.91;;;18.82;100.00
113;BME280;45999;48.808;9.182;2022-08-26T19:13:54;97820.91;;;18.86;100.00
113;BME280;45999;48.808;9.182;2022-08-26T19:16:23;97810.41;;;18.85;100.00
113;BME280;45999;48.808;9.182;2022-08-26T19:18:51;97808.53;;;18.80;100.00
113;BME280;45999;48.808;9.182;2022-08-26T19:21:19;97810.16;;;18.81;100.00
113;BME280;45999;48.808;9.182;2022-08-26T19:23:45;97811.22;;;18.85;100.00
113;BME280;45999;48.808;9.182;2022-08-26T19:26:12;97807.69;;;18.85;100.00
113;BME280;45999;48.808;9.182;2022-08-26T19:28:39;97811.22;;;18.85;100.00
113;BME280;45999;48.808;9.182;2022-08-26T19:31:08;97825.19;;;18.87;100.00
113;BME280;45999;48.808;9.182;2022-08-26T19:33:37;97821.44;;;18.88;100.00
113;BME280;45999;48.808;9.182;2022-08-26T19:36:04;97819.56;;;18.84;100.00
113;BME280;45999;48.808;9.182;2022-08-26T19:38:30;97831.19;;;18.79;100.00
113;BME280;45999;48.808;9.182;2022-08-26T19:40:57;97823.06;;;18.84;100.00
113;BME280;45999;48.808;9.182;2022-08-26T19:43:23;97822.84;;;18.71;100.00
113;BME280;45999;48.808;9.182;2022-08-26T19:45:50;97828.50;;;18.69;100.00
113;BME280;45999;48.808;9.182;2022-08-26T19:48:16;97814.00;;;18.65;100.00
113;BME280;45999;48.808;9.182;2022-08-26T19:50:44;97816.72;;;18.65;100.00
113;BME280;45999;48.808;9.182;2022-08-26T19:53:11;97817.44;;;18.76;100.00
113;BME280;45999;48.808;9.182;2022-08-26T19:55:38;97827.47;;;18.65;100.00
113;BME280;45999;48.808;9.182;2022-08-26T19:58:04;97823.13;;;18.69;100.00
113;BME280;45999;48.808;9.182;2022-08-26T20:00:30;97820.72;;;18.73;100.00
113;BME280;45999;48.808;9.182;2022-08-26T20:02:58;97832.03;;;18.65;100.00
113;BME280;45999;48.808;9.182;2022-08-26T20:05:26;97830.72;;;18.62;100.00
113;BME280;45999;48.808;9.182;2022-08-26T20:07:52;97845.25;;;18.66;100.00
113;BME280;45999;48.808;9.182;2022-08-26T20:10:21;97840.94;;;18.60;100.00
113;BME280;45999;48.808;9.182;2022-08-26T20:12:48;97837.47;;;18.55;100.00
113;BME280;45999;48.808;9.182;2022-08-26T20:15:16;97840.16;;;18.60;100.00
113;BME280;45999;48.808;9.182;2022-08-26T20:17:42;97839.91;;;18.56;100.00
113;BME280;45999;48.808;9.182;2022-08-26T20:20:09;97839.91;;;18.56;100.00
113;BME280;45999;48.808;9.182;2022-08-26T20:22:49;97837.69;;;18.63;100.00
113;BME280;45999;48.808;9.182;2022-08-26T20:25:16;97835.25;;;18.67;100.00
113;BME280;45999;48.808;9.182;2022-08-26T20:27:42;97828.00;;;18.67;100.00
113;BME280;45999;48.808;9.182;2022-08-26T20:30:11;97824.47;;;18.77;100.00
113;BME280;45999;48.808;9.182;2022-08-26T20:32:39;97818.28;;;18.71;100.00
113;BME280;45999;48.808;9.182;2022-08-26T20:35:08;97815.88;;;18.65;100.00
113;BME280;45999;48.808;9.182;2022-08-26T20:37:36;97821.03;;;18.61;100.00
113;BME280;45999;48.808;9.182;2022-08-26T20:40:03;97825.06;;;18.59;100.00
113;BME280;45999;48.808;9.182;2022-08-26T20:42:30;97831.75;;;18.71;100.00
113;BME280;45999;48.808;9.182;2022-08-26T20:44:57;97830.38;;;18.79;100.00
113;BME280;45999;48.808;9.182;2022-08-26T20:47:23;97830.38;;;18.79;100.00
113;BME280;45999;48.808;9.182;2022-08-26T20:49:49;97829.88;;;18.67;100.00
113;BME280;45999;48.808;9.182;2022-08-26T20:52:16;97821.78;;;18.67;100.00
113;BME280;45999;48.808;9.182;2022-08-26T20:54:42;97818.75;;;18.88;100.00
113;BME280;45999;48.808;9.182;2022-08-26T20:57:09;97819.84;;;18.82;100.00
113;BME280;45999;48.808;9.182;2022-08-26T20:59:35;97825.25;;;18.77;100.00
113;BME280;45999;48.808;9.182;2022-08-26T21:02:01;97834.44;;;18.71;100.00
113;BME280;45999;48.808;9.182;2022-08-26T21:04:28;97832.59;;;18.62;100.00
113;BME280;45999;48.808;9.182;2022-08-26T21:06:54;97844.16;;;18.62;100.00
113;BME280;45999;48.808;9.182;2022-08-26T21:09:22;97841.50;;;18.57;100.00
113;BME280;45999;48.808;9.182;2022-08-26T21:11:49;97856.06;;;18.56;100.00
113;BME280;45999;48.808;9.182;2022-08-26T21:14:16;97862.22;;;18.57;100.00
113;BME280;45999;48.808;9.182;2022-08-26T21:16:44;97858.72;;;18.51;100.00
113;BME280;45999;48.808;9.182;2022-08-26T21:19:13;97852.78;;;18.64;100.00
113;BME280;45999;48.808;9.182;2022-08-26T21:21:40;97850.06;;;18.64;100.00
113;BME280;45999;48.808;9.182;2022-08-26T21:24:07;97852.22;;;18.67;100.00
113;BME280;45999;48.808;9.182;2022-08-26T21:26:34;97854.41;;;18.60;100.00
113;BME280;45999;48.808;9.182;2022-08-26T21:29:01;97857.06;;;18.70;100.00
113;BME280;45999;48.808;9.182;2022-08-26T21:31:28;97851.41;;;18.67;100.00
113;BME280;45999;48.808;9.182;2022-08-26T21:33:56;97849.25;;;18.69;100.00
113;BME280;45999;48.808;9.182;2022-08-26T21:36:22;97850.06;;;18.69;100.00
113;BME280;45999;48.808;9.182;2022-08-26T21:38:49;97857.31;;;18.74;100.00
113;BME280;45999;48.808;9.182;2022-08-26T21:41:18;97852.75;;;18.69;100.00
113;BME280;45999;48.808;9.182;2022-08-26T21:43:47;97854.34;;;18.75;100.00
113;BME280;45999;48.808;9.182;2022-08-26T21:46:18;97857.56;;;18.77;100.00
113;BME280;45999;48.808;9.182;2022-08-26T21:48:53;97852.78;;;18.64;100.00
113;BME280;45999;48.808;9.182;2022-08-26T21:51:22;97865.19;;;18.65;100.00
113;BME280;45999;48.808;9.182;2022-08-26T21:53:49;97870.00;;;18.63;100.00
113;BME280;45999;48.808;9.182;2022-08-26T21:56:18;97871.63;;;18.59;100.00
113;BME280;45999;48.808;9.182;2022-08-26T21:58:44;97856.06;;;18.56;100.00
113;BME280;45999;48.808;9.182;2022-08-26T22:01:13;97858.22;;;18.49;100.00
113;BME280;45999;48.808;9.182;2022-08-26T22:03:41;97852.28;;;18.57;100.00
113;BME280;45999;48.808;9.182;2022-08-26T22:06:08;97854.44;;;18.50;100.00
113;BME280;45999;48.808;9.182;2022-08-26T22:08:35;97851.75;;;18.50;100.00
113;BME280;45999;48.808;9.182;2022-08-26T22:11:02;97859.81;;;18.55;100.00
113;BME280;45999;48.808;9.182;2022-08-26T22:13:31;97853.91;;;18.48;100.00
113;BME280;45999;48.808;9.182;2022-08-26T22:15:59;97855.78;;;18.53;100.00
113;BME280;45999;48.808;9.182;2022-08-26T22:18:27;97864.66;;;18.58;100.00
113;BME280;45999;48.808;9.182;2022-08-26T22:21:00;97853.34;;;18.61;100.00
113;BME280;45999;48.808;9.182;2022-08-26T22:23:27;97862.19;;;18.62;100.00
113;BME280;45999;48.808;9.182;2022-08-26T22:25:55;97859.78;;;18.65;100.00
113;BME280;45999;48.808;9.182;2022-08-26T22:28:21;97855.47;;;18.59;100.00
113;BME280;45999;48.808;9.182;2022-08-26T22:30:48;97858.75;;;18.56;100.00
113;BME280;45999;48.808;9.182;2022-08-26T22:33:15;97869.50;;;18.61;100.00
113;BME280;45999;48.808;9.182;2022-08-26T22:35:45;97866.53;;;18.58;100.00
113;BME280;45999;48.808;9.182;2022-08-26T22:38:12;97876.22;;;18.59;100.00
113;BME280;45999;48.808;9.182;2022-08-26T22:40:47;97879.19;;;18.57;100.00
113;BME280;45999;48.808;9.182;2022-08-26T22:43:17;97876.47;;;18.62;100.00
113;BME280;45999;48.808;9.182;2022-08-26T22:45:48;97881.06;;;18.62;100.00
113;BME280;45999;48.808;9.182;2022-08-26T22:48:18;97886.72;;;18.65;100.00
113;BME280;45999;48.808;9.182;2022-08-26T22:50:46;97888.88;;;18.63;100.00
113;BME280;45999;48.808;9.182;2022-08-26T22:53:15;97892.88;;;18.66;100.00
113;BME280;45999;48.808;9.182;2022-08-26T22:55:42;97892.38;;;18.64;100.00
113;BME280;45999;48.808;9.182;2022-08-26T22:58:10;97900.44;;;18.69;100.00
113;BME280;45999;48.808;9.182;2022-08-26T23:00:37;97893.69;;;18.71;100.00
113;BME280;45999;48.808;9.182;2022-08-26T23:03:04;97890.19;;;18.66;100.00
113;BME280;45999;48.808;9.182;2022-08-26T23:05:31;97891.56;;;18.63;100.00
113;BME280;45999;48.808;9.182;2022-08-26T23:07:57;97892.09;;;18.60;100.00
113;BME280;45999;48.808;9.182;2022-08-26T23:10:24;97893.72;;;18.61;100.00
113;BME280;45999;48.808;9.182;2022-08-26T23:12:51;97897.22;;;18.62;100.00
113;BME280;45999;48.808;9.182;2022-08-26T23:15:19;97891.56;;;18.58;100.00
113;BME280;45999;48.808;9.182;2022-08-26T23:17:46;97883.50;;;18.58;100.00
113;BME280;45999;48.808;9.182;2022-08-26T23:20:14;97889.13;;;18.62;100.00
113;BME280;45999;48.808;9.182;2022-08-26T23:22:41;97885.38;;;18.68;100.00
113;BME280;45999;48.808;9.182;2022-08-26T23:25:08;97881.28;;;18.75;100.00
113;BME280;45999;48.808;9.182;2022-08-26T23:27:39;97876.44;;;18.72;100.00
113;BME280;45999;48.808;9.182;2022-08-26T23:30:09;97873.22;;;18.70;100.00
113;BME280;45999;48.808;9.182;2022-08-26T23:32:36;97874.81;;;18.76;100.00
113;BME280;45999;48.808;9.182;2022-08-26T23:35:03;97873.44;;;18.84;100.00
113;BME280;45999;48.808;9.182;2022-08-26T23:37:34;97859.72;;;18.80;100.00
113;BME280;45999;48.808;9.182;2022-08-26T23:42:38;97857.00;;;18.85;100.00
113;BME280;45999;48.808;9.182;2022-08-26T23:45:08;97848.63;;;18.92;100.00
113;BME280;45999;48.808;9.182;2022-08-26T23:47:35;97853.75;;;18.93;100.00
113;BME280;45999;48.808;9.182;2022-08-26T23:50:02;97853.19;;;18.91;100.00
113;BME280;45999;48.808;9.182;2022-08-26T23:52:29;97850.53;;;18.86;100.00
113;BME280;45999;48.808;9.182;2022-08-26T23:55:13;97852.16;;;18.82;100.00
113;BME280;45999;48.808;9.182;2022-08-26T23:57:39;97851.31;;;18.92;100.00
