sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-02-04T14:08:24;97867.88;;;7.45;68.89
113;BME280;45999;48.808;9.182;2022-02-04T14:10:55;97857.72;;;7.48;71.05
113;BME280;45999;48.808;9.182;2022-02-04T14:13:25;97853.22;;;7.49;69.30
113;BME280;45999;48.808;9.182;2022-02-04T14:15:58;97845.50;;;7.47;69.34
113;BME280;45999;48.808;9.182;2022-02-04T14:18:29;97842.44;;;7.44;69.39
113;BME280;45999;48.808;9.182;2022-02-04T14:20:56;97844.50;;;7.48;70.28
113;BME280;45999;48.808;9.182;2022-02-04T14:23:24;97838.78;;;7.51;71.07
113;BME280;45999;48.808;9.182;2022-02-04T14:26:00;97837.97;;;7.57;71.61
113;BME280;45999;48.808;9.182;2022-02-04T14:28:32;97833.47;;;7.58;70.16
113;BME280;45999;48.808;9.182;2022-02-04T14:31:07;97830.25;;;7.56;69.21
113;BME280;45999;48.808;9.182;2022-02-04T14:33:40;97822.09;;;7.51;68.81
113;BME280;45999;48.808;9.182;2022-02-04T14:36:49;97831.66;;;7.52;69.71
113;BME280;45999;48.808;9.182;2022-02-04T14:39:27;97838.19;;;7.49;69.35
113;BME280;45999;48.808;9.182;2022-02-04T14:42:12;97841.03;;;7.48;69.06
113;BME280;45999;48.808;9.182;2022-02-04T14:44:56;97842.03;;;7.47;68.49
113;BME280;45999;48.808;9.182;2022-02-04T14:47:41;97837.16;;;7.50;70.14
113;BME280;45999;48.808;9.182;2022-02-04T14:50:25;97838.78;;;7.45;69.93
113;BME280;45999;48.808;9.182;2022-02-04T14:53:09;97837.34;;;7.42;70.70
113;BME280;45999;48.808;9.182;2022-02-04T14:55:42;97836.56;;;7.42;70.63
113;BME280;45999;48.808;9.182;2022-02-04T14:58:36;97819.03;;;7.41;70.40
113;BME280;45999;48.808;9.182;2022-02-04T15:01:32;97828.63;;;7.42;71.00
113;BME280;45999;48.808;9.182;2022-02-04T15:04:00;97817.03;;;7.36;70.59
113;BME280;45999;48.808;9.182;2022-02-04T15:06:29;97816.81;;;7.38;71.02
113;BME280;45999;48.808;9.182;2022-02-04T15:08:58;97809.69;;;7.32;71.98
113;BME280;45999;48.808;9.182;2022-02-04T15:11:25;97815.59;;;7.27;71.51
113;BME280;45999;48.808;9.182;2022-02-04T15:13:57;97805.22;;;7.32;71.33
113;BME280;45999;48.808;9.182;2022-02-04T15:16:24;97788.34;;;7.27;71.33
113;BME280;45999;48.808;9.182;2022-02-04T15:18:51;97786.91;;;7.31;71.19
113;BME280;45999;48.808;9.182;2022-02-04T15:21:17;97789.56;;;7.31;71.60
113;BME280;45999;48.808;9.182;2022-02-04T15:23:48;97785.28;;;7.30;70.49
113;BME280;45999;48.808;9.182;2022-02-04T15:26:18;97784.91;;;7.26;71.36
113;BME280;45999;48.808;9.182;2022-02-04T15:28:45;97783.06;;;7.27;71.30
113;BME280;45999;48.808;9.182;2022-02-04T15:31:16;97780.00;;;7.23;73.42
113;BME280;45999;48.808;9.182;2022-02-04T15:33:50;97791.59;;;7.22;72.12
113;BME280;45999;48.808;9.182;2022-02-04T15:36:18;97792.41;;;7.23;72.08
113;BME280;45999;48.808;9.182;2022-02-04T15:38:51;97786.13;;;7.24;72.16
113;BME280;45999;48.808;9.182;2022-02-04T15:41:18;97789.16;;;7.21;71.97
113;BME280;45999;48.808;9.182;2022-02-04T15:43:47;97785.09;;;7.25;72.01
113;BME280;45999;48.808;9.182;2022-02-04T15:46:18;97782.25;;;7.20;72.20
113;BME280;45999;48.808;9.182;2022-02-04T15:49:09;97791.22;;;7.19;73.50
113;BME280;45999;48.808;9.182;2022-02-04T15:51:50;97777.16;;;7.18;73.10
113;BME280;45999;48.808;9.182;2022-02-04T15:55:00;97780.84;;;7.17;72.67
113;BME280;45999;48.808;9.182;2022-02-04T15:57:40;97781.03;;;7.16;73.75
113;BME280;45999;48.808;9.182;2022-02-04T16:00:15;97778.19;;;7.11;73.52
113;BME280;45999;48.808;9.182;2022-02-04T16:02:56;97771.06;;;7.05;74.31
113;BME280;45999;48.808;9.182;2022-02-04T16:05:42;97767.63;;;7.11;74.19
113;BME280;45999;48.808;9.182;2022-02-04T16:08:11;97763.94;;;7.05;74.69
113;BME280;45999;48.808;9.182;2022-02-04T16:10:40;97758.47;;;7.07;73.64
113;BME280;45999;48.808;9.182;2022-02-04T16:13:18;97762.94;;;7.06;73.57
113;BME280;45999;48.808;9.182;2022-02-04T16:15:56;97763.34;;;7.03;75.64
113;BME280;45999;48.808;9.182;2022-02-04T16:18:27;97764.16;;;7.04;74.64
113;BME280;45999;48.808;9.182;2022-02-04T16:21:01;97759.88;;;7.03;74.49
113;BME280;45999;48.808;9.182;2022-02-04T16:23:34;97759.88;;;7.03;74.61
113;BME280;45999;48.808;9.182;2022-02-04T16:26:16;97749.31;;;7.03;74.28
113;BME280;45999;48.808;9.182;2022-02-04T16:29:09;97739.97;;;7.00;75.81
113;BME280;45999;48.808;9.182;2022-02-04T16:31:36;97737.91;;;7.02;75.03
113;BME280;45999;48.808;9.182;2022-02-04T16:34:02;97744.44;;;7.13;74.69
113;BME280;45999;48.808;9.182;2022-02-04T16:36:35;97739.34;;;7.05;74.73
113;BME280;45999;48.808;9.182;2022-02-04T16:39:03;97743.63;;;6.99;74.67
113;BME280;45999;48.808;9.182;2022-02-04T16:41:30;97725.34;;;6.91;75.74
113;BME280;45999;48.808;9.182;2022-02-04T16:43:59;97733.06;;;6.93;75.40
113;BME280;45999;48.808;9.182;2022-02-04T16:46:26;97741.38;;;6.96;75.41
113;BME280;45999;48.808;9.182;2022-02-04T16:48:52;97733.25;;;6.91;75.80
113;BME280;45999;48.808;9.182;2022-02-04T16:51:19;97720.44;;;6.88;76.01
113;BME280;45999;48.808;9.182;2022-02-04T16:53:45;97719.22;;;6.91;76.26
113;BME280;45999;48.808;9.182;2022-02-04T16:56:12;97724.94;;;6.94;74.37
113;BME280;45999;48.808;9.182;2022-02-04T16:58:38;97730.63;;;6.91;74.41
113;BME280;45999;48.808;9.182;2022-02-04T17:01:05;97743.63;;;6.93;74.29
113;BME280;45999;48.808;9.182;2022-02-04T17:03:31;97747.69;;;6.95;74.26
113;BME280;45999;48.808;9.182;2022-02-04T17:05:57;97744.22;;;6.95;74.44
113;BME280;45999;48.808;9.182;2022-02-04T17:08:28;97736.94;;;6.97;73.83
113;BME280;45999;48.808;9.182;2022-02-04T17:11:00;97738.53;;;6.91;74.86
113;BME280;45999;48.808;9.182;2022-02-04T17:13:29;97739.16;;;6.87;74.96
113;BME280;45999;48.808;9.182;2022-02-04T17:15:55;97738.34;;;6.86;74.18
113;BME280;45999;48.808;9.182;2022-02-04T17:18:22;97750.94;;;6.91;73.00
113;BME280;45999;48.808;9.182;2022-02-04T17:20:48;97753.19;;;6.94;73.20
113;BME280;45999;48.808;9.182;2022-02-04T17:23:15;97753.19;;;6.87;73.64
113;BME280;45999;48.808;9.182;2022-02-04T17:25:51;97738.53;;;6.91;73.24
113;BME280;45999;48.808;9.182;2022-02-04T17:28:20;97746.88;;;6.88;74.01
113;BME280;45999;48.808;9.182;2022-02-04T17:30:48;97757.66;;;6.87;74.13
113;BME280;45999;48.808;9.182;2022-02-04T17:33:15;97766.38;;;6.87;74.52
113;BME280;45999;48.808;9.182;2022-02-04T17:35:41;97764.38;;;6.83;75.00
113;BME280;45999;48.808;9.182;2022-02-04T17:38:08;97766.78;;;6.91;73.88
113;BME280;45999;48.808;9.182;2022-02-04T17:40:34;97771.47;;;6.89;75.09
113;BME280;45999;48.808;9.182;2022-02-04T17:43:01;97774.72;;;6.84;75.41
113;BME280;45999;48.808;9.182;2022-02-04T17:45:28;97774.50;;;6.86;74.56
113;BME280;45999;48.808;9.182;2022-02-04T17:47:55;97778.19;;;6.85;74.84
113;BME280;45999;48.808;9.182;2022-02-04T17:50:30;97775.72;;;6.83;74.72
113;BME280;45999;48.808;9.182;2022-02-04T17:53:00;97782.03;;;6.89;74.46
113;BME280;45999;48.808;9.182;2022-02-04T17:55:31;97778.81;;;6.87;73.78
113;BME280;45999;48.808;9.182;2022-02-04T17:58:06;97777.59;;;6.89;73.92
113;BME280;45999;48.808;9.182;2022-02-04T18:00:47;97791.59;;;6.90;74.35
113;BME280;45999;48.808;9.182;2022-02-04T18:03:31;97775.13;;;6.88;73.75
113;BME280;45999;48.808;9.182;2022-02-04T18:06:20;97780.81;;;6.85;73.81
113;BME280;45999;48.808;9.182;2022-02-04T18:09:14;97783.47;;;6.85;74.49
113;BME280;45999;48.808;9.182;2022-02-04T18:11:40;97780.63;;;6.86;73.98
113;BME280;45999;48.808;9.182;2022-02-04T18:14:07;97780.22;;;6.83;74.84
113;BME280;45999;48.808;9.182;2022-02-04T18:16:33;97779.78;;;6.79;74.20
113;BME280;45999;48.808;9.182;2022-02-04T18:18:59;97792.00;;;6.80;74.57
113;BME280;45999;48.808;9.182;2022-02-04T18:21:26;97798.69;;;6.76;74.86
113;BME280;45999;48.808;9.182;2022-02-04T18:23:52;97794.84;;;6.72;75.07
113;BME280;45999;48.808;9.182;2022-02-04T18:26:19;97788.13;;;6.70;75.69
113;BME280;45999;48.808;9.182;2022-02-04T18:28:45;97791.34;;;6.65;75.70
113;BME280;45999;48.808;9.182;2022-02-04T18:31:13;97787.72;;;6.60;76.43
113;BME280;45999;48.808;9.182;2022-02-04T18:33:40;97789.31;;;6.54;77.94
113;BME280;45999;48.808;9.182;2022-02-04T18:36:06;97787.88;;;6.52;77.29
113;BME280;45999;48.808;9.182;2022-02-04T18:38:32;97794.56;;;6.41;78.46
113;BME280;45999;48.808;9.182;2022-02-04T18:41:04;97797.59;;;6.45;77.77
113;BME280;45999;48.808;9.182;2022-02-04T18:43:48;97803.06;;;6.37;78.63
113;BME280;45999;48.808;9.182;2022-02-04T18:46:22;97802.72;;;6.53;78.10
113;BME280;45999;48.808;9.182;2022-02-04T18:49:13;97819.16;;;6.55;78.25
113;BME280;45999;48.808;9.182;2022-02-04T18:51:50;97813.06;;;6.54;77.99
113;BME280;45999;48.808;9.182;2022-02-04T18:54:25;97817.94;;;6.51;78.34
113;BME280;45999;48.808;9.182;2022-02-04T18:57:08;97822.63;;;6.55;78.57
113;BME280;45999;48.808;9.182;2022-02-04T18:59:42;97825.91;;;6.57;78.32
113;BME280;45999;48.808;9.182;2022-02-04T19:02:16;97829.13;;;6.53;78.97
113;BME280;45999;48.808;9.182;2022-02-04T19:04:43;97822.44;;;6.57;78.74
113;BME280;45999;48.808;9.182;2022-02-04T19:07:17;97823.84;;;6.53;79.33
113;BME280;45999;48.808;9.182;2022-02-04T19:09:47;97811.63;;;6.45;80.05
113;BME280;45999;48.808;9.182;2022-02-04T19:12:15;97822.78;;;6.41;79.79
113;BME280;45999;48.808;9.182;2022-02-04T19:14:45;97821.56;;;6.43;80.59
113;BME280;45999;48.808;9.182;2022-02-04T19:17:17;97816.66;;;6.34;81.26
113;BME280;45999;48.808;9.182;2022-02-04T19:19:52;97818.03;;;6.17;81.93
113;BME280;45999;48.808;9.182;2022-02-04T19:22:23;97821.25;;;6.12;82.62
113;BME280;45999;48.808;9.182;2022-02-04T19:24:57;97828.44;;;6.31;82.54
113;BME280;45999;48.808;9.182;2022-02-04T19:27:25;97816.44;;;6.29;82.24
113;BME280;45999;48.808;9.182;2022-02-04T19:29:52;97820.91;;;6.28;82.38
113;BME280;45999;48.808;9.182;2022-02-04T19:32:20;97819.03;;;6.16;83.41
113;BME280;45999;48.808;9.182;2022-02-04T19:34:47;97816.41;;;6.16;83.89
113;BME280;45999;48.808;9.182;2022-02-04T19:37:13;97811.53;;;6.19;83.49
113;BME280;45999;48.808;9.182;2022-02-04T19:39:40;97817.63;;;6.20;83.66
113;BME280;45999;48.808;9.182;2022-02-04T19:42:09;97817.44;;;6.28;82.90
113;BME280;45999;48.808;9.182;2022-02-04T19:44:47;97817.88;;;6.31;83.52
113;BME280;45999;48.808;9.182;2022-02-04T19:47:17;97822.16;;;6.39;83.30
113;BME280;45999;48.808;9.182;2022-02-04T19:49:51;97815.69;;;6.48;82.78
113;BME280;45999;48.808;9.182;2022-02-04T19:52:32;97808.78;;;6.47;82.93
113;BME280;45999;48.808;9.182;2022-02-04T19:55:09;97827.69;;;6.50;83.07
113;BME280;45999;48.808;9.182;2022-02-04T19:58:00;97828.53;;;6.64;82.15
113;BME280;45999;48.808;9.182;2022-02-04T20:00:49;97824.28;;;6.76;81.80
113;BME280;45999;48.808;9.182;2022-02-04T20:03:34;97824.09;;;6.77;81.61
113;BME280;45999;48.808;9.182;2022-02-04T20:06:18;97830.41;;;6.83;81.51
113;BME280;45999;48.808;9.182;2022-02-04T20:09:02;97830.00;;;6.92;81.04
113;BME280;45999;48.808;9.182;2022-02-04T20:11:46;97825.13;;;7.02;80.17
113;BME280;45999;48.808;9.182;2022-02-04T20:14:30;97816.22;;;7.03;80.59
113;BME280;45999;48.808;9.182;2022-02-04T20:17:14;97818.25;;;7.08;80.23
113;BME280;45999;48.808;9.182;2022-02-04T20:20:14;97818.88;;;7.10;80.22
113;BME280;45999;48.808;9.182;2022-02-04T20:22:58;97822.31;;;7.17;79.91
113;BME280;45999;48.808;9.182;2022-02-04T20:25:42;97816.44;;;7.21;79.85
113;BME280;45999;48.808;9.182;2022-02-04T20:28:10;97821.47;;;7.23;79.65
113;BME280;45999;48.808;9.182;2022-02-04T20:30:39;97815.00;;;7.25;79.64
113;BME280;45999;48.808;9.182;2022-02-04T20:33:06;97817.22;;;7.35;78.84
113;BME280;45999;48.808;9.182;2022-02-04T20:35:34;97820.69;;;7.29;79.39
113;BME280;45999;48.808;9.182;2022-02-04T20:38:00;97822.50;;;7.35;79.28
113;BME280;45999;48.808;9.182;2022-02-04T20:40:27;97824.38;;;7.28;79.46
113;BME280;45999;48.808;9.182;2022-02-04T20:42:56;97817.41;;;7.27;79.68
113;BME280;45999;48.808;9.182;2022-02-04T20:45:23;97816.81;;;7.31;79.34
113;BME280;45999;48.808;9.182;2022-02-04T20:47:50;97812.56;;;7.37;79.08
113;BME280;45999;48.808;9.182;2022-02-04T20:50:18;97818.84;;;7.36;79.44
113;BME280;45999;48.808;9.182;2022-02-04T20:52:46;97816.81;;;7.38;79.05
113;BME280;45999;48.808;9.182;2022-02-04T20:55:12;97822.13;;;7.31;79.89
113;BME280;45999;48.808;9.182;2022-02-04T20:57:39;97829.03;;;7.39;79.91
113;BME280;45999;48.808;9.182;2022-02-04T21:00:14;97821.28;;;7.37;79.55
113;BME280;45999;48.808;9.182;2022-02-04T21:02:49;97815.22;;;7.37;79.81
113;BME280;45999;48.808;9.182;2022-02-04T21:05:15;97826.56;;;7.37;80.69
113;BME280;45999;48.808;9.182;2022-02-04T21:07:42;97823.13;;;7.30;82.83
113;BME280;45999;48.808;9.182;2022-02-04T21:10:22;97829.66;;;7.28;83.64
113;BME280;45999;48.808;9.182;2022-02-04T21:13:21;97831.06;;;7.24;83.51
113;BME280;45999;48.808;9.182;2022-02-04T21:16:05;97841.84;;;7.16;84.77
113;BME280;45999;48.808;9.182;2022-02-04T21:18:32;97845.72;;;7.20;84.15
113;BME280;45999;48.808;9.182;2022-02-04T21:20:58;97848.16;;;7.15;84.92
113;BME280;45999;48.808;9.182;2022-02-04T21:23:26;97854.66;;;7.19;84.43
113;BME280;45999;48.808;9.182;2022-02-04T21:25:52;97861.97;;;7.17;84.79
113;BME280;45999;48.808;9.182;2022-02-04T21:28:19;97854.66;;;7.19;84.48
113;BME280;45999;48.808;9.182;2022-02-04T21:30:49;97866.66;;;7.15;85.30
113;BME280;45999;48.808;9.182;2022-02-04T21:33:16;97869.91;;;7.23;83.90
113;BME280;45999;48.808;9.182;2022-02-04T21:35:47;97864.41;;;7.18;85.56
113;BME280;45999;48.808;9.182;2022-02-04T21:38:32;97882.50;;;7.15;86.00
113;BME280;45999;48.808;9.182;2022-02-04T21:40:58;97896.72;;;7.14;86.92
113;BME280;45999;48.808;9.182;2022-02-04T21:43:24;97903.44;;;7.10;88.92
113;BME280;45999;48.808;9.182;2022-02-04T21:45:51;97912.19;;;7.10;88.57
113;BME280;45999;48.808;9.182;2022-02-04T21:48:22;97937.38;;;7.06;89.74
113;BME280;45999;48.808;9.182;2022-02-04T21:50:48;97953.22;;;7.00;91.96
113;BME280;45999;48.808;9.182;2022-02-04T21:53:16;97971.66;;;6.80;91.85
113;BME280;45999;48.808;9.182;2022-02-04T21:55:42;97998.75;;;6.55;88.13
113;BME280;45999;48.808;9.182;2022-02-04T21:58:11;97998.66;;;6.35;86.35
113;BME280;45999;48.808;9.182;2022-02-04T22:00:37;98005.84;;;6.20;88.23
113;BME280;45999;48.808;9.182;2022-02-04T22:03:04;97995.50;;;6.25;84.27
113;BME280;45999;48.808;9.182;2022-02-04T22:05:32;98016.28;;;6.07;88.27
113;BME280;45999;48.808;9.182;2022-02-04T22:08:00;98019.94;;;6.06;88.20
113;BME280;45999;48.808;9.182;2022-02-04T22:10:29;98023.59;;;6.05;87.68
113;BME280;45999;48.808;9.182;2022-02-04T22:13:09;98030.50;;;6.06;89.35
113;BME280;45999;48.808;9.182;2022-02-04T22:15:45;98028.44;;;6.02;89.27
113;BME280;45999;48.808;9.182;2022-02-04T22:18:37;98044.91;;;6.04;87.74
113;BME280;45999;48.808;9.182;2022-02-04T22:21:21;98058.09;;;6.04;88.73
113;BME280;45999;48.808;9.182;2022-02-04T22:24:05;98061.75;;;6.03;89.54
113;BME280;45999;48.808;9.182;2022-02-04T22:26:31;98060.97;;;6.09;87.99
113;BME280;45999;48.808;9.182;2022-02-04T22:29:00;98044.91;;;6.04;87.47
113;BME280;45999;48.808;9.182;2022-02-04T22:31:26;98059.09;;;6.03;88.50
113;BME280;45999;48.808;9.182;2022-02-04T22:33:55;98067.44;;;6.06;87.69
113;BME280;45999;48.808;9.182;2022-02-04T22:36:29;98079.84;;;6.06;89.21
113;BME280;45999;48.808;9.182;2022-02-04T22:39:22;98081.22;;;6.02;88.69
113;BME280;45999;48.808;9.182;2022-02-04T22:42:12;98082.84;;;6.03;89.03
113;BME280;45999;48.808;9.182;2022-02-04T22:44:53;98102.34;;;6.02;87.62
113;BME280;45999;48.808;9.182;2022-02-04T22:47:33;98091.97;;;6.00;88.28
113;BME280;45999;48.808;9.182;2022-02-04T22:50:29;98103.91;;;5.96;85.56
113;BME280;45999;48.808;9.182;2022-02-04T22:53:00;98110.91;;;5.89;89.23
113;BME280;45999;48.808;9.182;2022-02-04T22:55:40;98110.31;;;5.87;87.12
113;BME280;45999;48.808;9.182;2022-02-04T22:58:25;98113.84;;;5.80;87.43
113;BME280;45999;48.808;9.182;2022-02-04T23:00:59;98112.59;;;5.76;87.21
113;BME280;45999;48.808;9.182;2022-02-04T23:03:25;98126.53;;;5.70;84.96
113;BME280;45999;48.808;9.182;2022-02-04T23:05:56;98137.19;;;5.62;85.12
113;BME280;45999;48.808;9.182;2022-02-04T23:08:23;98159.03;;;5.56;84.39
113;BME280;45999;48.808;9.182;2022-02-04T23:10:53;98165.09;;;5.56;83.66
113;BME280;45999;48.808;9.182;2022-02-04T23:13:19;98167.03;;;5.48;85.23
113;BME280;45999;48.808;9.182;2022-02-04T23:15:52;98182.22;;;5.46;84.91
113;BME280;45999;48.808;9.182;2022-02-04T23:18:24;98185.06;;;5.44;85.29
113;BME280;45999;48.808;9.182;2022-02-04T23:20:55;98192.59;;;5.47;84.68
113;BME280;45999;48.808;9.182;2022-02-04T23:23:24;98183.97;;;5.39;85.51
113;BME280;45999;48.808;9.182;2022-02-04T23:25:52;98195.44;;;5.31;85.55
113;BME280;45999;48.808;9.182;2022-02-04T23:28:24;98211.41;;;5.30;84.36
113;BME280;45999;48.808;9.182;2022-02-04T23:31:27;98221.03;;;5.23;83.42
113;BME280;45999;48.808;9.182;2022-02-04T23:34:11;98235.56;;;5.19;84.41
113;BME280;45999;48.808;9.182;2022-02-04T23:36:55;98236.06;;;5.22;83.61
113;BME280;45999;48.808;9.182;2022-02-04T23:39:39;98243.41;;;5.12;82.93
113;BME280;45999;48.808;9.182;2022-02-04T23:42:20;98243.75;;;5.09;81.67
113;BME280;45999;48.808;9.182;2022-02-04T23:45:04;98268.72;;;4.99;81.75
113;BME280;45999;48.808;9.182;2022-02-04T23:47:39;98278.91;;;5.02;81.04
113;BME280;45999;48.808;9.182;2022-02-04T23:50:19;98274.63;;;5.01;80.72
113;BME280;45999;48.808;9.182;2022-02-04T23:52:46;98276.72;;;5.05;80.71
113;BME280;45999;48.808;9.182;2022-02-04T23:55:14;98281.25;;;4.97;81.71
113;BME280;45999;48.808;9.182;2022-02-04T23:57:40;98293.78;;;4.95;81.50
