sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-07-29T13:29:20;97959.06;;;22.16;71.79
113;BME280;45999;48.808;9.182;2022-07-29T13:31:46;97963.31;;;22.03;75.67
113;BME280;45999;48.808;9.182;2022-07-29T13:34:13;97958.56;;;21.77;80.07
113;BME280;45999;48.808;9.182;2022-07-29T13:36:39;97965.78;;;21.63;80.55
113;BME280;45999;48.808;9.182;2022-07-29T13:39:06;97948.03;;;21.75;83.51
113;BME280;45999;48.808;9.182;2022-07-29T13:41:32;97951.75;;;21.61;86.51
113;BME280;45999;48.808;9.182;2022-07-29T13:43:58;97940.53;;;21.49;88.27
113;BME280;45999;48.808;9.182;2022-07-29T13:46:25;97946.41;;;21.56;87.82
113;BME280;45999;48.808;9.182;2022-07-29T13:48:51;97940.53;;;21.49;88.59
113;BME280;45999;48.808;9.182;2022-07-29T13:51:17;97933.88;;;21.60;85.21
113;BME280;45999;48.808;9.182;2022-07-29T13:53:44;97938.69;;;21.86;85.56
113;BME280;45999;48.808;9.182;2022-07-29T13:56:10;97932.81;;;21.98;84.18
113;BME280;45999;48.808;9.182;2022-07-29T13:58:37;97932.28;;;22.14;84.38
113;BME280;45999;48.808;9.182;2022-07-29T14:01:03;97925.72;;;22.34;83.75
113;BME280;45999;48.808;9.182;2022-07-29T14:03:29;97930.41;;;22.60;85.94
113;BME280;45999;48.808;9.182;2022-07-29T14:05:56;97927.22;;;22.58;83.86
113;BME280;45999;48.808;9.182;2022-07-29T14:08:25;97925.09;;;22.69;81.88
113;BME280;45999;48.808;9.182;2022-07-29T14:10:51;97926.84;;;22.92;80.60
113;BME280;45999;48.808;9.182;2022-07-29T14:13:17;97921.00;;;22.85;76.81
113;BME280;45999;48.808;9.182;2022-07-29T14:15:44;97915.69;;;22.93;78.96
113;BME280;45999;48.808;9.182;2022-07-29T14:18:10;97919.41;;;22.84;77.06
113;BME280;45999;48.808;9.182;2022-07-29T14:20:36;97921.81;;;22.99;77.68
113;BME280;45999;48.808;9.182;2022-07-29T14:23:03;97921.31;;;22.97;77.17
113;BME280;45999;48.808;9.182;2022-07-29T14:25:29;97927.03;;;22.95;75.50
113;BME280;45999;48.808;9.182;2022-07-29T14:27:56;97922.63;;;22.99;74.37
113;BME280;45999;48.808;9.182;2022-07-29T14:30:22;97924.94;;;22.92;73.55
113;BME280;45999;48.808;9.182;2022-07-29T14:32:48;97928.25;;;23.03;75.39
113;BME280;45999;48.808;9.182;2022-07-29T14:35:15;97926.78;;;23.24;73.90
113;BME280;45999;48.808;9.182;2022-07-29T14:37:41;97925.13;;;23.23;73.80
113;BME280;45999;48.808;9.182;2022-07-29T14:40:08;97920.94;;;23.30;72.89
113;BME280;45999;48.808;9.182;2022-07-29T14:42:35;97927.34;;;23.48;73.00
113;BME280;45999;48.808;9.182;2022-07-29T14:45:04;97923.31;;;23.45;72.71
113;BME280;45999;48.808;9.182;2022-07-29T14:47:30;97925.63;;;23.52;70.88
113;BME280;45999;48.808;9.182;2022-07-29T14:49:57;97926.09;;;23.67;70.69
113;BME280;45999;48.808;9.182;2022-07-29T14:52:23;97923.25;;;23.72;68.37
113;BME280;45999;48.808;9.182;2022-07-29T14:54:50;97930.22;;;23.87;66.88
113;BME280;45999;48.808;9.182;2022-07-29T14:57:16;97937.50;;;23.91;66.73
113;BME280;45999;48.808;9.182;2022-07-29T14:59:42;97931.56;;;24.11;63.63
113;BME280;45999;48.808;9.182;2022-07-29T15:02:09;97940.41;;;24.17;63.20
113;BME280;45999;48.808;9.182;2022-07-29T15:04:35;97927.56;;;24.09;62.19
113;BME280;45999;48.808;9.182;2022-07-29T15:07:02;97932.56;;;24.15;64.82
113;BME280;45999;48.808;9.182;2022-07-29T15:09:29;97934.50;;;24.15;66.42
113;BME280;45999;48.808;9.182;2022-07-29T15:11:55;97936.34;;;24.06;65.43
113;BME280;45999;48.808;9.182;2022-07-29T15:14:21;97931.22;;;24.04;66.29
113;BME280;45999;48.808;9.182;2022-07-29T15:16:48;97941.53;;;24.16;67.02
113;BME280;45999;48.808;9.182;2022-07-29T15:19:14;97934.97;;;24.17;72.38
113;BME280;45999;48.808;9.182;2022-07-29T15:21:41;97931.59;;;23.76;74.77
113;BME280;45999;48.808;9.182;2022-07-29T15:24:07;97937.53;;;23.78;75.09
113;BME280;45999;48.808;9.182;2022-07-29T15:26:34;97932.53;;;23.58;75.98
113;BME280;45999;48.808;9.182;2022-07-29T15:29:00;97923.63;;;23.44;76.24
113;BME280;45999;48.808;9.182;2022-07-29T15:31:27;97930.34;;;23.46;75.32
113;BME280;45999;48.808;9.182;2022-07-29T15:33:53;97929.34;;;23.42;75.43
113;BME280;45999;48.808;9.182;2022-07-29T15:36:19;97932.75;;;23.48;75.97
113;BME280;45999;48.808;9.182;2022-07-29T15:38:46;97940.91;;;23.48;76.67
113;BME280;45999;48.808;9.182;2022-07-29T15:41:15;97944.50;;;23.57;76.82
113;BME280;45999;48.808;9.182;2022-07-29T15:43:45;97944.41;;;23.48;76.20
113;BME280;45999;48.808;9.182;2022-07-29T15:46:14;97946.81;;;23.50;76.56
113;BME280;45999;48.808;9.182;2022-07-29T15:48:58;97933.94;;;23.69;75.89
113;BME280;45999;48.808;9.182;2022-07-29T15:51:25;97941.19;;;23.60;76.00
113;BME280;45999;48.808;9.182;2022-07-29T15:53:51;97939.38;;;23.55;77.15
113;BME280;45999;48.808;9.182;2022-07-29T15:56:18;97936.19;;;23.40;78.89
113;BME280;45999;48.808;9.182;2022-07-29T15:58:44;97933.38;;;23.31;79.42
113;BME280;45999;48.808;9.182;2022-07-29T16:01:11;97926.84;;;23.32;80.02
113;BME280;45999;48.808;9.182;2022-07-29T16:03:37;97929.44;;;23.37;80.49
113;BME280;45999;48.808;9.182;2022-07-29T16:06:04;97932.56;;;23.80;77.76
113;BME280;45999;48.808;9.182;2022-07-29T16:08:31;97948.97;;;23.75;77.18
113;BME280;45999;48.808;9.182;2022-07-29T16:10:57;97937.06;;;23.84;77.95
113;BME280;45999;48.808;9.182;2022-07-29T16:13:23;97935.34;;;23.53;79.33
113;BME280;45999;48.808;9.182;2022-07-29T16:15:50;97934.97;;;23.46;80.81
113;BME280;45999;48.808;9.182;2022-07-29T16:18:16;97936.13;;;23.67;80.09
113;BME280;45999;48.808;9.182;2022-07-29T16:20:43;97944.78;;;23.69;80.29
113;BME280;45999;48.808;9.182;2022-07-29T16:23:09;97937.28;;;23.39;80.15
113;BME280;45999;48.808;9.182;2022-07-29T16:25:39;97939.19;;;23.38;80.09
113;BME280;45999;48.808;9.182;2022-07-29T16:28:06;97941.31;;;23.28;80.92
113;BME280;45999;48.808;9.182;2022-07-29T16:30:34;97936.31;;;23.21;81.13
113;BME280;45999;48.808;9.182;2022-07-29T16:33:02;97943.84;;;23.24;81.32
113;BME280;45999;48.808;9.182;2022-07-29T16:35:29;97940.34;;;23.24;81.04
113;BME280;45999;48.808;9.182;2022-07-29T16:37:56;97934.16;;;23.32;80.86
113;BME280;45999;48.808;9.182;2022-07-29T16:40:22;97938.28;;;23.43;79.65
113;BME280;45999;48.808;9.182;2022-07-29T16:42:49;97935.16;;;23.49;78.14
113;BME280;45999;48.808;9.182;2022-07-29T16:45:15;97937.06;;;23.49;78.41
113;BME280;45999;48.808;9.182;2022-07-29T16:47:42;97937.88;;;23.49;77.68
113;BME280;45999;48.808;9.182;2022-07-29T16:50:08;97945.63;;;23.56;75.68
113;BME280;45999;48.808;9.182;2022-07-29T16:52:35;97944.38;;;23.62;74.72
113;BME280;45999;48.808;9.182;2022-07-29T16:55:02;97938.34;;;23.65;73.28
113;BME280;45999;48.808;9.182;2022-07-29T16:57:29;97938.91;;;23.75;73.17
113;BME280;45999;48.808;9.182;2022-07-29T16:59:56;97943.09;;;23.95;72.16
113;BME280;45999;48.808;9.182;2022-07-29T17:02:22;97943.50;;;23.88;73.19
113;BME280;45999;48.808;9.182;2022-07-29T17:04:49;97939.50;;;23.86;73.64
113;BME280;45999;48.808;9.182;2022-07-29T17:07:15;97937.69;;;23.81;73.69
113;BME280;45999;48.808;9.182;2022-07-29T17:09:43;97945.44;;;23.88;73.15
113;BME280;45999;48.808;9.182;2022-07-29T17:12:09;97942.00;;;23.96;72.56
113;BME280;45999;48.808;9.182;2022-07-29T17:14:35;97954.59;;;23.92;72.42
113;BME280;45999;48.808;9.182;2022-07-29T17:17:02;97946.34;;;23.97;72.78
113;BME280;45999;48.808;9.182;2022-07-29T17:19:31;97945.13;;;23.89;72.85
113;BME280;45999;48.808;9.182;2022-07-29T17:22:00;97940.91;;;23.83;73.62
113;BME280;45999;48.808;9.182;2022-07-29T17:24:26;97955.78;;;23.86;73.97
113;BME280;45999;48.808;9.182;2022-07-29T17:26:53;97954.53;;;24.05;73.58
113;BME280;45999;48.808;9.182;2022-07-29T17:29:19;97955.47;;;24.01;74.65
113;BME280;45999;48.808;9.182;2022-07-29T17:31:46;97947.41;;;23.96;73.30
113;BME280;45999;48.808;9.182;2022-07-29T17:34:12;97947.53;;;23.91;73.81
113;BME280;45999;48.808;9.182;2022-07-29T17:36:39;97953.50;;;23.93;72.29
113;BME280;45999;48.808;9.182;2022-07-29T17:39:06;97952.84;;;23.96;72.54
113;BME280;45999;48.808;9.182;2022-07-29T17:41:35;97960.41;;;23.99;72.89
113;BME280;45999;48.808;9.182;2022-07-29T17:44:02;97955.69;;;23.91;73.92
113;BME280;45999;48.808;9.182;2022-07-29T17:46:29;97955.16;;;23.89;74.18
113;BME280;45999;48.808;9.182;2022-07-29T17:48:55;97956.28;;;23.88;73.62
113;BME280;45999;48.808;9.182;2022-07-29T17:51:23;97964.22;;;23.84;74.03
113;BME280;45999;48.808;9.182;2022-07-29T17:53:50;97959.59;;;23.85;74.24
113;BME280;45999;48.808;9.182;2022-07-29T17:56:16;97964.22;;;23.84;74.64
113;BME280;45999;48.808;9.182;2022-07-29T17:58:43;97960.09;;;23.87;74.42
113;BME280;45999;48.808;9.182;2022-07-29T18:01:11;97961.41;;;23.89;73.71
113;BME280;45999;48.808;9.182;2022-07-29T18:03:38;97969.34;;;23.86;73.28
113;BME280;45999;48.808;9.182;2022-07-29T18:06:04;97974.19;;;23.89;73.44
113;BME280;45999;48.808;9.182;2022-07-29T18:08:31;97972.88;;;23.86;74.13
113;BME280;45999;48.808;9.182;2022-07-29T18:10:58;97973.66;;;23.87;74.26
113;BME280;45999;48.808;9.182;2022-07-29T18:13:24;97972.38;;;23.84;74.12
113;BME280;45999;48.808;9.182;2022-07-29T18:15:51;97971.59;;;23.84;74.13
113;BME280;45999;48.808;9.182;2022-07-29T18:18:17;97968.34;;;23.82;73.55
113;BME280;45999;48.808;9.182;2022-07-29T18:20:44;97973.13;;;23.76;72.76
113;BME280;45999;48.808;9.182;2022-07-29T18:23:11;97974.53;;;23.74;73.06
113;BME280;45999;48.808;9.182;2022-07-29T18:25:38;97978.25;;;23.78;72.52
113;BME280;45999;48.808;9.182;2022-07-29T18:28:05;97976.25;;;23.70;72.70
113;BME280;45999;48.808;9.182;2022-07-29T18:30:32;97972.53;;;23.66;73.64
113;BME280;45999;48.808;9.182;2022-07-29T18:33:00;97980.16;;;23.64;72.99
113;BME280;45999;48.808;9.182;2022-07-29T18:35:27;97976.56;;;23.55;72.49
113;BME280;45999;48.808;9.182;2022-07-29T18:37:53;97976.56;;;23.55;74.04
113;BME280;45999;48.808;9.182;2022-07-29T18:40:23;97977.88;;;23.44;73.12
113;BME280;45999;48.808;9.182;2022-07-29T18:42:50;97972.38;;;23.35;74.33
113;BME280;45999;48.808;9.182;2022-07-29T18:45:17;97977.19;;;23.25;75.69
113;BME280;45999;48.808;9.182;2022-07-29T18:47:43;97977.97;;;23.12;77.07
113;BME280;45999;48.808;9.182;2022-07-29T18:50:10;97974.53;;;23.06;77.75
113;BME280;45999;48.808;9.182;2022-07-29T18:52:36;97988.59;;;22.95;78.49
113;BME280;45999;48.808;9.182;2022-07-29T18:55:03;97976.72;;;22.91;78.39
113;BME280;45999;48.808;9.182;2022-07-29T18:57:29;97976.72;;;22.77;78.66
113;BME280;45999;48.808;9.182;2022-07-29T18:59:56;97981.63;;;22.75;79.11
113;BME280;45999;48.808;9.182;2022-07-29T19:02:22;97977.78;;;22.63;79.57
113;BME280;45999;48.808;9.182;2022-07-29T19:04:48;97993.03;;;22.59;81.09
113;BME280;45999;48.808;9.182;2022-07-29T19:07:16;97993.13;;;22.54;80.59
113;BME280;45999;48.808;9.182;2022-07-29T19:09:43;97988.09;;;22.47;81.69
113;BME280;45999;48.808;9.182;2022-07-29T19:12:10;97997.59;;;22.45;81.63
113;BME280;45999;48.808;9.182;2022-07-29T19:14:37;98003.09;;;22.40;80.49
113;BME280;45999;48.808;9.182;2022-07-29T19:17:04;98001.47;;;22.39;79.37
113;BME280;45999;48.808;9.182;2022-07-29T19:19:30;98009.97;;;22.32;78.56
113;BME280;45999;48.808;9.182;2022-07-29T19:21:56;98006.84;;;22.25;75.63
113;BME280;45999;48.808;9.182;2022-07-29T19:24:23;98018.78;;;22.24;75.69
113;BME280;45999;48.808;9.182;2022-07-29T19:26:49;98008.66;;;22.30;70.28
113;BME280;45999;48.808;9.182;2022-07-29T19:29:16;98023.53;;;22.32;70.08
113;BME280;45999;48.808;9.182;2022-07-29T19:31:42;98017.59;;;22.49;66.37
113;BME280;45999;48.808;9.182;2022-07-29T19:34:09;98018.16;;;22.64;63.22
113;BME280;45999;48.808;9.182;2022-07-29T19:36:35;98026.88;;;22.61;62.37
113;BME280;45999;48.808;9.182;2022-07-29T19:39:03;98029.25;;;22.81;59.84
113;BME280;45999;48.808;9.182;2022-07-29T19:41:29;98034.97;;;22.80;59.34
113;BME280;45999;48.808;9.182;2022-07-29T19:43:56;98032.94;;;22.72;60.72
113;BME280;45999;48.808;9.182;2022-07-29T19:46:23;98035.34;;;22.73;58.21
113;BME280;45999;48.808;9.182;2022-07-29T19:48:52;98034.53;;;22.73;57.65
113;BME280;45999;48.808;9.182;2022-07-29T19:51:19;98040.56;;;22.70;57.30
113;BME280;45999;48.808;9.182;2022-07-29T19:53:46;98036.31;;;22.64;57.22
113;BME280;45999;48.808;9.182;2022-07-29T19:56:13;98033.47;;;22.55;58.03
113;BME280;45999;48.808;9.182;2022-07-29T19:58:39;98032.66;;;22.55;56.15
113;BME280;45999;48.808;9.182;2022-07-29T20:01:05;98041.50;;;22.47;57.26
113;BME280;45999;48.808;9.182;2022-07-29T20:03:32;98037.19;;;22.41;58.47
113;BME280;45999;48.808;9.182;2022-07-29T20:05:58;98042.50;;;22.32;57.47
113;BME280;45999;48.808;9.182;2022-07-29T20:08:25;98044.63;;;22.17;57.55
113;BME280;45999;48.808;9.182;2022-07-29T20:10:51;98055.94;;;22.19;58.62
113;BME280;45999;48.808;9.182;2022-07-29T20:13:18;98054.88;;;22.20;56.78
113;BME280;45999;48.808;9.182;2022-07-29T20:15:45;98051.13;;;22.16;57.85
113;BME280;45999;48.808;9.182;2022-07-29T20:18:11;98057.63;;;21.96;61.42
113;BME280;45999;48.808;9.182;2022-07-29T20:20:39;98062.72;;;21.79;63.22
113;BME280;45999;48.808;9.182;2022-07-29T20:23:06;98055.50;;;21.75;62.60
113;BME280;45999;48.808;9.182;2022-07-29T20:25:32;98049.56;;;21.73;62.78
113;BME280;45999;48.808;9.182;2022-07-29T20:27:59;98048.50;;;21.69;64.65
113;BME280;45999;48.808;9.182;2022-07-29T20:30:25;98039.94;;;21.62;65.24
113;BME280;45999;48.808;9.182;2022-07-29T20:32:52;98040.56;;;21.54;66.33
113;BME280;45999;48.808;9.182;2022-07-29T20:35:18;98039.53;;;21.50;67.89
113;BME280;45999;48.808;9.182;2022-07-29T20:37:46;98040.41;;;21.45;68.01
113;BME280;45999;48.808;9.182;2022-07-29T20:40:14;98048.41;;;21.32;67.62
113;BME280;45999;48.808;9.182;2022-07-29T20:42:41;98050.00;;;21.33;68.53
113;BME280;45999;48.808;9.182;2022-07-29T20:45:08;98041.22;;;21.22;68.51
113;BME280;45999;48.808;9.182;2022-07-29T20:47:34;98044.09;;;21.31;66.95
113;BME280;45999;48.808;9.182;2022-07-29T20:50:01;98047.19;;;21.19;68.68
113;BME280;45999;48.808;9.182;2022-07-29T20:52:27;98048.00;;;21.43;67.09
113;BME280;45999;48.808;9.182;2022-07-29T20:54:54;98056.13;;;21.20;68.57
113;BME280;45999;48.808;9.182;2022-07-29T20:57:21;98064.31;;;21.10;69.26
113;BME280;45999;48.808;9.182;2022-07-29T20:59:47;98064.38;;;21.05;69.67
113;BME280;45999;48.808;9.182;2022-07-29T21:02:14;98069.88;;;20.95;70.55
113;BME280;45999;48.808;9.182;2022-07-29T21:04:40;98073.06;;;21.02;73.84
113;BME280;45999;48.808;9.182;2022-07-29T21:07:07;98071.09;;;21.07;71.40
113;BME280;45999;48.808;9.182;2022-07-29T21:09:34;98058.72;;;21.01;71.89
113;BME280;45999;48.808;9.182;2022-07-29T21:12:01;98060.19;;;20.89;74.21
113;BME280;45999;48.808;9.182;2022-07-29T21:14:28;98051.25;;;20.88;77.29
113;BME280;45999;48.808;9.182;2022-07-29T21:17:11;98059.69;;;20.82;79.03
113;BME280;45999;48.808;9.182;2022-07-29T21:19:38;98054.63;;;20.75;79.61
113;BME280;45999;48.808;9.182;2022-07-29T21:22:04;98058.47;;;20.69;80.40
113;BME280;45999;48.808;9.182;2022-07-29T21:24:31;98059.28;;;20.65;80.21
113;BME280;45999;48.808;9.182;2022-07-29T21:26:57;98063.13;;;20.59;80.84
113;BME280;45999;48.808;9.182;2022-07-29T21:29:38;98067.47;;;20.55;80.86
113;BME280;45999;48.808;9.182;2022-07-29T21:32:04;98072.88;;;20.55;80.17
113;BME280;45999;48.808;9.182;2022-07-29T21:34:31;98071.28;;;20.54;81.20
113;BME280;45999;48.808;9.182;2022-07-29T21:36:57;98068.59;;;20.54;81.52
113;BME280;45999;48.808;9.182;2022-07-29T21:39:23;98064.81;;;20.50;81.16
113;BME280;45999;48.808;9.182;2022-07-29T21:41:50;98071.63;;;20.42;81.41
113;BME280;45999;48.808;9.182;2022-07-29T21:44:16;98069.50;;;20.39;81.99
113;BME280;45999;48.808;9.182;2022-07-29T21:46:45;98066.75;;;20.44;81.91
113;BME280;45999;48.808;9.182;2022-07-29T21:49:11;98064.41;;;20.33;83.84
113;BME280;45999;48.808;9.182;2022-07-29T21:51:38;98065.03;;;20.20;84.39
113;BME280;45999;48.808;9.182;2022-07-29T21:54:05;98066.66;;;20.21;84.71
113;BME280;45999;48.808;9.182;2022-07-29T21:56:31;98060.72;;;20.19;85.38
113;BME280;45999;48.808;9.182;2022-07-29T21:58:58;98062.63;;;20.18;85.06
113;BME280;45999;48.808;9.182;2022-07-29T22:01:24;98070.22;;;20.11;85.77
113;BME280;45999;48.808;9.182;2022-07-29T22:03:51;98080.50;;;20.09;86.23
113;BME280;45999;48.808;9.182;2022-07-29T22:06:17;98065.38;;;20.03;86.98
113;BME280;45999;48.808;9.182;2022-07-29T22:08:44;98073.19;;;20.05;86.96
113;BME280;45999;48.808;9.182;2022-07-29T22:11:11;98069.97;;;20.03;87.36
113;BME280;45999;48.808;9.182;2022-07-29T22:13:38;98065.72;;;19.92;88.10
113;BME280;45999;48.808;9.182;2022-07-29T22:16:05;98074.06;;;19.95;88.72
113;BME280;45999;48.808;9.182;2022-07-29T22:18:31;98064.91;;;19.91;89.21
113;BME280;45999;48.808;9.182;2022-07-29T22:20:57;98068.22;;;19.78;90.41
113;BME280;45999;48.808;9.182;2022-07-29T22:23:24;98069.59;;;19.76;91.71
113;BME280;45999;48.808;9.182;2022-07-29T22:25:50;98074.97;;;19.76;91.02
113;BME280;45999;48.808;9.182;2022-07-29T22:28:17;98071.19;;;19.77;91.85
113;BME280;45999;48.808;9.182;2022-07-29T22:30:43;98079.28;;;19.77;92.92
113;BME280;45999;48.808;9.182;2022-07-29T22:33:09;98078.25;;;19.67;94.64
113;BME280;45999;48.808;9.182;2022-07-29T22:35:36;98077.97;;;19.69;95.85
113;BME280;45999;48.808;9.182;2022-07-29T22:38:02;98069.34;;;19.67;95.71
113;BME280;45999;48.808;9.182;2022-07-29T22:40:29;98066.94;;;19.60;96.04
113;BME280;45999;48.808;9.182;2022-07-29T22:42:55;98071.50;;;19.65;95.96
113;BME280;45999;48.808;9.182;2022-07-29T22:45:21;98073.16;;;19.61;96.19
113;BME280;45999;48.808;9.182;2022-07-29T22:47:48;98077.75;;;19.50;97.66
113;BME280;45999;48.808;9.182;2022-07-29T22:50:15;98081.56;;;19.49;98.40
113;BME280;45999;48.808;9.182;2022-07-29T22:52:42;98078.31;;;19.52;98.05
113;BME280;45999;48.808;9.182;2022-07-29T22:55:08;98080.50;;;19.40;99.03
113;BME280;45999;48.808;9.182;2022-07-29T22:57:35;98074.03;;;19.41;99.20
113;BME280;45999;48.808;9.182;2022-07-29T23:00:03;98079.41;;;19.41;99.42
113;BME280;45999;48.808;9.182;2022-07-29T23:02:30;98085.06;;;19.40;99.39
113;BME280;45999;48.808;9.182;2022-07-29T23:04:57;98075.94;;;19.26;100.00
113;BME280;45999;48.808;9.182;2022-07-29T23:07:23;98070.81;;;19.19;100.00
113;BME280;45999;48.808;9.182;2022-07-29T23:09:50;98081.09;;;19.22;100.00
113;BME280;45999;48.808;9.182;2022-07-29T23:12:17;98065.16;;;19.16;99.84
113;BME280;45999;48.808;9.182;2022-07-29T23:14:44;98074.88;;;19.17;100.00
113;BME280;45999;48.808;9.182;2022-07-29T23:17:10;98075.69;;;19.17;95.65
113;BME280;45999;48.808;9.182;2022-07-29T23:19:37;98077.84;;;19.15;97.45
113;BME280;45999;48.808;9.182;2022-07-29T23:22:03;98078.38;;;19.12;91.85
113;BME280;45999;48.808;9.182;2022-07-29T23:24:30;98074.63;;;19.08;90.10
113;BME280;45999;48.808;9.182;2022-07-29T23:26:57;98072.19;;;19.07;91.10
113;BME280;45999;48.808;9.182;2022-07-29T23:29:23;98085.94;;;19.15;77.98
113;BME280;45999;48.808;9.182;2022-07-29T23:31:50;98090.19;;;19.41;78.07
113;BME280;45999;48.808;9.182;2022-07-29T23:34:16;98076.47;;;19.33;75.72
113;BME280;45999;48.808;9.182;2022-07-29T23:36:43;98084.34;;;19.24;76.80
113;BME280;45999;48.808;9.182;2022-07-29T23:39:09;98077.31;;;19.23;76.14
113;BME280;45999;48.808;9.182;2022-07-29T23:41:37;98085.13;;;19.15;77.77
113;BME280;45999;48.808;9.182;2022-07-29T23:44:04;98084.31;;;19.09;77.91
113;BME280;45999;48.808;9.182;2022-07-29T23:46:30;98096.97;;;19.04;78.49
113;BME280;45999;48.808;9.182;2022-07-29T23:48:56;98102.66;;;18.92;80.10
113;BME280;45999;48.808;9.182;2022-07-29T23:51:23;98106.69;;;18.90;81.18
113;BME280;45999;48.808;9.182;2022-07-29T23:53:49;98099.97;;;18.97;80.79
113;BME280;45999;48.808;9.182;2022-07-29T23:56:16;98106.69;;;19.10;80.27
113;BME280;45999;48.808;9.182;2022-07-29T23:58:43;98101.56;;;19.03;80.67
