sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-11-07T14:10:51;98124.66;;;14.81;nan
113;BME280;45999;48.808;9.182;2022-11-07T14:13:24;98129.50;;;14.68;nan
113;BME280;45999;48.808;9.182;2022-11-07T14:15:58;98131.63;;;14.66;nan
113;BME280;45999;48.808;9.182;2022-11-07T14:18:27;98133.09;;;14.73;nan
113;BME280;45999;48.808;9.182;2022-11-07T14:20:57;98134.25;;;14.77;nan
113;BME280;45999;48.808;9.182;2022-11-07T14:23:27;98132.69;;;14.65;nan
113;BME280;45999;48.808;9.182;2022-11-07T14:26:02;98127.66;;;14.52;nan
113;BME280;45999;48.808;9.182;2022-11-07T14:28:33;98132.34;;;14.45;nan
113;BME280;45999;48.808;9.182;2022-11-07T14:31:03;98134.78;;;14.46;nan
113;BME280;45999;48.808;9.182;2022-11-07T14:33:30;98135.75;;;14.40;nan
113;BME280;45999;48.808;9.182;2022-11-07T14:36:02;98135.16;;;14.38;nan
113;BME280;45999;48.808;9.182;2022-11-07T14:38:29;98137.28;;;14.36;nan
113;BME280;45999;48.808;9.182;2022-11-07T14:40:59;98140.66;;;14.32;nan
113;BME280;45999;48.808;9.182;2022-11-07T14:43:26;98140.34;;;14.28;nan
113;BME280;45999;48.808;9.182;2022-11-07T14:46:02;98149.44;;;14.16;nan
113;BME280;45999;48.808;9.182;2022-11-07T14:48:29;98141.19;;;14.17;nan
113;BME280;45999;48.808;9.182;2022-11-07T14:50:56;98140.81;;;14.25;nan
113;BME280;45999;48.808;9.182;2022-11-07T14:53:30;98134.19;;;14.16;nan
113;BME280;45999;48.808;9.182;2022-11-07T14:56:02;98127.47;;;14.14;nan
113;BME280;45999;48.808;9.182;2022-11-07T14:58:30;98134.66;;;14.25;nan
113;BME280;45999;48.808;9.182;2022-11-07T15:01:22;98136.84;;;14.28;nan
113;BME280;45999;48.808;9.182;2022-11-07T15:04:01;98138.88;;;14.21;nan
113;BME280;45999;48.808;9.182;2022-11-07T15:06:32;98147.31;;;14.18;nan
113;BME280;45999;48.808;9.182;2022-11-07T15:09:03;98142.81;;;14.18;nan
113;BME280;45999;48.808;9.182;2022-11-07T15:11:32;98146.44;;;14.12;nan
113;BME280;45999;48.808;9.182;2022-11-07T15:14:00;98141.69;;;14.03;nan
113;BME280;45999;48.808;9.182;2022-11-07T15:16:35;98144.16;;;14.04;nan
113;BME280;45999;48.808;9.182;2022-11-07T15:19:04;98140.69;;;13.92;nan
113;BME280;45999;48.808;9.182;2022-11-07T15:21:37;98138.88;;;13.81;nan
113;BME280;45999;48.808;9.182;2022-11-07T15:24:42;98144.09;;;13.88;nan
113;BME280;45999;48.808;9.182;2022-11-07T15:29:38;98153.78;;;13.66;nan
113;BME280;45999;48.808;9.182;2022-11-07T15:32:18;98150.91;;;13.56;nan
113;BME280;45999;48.808;9.182;2022-11-07T15:34:48;98153.44;;;13.51;nan
113;BME280;45999;48.808;9.182;2022-11-07T15:37:17;98148.25;;;13.44;nan
113;BME280;45999;48.808;9.182;2022-11-07T15:39:44;98150.78;;;13.39;nan
113;BME280;45999;48.808;9.182;2022-11-07T15:42:11;98144.78;;;13.32;nan
113;BME280;45999;48.808;9.182;2022-11-07T15:44:37;98145.84;;;13.31;nan
113;BME280;45999;48.808;9.182;2022-11-07T15:47:04;98153.97;;;13.25;nan
113;BME280;45999;48.808;9.182;2022-11-07T15:49:30;98151.41;;;13.18;nan
113;BME280;45999;48.808;9.182;2022-11-07T15:51:58;98155.13;;;13.17;nan
113;BME280;45999;48.808;9.182;2022-11-07T15:54:26;98156.03;;;13.11;nan
113;BME280;45999;48.808;9.182;2022-11-07T15:57:03;98149.53;;;13.07;nan
113;BME280;45999;48.808;9.182;2022-11-07T15:59:32;98153.72;;;13.03;nan
113;BME280;45999;48.808;9.182;2022-11-07T16:02:00;98157.91;;;12.99;nan
113;BME280;45999;48.808;9.182;2022-11-07T16:04:27;98152.09;;;13.02;nan
113;BME280;45999;48.808;9.182;2022-11-07T16:06:53;98144.56;;;12.99;nan
113;BME280;45999;48.808;9.182;2022-11-07T16:09:20;98148.72;;;12.95;nan
113;BME280;45999;48.808;9.182;2022-11-07T16:11:47;98141.16;;;12.92;nan
113;BME280;45999;48.808;9.182;2022-11-07T16:14:17;98138.38;;;12.87;nan
113;BME280;45999;48.808;9.182;2022-11-07T16:16:47;98143.13;;;12.85;nan
113;BME280;45999;48.808;9.182;2022-11-07T16:19:19;98132.69;;;12.84;nan
113;BME280;45999;48.808;9.182;2022-11-07T16:21:46;98141.25;;;12.74;nan
113;BME280;45999;48.808;9.182;2022-11-07T16:24:13;98143.25;;;12.67;nan
113;BME280;45999;48.808;9.182;2022-11-07T16:26:42;98136.00;;;12.56;nan
113;BME280;45999;48.808;9.182;2022-11-07T16:29:10;98143.78;;;12.46;nan
113;BME280;45999;48.808;9.182;2022-11-07T16:31:37;98141.06;;;12.35;nan
113;BME280;45999;48.808;9.182;2022-11-07T16:34:04;98139.16;;;12.24;nan
113;BME280;45999;48.808;9.182;2022-11-07T16:36:33;98131.25;;;12.17;nan
113;BME280;45999;48.808;9.182;2022-11-07T16:39:01;98154.25;;;12.18;nan
113;BME280;45999;48.808;9.182;2022-11-07T16:41:30;98145.91;;;12.26;nan
113;BME280;45999;48.808;9.182;2022-11-07T16:43:57;98153.19;;;12.19;nan
113;BME280;45999;48.808;9.182;2022-11-07T16:46:25;98150.34;;;12.32;nan
113;BME280;45999;48.808;9.182;2022-11-07T16:48:57;98148.25;;;12.34;nan
113;BME280;45999;48.808;9.182;2022-11-07T16:51:24;98149.88;;;12.35;nan
113;BME280;45999;48.808;9.182;2022-11-07T16:53:50;98147.19;;;12.35;nan
113;BME280;45999;48.808;9.182;2022-11-07T16:56:25;98138.72;;;12.27;nan
113;BME280;45999;48.808;9.182;2022-11-07T16:58:52;98150.47;;;12.37;nan
113;BME280;45999;48.808;9.182;2022-11-07T17:01:20;98153.09;;;12.26;nan
113;BME280;45999;48.808;9.182;2022-11-07T17:03:47;98146.81;;;12.20;nan
113;BME280;45999;48.808;9.182;2022-11-07T17:06:28;98145.78;;;12.21;nan
113;BME280;45999;48.808;9.182;2022-11-07T17:08:55;98144.75;;;12.22;nan
113;BME280;45999;48.808;9.182;2022-11-07T17:11:22;98153.97;;;12.38;nan
113;BME280;45999;48.808;9.182;2022-11-07T17:13:49;98145.09;;;12.26;nan
113;BME280;45999;48.808;9.182;2022-11-07T17:16:18;98142.78;;;12.29;nan
113;BME280;45999;48.808;9.182;2022-11-07T17:18:46;98143.22;;;12.26;nan
113;BME280;45999;48.808;9.182;2022-11-07T17:23:54;98158.38;;;12.14;nan
113;BME280;45999;48.808;9.182;2022-11-07T17:26:24;98152.78;;;12.04;nan
113;BME280;45999;48.808;9.182;2022-11-07T17:28:51;98151.00;;;11.98;nan
113;BME280;45999;48.808;9.182;2022-11-07T17:31:18;98151.13;;;12.03;nan
113;BME280;45999;48.808;9.182;2022-11-07T17:33:44;98154.59;;;11.92;nan
113;BME280;45999;48.808;9.182;2022-11-07T17:38:43;98161.91;;;11.79;nan
113;BME280;45999;48.808;9.182;2022-11-07T17:41:12;98162.53;;;11.81;nan
113;BME280;45999;48.808;9.182;2022-11-07T17:43:45;98158.88;;;11.75;nan
113;BME280;45999;48.808;9.182;2022-11-07T17:46:18;98156.38;;;11.80;nan
113;BME280;45999;48.808;9.182;2022-11-07T17:48:46;98157.84;;;11.76;nan
113;BME280;45999;48.808;9.182;2022-11-07T17:51:13;98156.69;;;11.72;nan
113;BME280;45999;48.808;9.182;2022-11-07T17:53:40;98160.28;;;11.78;nan
113;BME280;45999;48.808;9.182;2022-11-07T17:56:17;98158.44;;;11.78;nan
113;BME280;45999;48.808;9.182;2022-11-07T17:58:45;98158.25;;;11.80;nan
113;BME280;45999;48.808;9.182;2022-11-07T18:01:18;98163.41;;;11.75;nan
113;BME280;45999;48.808;9.182;2022-11-07T18:03:45;98153.00;;;11.73;nan
113;BME280;45999;48.808;9.182;2022-11-07T18:06:12;98156.09;;;11.70;nan
113;BME280;45999;48.808;9.182;2022-11-07T18:08:39;98163.78;;;11.78;nan
113;BME280;45999;48.808;9.182;2022-11-07T18:11:07;98156.22;;;11.75;nan
113;BME280;45999;48.808;9.182;2022-11-07T18:13:33;98153.41;;;11.70;nan
113;BME280;45999;48.808;9.182;2022-11-07T18:16:05;98154.47;;;11.69;nan
113;BME280;45999;48.808;9.182;2022-11-07T18:18:32;98153.28;;;11.65;nan
113;BME280;45999;48.808;9.182;2022-11-07T18:20:58;98154.69;;;11.68;nan
113;BME280;45999;48.808;9.182;2022-11-07T18:23:25;98156.09;;;11.70;nan
113;BME280;45999;48.808;9.182;2022-11-07T18:26:09;98154.75;;;11.61;nan
113;BME280;45999;48.808;9.182;2022-11-07T18:28:37;98156.53;;;11.67;nan
113;BME280;45999;48.808;9.182;2022-11-07T18:31:12;98156.41;;;11.56;nan
113;BME280;45999;48.808;9.182;2022-11-07T18:33:39;98154.44;;;11.51;nan
113;BME280;45999;48.808;9.182;2022-11-07T18:36:09;98149.56;;;11.48;nan
113;BME280;45999;48.808;9.182;2022-11-07T18:38:36;98147.72;;;11.49;nan
113;BME280;45999;48.808;9.182;2022-11-07T18:41:08;98152.28;;;11.42;nan
113;BME280;45999;48.808;9.182;2022-11-07T18:43:36;98159.75;;;11.33;nan
113;BME280;45999;48.808;9.182;2022-11-07T18:46:04;98150.66;;;11.23;nan
113;BME280;45999;48.808;9.182;2022-11-07T18:48:31;98152.59;;;11.16;nan
113;BME280;45999;48.808;9.182;2022-11-07T18:50:58;98144.66;;;11.09;nan
113;BME280;45999;48.808;9.182;2022-11-07T18:53:27;98144.31;;;10.99;nan
113;BME280;45999;48.808;9.182;2022-11-07T18:56:02;98153.56;;;10.96;nan
113;BME280;45999;48.808;9.182;2022-11-07T18:58:30;98147.28;;;10.91;nan
113;BME280;45999;48.808;9.182;2022-11-07T19:01:05;98141.97;;;10.91;nan
113;BME280;45999;48.808;9.182;2022-11-07T19:03:33;98141.97;;;10.91;nan
113;BME280;45999;48.808;9.182;2022-11-07T19:06:03;98141.97;;;10.91;nan
113;BME280;45999;48.808;9.182;2022-11-07T19:08:30;98145.28;;;10.86;nan
113;BME280;45999;48.808;9.182;2022-11-07T19:10:59;98146.09;;;10.87;nan
113;BME280;45999;48.808;9.182;2022-11-07T19:13:26;98144.03;;;10.89;nan
113;BME280;45999;48.808;9.182;2022-11-07T19:15:53;98138.91;;;10.87;nan
113;BME280;45999;48.808;9.182;2022-11-07T19:18:21;98149.41;;;10.82;nan
113;BME280;45999;48.808;9.182;2022-11-07T19:20:47;98144.97;;;10.76;nan
113;BME280;45999;48.808;9.182;2022-11-07T19:23:14;98153.47;;;10.85;nan
113;BME280;45999;48.808;9.182;2022-11-07T19:25:41;98150.44;;;10.81;nan
113;BME280;45999;48.808;9.182;2022-11-07T19:28:08;98148.59;;;10.82;nan
113;BME280;45999;48.808;9.182;2022-11-07T19:30:35;98150.22;;;10.83;nan
113;BME280;45999;48.808;9.182;2022-11-07T19:33:04;98149.59;;;10.81;nan
113;BME280;45999;48.808;9.182;2022-11-07T19:35:32;98151.84;;;10.84;nan
113;BME280;45999;48.808;9.182;2022-11-07T19:37:59;98151.41;;;10.87;nan
113;BME280;45999;48.808;9.182;2022-11-07T19:40:26;98151.22;;;10.88;nan
113;BME280;45999;48.808;9.182;2022-11-07T19:42:52;98142.47;;;10.81;nan
113;BME280;45999;48.808;9.182;2022-11-07T19:45:21;98142.31;;;10.76;nan
113;BME280;45999;48.808;9.182;2022-11-07T19:47:48;98155.81;;;10.75;nan
113;BME280;45999;48.808;9.182;2022-11-07T19:50:14;98154.63;;;10.71;nan
113;BME280;45999;48.808;9.182;2022-11-07T19:52:41;98147.94;;;10.62;nan
113;BME280;45999;48.808;9.182;2022-11-07T19:55:07;98148.38;;;10.59;nan
113;BME280;45999;48.808;9.182;2022-11-07T19:57:34;98149.91;;;10.48;nan
113;BME280;45999;48.808;9.182;2022-11-07T20:00:00;98143.16;;;10.46;nan
113;BME280;45999;48.808;9.182;2022-11-07T20:02:27;98136.00;;;10.46;nan
113;BME280;45999;48.808;9.182;2022-11-07T20:04:53;98134.03;;;10.35;nan
113;BME280;45999;48.808;9.182;2022-11-07T20:07:20;98143.47;;;10.31;nan
113;BME280;45999;48.808;9.182;2022-11-07T20:09:47;98136.94;;;10.27;nan
113;BME280;45999;48.808;9.182;2022-11-07T20:12:13;98146.00;;;10.20;nan
113;BME280;45999;48.808;9.182;2022-11-07T20:14:40;98152.19;;;10.14;nan
113;BME280;45999;48.808;9.182;2022-11-07T20:17:06;98160.16;;;10.14;nan
113;BME280;45999;48.808;9.182;2022-11-07T20:19:33;98158.72;;;10.11;nan
113;BME280;45999;48.808;9.182;2022-11-07T20:22:00;98163.63;;;10.08;nan
113;BME280;45999;48.808;9.182;2022-11-07T20:24:26;98162.22;;;10.05;nan
113;BME280;45999;48.808;9.182;2022-11-07T20:26:53;98161.44;;;10.05;nan
113;BME280;45999;48.808;9.182;2022-11-07T20:29:20;98166.53;;;10.00;nan
113;BME280;45999;48.808;9.182;2022-11-07T20:31:48;98162.84;;;10.07;nan
113;BME280;45999;48.808;9.182;2022-11-07T20:34:17;98163.63;;;10.01;nan
113;BME280;45999;48.808;9.182;2022-11-07T20:36:45;98161.63;;;9.97;nan
113;BME280;45999;48.808;9.182;2022-11-07T20:39:13;98164.31;;;9.90;nan
113;BME280;45999;48.808;9.182;2022-11-07T20:41:40;98165.72;;;9.93;nan
113;BME280;45999;48.808;9.182;2022-11-07T20:44:08;98166.78;;;9.92;nan
113;BME280;45999;48.808;9.182;2022-11-07T20:46:38;98162.22;;;9.99;nan
113;BME280;45999;48.808;9.182;2022-11-07T20:49:07;98166.31;;;9.95;nan
113;BME280;45999;48.808;9.182;2022-11-07T20:51:35;98165.53;;;9.94;nan
113;BME280;45999;48.808;9.182;2022-11-07T20:54:02;98155.69;;;9.95;nan
113;BME280;45999;48.808;9.182;2022-11-07T20:56:28;98161.25;;;9.93;nan
113;BME280;45999;48.808;9.182;2022-11-07T20:58:56;98166.78;;;9.92;nan
113;BME280;45999;48.808;9.182;2022-11-07T21:01:26;98170.28;;;9.86;nan
113;BME280;45999;48.808;9.182;2022-11-07T21:03:53;98172.31;;;9.84;nan
113;BME280;45999;48.808;9.182;2022-11-07T21:06:20;98168.28;;;9.75;nan
113;BME280;45999;48.808;9.182;2022-11-07T21:08:47;98168.88;;;9.77;nan
113;BME280;45999;48.808;9.182;2022-11-07T21:11:14;98181.53;;;9.75;nan
113;BME280;45999;48.808;9.182;2022-11-07T21:13:41;98177.06;;;9.75;nan
113;BME280;45999;48.808;9.182;2022-11-07T21:16:08;98169.13;;;9.69;nan
113;BME280;45999;48.808;9.182;2022-11-07T21:18:36;98181.56;;;9.68;nan
113;BME280;45999;48.808;9.182;2022-11-07T21:21:12;98174.44;;;9.62;nan
113;BME280;45999;48.808;9.182;2022-11-07T21:23:40;98180.16;;;9.59;nan
113;BME280;45999;48.808;9.182;2022-11-07T21:26:09;98175.28;;;9.56;nan
113;BME280;45999;48.808;9.182;2022-11-07T21:28:36;98180.81;;;9.55;nan
113;BME280;45999;48.808;9.182;2022-11-07T21:31:07;98175.94;;;9.45;nan
113;BME280;45999;48.808;9.182;2022-11-07T21:33:34;98174.91;;;9.40;nan
113;BME280;45999;48.808;9.182;2022-11-07T21:36:00;98172.69;;;9.43;nan
113;BME280;45999;48.808;9.182;2022-11-07T21:38:27;98170.44;;;9.34;nan
113;BME280;45999;48.808;9.182;2022-11-07T21:40:53;98170.84;;;9.37;nan
113;BME280;45999;48.808;9.182;2022-11-07T21:43:20;98172.06;;;9.35;nan
113;BME280;45999;48.808;9.182;2022-11-07T21:45:46;98162.88;;;9.37;nan
113;BME280;45999;48.808;9.182;2022-11-07T21:48:12;98165.53;;;9.37;nan
113;BME280;45999;48.808;9.182;2022-11-07T21:50:40;98162.50;;;9.27;nan
113;BME280;45999;48.808;9.182;2022-11-07T21:53:07;98163.75;;;9.25;nan
113;BME280;45999;48.808;9.182;2022-11-07T21:55:34;98159.28;;;9.19;nan
113;BME280;45999;48.808;9.182;2022-11-07T21:58:00;98153.78;;;9.14;nan
113;BME280;45999;48.808;9.182;2022-11-07T22:00:26;98147.25;;;9.03;nan
113;BME280;45999;48.808;9.182;2022-11-07T22:02:53;98147.47;;;9.08;nan
113;BME280;45999;48.808;9.182;2022-11-07T22:05:19;98154.38;;;9.16;nan
113;BME280;45999;48.808;9.182;2022-11-07T22:07:45;98151.72;;;9.22;nan
113;BME280;45999;48.808;9.182;2022-11-07T22:10:12;98149.88;;;9.23;nan
113;BME280;45999;48.808;9.182;2022-11-07T22:12:38;98138.41;;;9.35;nan
113;BME280;45999;48.808;9.182;2022-11-07T22:15:05;98126.38;;;9.39;nan
113;BME280;45999;48.808;9.182;2022-11-07T22:17:32;98140.03;;;9.36;nan
113;BME280;45999;48.808;9.182;2022-11-07T22:19:58;98137.00;;;9.33;nan
113;BME280;45999;48.808;9.182;2022-11-07T22:22:24;98134.53;;;9.38;nan
113;BME280;45999;48.808;9.182;2022-11-07T22:24:51;98127.34;;;9.45;nan
113;BME280;45999;48.808;9.182;2022-11-07T22:27:17;98119.81;;;9.42;nan
113;BME280;45999;48.808;9.182;2022-11-07T22:29:43;98122.66;;;9.47;nan
113;BME280;45999;48.808;9.182;2022-11-07T22:32:11;98111.41;;;9.45;nan
113;BME280;45999;48.808;9.182;2022-11-07T22:34:37;98109.25;;;9.29;nan
113;BME280;45999;48.808;9.182;2022-11-07T22:37:03;98118.84;;;9.23;nan
113;BME280;45999;48.808;9.182;2022-11-07T22:39:30;98111.06;;;9.35;nan
113;BME280;45999;48.808;9.182;2022-11-07T22:41:56;98107.34;;;9.42;nan
113;BME280;45999;48.808;9.182;2022-11-07T22:44:23;98102.66;;;9.44;nan
113;BME280;45999;48.808;9.182;2022-11-07T22:46:49;98099.47;;;9.23;nan
113;BME280;45999;48.808;9.182;2022-11-07T22:49:15;98104.38;;;9.13;nan
113;BME280;45999;48.808;9.182;2022-11-07T22:51:42;98106.44;;;9.11;nan
113;BME280;45999;48.808;9.182;2022-11-07T22:54:10;98107.03;;;9.13;nan
113;BME280;45999;48.808;9.182;2022-11-07T22:56:38;98103.78;;;9.11;nan
113;BME280;45999;48.808;9.182;2022-11-07T22:59:05;98103.13;;;9.28;nan
113;BME280;45999;48.808;9.182;2022-11-07T23:01:34;98099.84;;;9.33;nan
113;BME280;45999;48.808;9.182;2022-11-07T23:04:01;98098.66;;;9.22;nan
113;BME280;45999;48.808;9.182;2022-11-07T23:06:28;98106.63;;;9.22;nan
113;BME280;45999;48.808;9.182;2022-11-07T23:08:55;98102.53;;;9.20;nan
113;BME280;45999;48.808;9.182;2022-11-07T23:11:33;98105.00;;;9.15;nan
113;BME280;45999;48.808;9.182;2022-11-07T23:14:02;98105.22;;;9.07;nan
113;BME280;45999;48.808;9.182;2022-11-07T23:16:31;98101.72;;;9.13;nan
113;BME280;45999;48.808;9.182;2022-11-07T23:19:00;98105.59;;;9.17;nan
113;BME280;45999;48.808;9.182;2022-11-07T23:21:28;98090.34;;;9.12;nan
113;BME280;45999;48.808;9.182;2022-11-07T23:23:57;98096.69;;;8.98;nan
113;BME280;45999;48.808;9.182;2022-11-07T23:26:26;98089.31;;;9.13;nan
113;BME280;45999;48.808;9.182;2022-11-07T23:31:31;98092.38;;;8.97;nan
113;BME280;45999;48.808;9.182;2022-11-07T23:33:58;98092.81;;;9.01;nan
113;BME280;45999;48.808;9.182;2022-11-07T23:36:24;98103.63;;;8.93;nan
113;BME280;45999;48.808;9.182;2022-11-07T23:38:51;98089.78;;;8.91;nan
113;BME280;45999;48.808;9.182;2022-11-07T23:41:17;98092.22;;;8.79;nan
113;BME280;45999;48.808;9.182;2022-11-07T23:43:44;98092.28;;;8.66;nan
113;BME280;45999;48.808;9.182;2022-11-07T23:46:12;98095.72;;;8.60;nan
113;BME280;45999;48.808;9.182;2022-11-07T23:48:56;98095.13;;;8.58;nan
113;BME280;45999;48.808;9.182;2022-11-07T23:51:40;98091.88;;;8.37;nan
113;BME280;45999;48.808;9.182;2022-11-07T23:54:08;98087.19;;;8.45;nan
113;BME280;45999;48.808;9.182;2022-11-07T23:56:51;98086.78;;;8.55;nan
113;BME280;45999;48.808;9.182;2022-11-07T23:59:18;98083.69;;;8.58;nan
