sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-12-09T15:11:04;96703.63;;;1.18;100.00
113;BME280;45999;48.808;9.182;2022-12-09T15:13:34;96694.78;;;1.19;100.00
113;BME280;45999;48.808;9.182;2022-12-09T15:16:09;96693.72;;;1.07;100.00
113;BME280;45999;48.808;9.182;2022-12-09T15:18:39;96681.63;;;1.06;100.00
113;BME280;45999;48.808;9.182;2022-12-09T15:21:07;96697.72;;;1.03;100.00
113;BME280;45999;48.808;9.182;2022-12-09T15:23:39;96689.38;;;1.27;100.00
113;BME280;45999;48.808;9.182;2022-12-09T15:26:32;96699.22;;;1.18;100.00
113;BME280;45999;48.808;9.182;2022-12-09T15:28:59;96704.63;;;1.17;100.00
113;BME280;45999;48.808;9.182;2022-12-09T15:31:30;96709.06;;;1.16;100.00
113;BME280;45999;48.808;9.182;2022-12-09T15:33:59;96711.03;;;1.08;100.00
113;BME280;45999;48.808;9.182;2022-12-09T15:36:31;96712.25;;;1.12;100.00
113;BME280;45999;48.808;9.182;2022-12-09T15:39:21;96709.47;;;1.20;100.00
113;BME280;45999;48.808;9.182;2022-12-09T15:41:53;96702.16;;;1.09;100.00
113;BME280;45999;48.808;9.182;2022-12-09T15:47:08;96711.91;;;1.21;100.00
113;BME280;45999;48.808;9.182;2022-12-09T15:49:55;96718.09;;;1.14;100.00
113;BME280;45999;48.808;9.182;2022-12-09T15:52:30;96709.06;;;1.16;100.00
113;BME280;45999;48.808;9.182;2022-12-09T15:54:58;96719.16;;;1.19;100.00
113;BME280;45999;48.808;9.182;2022-12-09T15:57:31;96719.53;;;1.16;100.00
113;BME280;45999;48.808;9.182;2022-12-09T15:59:58;96723.72;;;1.11;100.00
113;BME280;45999;48.808;9.182;2022-12-09T16:02:27;96736.38;;;1.07;100.00
113;BME280;45999;48.808;9.182;2022-12-09T16:04:57;96729.16;;;1.16;100.00
113;BME280;45999;48.808;9.182;2022-12-09T16:07:25;96730.59;;;1.12;100.00
113;BME280;45999;48.808;9.182;2022-12-09T16:10:09;96735.41;;;1.15;100.00
113;BME280;45999;48.808;9.182;2022-12-09T16:12:37;96731.38;;;1.12;100.00
113;BME280;45999;48.808;9.182;2022-12-09T16:15:07;96725.34;;;1.12;100.00
113;BME280;45999;48.808;9.182;2022-12-09T16:17:54;96712.75;;;1.28;100.00
113;BME280;45999;48.808;9.182;2022-12-09T16:20:34;96713.97;;;1.32;100.00
113;BME280;45999;48.808;9.182;2022-12-09T16:23:02;96725.56;;;1.17;100.00
113;BME280;45999;48.808;9.182;2022-12-09T16:25:37;96720.56;;;1.22;100.00
113;BME280;45999;48.808;9.182;2022-12-09T16:28:05;96713.16;;;1.32;100.00
113;BME280;45999;48.808;9.182;2022-12-09T16:30:43;96721.81;;;1.26;100.00
113;BME280;45999;48.808;9.182;2022-12-09T16:33:18;96727.59;;;1.21;100.00
113;BME280;45999;48.808;9.182;2022-12-09T16:38:21;96714.78;;;1.33;100.00
113;BME280;45999;48.808;9.182;2022-12-09T16:45:42;96723.38;;;1.20;100.00
113;BME280;45999;48.808;9.182;2022-12-09T16:48:10;96732.03;;;1.21;100.00
113;BME280;45999;48.808;9.182;2022-12-09T16:50:54;96726.41;;;1.24;100.00
113;BME280;45999;48.808;9.182;2022-12-09T16:53:28;96730.44;;;1.26;100.00
113;BME280;45999;48.808;9.182;2022-12-09T16:55:57;96727.25;;;1.31;100.00
113;BME280;45999;48.808;9.182;2022-12-09T16:58:26;96721.63;;;1.34;100.00
113;BME280;45999;48.808;9.182;2022-12-09T17:00:53;96726.44;;;1.30;100.00
113;BME280;45999;48.808;9.182;2022-12-09T17:03:34;96726.47;;;1.37;100.00
113;BME280;45999;48.808;9.182;2022-12-09T17:06:03;96733.91;;;1.33;100.00
113;BME280;45999;48.808;9.182;2022-12-09T17:08:29;96736.53;;;1.33;100.00
113;BME280;45999;48.808;9.182;2022-12-09T17:10:58;96734.72;;;1.34;100.00
113;BME280;45999;48.808;9.182;2022-12-09T17:13:24;96739.53;;;1.30;100.00
113;BME280;45999;48.808;9.182;2022-12-09T17:15:50;96739.16;;;1.33;100.00
113;BME280;45999;48.808;9.182;2022-12-09T17:18:22;96743.56;;;1.33;100.00
113;BME280;45999;48.808;9.182;2022-12-09T17:20:48;96736.91;;;1.30;100.00
113;BME280;45999;48.808;9.182;2022-12-09T17:23:15;96739.34;;;1.32;100.00
113;BME280;45999;48.808;9.182;2022-12-09T17:25:41;96741.53;;;1.28;100.00
113;BME280;45999;48.808;9.182;2022-12-09T17:28:07;96746.03;;;1.41;100.00
113;BME280;45999;48.808;9.182;2022-12-09T17:30:37;96751.06;;;1.36;100.00
113;BME280;45999;48.808;9.182;2022-12-09T17:33:04;96744.81;;;1.37;100.00
113;BME280;45999;48.808;9.182;2022-12-09T17:35:30;96743.66;;;1.46;100.00
113;BME280;45999;48.808;9.182;2022-12-09T17:37:58;96740.56;;;1.36;100.00
113;BME280;45999;48.808;9.182;2022-12-09T17:40:26;96740.19;;;1.39;100.00
113;BME280;45999;48.808;9.182;2022-12-09T17:42:52;96743.50;;;1.54;100.00
113;BME280;45999;48.808;9.182;2022-12-09T17:45:19;96749.50;;;1.54;100.00
113;BME280;45999;48.808;9.182;2022-12-09T17:47:47;96738.66;;;1.57;100.00
113;BME280;45999;48.808;9.182;2022-12-09T17:50:14;96744.31;;;1.61;100.00
113;BME280;45999;48.808;9.182;2022-12-09T17:52:40;96744.13;;;1.62;100.00
113;BME280;45999;48.808;9.182;2022-12-09T17:55:08;96743.94;;;1.64;100.00
113;BME280;45999;48.808;9.182;2022-12-09T17:57:34;96749.97;;;1.58;100.00
113;BME280;45999;48.808;9.182;2022-12-09T18:00:02;96747.13;;;1.53;100.00
113;BME280;45999;48.808;9.182;2022-12-09T18:02:28;96742.06;;;1.51;100.00
113;BME280;45999;48.808;9.182;2022-12-09T18:04:55;96743.91;;;1.57;100.00
113;BME280;45999;48.808;9.182;2022-12-09T18:07:21;96752.78;;;1.63;100.00
113;BME280;45999;48.808;9.182;2022-12-09T18:09:47;96754.81;;;1.67;100.00
113;BME280;45999;48.808;9.182;2022-12-09T18:12:14;96753.88;;;1.75;100.00
113;BME280;45999;48.808;9.182;2022-12-09T18:14:40;96758.63;;;1.65;100.00
113;BME280;45999;48.808;9.182;2022-12-09T18:17:07;96770.28;;;1.56;100.00
113;BME280;45999;48.808;9.182;2022-12-09T18:19:33;96772.09;;;1.55;100.00
113;BME280;45999;48.808;9.182;2022-12-09T18:22:01;96772.91;;;1.56;100.00
113;BME280;45999;48.808;9.182;2022-12-09T18:24:27;96773.59;;;1.71;100.00
113;BME280;45999;48.808;9.182;2022-12-09T18:26:55;96782.81;;;1.60;100.00
113;BME280;45999;48.808;9.182;2022-12-09T18:29:23;96777.56;;;1.60;100.00
113;BME280;45999;48.808;9.182;2022-12-09T18:31:50;96786.22;;;1.61;100.00
113;BME280;45999;48.808;9.182;2022-12-09T18:34:27;96783.81;;;1.59;100.00
113;BME280;45999;48.808;9.182;2022-12-09T18:36:54;96787.63;;;1.63;100.00
113;BME280;45999;48.808;9.182;2022-12-09T18:39:21;96791.91;;;1.64;100.00
113;BME280;45999;48.808;9.182;2022-12-09T18:41:47;96791.09;;;1.70;100.00
113;BME280;45999;48.808;9.182;2022-12-09T18:44:15;96797.59;;;1.74;100.00
113;BME280;45999;48.808;9.182;2022-12-09T18:46:46;96794.56;;;1.71;100.00
113;BME280;45999;48.808;9.182;2022-12-09T18:49:18;96786.72;;;1.77;100.00
113;BME280;45999;48.808;9.182;2022-12-09T18:51:46;96791.44;;;1.61;100.00
113;BME280;45999;48.808;9.182;2022-12-09T18:54:18;96790.03;;;1.58;100.00
113;BME280;45999;48.808;9.182;2022-12-09T18:56:45;96790.66;;;1.60;100.00
113;BME280;45999;48.808;9.182;2022-12-09T18:59:11;96789.06;;;1.59;100.00
113;BME280;45999;48.808;9.182;2022-12-09T19:01:40;96786.19;;;1.54;100.00
113;BME280;45999;48.808;9.182;2022-12-09T19:04:16;96786.63;;;1.58;100.00
113;BME280;45999;48.808;9.182;2022-12-09T19:06:45;96779.56;;;1.58;100.00
113;BME280;45999;48.808;9.182;2022-12-09T19:09:19;96792.28;;;1.61;100.00
113;BME280;45999;48.808;9.182;2022-12-09T19:11:47;96787.09;;;1.74;100.00
113;BME280;45999;48.808;9.182;2022-12-09T19:14:15;96793.16;;;1.81;100.00
113;BME280;45999;48.808;9.182;2022-12-09T19:16:42;96790.38;;;1.89;100.00
113;BME280;45999;48.808;9.182;2022-12-09T19:19:11;96791.75;;;1.79;100.00
113;BME280;45999;48.808;9.182;2022-12-09T19:21:38;96791.53;;;1.74;100.00
113;BME280;45999;48.808;9.182;2022-12-09T19:24:06;96790.25;;;1.63;100.00
113;BME280;45999;48.808;9.182;2022-12-09T19:26:34;96790.88;;;1.65;100.00
113;BME280;45999;48.808;9.182;2022-12-09T19:29:04;96789.53;;;1.76;100.00
113;BME280;45999;48.808;9.182;2022-12-09T19:31:37;96788.06;;;1.67;100.00
113;BME280;45999;48.808;9.182;2022-12-09T19:34:12;96801.56;;;1.64;100.00
113;BME280;45999;48.808;9.182;2022-12-09T19:36:39;96797.50;;;1.61;100.00
113;BME280;45999;48.808;9.182;2022-12-09T19:39:07;96799.31;;;1.61;100.00
113;BME280;45999;48.808;9.182;2022-12-09T19:41:34;96797.88;;;1.58;100.00
113;BME280;45999;48.808;9.182;2022-12-09T19:44:02;96805.75;;;1.58;100.00
113;BME280;45999;48.808;9.182;2022-12-09T19:46:30;96803.53;;;1.55;100.00
113;BME280;45999;48.808;9.182;2022-12-09T19:48:57;96806.94;;;1.56;100.00
113;BME280;45999;48.808;9.182;2022-12-09T19:51:24;96809.19;;;1.59;100.00
113;BME280;45999;48.808;9.182;2022-12-09T19:53:53;96806.78;;;1.64;100.00
113;BME280;45999;48.808;9.182;2022-12-09T19:56:20;96806.19;;;1.62;100.00
113;BME280;45999;48.808;9.182;2022-12-09T19:58:47;96814.88;;;1.69;100.00
113;BME280;45999;48.808;9.182;2022-12-09T20:01:16;96820.06;;;1.62;100.00
113;BME280;45999;48.808;9.182;2022-12-09T20:03:45;96821.91;;;1.62;100.00
113;BME280;45999;48.808;9.182;2022-12-09T20:06:14;96826.13;;;1.63;100.00
113;BME280;45999;48.808;9.182;2022-12-09T20:08:42;96825.13;;;1.64;100.00
113;BME280;45999;48.808;9.182;2022-12-09T20:11:11;96823.13;;;1.66;100.00
113;BME280;45999;48.808;9.182;2022-12-09T20:13:39;96818.50;;;1.68;100.00
113;BME280;45999;48.808;9.182;2022-12-09T20:16:08;96821.13;;;1.68;100.00
113;BME280;45999;48.808;9.182;2022-12-09T20:18:36;96827.38;;;1.67;100.00
113;BME280;45999;48.808;9.182;2022-12-09T20:21:05;96823.97;;;1.73;100.00
113;BME280;45999;48.808;9.182;2022-12-09T20:23:34;96824.34;;;1.70;100.00
113;BME280;45999;48.808;9.182;2022-12-09T20:26:14;96832.19;;;1.70;100.00
113;BME280;45999;48.808;9.182;2022-12-09T20:28:43;96829.34;;;1.65;100.00
113;BME280;45999;48.808;9.182;2022-12-09T20:31:15;96829.34;;;1.65;100.00
113;BME280;45999;48.808;9.182;2022-12-09T20:33:42;96824.13;;;1.65;100.00
113;BME280;45999;48.808;9.182;2022-12-09T20:36:10;96824.91;;;1.59;100.00
113;BME280;45999;48.808;9.182;2022-12-09T20:38:39;96828.94;;;1.61;100.00
113;BME280;45999;48.808;9.182;2022-12-09T20:41:10;96822.91;;;1.67;100.00
113;BME280;45999;48.808;9.182;2022-12-09T20:43:42;96829.75;;;1.62;100.00
113;BME280;45999;48.808;9.182;2022-12-09T20:46:14;96831.38;;;1.63;100.00
113;BME280;45999;48.808;9.182;2022-12-09T20:48:41;96833.34;;;1.61;100.00
113;BME280;45999;48.808;9.182;2022-12-09T20:51:20;96833.34;;;1.61;100.00
113;BME280;45999;48.808;9.182;2022-12-09T20:53:47;96836.78;;;1.61;100.00
113;BME280;45999;48.808;9.182;2022-12-09T20:56:15;96833.81;;;1.64;100.00
113;BME280;45999;48.808;9.182;2022-12-09T20:58:43;96836.63;;;1.63;100.00
113;BME280;45999;48.808;9.182;2022-12-09T21:01:15;96835.97;;;1.61;100.00
113;BME280;45999;48.808;9.182;2022-12-09T21:03:42;96832.38;;;1.62;100.00
113;BME280;45999;48.808;9.182;2022-12-09T21:06:10;96838.59;;;1.61;100.00
113;BME280;45999;48.808;9.182;2022-12-09T21:08:40;96830.78;;;1.67;100.00
113;BME280;45999;48.808;9.182;2022-12-09T21:11:07;96829.16;;;1.66;100.00
113;BME280;45999;48.808;9.182;2022-12-09T21:13:36;96825.97;;;1.71;100.00
113;BME280;45999;48.808;9.182;2022-12-09T21:16:04;96834.22;;;1.68;100.00
113;BME280;45999;48.808;9.182;2022-12-09T21:18:31;96834.41;;;1.66;100.00
113;BME280;45999;48.808;9.182;2022-12-09T21:20:58;96831.19;;;1.64;100.00
113;BME280;45999;48.808;9.182;2022-12-09T21:23:24;96827.38;;;1.67;100.00
113;BME280;45999;48.808;9.182;2022-12-09T21:25:51;96825.84;;;1.85;100.00
113;BME280;45999;48.808;9.182;2022-12-09T21:28:17;96826.63;;;1.79;100.00
113;BME280;45999;48.808;9.182;2022-12-09T21:30:44;96834.09;;;1.82;100.00
113;BME280;45999;48.808;9.182;2022-12-09T21:33:10;96830.88;;;1.87;100.00
113;BME280;45999;48.808;9.182;2022-12-09T21:35:41;96834.09;;;1.82;100.00
113;BME280;45999;48.808;9.182;2022-12-09T21:38:09;96841.16;;;1.82;100.00
113;BME280;45999;48.808;9.182;2022-12-09T21:40:35;96834.66;;;1.78;100.00
113;BME280;45999;48.808;9.182;2022-12-09T21:43:02;96832.84;;;1.72;100.00
113;BME280;45999;48.808;9.182;2022-12-09T21:45:28;96833.84;;;1.71;100.00
113;BME280;45999;48.808;9.182;2022-12-09T21:47:55;96838.03;;;1.65;100.00
113;BME280;45999;48.808;9.182;2022-12-09T21:50:21;96838.44;;;1.69;100.00
113;BME280;45999;48.808;9.182;2022-12-09T21:52:48;96846.13;;;1.70;100.00
113;BME280;45999;48.808;9.182;2022-12-09T21:55:14;96850.94;;;1.67;100.00
113;BME280;45999;48.808;9.182;2022-12-09T21:57:41;96850.53;;;1.70;100.00
113;BME280;45999;48.808;9.182;2022-12-09T22:00:08;96858.41;;;1.70;100.00
113;BME280;45999;48.808;9.182;2022-12-09T22:02:35;96861.47;;;1.73;100.00
113;BME280;45999;48.808;9.182;2022-12-09T22:05:01;96863.84;;;1.68;100.00
113;BME280;45999;48.808;9.182;2022-12-09T22:07:28;96860.56;;;1.60;100.00
113;BME280;45999;48.808;9.182;2022-12-09T22:09:54;96871.50;;;1.70;100.00
113;BME280;45999;48.808;9.182;2022-12-09T22:12:20;96862.25;;;1.74;100.00
113;BME280;45999;48.808;9.182;2022-12-09T22:14:47;96862.44;;;1.72;100.00
113;BME280;45999;48.808;9.182;2022-12-09T22:17:13;96869.84;;;1.62;100.00
113;BME280;45999;48.808;9.182;2022-12-09T22:19:39;96877.38;;;1.72;100.00
113;BME280;45999;48.808;9.182;2022-12-09T22:22:06;96880.59;;;1.74;100.00
113;BME280;45999;48.808;9.182;2022-12-09T22:24:32;96881.38;;;1.68;100.00
113;BME280;45999;48.808;9.182;2022-12-09T22:26:59;96877.38;;;1.72;100.00
113;BME280;45999;48.808;9.182;2022-12-09T22:29:25;96878.97;;;1.73;100.00
113;BME280;45999;48.808;9.182;2022-12-09T22:31:51;96872.34;;;1.77;100.00
113;BME280;45999;48.808;9.182;2022-12-09T22:34:19;96890.66;;;1.70;100.00
113;BME280;45999;48.808;9.182;2022-12-09T22:36:48;96888.84;;;1.71;100.00
113;BME280;45999;48.808;9.182;2022-12-09T22:39:16;96887.84;;;1.72;100.00
113;BME280;45999;48.808;9.182;2022-12-09T22:41:43;96885.41;;;1.70;100.00
113;BME280;45999;48.808;9.182;2022-12-09T22:44:12;96883.06;;;1.54;100.00
113;BME280;45999;48.808;9.182;2022-12-09T22:46:39;96886.28;;;1.50;100.00
113;BME280;45999;48.808;9.182;2022-12-09T22:49:06;96882.88;;;1.56;100.00
113;BME280;45999;48.808;9.182;2022-12-09T22:51:34;96885.56;;;1.62;100.00
113;BME280;45999;48.808;9.182;2022-12-09T22:54:02;96891.19;;;1.59;100.00
113;BME280;45999;48.808;9.182;2022-12-09T22:56:30;96892.63;;;1.62;100.00
113;BME280;45999;48.808;9.182;2022-12-09T22:58:58;96891.88;;;1.47;100.00
113;BME280;45999;48.808;9.182;2022-12-09T23:01:27;96890.28;;;1.46;100.00
113;BME280;45999;48.808;9.182;2022-12-09T23:03:54;96890.94;;;1.54;100.00
113;BME280;45999;48.808;9.182;2022-12-09T23:06:22;96891.81;;;1.61;100.00
113;BME280;45999;48.808;9.182;2022-12-09T23:08:49;96891.84;;;1.68;100.00
113;BME280;45999;48.808;9.182;2022-12-09T23:11:18;96892.22;;;1.65;100.00
113;BME280;45999;48.808;9.182;2022-12-09T23:13:45;96884.25;;;1.52;100.00
113;BME280;45999;48.808;9.182;2022-12-09T23:16:15;96885.69;;;1.48;100.00
113;BME280;45999;48.808;9.182;2022-12-09T23:18:42;96877.09;;;1.60;100.00
113;BME280;45999;48.808;9.182;2022-12-09T23:21:15;96884.00;;;1.68;100.00
113;BME280;45999;48.808;9.182;2022-12-09T23:23:43;96884.94;;;1.60;100.00
113;BME280;45999;48.808;9.182;2022-12-09T23:26:17;96885.75;;;1.61;100.00
113;BME280;45999;48.808;9.182;2022-12-09T23:28:47;96882.47;;;1.52;100.00
113;BME280;45999;48.808;9.182;2022-12-09T23:31:16;96882.09;;;1.55;100.00
113;BME280;45999;48.808;9.182;2022-12-09T23:33:45;96887.75;;;1.59;100.00
113;BME280;45999;48.808;9.182;2022-12-09T23:36:20;96886.50;;;1.55;100.00
113;BME280;45999;48.808;9.182;2022-12-09T23:38:47;96886.97;;;1.65;100.00
113;BME280;45999;48.808;9.182;2022-12-09T23:41:15;96888.31;;;1.54;100.00
113;BME280;45999;48.808;9.182;2022-12-09T23:43:45;96886.41;;;1.42;100.00
113;BME280;45999;48.808;9.182;2022-12-09T23:46:14;96878.13;;;1.38;100.00
113;BME280;45999;48.808;9.182;2022-12-09T23:48:42;96877.13;;;1.39;100.00
113;BME280;45999;48.808;9.182;2022-12-09T23:51:14;96884.75;;;1.34;100.00
113;BME280;45999;48.808;9.182;2022-12-09T23:53:41;96880.94;;;1.37;100.00
113;BME280;45999;48.808;9.182;2022-12-09T23:56:11;96883.44;;;1.45;100.00
113;BME280;45999;48.808;9.182;2022-12-09T23:58:38;96887.53;;;1.54;100.00
