sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-10-01T15:13:43;97711.09;;;14.04;nan
113;BME280;45999;48.808;9.182;2022-10-01T15:16:15;97705.81;;;14.09;nan
113;BME280;45999;48.808;9.182;2022-10-01T15:18:49;97705.13;;;13.97;nan
113;BME280;45999;48.808;9.182;2022-10-01T15:21:21;97704.19;;;13.87;nan
113;BME280;45999;48.808;9.182;2022-10-01T15:23:49;97712.53;;;13.90;nan
113;BME280;45999;48.808;9.182;2022-10-01T15:26:21;97717.06;;;13.90;nan
113;BME280;45999;48.808;9.182;2022-10-01T15:29:00;97718.78;;;14.01;nan
113;BME280;45999;48.808;9.182;2022-10-01T15:31:27;97710.91;;;13.89;nan
113;BME280;45999;48.808;9.182;2022-10-01T15:33:53;97723.47;;;13.89;nan
113;BME280;45999;48.808;9.182;2022-10-01T15:36:20;97719.44;;;13.86;nan
113;BME280;45999;48.808;9.182;2022-10-01T15:38:48;97726.13;;;13.89;nan
113;BME280;45999;48.808;9.182;2022-10-01T15:41:22;97716.56;;;13.93;nan
113;BME280;45999;48.808;9.182;2022-10-01T15:43:50;97716.34;;;13.94;nan
113;BME280;45999;48.808;9.182;2022-10-01T15:49:24;97733.50;;;13.82;nan
113;BME280;45999;48.808;9.182;2022-10-01T15:51:58;97736.19;;;13.82;nan
113;BME280;45999;48.808;9.182;2022-10-01T15:54:44;97735.81;;;13.73;nan
113;BME280;45999;48.808;9.182;2022-10-01T15:57:16;97753.69;;;13.73;nan
113;BME280;45999;48.808;9.182;2022-10-01T15:59:45;97754.09;;;13.81;nan
113;BME280;45999;48.808;9.182;2022-10-01T16:02:18;97746.81;;;13.77;nan
113;BME280;45999;48.808;9.182;2022-10-01T16:04:45;97753.34;;;13.86;nan
113;BME280;45999;48.808;9.182;2022-10-01T16:07:21;97760.31;;;13.87;nan
113;BME280;45999;48.808;9.182;2022-10-01T16:09:52;97761.53;;;13.79;nan
113;BME280;45999;48.808;9.182;2022-10-01T16:12:21;97765.13;;;13.68;nan
113;BME280;45999;48.808;9.182;2022-10-01T16:14:59;97767.94;;;13.78;nan
113;BME280;45999;48.808;9.182;2022-10-01T16:17:29;97771.38;;;13.74;nan
113;BME280;45999;48.808;9.182;2022-10-01T16:20:30;97779.19;;;13.80;nan
113;BME280;45999;48.808;9.182;2022-10-01T16:22:47;97780.81;;;13.81;nan
113;BME280;45999;48.808;9.182;2022-10-01T16:28:16;97783.44;;;13.76;nan
113;BME280;45999;48.808;9.182;2022-10-01T16:30:37;97786.00;;;13.71;nan
113;BME280;45999;48.808;9.182;2022-10-01T16:33:03;97778.50;;;13.68;nan
113;BME280;45999;48.808;9.182;2022-10-01T16:35:33;97784.63;;;13.69;nan
113;BME280;45999;48.808;9.182;2022-10-01T16:38:00;97777.44;;;13.69;nan
113;BME280;45999;48.808;9.182;2022-10-01T16:40:29;97782.94;;;13.63;nan
113;BME280;45999;48.808;9.182;2022-10-01T16:42:57;97794.03;;;13.55;nan
113;BME280;45999;48.808;9.182;2022-10-01T16:45:26;97796.78;;;13.60;nan
113;BME280;45999;48.808;9.182;2022-10-01T16:47:54;97801.63;;;13.63;nan
113;BME280;45999;48.808;9.182;2022-10-01T16:50:21;97803.66;;;13.72;nan
113;BME280;45999;48.808;9.182;2022-10-01T16:52:52;97809.81;;;13.73;nan
113;BME280;45999;48.808;9.182;2022-10-01T16:55:25;97821.31;;;13.73;nan
113;BME280;45999;48.808;9.182;2022-10-01T16:57:52;97823.09;;;13.68;nan
113;BME280;45999;48.808;9.182;2022-10-01T17:00:21;97824.78;;;13.57;nan
113;BME280;45999;48.808;9.182;2022-10-01T17:02:47;97829.78;;;13.70;nan
113;BME280;45999;48.808;9.182;2022-10-01T17:05:18;97832.16;;;13.67;nan
113;BME280;45999;48.808;9.182;2022-10-01T17:07:47;97837.19;;;13.63;nan
113;BME280;45999;48.808;9.182;2022-10-01T17:10:15;97845.28;;;13.68;nan
113;BME280;45999;48.808;9.182;2022-10-01T17:12:42;97843.56;;;13.62;nan
113;BME280;45999;48.808;9.182;2022-10-01T17:15:11;97849.97;;;13.61;nan
113;BME280;45999;48.808;9.182;2022-10-01T17:17:39;97849.16;;;13.61;nan
113;BME280;45999;48.808;9.182;2022-10-01T17:20:06;97847.03;;;13.63;nan
113;BME280;45999;48.808;9.182;2022-10-01T17:22:32;97852.88;;;13.60;nan
113;BME280;45999;48.808;9.182;2022-10-01T17:24:59;97860.56;;;13.56;nan
113;BME280;45999;48.808;9.182;2022-10-01T17:27:25;97861.38;;;13.57;nan
113;BME280;45999;48.808;9.182;2022-10-01T17:29:52;97858.41;;;13.53;nan
113;BME280;45999;48.808;9.182;2022-10-01T17:32:18;97868.03;;;13.54;nan
113;BME280;45999;48.808;9.182;2022-10-01T17:34:45;97867.50;;;13.57;nan
113;BME280;45999;48.808;9.182;2022-10-01T17:37:11;97876.50;;;13.68;nan
113;BME280;45999;48.808;9.182;2022-10-01T17:39:38;97873.91;;;13.56;nan
113;BME280;45999;48.808;9.182;2022-10-01T17:42:05;97866.66;;;13.52;nan
113;BME280;45999;48.808;9.182;2022-10-01T17:44:31;97886.72;;;13.54;nan
113;BME280;45999;48.808;9.182;2022-10-01T17:46:57;97876.13;;;13.59;nan
113;BME280;45999;48.808;9.182;2022-10-01T17:49:24;97889.47;;;13.59;nan
113;BME280;45999;48.808;9.182;2022-10-01T17:51:50;97882.00;;;13.61;nan
113;BME280;45999;48.808;9.182;2022-10-01T17:54:17;97894.72;;;13.54;nan
113;BME280;45999;48.808;9.182;2022-10-01T17:56:43;97897.88;;;13.51;nan
113;BME280;45999;48.808;9.182;2022-10-01T17:59:10;97911.53;;;13.38;nan
113;BME280;45999;48.808;9.182;2022-10-01T18:01:37;97903.19;;;13.35;nan
113;BME280;45999;48.808;9.182;2022-10-01T18:04:05;97914.94;;;13.34;nan
113;BME280;45999;48.808;9.182;2022-10-01T18:06:35;97923.97;;;13.33;nan
113;BME280;45999;48.808;9.182;2022-10-01T18:09:02;97921.88;;;13.35;nan
113;BME280;45999;48.808;9.182;2022-10-01T18:11:28;97922.59;;;13.30;nan
113;BME280;45999;48.808;9.182;2022-10-01T18:13:55;97926.69;;;13.21;nan
113;BME280;45999;48.808;9.182;2022-10-01T18:16:21;97929.22;;;13.28;nan
113;BME280;45999;48.808;9.182;2022-10-01T18:18:53;97930.03;;;13.28;nan
113;BME280;45999;48.808;9.182;2022-10-01T18:21:20;97938.47;;;13.37;nan
113;BME280;45999;48.808;9.182;2022-10-01T18:23:46;97945.44;;;13.38;nan
113;BME280;45999;48.808;9.182;2022-10-01T18:26:13;97947.66;;;13.29;nan
113;BME280;45999;48.808;9.182;2022-10-01T18:28:40;97942.31;;;13.29;nan
113;BME280;45999;48.808;9.182;2022-10-01T18:33:53;97949.47;;;13.12;nan
113;BME280;45999;48.808;9.182;2022-10-01T18:36:39;97966.91;;;13.15;nan
113;BME280;45999;48.808;9.182;2022-10-01T18:39:18;97964.56;;;13.18;nan
113;BME280;45999;48.808;9.182;2022-10-01T18:41:49;97988.84;;;13.05;nan
113;BME280;45999;48.808;9.182;2022-10-01T18:44:17;97998.13;;;13.03;nan
113;BME280;45999;48.808;9.182;2022-10-01T18:49:58;97999.06;;;12.74;nan
113;BME280;45999;48.808;9.182;2022-10-01T18:56:29;98009.41;;;12.59;nan
113;BME280;45999;48.808;9.182;2022-10-01T19:09:36;98037.09;;;12.46;nan
113;BME280;45999;48.808;9.182;2022-10-01T19:15:24;98042.00;;;12.61;nan
113;BME280;45999;48.808;9.182;2022-10-01T19:26:27;98055.44;;;12.54;nan
113;BME280;45999;48.808;9.182;2022-10-01T19:34:29;98070.63;;;12.65;nan
113;BME280;45999;48.808;9.182;2022-10-01T19:37:00;98067.72;;;12.67;nan
113;BME280;45999;48.808;9.182;2022-10-01T19:39:33;98077.13;;;12.69;nan
113;BME280;45999;48.808;9.182;2022-10-01T19:42:22;98081.88;;;12.67;nan
113;BME280;45999;48.808;9.182;2022-10-01T19:44:56;98085.81;;;12.65;nan
113;BME280;45999;48.808;9.182;2022-10-01T19:47:35;98089.28;;;12.65;nan
113;BME280;45999;48.808;9.182;2022-10-01T19:50:17;98085.00;;;12.64;nan
113;BME280;45999;48.808;9.182;2022-10-01T19:52:45;98096.97;;;12.73;nan
113;BME280;45999;48.808;9.182;2022-10-01T19:55:17;98089.53;;;12.75;nan
113;BME280;45999;48.808;9.182;2022-10-01T19:57:45;98106.00;;;12.72;nan
113;BME280;45999;48.808;9.182;2022-10-01T20:00:20;98098.25;;;12.82;nan
113;BME280;45999;48.808;9.182;2022-10-01T20:03:09;98114.13;;;12.77;nan
113;BME280;45999;48.808;9.182;2022-10-01T20:05:45;98109.47;;;12.84;nan
113;BME280;45999;48.808;9.182;2022-10-01T20:08:31;98113.91;;;12.90;nan
113;BME280;45999;48.808;9.182;2022-10-01T20:11:05;98119.00;;;12.92;nan
113;BME280;45999;48.808;9.182;2022-10-01T20:13:54;98123.22;;;12.99;nan
113;BME280;45999;48.808;9.182;2022-10-01T20:16:44;98132.59;;;12.90;nan
113;BME280;45999;48.808;9.182;2022-10-01T20:19:34;98133.50;;;12.84;nan
113;BME280;45999;48.808;9.182;2022-10-01T20:24:53;98150.78;;;12.82;nan
113;BME280;45999;48.808;9.182;2022-10-01T20:27:41;98161.78;;;12.74;nan
113;BME280;45999;48.808;9.182;2022-10-01T20:30:12;98159.13;;;12.85;nan
113;BME280;45999;48.808;9.182;2022-10-01T20:35:58;98169.56;;;12.75;nan
113;BME280;45999;48.808;9.182;2022-10-01T20:38:32;98164.13;;;12.82;nan
113;BME280;45999;48.808;9.182;2022-10-01T20:41:05;98164.13;;;12.82;nan
113;BME280;45999;48.808;9.182;2022-10-01T20:43:42;98171.66;;;12.73;nan
113;BME280;45999;48.808;9.182;2022-10-01T20:46:37;98166.22;;;12.80;nan
113;BME280;45999;48.808;9.182;2022-10-01T20:49:07;98175.97;;;12.86;nan
113;BME280;45999;48.808;9.182;2022-10-01T20:51:42;98174.78;;;12.93;nan
113;BME280;45999;48.808;9.182;2022-10-01T20:54:19;98177.25;;;12.95;nan
113;BME280;45999;48.808;9.182;2022-10-01T20:59:39;98190.25;;;12.91;nan
113;BME280;45999;48.808;9.182;2022-10-01T21:02:38;98191.03;;;12.92;nan
113;BME280;45999;48.808;9.182;2022-10-01T21:05:15;98188.41;;;13.03;nan
113;BME280;45999;48.808;9.182;2022-10-01T21:07:53;98180.19;;;13.05;nan
113;BME280;45999;48.808;9.182;2022-10-01T21:13:00;98198.84;;;13.05;nan
113;BME280;45999;48.808;9.182;2022-10-01T21:15:37;98200.97;;;13.03;nan
113;BME280;45999;48.808;9.182;2022-10-01T21:18:18;98210.69;;;12.97;nan
113;BME280;45999;48.808;9.182;2022-10-01T21:21:15;98209.03;;;12.96;nan
113;BME280;45999;48.808;9.182;2022-10-01T21:23:59;98215.09;;;13.03;nan
113;BME280;45999;48.808;9.182;2022-10-01T21:26:49;98219.53;;;13.09;nan
113;BME280;45999;48.808;9.182;2022-10-01T21:32:28;98224.97;;;13.03;nan
113;BME280;45999;48.808;9.182;2022-10-01T21:35:12;98234.50;;;13.10;nan
113;BME280;45999;48.808;9.182;2022-10-01T21:43:21;98232.41;;;13.12;nan
113;BME280;45999;48.808;9.182;2022-10-01T21:46:11;98244.00;;;13.06;nan
113;BME280;45999;48.808;9.182;2022-10-01T21:51:56;98260.78;;;12.95;nan
113;BME280;45999;48.808;9.182;2022-10-01T21:57:46;98252.03;;;12.77;nan
113;BME280;45999;48.808;9.182;2022-10-01T22:00:20;98260.25;;;12.75;nan
113;BME280;45999;48.808;9.182;2022-10-01T22:03:13;98263.53;;;12.77;nan
113;BME280;45999;48.808;9.182;2022-10-01T22:05:57;98262.34;;;12.73;nan
113;BME280;45999;48.808;9.182;2022-10-01T22:11:13;98268.59;;;12.67;nan
113;BME280;45999;48.808;9.182;2022-10-01T22:13:52;98275.56;;;12.68;nan
113;BME280;45999;48.808;9.182;2022-10-01T22:16:20;98284.97;;;12.71;nan
113;BME280;45999;48.808;9.182;2022-10-01T22:19:00;98286.66;;;12.65;nan
113;BME280;45999;48.808;9.182;2022-10-01T22:21:36;98295.72;;;12.64;nan
113;BME280;45999;48.808;9.182;2022-10-01T22:24:07;98290.16;;;12.66;nan
113;BME280;45999;48.808;9.182;2022-10-01T22:26:39;98285.75;;;12.71;nan
113;BME280;45999;48.808;9.182;2022-10-01T22:29:17;98275.47;;;12.75;nan
113;BME280;45999;48.808;9.182;2022-10-01T22:31:46;98277.66;;;12.78;nan
113;BME280;45999;48.808;9.182;2022-10-01T22:34:19;98277.91;;;12.76;nan
113;BME280;45999;48.808;9.182;2022-10-01T22:36:54;98285.53;;;12.73;nan
113;BME280;45999;48.808;9.182;2022-10-01T22:39:25;98292.13;;;12.70;nan
113;BME280;45999;48.808;9.182;2022-10-01T22:41:56;98289.69;;;12.69;nan
113;BME280;45999;48.808;9.182;2022-10-01T22:44:26;98294.22;;;12.68;nan
113;BME280;45999;48.808;9.182;2022-10-01T22:47:06;98296.91;;;12.68;nan
113;BME280;45999;48.808;9.182;2022-10-01T22:50:06;98298.38;;;12.64;nan
113;BME280;45999;48.808;9.182;2022-10-01T22:52:42;98310.09;;;12.63;nan
113;BME280;45999;48.808;9.182;2022-10-01T23:00:18;98314.78;;;12.50;nan
113;BME280;45999;48.808;9.182;2022-10-01T23:08:49;98312.88;;;12.39;nan
113;BME280;45999;48.808;9.182;2022-10-01T23:11:30;98324.66;;;12.31;nan
113;BME280;45999;48.808;9.182;2022-10-01T23:14:05;98323.34;;;12.22;nan
113;BME280;45999;48.808;9.182;2022-10-01T23:22:06;98336.50;;;12.17;nan
113;BME280;45999;48.808;9.182;2022-10-01T23:32:38;98339.63;;;12.14;nan
113;BME280;45999;48.808;9.182;2022-10-01T23:35:18;98343.75;;;12.10;nan
113;BME280;45999;48.808;9.182;2022-10-01T23:40:39;98364.78;;;12.18;nan
113;BME280;45999;48.808;9.182;2022-10-01T23:43:18;98363.91;;;12.24;nan
113;BME280;45999;48.808;9.182;2022-10-01T23:45:54;98363.69;;;12.26;nan
113;BME280;45999;48.808;9.182;2022-10-01T23:48:35;98359.06;;;12.33;nan
113;BME280;45999;48.808;9.182;2022-10-01T23:53:56;98369.59;;;12.28;nan
113;BME280;45999;48.808;9.182;2022-10-01T23:56:41;98376.47;;;12.35;nan
