sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-04-06T13:36:13;96932.28;;;15.29;nan
113;BME280;45999;48.808;9.182;2022-04-06T13:38:39;96939.84;;;15.70;nan
113;BME280;45999;48.808;9.182;2022-04-06T13:41:06;96935.56;;;15.69;nan
113;BME280;45999;48.808;9.182;2022-04-06T13:43:33;96916.69;;;15.89;nan
113;BME280;45999;48.808;9.182;2022-04-06T13:45:59;96925.72;;;15.93;nan
113;BME280;45999;48.808;9.182;2022-04-06T13:48:25;96912.25;;;15.70;nan
113;BME280;45999;48.808;9.182;2022-04-06T13:50:52;96909.81;;;15.73;nan
113;BME280;45999;48.808;9.182;2022-04-06T13:53:18;96920.09;;;15.56;nan
113;BME280;45999;48.808;9.182;2022-04-06T13:55:45;96923.88;;;15.55;nan
113;BME280;45999;48.808;9.182;2022-04-06T13:58:11;96915.75;;;15.65;nan
113;BME280;45999;48.808;9.182;2022-04-06T14:00:39;96916.16;;;15.44;nan
113;BME280;45999;48.808;9.182;2022-04-06T14:03:06;96907.16;;;15.25;nan
113;BME280;45999;48.808;9.182;2022-04-06T14:05:32;96906.59;;;15.23;nan
113;BME280;45999;48.808;9.182;2022-04-06T14:07:59;96904.78;;;15.13;nan
113;BME280;45999;48.808;9.182;2022-04-06T14:10:25;96908.28;;;15.09;nan
113;BME280;45999;48.808;9.182;2022-04-06T14:12:51;96905.88;;;15.07;nan
113;BME280;45999;48.808;9.182;2022-04-06T14:15:18;96911.97;;;15.18;nan
113;BME280;45999;48.808;9.182;2022-04-06T14:17:44;96895.91;;;15.23;nan
113;BME280;45999;48.808;9.182;2022-04-06T14:20:11;96900.91;;;15.44;nan
113;BME280;45999;48.808;9.182;2022-04-06T14:22:37;96889.19;;;15.30;nan
113;BME280;45999;48.808;9.182;2022-04-06T14:25:04;96896.66;;;15.33;nan
113;BME280;45999;48.808;9.182;2022-04-06T14:27:45;96899.75;;;15.55;nan
113;BME280;45999;48.808;9.182;2022-04-06T14:30:12;96885.34;;;15.46;nan
113;BME280;45999;48.808;9.182;2022-04-06T14:32:39;96896.50;;;15.63;nan
113;BME280;45999;48.808;9.182;2022-04-06T14:35:06;96887.34;;;15.69;nan
113;BME280;45999;48.808;9.182;2022-04-06T14:37:32;96880.41;;;15.63;nan
113;BME280;45999;48.808;9.182;2022-04-06T14:39:59;96881.41;;;16.06;nan
113;BME280;45999;48.808;9.182;2022-04-06T14:42:25;96877.84;;;16.15;nan
113;BME280;45999;48.808;9.182;2022-04-06T14:44:51;96882.34;;;15.91;nan
113;BME280;45999;48.808;9.182;2022-04-06T14:47:18;96871.31;;;15.64;nan
113;BME280;45999;48.808;9.182;2022-04-06T14:49:47;96870.56;;;15.54;nan
113;BME280;45999;48.808;9.182;2022-04-06T14:52:13;96874.44;;;15.38;nan
113;BME280;45999;48.808;9.182;2022-04-06T14:54:40;96873.34;;;15.39;nan
113;BME280;45999;48.808;9.182;2022-04-06T14:57:07;96872.00;;;15.41;nan
113;BME280;45999;48.808;9.182;2022-04-06T14:59:34;96874.75;;;15.26;nan
113;BME280;45999;48.808;9.182;2022-04-06T15:02:00;96874.72;;;15.36;nan
113;BME280;45999;48.808;9.182;2022-04-06T15:04:27;96868.81;;;15.39;nan
113;BME280;45999;48.808;9.182;2022-04-06T15:06:53;96868.34;;;15.22;nan
113;BME280;45999;48.808;9.182;2022-04-06T15:09:19;96870.78;;;15.14;nan
113;BME280;45999;48.808;9.182;2022-04-06T15:11:46;96861.13;;;15.18;nan
113;BME280;45999;48.808;9.182;2022-04-06T15:14:12;96859.56;;;15.55;nan
113;BME280;45999;48.808;9.182;2022-04-06T15:16:39;96858.00;;;15.88;nan
113;BME280;45999;48.808;9.182;2022-04-06T15:19:05;96861.00;;;16.10;nan
113;BME280;45999;48.808;9.182;2022-04-06T15:21:32;96854.03;;;16.09;nan
113;BME280;45999;48.808;9.182;2022-04-06T15:23:58;96853.22;;;16.42;nan
113;BME280;45999;48.808;9.182;2022-04-06T15:26:25;96841.69;;;16.36;nan
113;BME280;45999;48.808;9.182;2022-04-06T15:28:51;96858.84;;;16.12;nan
113;BME280;45999;48.808;9.182;2022-04-06T15:31:17;96850.88;;;15.73;nan
113;BME280;45999;48.808;9.182;2022-04-06T15:33:44;96845.31;;;15.65;nan
113;BME280;45999;48.808;9.182;2022-04-06T15:36:10;96848.75;;;15.37;nan
113;BME280;45999;48.808;9.182;2022-04-06T15:38:54;96849.75;;;15.41;nan
113;BME280;45999;48.808;9.182;2022-04-06T15:41:20;96842.03;;;15.39;nan
113;BME280;45999;48.808;9.182;2022-04-06T15:43:47;96837.69;;;15.43;nan
113;BME280;45999;48.808;9.182;2022-04-06T15:46:13;96838.09;;;15.60;nan
113;BME280;45999;48.808;9.182;2022-04-06T15:48:40;96834.31;;;15.95;nan
113;BME280;45999;48.808;9.182;2022-04-06T15:51:06;96830.44;;;15.82;nan
113;BME280;45999;48.808;9.182;2022-04-06T15:53:32;96842.78;;;15.78;nan
113;BME280;45999;48.808;9.182;2022-04-06T15:55:59;96832.56;;;15.52;nan
113;BME280;45999;48.808;9.182;2022-04-06T15:58:25;96832.97;;;15.30;nan
113;BME280;45999;48.808;9.182;2022-04-06T16:00:51;96833.63;;;15.02;nan
113;BME280;45999;48.808;9.182;2022-04-06T16:03:18;96829.84;;;15.13;nan
113;BME280;45999;48.808;9.182;2022-04-06T16:05:46;96825.00;;;15.15;nan
113;BME280;45999;48.808;9.182;2022-04-06T16:08:13;96816.00;;;15.01;nan
113;BME280;45999;48.808;9.182;2022-04-06T16:10:40;96825.38;;;14.99;nan
113;BME280;45999;48.808;9.182;2022-04-06T16:13:07;96823.25;;;14.91;nan
113;BME280;45999;48.808;9.182;2022-04-06T16:15:34;96829.44;;;14.91;nan
113;BME280;45999;48.808;9.182;2022-04-06T16:18:02;96813.84;;;15.03;nan
113;BME280;45999;48.808;9.182;2022-04-06T16:20:28;96813.06;;;14.98;nan
113;BME280;45999;48.808;9.182;2022-04-06T16:22:55;96820.84;;;14.94;nan
113;BME280;45999;48.808;9.182;2022-04-06T16:25:23;96818.78;;;14.81;nan
113;BME280;45999;48.808;9.182;2022-04-06T16:27:49;96817.13;;;14.90;nan
113;BME280;45999;48.808;9.182;2022-04-06T16:30:16;96812.91;;;14.74;nan
113;BME280;45999;48.808;9.182;2022-04-06T16:32:42;96809.72;;;14.72;nan
113;BME280;45999;48.808;9.182;2022-04-06T16:35:09;96803.03;;;14.75;nan
113;BME280;45999;48.808;9.182;2022-04-06T16:37:35;96809.16;;;14.75;nan
113;BME280;45999;48.808;9.182;2022-04-06T16:40:03;96801.44;;;14.69;nan
113;BME280;45999;48.808;9.182;2022-04-06T16:42:29;96793.25;;;14.50;nan
113;BME280;45999;48.808;9.182;2022-04-06T16:44:56;96799.16;;;14.42;nan
113;BME280;45999;48.808;9.182;2022-04-06T16:47:22;96795.97;;;14.30;nan
113;BME280;45999;48.808;9.182;2022-04-06T16:49:49;96803.47;;;14.28;nan
113;BME280;45999;48.808;9.182;2022-04-06T16:52:33;96794.41;;;14.24;nan
113;BME280;45999;48.808;9.182;2022-04-06T16:55:15;96793.56;;;14.19;nan
113;BME280;45999;48.808;9.182;2022-04-06T16:57:44;96795.72;;;14.17;nan
113;BME280;45999;48.808;9.182;2022-04-06T17:00:13;96801.91;;;14.12;nan
113;BME280;45999;48.808;9.182;2022-04-06T17:02:41;96801.91;;;14.12;nan
113;BME280;45999;48.808;9.182;2022-04-06T17:05:11;96788.53;;;14.07;nan
113;BME280;45999;48.808;9.182;2022-04-06T17:07:40;96790.41;;;14.12;nan
113;BME280;45999;48.808;9.182;2022-04-06T17:10:10;96795.47;;;14.13;nan
113;BME280;45999;48.808;9.182;2022-04-06T17:12:37;96796.53;;;14.17;nan
113;BME280;45999;48.808;9.182;2022-04-06T17:15:05;96791.22;;;14.12;nan
113;BME280;45999;48.808;9.182;2022-04-06T17:17:32;96797.59;;;14.16;nan
113;BME280;45999;48.808;9.182;2022-04-06T17:19:58;96793.06;;;14.12;nan
113;BME280;45999;48.808;9.182;2022-04-06T17:22:25;96799.78;;;14.04;nan
113;BME280;45999;48.808;9.182;2022-04-06T17:24:51;96794.97;;;14.01;nan
113;BME280;45999;48.808;9.182;2022-04-06T17:27:17;96797.91;;;13.95;nan
113;BME280;45999;48.808;9.182;2022-04-06T17:29:44;96800.59;;;13.90;nan
113;BME280;45999;48.808;9.182;2022-04-06T17:32:10;96811.03;;;13.76;nan
113;BME280;45999;48.808;9.182;2022-04-06T17:34:36;96801.16;;;13.72;nan
113;BME280;45999;48.808;9.182;2022-04-06T17:37:04;96809.72;;;13.79;nan
113;BME280;45999;48.808;9.182;2022-04-06T17:39:30;96807.84;;;13.64;nan
113;BME280;45999;48.808;9.182;2022-04-06T17:41:56;96809.69;;;13.64;nan
113;BME280;45999;48.808;9.182;2022-04-06T17:44:23;96803.59;;;13.53;nan
113;BME280;45999;48.808;9.182;2022-04-06T17:46:49;96809.47;;;13.40;nan
113;BME280;45999;48.808;9.182;2022-04-06T17:49:16;96811.84;;;13.37;nan
113;BME280;45999;48.808;9.182;2022-04-06T17:51:42;96815.06;;;13.29;nan
113;BME280;45999;48.808;9.182;2022-04-06T17:54:11;96805.16;;;13.24;nan
113;BME280;45999;48.808;9.182;2022-04-06T17:56:38;96803.25;;;13.10;nan
113;BME280;45999;48.808;9.182;2022-04-06T17:59:05;96803.50;;;13.03;nan
113;BME280;45999;48.808;9.182;2022-04-06T18:01:32;96806.13;;;12.93;nan
113;BME280;45999;48.808;9.182;2022-04-06T18:03:59;96800.53;;;12.85;nan
113;BME280;45999;48.808;9.182;2022-04-06T18:06:25;96803.47;;;12.83;nan
113;BME280;45999;48.808;9.182;2022-04-06T18:08:51;96799.72;;;12.79;nan
113;BME280;45999;48.808;9.182;2022-04-06T18:11:18;96805.03;;;12.74;nan
113;BME280;45999;48.808;9.182;2022-04-06T18:14:02;96803.13;;;12.65;nan
113;BME280;45999;48.808;9.182;2022-04-06T18:16:28;96802.88;;;12.66;nan
113;BME280;45999;48.808;9.182;2022-04-06T18:18:55;96813.53;;;12.61;nan
113;BME280;45999;48.808;9.182;2022-04-06T18:21:22;96807.66;;;12.54;nan
113;BME280;45999;48.808;9.182;2022-04-06T18:23:48;96809.22;;;12.45;nan
113;BME280;45999;48.808;9.182;2022-04-06T18:26:15;96819.84;;;12.40;nan
113;BME280;45999;48.808;9.182;2022-04-06T18:28:41;96821.94;;;12.33;nan
113;BME280;45999;48.808;9.182;2022-04-06T18:31:09;96816.84;;;12.27;nan
113;BME280;45999;48.808;9.182;2022-04-06T18:33:38;96821.34;;;12.21;nan
113;BME280;45999;48.808;9.182;2022-04-06T18:36:06;96822.97;;;12.22;nan
113;BME280;45999;48.808;9.182;2022-04-06T18:38:32;96831.72;;;12.18;nan
113;BME280;45999;48.808;9.182;2022-04-06T18:41:01;96835.66;;;12.10;nan
113;BME280;45999;48.808;9.182;2022-04-06T18:43:28;96837.53;;;12.10;nan
113;BME280;45999;48.808;9.182;2022-04-06T18:45:55;96837.50;;;12.05;nan
113;BME280;45999;48.808;9.182;2022-04-06T18:48:22;96829.69;;;11.93;nan
113;BME280;45999;48.808;9.182;2022-04-06T18:50:49;96833.41;;;11.92;nan
113;BME280;45999;48.808;9.182;2022-04-06T18:53:24;96837.41;;;11.90;66.96
113;BME280;45999;48.808;9.182;2022-04-06T18:55:51;96835.78;;;11.84;67.17
113;BME280;45999;48.808;9.182;2022-04-06T18:58:17;96837.59;;;11.78;67.83
113;BME280;45999;48.808;9.182;2022-04-06T19:00:44;96835.16;;;11.72;68.49
113;BME280;45999;48.808;9.182;2022-04-06T19:03:12;96834.63;;;11.70;68.52
113;BME280;45999;48.808;9.182;2022-04-06T19:05:39;96832.16;;;11.63;69.02
113;BME280;45999;48.808;9.182;2022-04-06T19:08:06;96834.25;;;11.61;69.46
113;BME280;45999;48.808;9.182;2022-04-06T19:10:32;96837.38;;;11.58;69.63
113;BME280;45999;48.808;9.182;2022-04-06T19:12:59;96838.00;;;11.60;69.41
113;BME280;45999;48.808;9.182;2022-04-06T19:15:28;96836.84;;;11.56;69.66
113;BME280;45999;48.808;9.182;2022-04-06T19:17:55;96831.50;;;11.51;69.83
113;BME280;45999;48.808;9.182;2022-04-06T19:20:22;96838.97;;;11.54;69.74
113;BME280;45999;48.808;9.182;2022-04-06T19:22:48;96832.84;;;11.54;69.95
113;BME280;45999;48.808;9.182;2022-04-06T19:25:15;96832.84;;;11.54;70.48
113;BME280;45999;48.808;9.182;2022-04-06T19:27:42;96832.81;;;11.49;70.51
113;BME280;45999;48.808;9.182;2022-04-06T19:30:10;96842.38;;;11.50;70.48
113;BME280;45999;48.808;9.182;2022-04-06T19:32:38;96836.81;;;11.51;70.05
113;BME280;45999;48.808;9.182;2022-04-06T19:35:06;96836.53;;;11.48;70.04
113;BME280;45999;48.808;9.182;2022-04-06T19:37:34;96838.38;;;11.47;70.02
113;BME280;45999;48.808;9.182;2022-04-06T19:40:02;96833.84;;;11.43;71.05
113;BME280;45999;48.808;9.182;2022-04-06T19:42:28;96832.53;;;11.45;70.03
113;BME280;45999;48.808;9.182;2022-04-06T19:44:58;96837.78;;;11.40;70.60
113;BME280;45999;48.808;9.182;2022-04-06T19:47:24;96831.41;;;11.41;70.08
113;BME280;45999;48.808;9.182;2022-04-06T19:49:51;96825.28;;;11.41;70.21
113;BME280;45999;48.808;9.182;2022-04-06T19:52:17;96836.16;;;11.39;70.15
113;BME280;45999;48.808;9.182;2022-04-06T19:54:44;96833.25;;;11.41;70.17
113;BME280;45999;48.808;9.182;2022-04-06T19:57:12;96837.22;;;11.38;70.45
113;BME280;45999;48.808;9.182;2022-04-06T19:59:38;96830.84;;;11.39;70.24
113;BME280;45999;48.808;9.182;2022-04-06T20:02:05;96831.66;;;11.40;70.24
113;BME280;45999;48.808;9.182;2022-04-06T20:04:32;96837.00;;;11.40;69.79
113;BME280;45999;48.808;9.182;2022-04-06T20:06:59;96835.63;;;11.37;70.47
113;BME280;45999;48.808;9.182;2022-04-06T20:09:25;96828.97;;;11.35;70.63
113;BME280;45999;48.808;9.182;2022-04-06T20:11:51;96824.13;;;11.32;71.14
113;BME280;45999;48.808;9.182;2022-04-06T20:14:18;96834.50;;;11.28;71.79
113;BME280;45999;48.808;9.182;2022-04-06T20:16:44;96822.69;;;11.19;72.67
113;BME280;45999;48.808;9.182;2022-04-06T20:19:11;96821.34;;;11.17;73.08
113;BME280;45999;48.808;9.182;2022-04-06T20:21:37;96812.56;;;11.16;73.10
113;BME280;45999;48.808;9.182;2022-04-06T20:24:05;96815.22;;;11.16;72.74
113;BME280;45999;48.808;9.182;2022-04-06T20:26:34;96819.97;;;11.09;73.94
113;BME280;45999;48.808;9.182;2022-04-06T20:29:00;96810.34;;;11.08;73.90
113;BME280;45999;48.808;9.182;2022-04-06T20:31:26;96816.19;;;11.05;74.78
113;BME280;45999;48.808;9.182;2022-04-06T20:33:53;96810.81;;;11.00;75.06
113;BME280;45999;48.808;9.182;2022-04-06T20:36:19;96807.16;;;11.06;74.96
113;BME280;45999;48.808;9.182;2022-04-06T20:38:48;96803.88;;;10.99;75.69
113;BME280;45999;48.808;9.182;2022-04-06T20:41:14;96803.69;;;11.05;75.48
113;BME280;45999;48.808;9.182;2022-04-06T20:43:41;96806.63;;;11.04;76.30
113;BME280;45999;48.808;9.182;2022-04-06T20:46:09;96803.09;;;10.98;76.33
113;BME280;45999;48.808;9.182;2022-04-06T20:48:36;96803.34;;;10.97;76.78
113;BME280;45999;48.808;9.182;2022-04-06T20:51:03;96798.06;;;11.02;76.84
113;BME280;45999;48.808;9.182;2022-04-06T20:53:30;96801.34;;;11.09;76.42
113;BME280;45999;48.808;9.182;2022-04-06T20:55:56;96788.28;;;11.07;77.16
113;BME280;45999;48.808;9.182;2022-04-06T20:58:23;96789.59;;;11.05;77.07
113;BME280;45999;48.808;9.182;2022-04-06T21:00:50;96793.56;;;11.02;77.70
113;BME280;45999;48.808;9.182;2022-04-06T21:03:18;96782.69;;;11.04;77.96
113;BME280;45999;48.808;9.182;2022-04-06T21:05:45;96784.56;;;11.08;77.02
113;BME280;45999;48.808;9.182;2022-04-06T21:08:11;96780.56;;;11.06;77.55
113;BME280;45999;48.808;9.182;2022-04-06T21:10:38;96776.84;;;11.07;77.56
113;BME280;45999;48.808;9.182;2022-04-06T21:13:05;96782.16;;;11.07;77.54
113;BME280;45999;48.808;9.182;2022-04-06T21:15:31;96782.72;;;11.09;76.96
113;BME280;45999;48.808;9.182;2022-04-06T21:17:59;96777.41;;;11.09;76.82
113;BME280;45999;48.808;9.182;2022-04-06T21:20:30;96775.00;;;11.07;77.88
113;BME280;45999;48.808;9.182;2022-04-06T21:22:58;96770.53;;;11.13;76.50
113;BME280;45999;48.808;9.182;2022-04-06T21:25:25;96767.31;;;11.11;76.99
113;BME280;45999;48.808;9.182;2022-04-06T21:27:51;96765.13;;;11.08;77.59
113;BME280;45999;48.808;9.182;2022-04-06T21:30:18;96774.47;;;11.10;77.11
113;BME280;45999;48.808;9.182;2022-04-06T21:32:44;96764.88;;;11.09;77.40
113;BME280;45999;48.808;9.182;2022-04-06T21:35:10;96763.03;;;11.10;77.44
113;BME280;45999;48.808;9.182;2022-04-06T21:37:37;96772.34;;;11.07;77.88
113;BME280;45999;48.808;9.182;2022-04-06T21:40:04;96769.09;;;11.05;78.92
113;BME280;45999;48.808;9.182;2022-04-06T21:42:31;96767.22;;;11.01;80.50
113;BME280;45999;48.808;9.182;2022-04-06T21:44:57;96768.94;;;10.85;82.91
113;BME280;45999;48.808;9.182;2022-04-06T21:47:23;96760.03;;;10.75;84.09
113;BME280;45999;48.808;9.182;2022-04-06T21:49:50;96764.00;;;10.72;83.92
113;BME280;45999;48.808;9.182;2022-04-06T21:52:16;96757.06;;;10.66;84.88
113;BME280;45999;48.808;9.182;2022-04-06T21:54:44;96755.09;;;10.57;84.96
113;BME280;45999;48.808;9.182;2022-04-06T21:57:11;96739.38;;;10.55;86.89
113;BME280;45999;48.808;9.182;2022-04-06T21:59:37;96740.69;;;10.53;86.98
113;BME280;45999;48.808;9.182;2022-04-06T22:02:05;96739.91;;;10.52;85.81
113;BME280;45999;48.808;9.182;2022-04-06T22:04:31;96734.84;;;10.51;86.74
113;BME280;45999;48.808;9.182;2022-04-06T22:06:58;96735.06;;;10.49;87.08
113;BME280;45999;48.808;9.182;2022-04-06T22:09:24;96736.38;;;10.47;87.75
113;BME280;45999;48.808;9.182;2022-04-06T22:11:50;96743.28;;;10.48;86.55
113;BME280;45999;48.808;9.182;2022-04-06T22:14:17;96740.88;;;10.46;87.16
113;BME280;45999;48.808;9.182;2022-04-06T22:16:43;96748.84;;;10.46;86.75
113;BME280;45999;48.808;9.182;2022-04-06T22:19:11;96750.47;;;10.47;88.16
113;BME280;45999;48.808;9.182;2022-04-06T22:21:37;96749.91;;;10.45;87.30
113;BME280;45999;48.808;9.182;2022-04-06T22:24:04;96751.50;;;10.46;86.93
113;BME280;45999;48.808;9.182;2022-04-06T22:26:31;96749.13;;;10.45;87.19
113;BME280;45999;48.808;9.182;2022-04-06T22:28:57;96743.28;;;10.48;87.01
113;BME280;45999;48.808;9.182;2022-04-06T22:31:24;96747.25;;;10.45;87.17
113;BME280;45999;48.808;9.182;2022-04-06T22:33:52;96738.50;;;10.45;86.70
113;BME280;45999;48.808;9.182;2022-04-06T22:36:19;96735.03;;;10.44;86.92
113;BME280;45999;48.808;9.182;2022-04-06T22:38:45;96737.13;;;10.42;87.19
113;BME280;45999;48.808;9.182;2022-04-06T22:41:13;96734.16;;;10.39;87.95
113;BME280;45999;48.808;9.182;2022-04-06T22:43:39;96728.78;;;10.34;88.20
113;BME280;45999;48.808;9.182;2022-04-06T22:46:05;96729.81;;;10.28;88.45
113;BME280;45999;48.808;9.182;2022-04-06T22:48:32;96737.25;;;10.31;88.18
113;BME280;45999;48.808;9.182;2022-04-06T22:50:58;96735.66;;;10.30;87.76
113;BME280;45999;48.808;9.182;2022-04-06T22:53:24;96733.50;;;10.27;89.00
113;BME280;45999;48.808;9.182;2022-04-06T22:55:51;96728.44;;;10.25;88.41
113;BME280;45999;48.808;9.182;2022-04-06T22:58:18;96737.47;;;10.24;88.74
113;BME280;45999;48.808;9.182;2022-04-06T23:00:44;96735.84;;;10.23;88.27
113;BME280;45999;48.808;9.182;2022-04-06T23:03:11;96746.22;;;10.25;88.90
113;BME280;45999;48.808;9.182;2022-04-06T23:05:37;96743.09;;;10.28;88.30
113;BME280;45999;48.808;9.182;2022-04-06T23:08:04;96745.31;;;10.36;87.44
113;BME280;45999;48.808;9.182;2022-04-06T23:10:30;96739.47;;;10.39;87.13
113;BME280;45999;48.808;9.182;2022-04-06T23:12:57;96746.47;;;10.45;86.71
113;BME280;45999;48.808;9.182;2022-04-06T23:15:23;96741.69;;;10.47;86.51
113;BME280;45999;48.808;9.182;2022-04-06T23:17:50;96741.16;;;10.45;87.94
113;BME280;45999;48.808;9.182;2022-04-06T23:20:16;96739.00;;;10.42;88.88
113;BME280;45999;48.808;9.182;2022-04-06T23:22:43;96739.41;;;10.34;90.90
113;BME280;45999;48.808;9.182;2022-04-06T23:25:09;96740.44;;;10.28;91.78
113;BME280;45999;48.808;9.182;2022-04-06T23:27:36;96747.16;;;10.14;95.03
113;BME280;45999;48.808;9.182;2022-04-06T23:30:03;96746.66;;;10.17;94.09
113;BME280;45999;48.808;9.182;2022-04-06T23:32:29;96748.78;;;10.15;93.90
113;BME280;45999;48.808;9.182;2022-04-06T23:34:55;96743.16;;;10.11;95.55
113;BME280;45999;48.808;9.182;2022-04-06T23:37:22;96747.09;;;10.09;95.52
113;BME280;45999;48.808;9.182;2022-04-06T23:39:48;96735.13;;;10.06;95.61
113;BME280;45999;48.808;9.182;2022-04-06T23:42:14;96734.63;;;10.09;94.98
113;BME280;45999;48.808;9.182;2022-04-06T23:44:41;96732.25;;;10.13;94.60
113;BME280;45999;48.808;9.182;2022-04-06T23:47:08;96725.94;;;10.14;94.53
113;BME280;45999;48.808;9.182;2022-04-06T23:49:34;96725.94;;;10.14;93.89
113;BME280;45999;48.808;9.182;2022-04-06T23:52:01;96730.41;;;10.13;94.66
113;BME280;45999;48.808;9.182;2022-04-06T23:54:28;96728.00;;;10.12;94.04
113;BME280;45999;48.808;9.182;2022-04-06T23:56:54;96727.47;;;10.10;94.15
113;BME280;45999;48.808;9.182;2022-04-06T23:59:21;96728.34;;;9.99;94.94
