sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-10-23T14:47:35;97651.09;;;18.14;93.18
113;BME280;45999;48.808;9.182;2022-10-23T14:50:02;97658.91;;;18.11;93.37
113;BME280;45999;48.808;9.182;2022-10-23T14:52:29;97648.44;;;18.04;93.95
113;BME280;45999;48.808;9.182;2022-10-23T14:54:55;97640.38;;;18.04;92.57
113;BME280;45999;48.808;9.182;2022-10-23T14:57:21;97643.06;;;18.04;91.50
113;BME280;45999;48.808;9.182;2022-10-23T14:59:48;97632.59;;;17.98;95.49
113;BME280;45999;48.808;9.182;2022-10-23T15:02:15;97634.22;;;17.94;94.29
113;BME280;45999;48.808;9.182;2022-10-23T15:04:42;97628.34;;;17.92;93.93
113;BME280;45999;48.808;9.182;2022-10-23T15:07:08;97628.59;;;17.90;95.18
113;BME280;45999;48.808;9.182;2022-10-23T15:09:34;97625.09;;;18.00;92.28
113;BME280;45999;48.808;9.182;2022-10-23T15:12:03;97620.78;;;17.94;93.05
113;BME280;45999;48.808;9.182;2022-10-23T15:14:29;97620.28;;;17.87;98.01
113;BME280;45999;48.808;9.182;2022-10-23T15:16:56;97615.72;;;17.82;100.00
113;BME280;45999;48.808;9.182;2022-10-23T15:19:22;97605.00;;;17.77;99.52
113;BME280;45999;48.808;9.182;2022-10-23T15:21:48;97605.53;;;17.74;100.00
113;BME280;45999;48.808;9.182;2022-10-23T15:24:16;97614.41;;;17.80;97.10
113;BME280;45999;48.808;9.182;2022-10-23T15:26:44;97612.75;;;17.84;96.12
113;BME280;45999;48.808;9.182;2022-10-23T15:29:12;97604.41;;;17.90;94.53
113;BME280;45999;48.808;9.182;2022-10-23T15:31:40;97602.53;;;17.91;94.49
113;BME280;45999;48.808;9.182;2022-10-23T15:34:10;97604.66;;;17.94;93.83
113;BME280;45999;48.808;9.182;2022-10-23T15:36:37;97600.66;;;17.86;98.29
113;BME280;45999;48.808;9.182;2022-10-23T15:39:08;97598.25;;;17.80;99.14
113;BME280;45999;48.808;9.182;2022-10-23T15:41:37;97582.66;;;17.87;99.73
113;BME280;45999;48.808;9.182;2022-10-23T15:44:05;97581.41;;;18.18;94.05
113;BME280;45999;48.808;9.182;2022-10-23T15:46:31;97582.22;;;18.13;94.94
113;BME280;45999;48.808;9.182;2022-10-23T15:48:58;97578.50;;;18.04;96.42
113;BME280;45999;48.808;9.182;2022-10-23T15:51:25;97578.56;;;17.94;97.05
113;BME280;45999;48.808;9.182;2022-10-23T15:53:52;97589.09;;;17.81;100.00
113;BME280;45999;48.808;9.182;2022-10-23T15:56:21;97585.97;;;17.64;100.00
113;BME280;45999;48.808;9.182;2022-10-23T15:58:48;97587.34;;;17.51;100.00
113;BME280;45999;48.808;9.182;2022-10-23T16:01:14;97571.25;;;17.36;100.00
113;BME280;45999;48.808;9.182;2022-10-23T16:03:41;97560.75;;;17.45;100.00
113;BME280;45999;48.808;9.182;2022-10-23T16:06:09;97558.91;;;17.40;100.00
113;BME280;45999;48.808;9.182;2022-10-23T16:08:37;97544.63;;;17.35;100.00
113;BME280;45999;48.808;9.182;2022-10-23T16:13:40;97564.81;;;17.32;100.00
113;BME280;45999;48.808;9.182;2022-10-23T16:16:06;97550.81;;;17.50;100.00
113;BME280;45999;48.808;9.182;2022-10-23T16:18:33;97567.47;;;17.37;100.00
113;BME280;45999;48.808;9.182;2022-10-23T16:20:59;97569.13;;;17.28;100.00
113;BME280;45999;48.808;9.182;2022-10-23T16:23:26;97575.03;;;17.20;100.00
113;BME280;45999;48.808;9.182;2022-10-23T16:25:53;97572.41;;;17.00;100.00
113;BME280;45999;48.808;9.182;2022-10-23T16:28:20;97579.38;;;16.96;100.00
113;BME280;45999;48.808;9.182;2022-10-23T16:30:46;97581.53;;;17.04;100.00
113;BME280;45999;48.808;9.182;2022-10-23T16:33:13;97589.59;;;16.94;100.00
113;BME280;45999;48.808;9.182;2022-10-23T16:35:39;97584.75;;;16.96;100.00
113;BME280;45999;48.808;9.182;2022-10-23T16:38:05;97575.63;;;16.87;100.00
113;BME280;45999;48.808;9.182;2022-10-23T16:40:32;97575.91;;;16.96;100.00
113;BME280;45999;48.808;9.182;2022-10-23T16:42:58;97570.78;;;17.09;100.00
113;BME280;45999;48.808;9.182;2022-10-23T16:45:24;97565.66;;;17.13;100.00
113;BME280;45999;48.808;9.182;2022-10-23T16:47:51;97570.22;;;17.17;100.00
113;BME280;45999;48.808;9.182;2022-10-23T16:50:17;97567.53;;;17.22;100.00
113;BME280;45999;48.808;9.182;2022-10-23T16:52:44;97564.06;;;17.12;100.00
113;BME280;45999;48.808;9.182;2022-10-23T16:55:10;97561.59;;;17.20;100.00
113;BME280;45999;48.808;9.182;2022-10-23T16:57:37;97551.97;;;17.09;100.00
113;BME280;45999;48.808;9.182;2022-10-23T17:00:04;97550.09;;;17.00;100.00
113;BME280;45999;48.808;9.182;2022-10-23T17:02:31;97566.75;;;17.07;100.00
113;BME280;45999;48.808;9.182;2022-10-23T17:04:58;97569.16;;;17.13;100.00
113;BME280;45999;48.808;9.182;2022-10-23T17:07:24;97574.00;;;17.16;100.00
113;BME280;45999;48.808;9.182;2022-10-23T17:09:51;97583.69;;;17.07;100.00
113;BME280;45999;48.808;9.182;2022-10-23T17:12:17;97582.34;;;17.10;100.00
113;BME280;45999;48.808;9.182;2022-10-23T17:14:43;97590.66;;;17.13;100.00
113;BME280;45999;48.808;9.182;2022-10-23T17:17:10;97595.47;;;17.06;100.00
113;BME280;45999;48.808;9.182;2022-10-23T17:19:36;97594.44;;;17.07;100.00
113;BME280;45999;48.808;9.182;2022-10-23T17:22:05;97594.16;;;16.99;100.00
113;BME280;45999;48.808;9.182;2022-10-23T17:24:34;97593.38;;;16.98;100.00
113;BME280;45999;48.808;9.182;2022-10-23T17:27:01;97608.94;;;16.91;100.00
113;BME280;45999;48.808;9.182;2022-10-23T17:29:27;97618.59;;;16.97;100.00
113;BME280;45999;48.808;9.182;2022-10-23T17:31:54;97632.00;;;17.17;100.00
113;BME280;45999;48.808;9.182;2022-10-23T17:34:21;97648.09;;;17.47;100.00
113;BME280;45999;48.808;9.182;2022-10-23T17:36:50;97655.25;;;17.77;96.42
113;BME280;45999;48.808;9.182;2022-10-23T17:39:20;97666.19;;;18.05;95.09
113;BME280;45999;48.808;9.182;2022-10-23T17:41:47;97646.28;;;18.11;97.24
113;BME280;45999;48.808;9.182;2022-10-23T17:44:14;97636.91;;;17.99;97.40
113;BME280;45999;48.808;9.182;2022-10-23T17:46:40;97613.56;;;17.89;96.40
113;BME280;45999;48.808;9.182;2022-10-23T17:49:09;97627.06;;;17.79;97.44
113;BME280;45999;48.808;9.182;2022-10-23T17:51:35;97633.00;;;17.66;97.33
113;BME280;45999;48.808;9.182;2022-10-23T17:54:05;97628.19;;;17.58;97.57
113;BME280;45999;48.808;9.182;2022-10-23T17:56:33;97625.22;;;17.60;96.47
113;BME280;45999;48.808;9.182;2022-10-23T17:59:07;97634.09;;;17.60;94.73
113;BME280;45999;48.808;9.182;2022-10-23T18:01:33;97619.06;;;17.49;97.18
113;BME280;45999;48.808;9.182;2022-10-23T18:04:02;97616.66;;;17.43;99.97
113;BME280;45999;48.808;9.182;2022-10-23T18:06:31;97623.13;;;17.47;99.61
113;BME280;45999;48.808;9.182;2022-10-23T18:08:59;97631.19;;;17.32;100.00
113;BME280;45999;48.808;9.182;2022-10-23T18:11:30;97629.84;;;17.24;100.00
113;BME280;45999;48.808;9.182;2022-10-23T18:13:57;97633.88;;;17.17;100.00
113;BME280;45999;48.808;9.182;2022-10-23T18:16:24;97643.00;;;17.31;100.00
113;BME280;45999;48.808;9.182;2022-10-23T18:18:51;97655.13;;;17.43;100.00
113;BME280;45999;48.808;9.182;2022-10-23T18:21:19;97670.13;;;17.59;100.00
113;BME280;45999;48.808;9.182;2022-10-23T18:23:46;97674.81;;;17.97;90.56
113;BME280;45999;48.808;9.182;2022-10-23T18:26:23;97679.63;;;18.05;90.75
113;BME280;45999;48.808;9.182;2022-10-23T18:28:52;97688.44;;;18.26;85.52
113;BME280;45999;48.808;9.182;2022-10-23T18:31:20;97697.22;;;18.46;82.40
113;BME280;45999;48.808;9.182;2022-10-23T18:33:49;97707.09;;;18.66;78.41
113;BME280;45999;48.808;9.182;2022-10-23T18:36:23;97715.78;;;18.96;76.20
113;BME280;45999;48.808;9.182;2022-10-23T18:38:50;97734.50;;;18.78;76.11
113;BME280;45999;48.808;9.182;2022-10-23T18:41:17;97750.13;;;18.71;78.61
113;BME280;45999;48.808;9.182;2022-10-23T18:43:44;97758.03;;;18.57;81.27
113;BME280;45999;48.808;9.182;2022-10-23T18:46:12;97767.53;;;18.35;83.94
113;BME280;45999;48.808;9.182;2022-10-23T18:48:39;97757.47;;;18.65;79.02
113;BME280;45999;48.808;9.182;2022-10-23T18:51:33;97742.47;;;18.44;80.97
113;BME280;45999;48.808;9.182;2022-10-23T18:54:01;97740.66;;;18.25;81.95
113;BME280;45999;48.808;9.182;2022-10-23T18:56:28;97713.97;;;18.33;82.21
113;BME280;45999;48.808;9.182;2022-10-23T18:58:57;97727.44;;;18.33;81.04
113;BME280;45999;48.808;9.182;2022-10-23T19:01:25;97736.41;;;18.09;84.56
113;BME280;45999;48.808;9.182;2022-10-23T19:03:52;97742.09;;;17.87;87.52
113;BME280;45999;48.808;9.182;2022-10-23T19:06:20;97745.63;;;17.78;87.49
113;BME280;45999;48.808;9.182;2022-10-23T19:08:47;97745.63;;;17.68;88.62
113;BME280;45999;48.808;9.182;2022-10-23T19:11:15;97748.63;;;17.66;90.61
113;BME280;45999;48.808;9.182;2022-10-23T19:13:42;97743.22;;;17.66;90.98
113;BME280;45999;48.808;9.182;2022-10-23T19:18:48;97743.25;;;17.46;92.33
113;BME280;45999;48.808;9.182;2022-10-23T19:21:17;97763.13;;;17.30;95.38
113;BME280;45999;48.808;9.182;2022-10-23T19:23:46;97767.16;;;17.53;94.38
113;BME280;45999;48.808;9.182;2022-10-23T19:26:14;97765.81;;;17.40;95.24
113;BME280;45999;48.808;9.182;2022-10-23T19:28:43;97771.97;;;17.36;94.43
113;BME280;45999;48.808;9.182;2022-10-23T19:31:11;97755.59;;;17.27;94.78
113;BME280;45999;48.808;9.182;2022-10-23T19:33:38;97765.78;;;17.20;96.02
113;BME280;45999;48.808;9.182;2022-10-23T19:36:05;97758.78;;;17.14;96.98
113;BME280;45999;48.808;9.182;2022-10-23T19:38:32;97753.69;;;17.08;96.30
113;BME280;45999;48.808;9.182;2022-10-23T19:40:59;97767.94;;;17.03;97.26
113;BME280;45999;48.808;9.182;2022-10-23T19:43:25;97749.66;;;17.05;98.94
113;BME280;45999;48.808;9.182;2022-10-23T19:45:52;97744.53;;;16.94;100.00
113;BME280;45999;48.808;9.182;2022-10-23T19:48:18;97739.72;;;17.01;98.91
113;BME280;45999;48.808;9.182;2022-10-23T19:50:45;97743.75;;;16.98;100.00
113;BME280;45999;48.808;9.182;2022-10-23T19:53:12;97743.19;;;17.06;97.78
113;BME280;45999;48.808;9.182;2022-10-23T19:55:41;97739.44;;;16.92;100.00
113;BME280;45999;48.808;9.182;2022-10-23T19:58:07;97745.34;;;16.99;99.55
113;BME280;45999;48.808;9.182;2022-10-23T20:00:34;97744.28;;;16.90;100.00
113;BME280;45999;48.808;9.182;2022-10-23T20:03:01;97745.34;;;16.84;100.00
113;BME280;45999;48.808;9.182;2022-10-23T20:05:28;97738.91;;;16.90;100.00
113;BME280;45999;48.808;9.182;2022-10-23T20:07:54;97742.09;;;16.92;100.00
113;BME280;45999;48.808;9.182;2022-10-23T20:10:20;97733.25;;;16.87;100.00
113;BME280;45999;48.808;9.182;2022-10-23T20:12:47;97724.38;;;16.81;100.00
113;BME280;45999;48.808;9.182;2022-10-23T20:15:13;97738.06;;;16.80;100.00
113;BME280;45999;48.808;9.182;2022-10-23T20:17:40;97746.94;;;16.75;100.00
113;BME280;45999;48.808;9.182;2022-10-23T20:20:06;97747.19;;;16.74;100.00
113;BME280;45999;48.808;9.182;2022-10-23T20:22:33;97742.09;;;16.72;100.00
113;BME280;45999;48.808;9.182;2022-10-23T20:25:01;97747.47;;;16.87;100.00
113;BME280;45999;48.808;9.182;2022-10-23T20:27:27;97741.84;;;16.79;100.00
113;BME280;45999;48.808;9.182;2022-10-23T20:29:53;97732.44;;;16.81;100.00
113;BME280;45999;48.808;9.182;2022-10-23T20:32:20;97731.38;;;16.92;100.00
113;BME280;45999;48.808;9.182;2022-10-23T20:34:46;97728.41;;;16.89;100.00
113;BME280;45999;48.808;9.182;2022-10-23T20:37:12;97723.06;;;16.99;98.05
113;BME280;45999;48.808;9.182;2022-10-23T20:39:39;97724.69;;;17.05;96.00
113;BME280;45999;48.808;9.182;2022-10-23T20:42:05;97730.31;;;17.08;93.30
113;BME280;45999;48.808;9.182;2022-10-23T20:44:32;97739.47;;;17.12;90.70
113;BME280;45999;48.808;9.182;2022-10-23T20:46:59;97734.09;;;17.42;85.09
113;BME280;45999;48.808;9.182;2022-10-23T20:49:25;97731.69;;;17.56;85.73
113;BME280;45999;48.808;9.182;2022-10-23T20:51:53;97733.84;;;17.64;82.08
113;BME280;45999;48.808;9.182;2022-10-23T20:54:22;97736.22;;;17.65;80.86
113;BME280;45999;48.808;9.182;2022-10-23T20:56:48;97734.09;;;17.67;80.07
113;BME280;45999;48.808;9.182;2022-10-23T20:59:16;97745.84;;;17.91;77.53
113;BME280;45999;48.808;9.182;2022-10-23T21:01:46;97736.16;;;18.00;76.88
113;BME280;45999;48.808;9.182;2022-10-23T21:04:15;97743.59;;;18.33;74.03
113;BME280;45999;48.808;9.182;2022-10-23T21:06:42;97740.13;;;18.23;76.23
113;BME280;45999;48.808;9.182;2022-10-23T21:09:09;97750.59;;;18.39;73.28
113;BME280;45999;48.808;9.182;2022-10-23T21:11:36;97741.72;;;18.34;74.55
113;BME280;45999;48.808;9.182;2022-10-23T21:14:03;97747.06;;;18.44;72.79
113;BME280;45999;48.808;9.182;2022-10-23T21:16:32;97750.75;;;18.58;71.89
113;BME280;45999;48.808;9.182;2022-10-23T21:19:00;97752.91;;;18.56;71.66
113;BME280;45999;48.808;9.182;2022-10-23T21:21:27;97774.16;;;18.62;71.30
113;BME280;45999;48.808;9.182;2022-10-23T21:23:55;97753.06;;;18.79;69.75
113;BME280;45999;48.808;9.182;2022-10-23T21:26:22;97763.78;;;18.89;69.65
113;BME280;45999;48.808;9.182;2022-10-23T21:28:51;97769.22;;;18.79;70.00
113;BME280;45999;48.808;9.182;2022-10-23T21:31:19;97766.59;;;18.64;71.73
113;BME280;45999;48.808;9.182;2022-10-23T21:33:47;97774.41;;;18.66;70.87
113;BME280;45999;48.808;9.182;2022-10-23T21:36:15;97771.91;;;18.84;69.92
113;BME280;45999;48.808;9.182;2022-10-23T21:38:43;97770.25;;;18.83;69.76
113;BME280;45999;48.808;9.182;2022-10-23T21:41:12;97780.59;;;18.71;69.63
113;BME280;45999;48.808;9.182;2022-10-23T21:43:39;97778.13;;;18.75;69.01
113;BME280;45999;48.808;9.182;2022-10-23T21:46:10;97779.97;;;18.84;68.33
113;BME280;45999;48.808;9.182;2022-10-23T21:48:37;97773.19;;;18.92;67.81
113;BME280;45999;48.808;9.182;2022-10-23T21:51:03;97765.19;;;18.82;68.87
113;BME280;45999;48.808;9.182;2022-10-23T21:53:30;97756.97;;;19.02;67.08
113;BME280;45999;48.808;9.182;2022-10-23T21:56:03;97752.72;;;18.91;67.19
113;BME280;45999;48.808;9.182;2022-10-23T21:58:30;97753.31;;;18.83;68.30
113;BME280;45999;48.808;9.182;2022-10-23T22:00:57;97751.50;;;18.68;69.01
113;BME280;45999;48.808;9.182;2022-10-23T22:03:23;97754.44;;;18.77;68.47
113;BME280;45999;48.808;9.182;2022-10-23T22:05:49;97747.69;;;18.74;68.22
113;BME280;45999;48.808;9.182;2022-10-23T22:08:16;97748.47;;;18.80;67.38
113;BME280;45999;48.808;9.182;2022-10-23T22:10:42;97736.41;;;18.72;67.82
113;BME280;45999;48.808;9.182;2022-10-23T22:13:09;97738.53;;;18.80;67.51
113;BME280;45999;48.808;9.182;2022-10-23T22:15:35;97731.84;;;18.73;67.90
113;BME280;45999;48.808;9.182;2022-10-23T22:18:01;97743.41;;;18.73;67.32
113;BME280;45999;48.808;9.182;2022-10-23T22:20:28;97728.59;;;18.71;67.70
113;BME280;45999;48.808;9.182;2022-10-23T22:22:54;97723.28;;;18.61;68.18
113;BME280;45999;48.808;9.182;2022-10-23T22:25:20;97721.16;;;18.53;68.81
113;BME280;45999;48.808;9.182;2022-10-23T22:27:52;97730.84;;;18.59;68.46
113;BME280;45999;48.808;9.182;2022-10-23T22:30:19;97725.72;;;18.57;68.51
113;BME280;45999;48.808;9.182;2022-10-23T22:32:45;97732.22;;;18.46;68.62
113;BME280;45999;48.808;9.182;2022-10-23T22:35:11;97723.63;;;18.44;68.62
113;BME280;45999;48.808;9.182;2022-10-23T22:37:38;97725.28;;;18.35;69.79
113;BME280;45999;48.808;9.182;2022-10-23T22:40:05;97732.81;;;18.33;69.50
113;BME280;45999;48.808;9.182;2022-10-23T22:42:32;97725.28;;;18.30;70.45
113;BME280;45999;48.808;9.182;2022-10-23T22:44:59;97727.47;;;18.23;70.34
113;BME280;45999;48.808;9.182;2022-10-23T22:47:28;97724.47;;;18.35;69.76
113;BME280;45999;48.808;9.182;2022-10-23T22:49:54;97712.63;;;18.36;69.41
113;BME280;45999;48.808;9.182;2022-10-23T22:52:20;97727.97;;;18.40;68.76
113;BME280;45999;48.808;9.182;2022-10-23T22:54:47;97718.59;;;18.33;69.57
113;BME280;45999;48.808;9.182;2022-10-23T22:57:13;97720.97;;;18.39;69.01
113;BME280;45999;48.808;9.182;2022-10-23T22:59:40;97718.81;;;18.36;68.75
113;BME280;45999;48.808;9.182;2022-10-23T23:02:06;97723.38;;;18.36;69.39
113;BME280;45999;48.808;9.182;2022-10-23T23:04:33;97728.28;;;18.24;70.63
113;BME280;45999;48.808;9.182;2022-10-23T23:06:59;97722.38;;;18.17;70.03
113;BME280;45999;48.808;9.182;2022-10-23T23:09:25;97732.59;;;18.20;69.74
113;BME280;45999;48.808;9.182;2022-10-23T23:11:52;97732.88;;;18.18;70.13
113;BME280;45999;48.808;9.182;2022-10-23T23:14:19;97738.22;;;18.23;69.86
113;BME280;45999;48.808;9.182;2022-10-23T23:16:45;97734.19;;;18.21;69.55
113;BME280;45999;48.808;9.182;2022-10-23T23:19:12;97756.00;;;18.19;69.75
113;BME280;45999;48.808;9.182;2022-10-23T23:21:38;97745.50;;;18.23;69.64
113;BME280;45999;48.808;9.182;2022-10-23T23:24:04;97746.00;;;18.30;69.11
113;BME280;45999;48.808;9.182;2022-10-23T23:26:31;97742.00;;;18.22;69.58
113;BME280;45999;48.808;9.182;2022-10-23T23:28:57;97740.13;;;18.23;69.91
113;BME280;45999;48.808;9.182;2022-10-23T23:31:25;97749.53;;;18.15;69.96
113;BME280;45999;48.808;9.182;2022-10-23T23:33:52;97747.97;;;18.09;70.57
113;BME280;45999;48.808;9.182;2022-10-23T23:36:22;97756.28;;;18.08;70.49
113;BME280;45999;48.808;9.182;2022-10-23T23:38:49;97757.09;;;18.13;70.58
113;BME280;45999;48.808;9.182;2022-10-23T23:41:17;97756.28;;;18.08;70.63
113;BME280;45999;48.808;9.182;2022-10-23T23:43:43;97750.13;;;17.97;71.27
113;BME280;45999;48.808;9.182;2022-10-23T23:46:10;97741.03;;;17.93;71.41
113;BME280;45999;48.808;9.182;2022-10-23T23:48:37;97741.03;;;17.93;71.21
113;BME280;45999;48.808;9.182;2022-10-23T23:51:04;97742.63;;;17.94;70.66
113;BME280;45999;48.808;9.182;2022-10-23T23:53:31;97755.22;;;18.04;70.12
113;BME280;45999;48.808;9.182;2022-10-23T23:55:57;97739.13;;;17.94;71.26
113;BME280;45999;48.808;9.182;2022-10-23T23:58:24;97738.03;;;18.05;69.84
