sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-12-06T14:27:27;98163.44;;;3.94;100.00
113;BME280;45999;48.808;9.182;2022-12-06T14:32:40;98168.81;;;4.01;100.00
113;BME280;45999;48.808;9.182;2022-12-06T14:35:13;98163.34;;;4.10;100.00
113;BME280;45999;48.808;9.182;2022-12-06T14:37:54;98158.91;;;4.11;100.00
113;BME280;45999;48.808;9.182;2022-12-06T14:40:27;98171.16;;;3.96;100.00
113;BME280;45999;48.808;9.182;2022-12-06T14:43:17;98168.47;;;4.04;100.00
113;BME280;45999;48.808;9.182;2022-12-06T14:45:43;98163.91;;;3.98;100.00
113;BME280;45999;48.808;9.182;2022-12-06T14:48:11;98165.56;;;3.99;100.00
113;BME280;45999;48.808;9.182;2022-12-06T14:53:13;98163.09;;;3.97;100.00
113;BME280;45999;48.808;9.182;2022-12-06T14:56:27;98169.06;;;4.14;100.00
113;BME280;45999;48.808;9.182;2022-12-06T14:58:57;98168.75;;;4.09;100.00
113;BME280;45999;48.808;9.182;2022-12-06T15:01:27;98167.00;;;4.01;100.00
113;BME280;45999;48.808;9.182;2022-12-06T15:03:59;98164.38;;;4.01;100.00
113;BME280;45999;48.808;9.182;2022-12-06T15:06:28;98170.81;;;3.99;100.00
113;BME280;45999;48.808;9.182;2022-12-06T15:11:23;98166.44;;;3.91;100.00
113;BME280;45999;48.808;9.182;2022-12-06T15:17:13;98159.03;;;3.87;100.00
113;BME280;45999;48.808;9.182;2022-12-06T15:19:48;98166.59;;;3.90;100.00
113;BME280;45999;48.808;9.182;2022-12-06T15:22:20;98160.34;;;3.91;100.00
113;BME280;45999;48.808;9.182;2022-12-06T15:24:49;98159.00;;;3.95;100.00
113;BME280;45999;48.808;9.182;2022-12-06T15:27:19;98153.41;;;3.98;100.00
113;BME280;45999;48.808;9.182;2022-12-06T15:29:47;98155.88;;;3.99;100.00
113;BME280;45999;48.808;9.182;2022-12-06T15:32:15;98165.13;;;3.87;100.00
113;BME280;45999;48.808;9.182;2022-12-06T15:34:43;98152.63;;;3.89;100.00
113;BME280;45999;48.808;9.182;2022-12-06T15:37:11;98151.13;;;3.95;100.00
113;BME280;45999;48.808;9.182;2022-12-06T15:39:38;98147.84;;;3.93;100.00
113;BME280;45999;48.808;9.182;2022-12-06T15:42:17;98150.00;;;3.89;100.00
113;BME280;45999;48.808;9.182;2022-12-06T15:44:46;98159.59;;;4.05;100.00
113;BME280;45999;48.808;9.182;2022-12-06T15:47:13;98149.44;;;4.02;100.00
113;BME280;45999;48.808;9.182;2022-12-06T15:49:39;98151.78;;;3.97;100.00
113;BME280;45999;48.808;9.182;2022-12-06T15:52:14;98149.81;;;3.91;100.00
113;BME280;45999;48.808;9.182;2022-12-06T15:54:42;98161.34;;;3.90;100.00
113;BME280;45999;48.808;9.182;2022-12-06T15:57:08;98163.91;;;3.98;100.00
113;BME280;45999;48.808;9.182;2022-12-06T15:59:34;98146.97;;;4.00;100.00
113;BME280;45999;48.808;9.182;2022-12-06T16:02:01;98164.38;;;4.01;100.00
113;BME280;45999;48.808;9.182;2022-12-06T16:04:27;98157.84;;;3.97;100.00
113;BME280;45999;48.808;9.182;2022-12-06T16:06:56;98159.28;;;4.00;100.00
113;BME280;45999;48.808;9.182;2022-12-06T16:09:23;98166.25;;;3.93;100.00
113;BME280;45999;48.808;9.182;2022-12-06T16:11:49;98172.16;;;3.95;100.00
113;BME280;45999;48.808;9.182;2022-12-06T16:14:15;98176.06;;;3.99;100.00
113;BME280;45999;48.808;9.182;2022-12-06T16:16:42;98173.94;;;3.94;100.00
113;BME280;45999;48.808;9.182;2022-12-06T16:19:08;98172.03;;;3.88;100.00
113;BME280;45999;48.808;9.182;2022-12-06T16:21:48;98173.03;;;3.87;100.00
113;BME280;45999;48.808;9.182;2022-12-06T16:24:15;98178.41;;;3.94;100.00
113;BME280;45999;48.808;9.182;2022-12-06T16:26:41;98173.31;;;3.92;100.00
113;BME280;45999;48.808;9.182;2022-12-06T16:29:12;98175.25;;;3.98;100.00
113;BME280;45999;48.808;9.182;2022-12-06T16:31:39;98172.69;;;3.90;100.00
113;BME280;45999;48.808;9.182;2022-12-06T16:34:06;98182.84;;;3.93;100.00
113;BME280;45999;48.808;9.182;2022-12-06T16:36:33;98180.34;;;4.00;100.00
113;BME280;45999;48.808;9.182;2022-12-06T16:39:02;98175.50;;;3.89;100.00
113;BME280;45999;48.808;9.182;2022-12-06T16:41:34;98180.28;;;4.08;100.00
113;BME280;45999;48.808;9.182;2022-12-06T16:44:01;98173.94;;;3.94;100.00
113;BME280;45999;48.808;9.182;2022-12-06T16:46:33;98175.63;;;3.95;100.00
113;BME280;45999;48.808;9.182;2022-12-06T16:49:15;98173.94;;;3.94;100.00
113;BME280;45999;48.808;9.182;2022-12-06T16:51:42;98170.47;;;4.02;100.00
113;BME280;45999;48.808;9.182;2022-12-06T16:54:09;98176.06;;;3.99;100.00
113;BME280;45999;48.808;9.182;2022-12-06T16:56:35;98175.63;;;3.95;100.00
113;BME280;45999;48.808;9.182;2022-12-06T16:59:02;98179.69;;;3.98;100.00
113;BME280;45999;48.808;9.182;2022-12-06T17:01:35;98179.34;;;4.01;100.00
113;BME280;45999;48.808;9.182;2022-12-06T17:04:06;98177.72;;;4.00;100.00
113;BME280;45999;48.808;9.182;2022-12-06T17:06:35;98181.00;;;4.02;100.00
113;BME280;45999;48.808;9.182;2022-12-06T17:09:02;98186.59;;;3.99;100.00
113;BME280;45999;48.808;9.182;2022-12-06T17:11:31;98185.59;;;4.00;100.00
113;BME280;45999;48.808;9.182;2022-12-06T17:14:17;98176.06;;;3.99;100.00
113;BME280;45999;48.808;9.182;2022-12-06T17:16:45;98177.00;;;3.83;100.00
113;BME280;45999;48.808;9.182;2022-12-06T17:19:17;98179.91;;;3.88;100.00
113;BME280;45999;48.808;9.182;2022-12-06T17:21:48;98175.50;;;3.89;100.00
113;BME280;45999;48.808;9.182;2022-12-06T17:24:16;98181.22;;;3.92;100.00
113;BME280;45999;48.808;9.182;2022-12-06T17:26:43;98175.44;;;3.97;100.00
113;BME280;45999;48.808;9.182;2022-12-06T17:29:10;98184.88;;;4.06;100.00
113;BME280;45999;48.808;9.182;2022-12-06T17:31:37;98175.00;;;3.85;100.00
113;BME280;45999;48.808;9.182;2022-12-06T17:34:04;98180.75;;;3.89;100.00
113;BME280;45999;48.808;9.182;2022-12-06T17:36:31;98178.41;;;3.94;100.00
113;BME280;45999;48.808;9.182;2022-12-06T17:38:58;98171.53;;;3.93;100.00
113;BME280;45999;48.808;9.182;2022-12-06T17:41:27;98166.94;;;3.87;100.00
113;BME280;45999;48.808;9.182;2022-12-06T17:44:12;98164.72;;;3.98;100.00
113;BME280;45999;48.808;9.182;2022-12-06T17:46:39;98160.47;;;3.97;100.00
113;BME280;45999;48.808;9.182;2022-12-06T17:49:08;98172.81;;;3.97;100.00
113;BME280;45999;48.808;9.182;2022-12-06T17:51:35;98164.56;;;4.00;100.00
113;BME280;45999;48.808;9.182;2022-12-06T17:54:02;98175.50;;;3.89;100.00
113;BME280;45999;48.808;9.182;2022-12-06T17:56:30;98168.09;;;3.84;100.00
113;BME280;45999;48.808;9.182;2022-12-06T17:59:23;98169.22;;;3.90;100.00
113;BME280;45999;48.808;9.182;2022-12-06T18:01:50;98169.84;;;3.92;100.00
113;BME280;45999;48.808;9.182;2022-12-06T18:04:17;98179.53;;;3.99;100.00
113;BME280;45999;48.808;9.182;2022-12-06T18:06:45;98182.16;;;3.99;100.00
113;BME280;45999;48.808;9.182;2022-12-06T18:09:13;98181.50;;;3.97;100.00
113;BME280;45999;48.808;9.182;2022-12-06T18:11:40;98177.59;;;3.93;100.00
113;BME280;45999;48.808;9.182;2022-12-06T18:14:07;98176.94;;;3.91;100.00
113;BME280;45999;48.808;9.182;2022-12-06T18:16:35;98178.13;;;3.89;100.00
113;BME280;45999;48.808;9.182;2022-12-06T18:19:07;98181.38;;;3.91;100.00
113;BME280;45999;48.808;9.182;2022-12-06T18:21:34;98184.00;;;3.91;100.00
113;BME280;45999;48.808;9.182;2022-12-06T18:24:04;98187.22;;;4.01;100.00
113;BME280;45999;48.808;9.182;2022-12-06T18:26:32;98187.31;;;3.93;100.00
113;BME280;45999;48.808;9.182;2022-12-06T18:29:00;98192.34;;;3.94;100.00
113;BME280;45999;48.808;9.182;2022-12-06T18:31:28;98188.59;;;3.97;100.00
113;BME280;45999;48.808;9.182;2022-12-06T18:33:56;98185.97;;;3.97;100.00
113;BME280;45999;48.808;9.182;2022-12-06T18:36:24;98198.75;;;4.00;100.00
113;BME280;45999;48.808;9.182;2022-12-06T18:38:56;98183.84;;;3.92;100.00
113;BME280;45999;48.808;9.182;2022-12-06T18:41:22;98186.59;;;3.99;100.00
113;BME280;45999;48.808;9.182;2022-12-06T18:43:50;98194.53;;;3.91;100.00
113;BME280;45999;48.808;9.182;2022-12-06T18:46:22;98190.41;;;3.96;100.00
113;BME280;45999;48.808;9.182;2022-12-06T18:48:51;98190.56;;;3.95;100.00
113;BME280;45999;48.808;9.182;2022-12-06T18:51:23;98194.03;;;3.95;100.00
113;BME280;45999;48.808;9.182;2022-12-06T18:53:50;98195.94;;;4.01;100.00
113;BME280;45999;48.808;9.182;2022-12-06T18:56:20;98185.13;;;3.96;100.00
113;BME280;45999;48.808;9.182;2022-12-06T18:58:47;98185.47;;;3.93;100.00
113;BME280;45999;48.808;9.182;2022-12-06T19:01:24;98189.41;;;3.97;100.00
113;BME280;45999;48.808;9.182;2022-12-06T19:03:51;98189.84;;;4.01;100.00
113;BME280;45999;48.808;9.182;2022-12-06T19:06:23;98187.59;;;3.98;100.00
113;BME280;45999;48.808;9.182;2022-12-06T19:08:51;98182.78;;;4.01;100.00
113;BME280;45999;48.808;9.182;2022-12-06T19:11:19;98184.31;;;3.96;100.00
113;BME280;45999;48.808;9.182;2022-12-06T19:16:15;98188.59;;;3.97;100.00
113;BME280;45999;48.808;9.182;2022-12-06T19:18:42;98192.19;;;3.96;100.00
113;BME280;45999;48.808;9.182;2022-12-06T19:21:08;98193.84;;;3.97;100.00
113;BME280;45999;48.808;9.182;2022-12-06T19:23:35;98189.22;;;3.99;100.00
113;BME280;45999;48.808;9.182;2022-12-06T19:26:02;98188.75;;;3.95;100.00
113;BME280;45999;48.808;9.182;2022-12-06T19:28:30;98200.16;;;3.88;100.00
113;BME280;45999;48.808;9.182;2022-12-06T19:31:01;98190.59;;;3.87;100.00
113;BME280;45999;48.808;9.182;2022-12-06T19:33:29;98191.72;;;3.92;100.00
113;BME280;45999;48.808;9.182;2022-12-06T19:36:01;98190.91;;;3.92;100.00
113;BME280;45999;48.808;9.182;2022-12-06T19:38:28;98180.75;;;3.89;100.00
113;BME280;45999;48.808;9.182;2022-12-06T19:40:55;98186.63;;;3.91;100.00
113;BME280;45999;48.808;9.182;2022-12-06T19:43:23;98183.34;;;3.97;100.00
113;BME280;45999;48.808;9.182;2022-12-06T19:46:12;98178.06;;;3.97;100.00
113;BME280;45999;48.808;9.182;2022-12-06T19:48:38;98180.03;;;3.95;100.00
113;BME280;45999;48.808;9.182;2022-12-06T19:51:06;98178.06;;;3.97;100.00
113;BME280;45999;48.808;9.182;2022-12-06T19:53:34;98177.75;;;3.92;100.00
113;BME280;45999;48.808;9.182;2022-12-06T19:56:04;98171.53;;;3.93;100.00
113;BME280;45999;48.808;9.182;2022-12-06T19:58:31;98180.38;;;3.92;100.00
113;BME280;45999;48.808;9.182;2022-12-06T20:00:58;98180.09;;;3.87;100.00
113;BME280;45999;48.808;9.182;2022-12-06T20:03:24;98177.16;;;3.82;100.00
113;BME280;45999;48.808;9.182;2022-12-06T20:06:06;98187.84;;;3.80;100.00
113;BME280;45999;48.808;9.182;2022-12-06T20:08:33;98190.31;;;3.82;100.00
113;BME280;45999;48.808;9.182;2022-12-06T20:11:03;98184.41;;;3.80;100.00
113;BME280;45999;48.808;9.182;2022-12-06T20:13:31;98187.03;;;3.80;100.00
113;BME280;45999;48.808;9.182;2022-12-06T20:16:01;98177.63;;;3.85;100.00
113;BME280;45999;48.808;9.182;2022-12-06T20:18:30;98178.78;;;3.83;100.00
113;BME280;45999;48.808;9.182;2022-12-06T20:20:57;98178.47;;;3.86;100.00
113;BME280;45999;48.808;9.182;2022-12-06T20:23:23;98175.69;;;3.79;100.00
113;BME280;45999;48.808;9.182;2022-12-06T20:25:55;98175.00;;;3.85;100.00
113;BME280;45999;48.808;9.182;2022-12-06T20:28:22;98179.13;;;3.88;100.00
113;BME280;45999;48.808;9.182;2022-12-06T20:30:48;98177.47;;;3.87;100.00
113;BME280;45999;48.808;9.182;2022-12-06T20:33:15;98175.50;;;3.89;100.00
113;BME280;45999;48.808;9.182;2022-12-06T20:35:41;98187.03;;;3.80;100.00
113;BME280;45999;48.808;9.182;2022-12-06T20:38:08;98179.47;;;3.85;100.00
113;BME280;45999;48.808;9.182;2022-12-06T20:40:34;98184.72;;;3.85;100.00
113;BME280;45999;48.808;9.182;2022-12-06T20:43:01;98185.00;;;3.90;100.00
113;BME280;45999;48.808;9.182;2022-12-06T20:45:29;98185.00;;;3.90;100.00
113;BME280;45999;48.808;9.182;2022-12-06T20:47:56;98176.41;;;3.96;100.00
113;BME280;45999;48.808;9.182;2022-12-06T20:50:23;98183.25;;;3.82;100.00
113;BME280;45999;48.808;9.182;2022-12-06T20:52:49;98182.38;;;3.90;100.00
113;BME280;45999;48.808;9.182;2022-12-06T20:55:16;98190.31;;;3.82;100.00
113;BME280;45999;48.808;9.182;2022-12-06T20:57:43;98188.97;;;3.86;100.00
113;BME280;45999;48.808;9.182;2022-12-06T21:00:09;98186.00;;;3.89;100.00
113;BME280;45999;48.808;9.182;2022-12-06T21:02:36;98191.25;;;3.89;100.00
113;BME280;45999;48.808;9.182;2022-12-06T21:05:03;98178.47;;;3.86;100.00
113;BME280;45999;48.808;9.182;2022-12-06T21:07:29;98186.63;;;3.91;100.00
113;BME280;45999;48.808;9.182;2022-12-06T21:09:56;98195.22;;;3.85;100.00
113;BME280;45999;48.808;9.182;2022-12-06T21:12:22;98186.69;;;3.83;100.00
113;BME280;45999;48.808;9.182;2022-12-06T21:14:49;98185.84;;;3.90;100.00
113;BME280;45999;48.808;9.182;2022-12-06T21:17:15;98181.91;;;3.86;100.00
113;BME280;45999;48.808;9.182;2022-12-06T21:19:41;98175.81;;;3.86;100.00
113;BME280;45999;48.808;9.182;2022-12-06T21:22:08;98180.91;;;3.87;100.00
113;BME280;45999;48.808;9.182;2022-12-06T21:24:34;98183.09;;;3.84;100.00
113;BME280;45999;48.808;9.182;2022-12-06T21:27:01;98180.31;;;3.77;100.00
113;BME280;45999;48.808;9.182;2022-12-06T21:29:27;98176.16;;;3.83;100.00
113;BME280;45999;48.808;9.182;2022-12-06T21:31:53;98175.31;;;3.90;100.00
113;BME280;45999;48.808;9.182;2022-12-06T21:34:20;98173.50;;;3.91;100.00
113;BME280;45999;48.808;9.182;2022-12-06T21:36:46;98184.88;;;3.83;100.00
113;BME280;45999;48.808;9.182;2022-12-06T21:39:13;98172.56;;;3.84;100.00
113;BME280;45999;48.808;9.182;2022-12-06T21:41:40;98183.63;;;4.02;100.00
113;BME280;45999;48.808;9.182;2022-12-06T21:44:06;98186.59;;;3.99;100.00
113;BME280;45999;48.808;9.182;2022-12-06T21:46:33;98186.13;;;3.95;100.00
113;BME280;45999;48.808;9.182;2022-12-06T21:48:59;98184.41;;;3.80;100.00
113;BME280;45999;48.808;9.182;2022-12-06T21:51:28;98188.34;;;3.84;100.00
113;BME280;45999;48.808;9.182;2022-12-06T21:53:55;98190.97;;;3.84;100.00
113;BME280;45999;48.808;9.182;2022-12-06T21:56:23;98185.41;;;3.79;100.00
113;BME280;45999;48.808;9.182;2022-12-06T21:58:50;98186.63;;;3.68;100.00
113;BME280;45999;48.808;9.182;2022-12-06T22:01:22;98189.72;;;3.72;100.00
113;BME280;45999;48.808;9.182;2022-12-06T22:03:50;98188.41;;;3.68;100.00
113;BME280;45999;48.808;9.182;2022-12-06T22:06:18;98193.22;;;3.64;100.00
113;BME280;45999;48.808;9.182;2022-12-06T22:08:45;98183.19;;;3.60;100.00
113;BME280;45999;48.808;9.182;2022-12-06T22:11:17;98189.00;;;3.78;100.00
113;BME280;45999;48.808;9.182;2022-12-06T22:13:45;98190.72;;;3.71;100.00
113;BME280;45999;48.808;9.182;2022-12-06T22:16:13;98197.44;;;3.73;100.00
113;BME280;45999;48.808;9.182;2022-12-06T22:18:40;98182.81;;;3.71;100.00
113;BME280;45999;48.808;9.182;2022-12-06T22:21:15;98187.59;;;3.67;100.00
113;BME280;45999;48.808;9.182;2022-12-06T22:23:43;98189.72;;;3.72;100.00
113;BME280;45999;48.808;9.182;2022-12-06T22:26:12;98197.06;;;3.76;100.00
113;BME280;45999;48.808;9.182;2022-12-06T22:28:39;98199.59;;;3.70;100.00
113;BME280;45999;48.808;9.182;2022-12-06T22:31:32;98200.66;;;3.83;100.00
113;BME280;45999;48.808;9.182;2022-12-06T22:33:59;98195.22;;;3.85;100.00
113;BME280;45999;48.808;9.182;2022-12-06T22:36:28;98196.28;;;3.76;100.00
113;BME280;45999;48.808;9.182;2022-12-06T22:38:56;98193.47;;;3.77;100.00
113;BME280;45999;48.808;9.182;2022-12-06T22:41:23;98176.56;;;3.72;100.00
113;BME280;45999;48.808;9.182;2022-12-06T22:43:51;98191.34;;;3.73;100.00
113;BME280;45999;48.808;9.182;2022-12-06T22:46:18;98173.41;;;3.76;100.00
113;BME280;45999;48.808;9.182;2022-12-06T22:48:45;98180.09;;;3.87;100.00
113;BME280;45999;48.808;9.182;2022-12-06T22:51:13;98182.13;;;3.77;100.00
113;BME280;45999;48.808;9.182;2022-12-06T22:53:42;98177.53;;;3.79;100.00
113;BME280;45999;48.808;9.182;2022-12-06T22:56:08;98179.00;;;3.81;100.00
113;BME280;45999;48.808;9.182;2022-12-06T22:58:35;98178.66;;;3.76;100.00
113;BME280;45999;48.808;9.182;2022-12-06T23:01:13;98174.94;;;3.71;100.00
113;BME280;45999;48.808;9.182;2022-12-06T23:03:40;98173.25;;;3.78;100.00
113;BME280;45999;48.808;9.182;2022-12-06T23:06:07;98175.41;;;3.74;100.00
113;BME280;45999;48.808;9.182;2022-12-06T23:08:34;98170.44;;;3.79;100.00
113;BME280;45999;48.808;9.182;2022-12-06T23:11:18;98176.66;;;3.86;100.00
113;BME280;45999;48.808;9.182;2022-12-06T23:13:45;98179.16;;;3.80;100.00
113;BME280;45999;48.808;9.182;2022-12-06T23:16:14;98180.44;;;3.84;100.00
113;BME280;45999;48.808;9.182;2022-12-06T23:18:42;98182.03;;;3.93;100.00
113;BME280;45999;48.808;9.182;2022-12-06T23:23:41;98182.72;;;3.87;100.00
113;BME280;45999;48.808;9.182;2022-12-06T23:26:10;98181.91;;;3.86;100.00
113;BME280;45999;48.808;9.182;2022-12-06T23:28:37;98181.13;;;3.78;100.00
113;BME280;45999;48.808;9.182;2022-12-06T23:31:11;98172.13;;;3.72;100.00
113;BME280;45999;48.808;9.182;2022-12-06T23:33:38;98177.53;;;3.79;100.00
113;BME280;45999;48.808;9.182;2022-12-06T23:36:14;98179.00;;;3.81;100.00
113;BME280;45999;48.808;9.182;2022-12-06T23:38:41;98175.00;;;3.85;100.00
113;BME280;45999;48.808;9.182;2022-12-06T23:41:13;98169.16;;;3.75;100.00
113;BME280;45999;48.808;9.182;2022-12-06T23:43:39;98177.00;;;3.83;100.00
113;BME280;45999;48.808;9.182;2022-12-06T23:46:09;98168.78;;;3.86;100.00
113;BME280;45999;48.808;9.182;2022-12-06T23:48:36;98176.53;;;3.80;100.00
113;BME280;45999;48.808;9.182;2022-12-06T23:51:05;98178.19;;;3.73;100.00
113;BME280;45999;48.808;9.182;2022-12-06T23:53:33;98170.31;;;3.73;100.00
113;BME280;45999;48.808;9.182;2022-12-06T23:56:04;98163.25;;;3.73;100.00
113;BME280;45999;48.808;9.182;2022-12-06T23:58:31;98158.63;;;3.75;100.00
