sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-11-21T14:59:00;96659.88;;;7.93;nan
113;BME280;45999;48.808;9.182;2022-11-21T15:01:30;96649.19;;;7.88;nan
113;BME280;45999;48.808;9.182;2022-11-21T15:03:59;96641.38;;;7.81;nan
113;BME280;45999;48.808;9.182;2022-11-21T15:06:27;96634.63;;;7.74;nan
113;BME280;45999;48.808;9.182;2022-11-21T15:08:55;96620.38;;;7.75;nan
113;BME280;45999;48.808;9.182;2022-11-21T15:11:24;96604.50;;;7.75;nan
113;BME280;45999;48.808;9.182;2022-11-21T15:13:56;96602.53;;;7.70;nan
113;BME280;45999;48.808;9.182;2022-11-21T15:16:24;96602.25;;;7.55;nan
113;BME280;45999;48.808;9.182;2022-11-21T15:18:51;96580.78;;;7.52;nan
113;BME280;45999;48.808;9.182;2022-11-21T15:21:17;96568.72;;;7.44;nan
113;BME280;45999;48.808;9.182;2022-11-21T15:23:44;96570.47;;;7.39;nan
113;BME280;45999;48.808;9.182;2022-11-21T15:26:39;96553.13;;;7.31;nan
113;BME280;45999;48.808;9.182;2022-11-21T15:29:25;96550.16;;;7.28;nan
113;BME280;45999;48.808;9.182;2022-11-21T15:32:08;96546.94;;;7.26;nan
113;BME280;45999;48.808;9.182;2022-11-21T15:34:36;96536.72;;;7.18;nan
113;BME280;45999;48.808;9.182;2022-11-21T15:37:10;96541.47;;;7.16;nan
113;BME280;45999;48.808;9.182;2022-11-21T15:39:42;96534.22;;;7.11;nan
113;BME280;45999;48.808;9.182;2022-11-21T15:47:39;96503.50;;;6.94;nan
113;BME280;45999;48.808;9.182;2022-11-21T15:50:06;96500.75;;;6.89;nan
113;BME280;45999;48.808;9.182;2022-11-21T15:52:47;96493.50;;;6.84;nan
113;BME280;45999;48.808;9.182;2022-11-21T15:55:25;96484.69;;;6.79;nan
113;BME280;45999;48.808;9.182;2022-11-21T15:57:53;96482.06;;;6.79;nan
113;BME280;45999;48.808;9.182;2022-11-21T16:00:19;96473.56;;;6.77;nan
113;BME280;45999;48.808;9.182;2022-11-21T16:02:46;96477.13;;;6.71;nan
113;BME280;45999;48.808;9.182;2022-11-21T16:05:13;96466.38;;;6.61;nan
113;BME280;45999;48.808;9.182;2022-11-21T16:07:40;96465.91;;;6.52;nan
113;BME280;45999;48.808;9.182;2022-11-21T16:10:07;96455.94;;;6.43;nan
113;BME280;45999;48.808;9.182;2022-11-21T16:12:34;96457.34;;;6.34;nan
113;BME280;45999;48.808;9.182;2022-11-21T16:15:00;96452.16;;;6.39;nan
113;BME280;45999;48.808;9.182;2022-11-21T16:17:26;96460.09;;;6.27;nan
113;BME280;45999;48.808;9.182;2022-11-21T16:19:53;96456.06;;;6.25;nan
113;BME280;45999;48.808;9.182;2022-11-21T16:22:19;96441.72;;;6.21;nan
113;BME280;45999;48.808;9.182;2022-11-21T16:24:47;96448.16;;;6.25;nan
113;BME280;45999;48.808;9.182;2022-11-21T16:27:13;96432.31;;;6.25;nan
113;BME280;45999;48.808;9.182;2022-11-21T16:29:39;96433.50;;;6.17;nan
113;BME280;45999;48.808;9.182;2022-11-21T16:32:06;96428.31;;;6.11;nan
113;BME280;45999;48.808;9.182;2022-11-21T16:34:32;96416.41;;;6.20;nan
113;BME280;45999;48.808;9.182;2022-11-21T16:36:58;96403.88;;;6.15;nan
113;BME280;45999;48.808;9.182;2022-11-21T16:39:25;96394.00;;;6.22;nan
113;BME280;45999;48.808;9.182;2022-11-21T16:41:51;96378.06;;;6.29;nan
113;BME280;45999;48.808;9.182;2022-11-21T16:44:17;96384.94;;;6.30;nan
113;BME280;45999;48.808;9.182;2022-11-21T16:46:45;96389.88;;;6.26;nan
113;BME280;45999;48.808;9.182;2022-11-21T16:49:13;96387.81;;;6.17;nan
113;BME280;45999;48.808;9.182;2022-11-21T16:51:39;96396.78;;;6.16;nan
113;BME280;45999;48.808;9.182;2022-11-21T16:54:06;96402.72;;;6.11;nan
113;BME280;45999;48.808;9.182;2022-11-21T16:56:32;96401.34;;;6.09;nan
113;BME280;45999;48.808;9.182;2022-11-21T16:58:58;96396.19;;;6.14;nan
113;BME280;45999;48.808;9.182;2022-11-21T17:01:25;96386.13;;;6.11;nan
113;BME280;45999;48.808;9.182;2022-11-21T17:03:53;96379.69;;;6.07;nan
113;BME280;45999;48.808;9.182;2022-11-21T17:06:25;96382.56;;;6.05;nan
113;BME280;45999;48.808;9.182;2022-11-21T17:08:53;96380.47;;;6.07;nan
113;BME280;45999;48.808;9.182;2022-11-21T17:11:24;96370.75;;;6.08;nan
113;BME280;45999;48.808;9.182;2022-11-21T17:13:53;96373.97;;;6.10;nan
113;BME280;45999;48.808;9.182;2022-11-21T17:16:21;96363.41;;;6.10;nan
113;BME280;45999;48.808;9.182;2022-11-21T17:18:56;96354.81;;;6.03;nan
113;BME280;45999;48.808;9.182;2022-11-21T17:21:23;96364.81;;;6.01;nan
113;BME280;45999;48.808;9.182;2022-11-21T17:23:50;96364.56;;;6.02;nan
113;BME280;45999;48.808;9.182;2022-11-21T17:26:19;96349.97;;;6.11;nan
113;BME280;45999;48.808;9.182;2022-11-21T17:28:52;96344.94;;;6.10;nan
113;BME280;45999;48.808;9.182;2022-11-21T17:31:19;96339.09;;;6.08;nan
113;BME280;45999;48.808;9.182;2022-11-21T17:33:46;96362.00;;;6.07;nan
113;BME280;45999;48.808;9.182;2022-11-21T17:36:20;96360.09;;;6.03;nan
113;BME280;45999;48.808;9.182;2022-11-21T17:38:47;96350.56;;;6.02;nan
113;BME280;45999;48.808;9.182;2022-11-21T17:41:16;96336.13;;;6.04;nan
113;BME280;45999;48.808;9.182;2022-11-21T17:43:42;96309.97;;;6.03;nan
113;BME280;45999;48.808;9.182;2022-11-21T17:46:11;96310.44;;;6.00;nan
113;BME280;45999;48.808;9.182;2022-11-21T17:48:39;96305.16;;;6.00;nan
113;BME280;45999;48.808;9.182;2022-11-21T17:51:16;96315.03;;;5.93;nan
113;BME280;45999;48.808;9.182;2022-11-21T17:53:45;96324.22;;;5.90;nan
113;BME280;45999;48.808;9.182;2022-11-21T17:56:18;96316.88;;;5.92;nan
113;BME280;45999;48.808;9.182;2022-11-21T17:58:45;96303.56;;;5.99;nan
113;BME280;45999;48.808;9.182;2022-11-21T18:01:12;96307.69;;;5.95;nan
113;BME280;45999;48.808;9.182;2022-11-21T18:04:06;96307.47;;;5.96;nan
113;BME280;45999;48.808;9.182;2022-11-21T18:06:36;96296.69;;;5.98;nan
113;BME280;45999;48.808;9.182;2022-11-21T18:09:09;96301.97;;;5.98;nan
113;BME280;45999;48.808;9.182;2022-11-21T18:11:36;96287.72;;;5.99;nan
113;BME280;45999;48.808;9.182;2022-11-21T18:14:04;96292.56;;;6.02;nan
113;BME280;45999;48.808;9.182;2022-11-21T18:16:31;96299.56;;;5.96;nan
113;BME280;45999;48.808;9.182;2022-11-21T18:18:58;96311.69;;;5.97;nan
113;BME280;45999;48.808;9.182;2022-11-21T18:21:28;96299.66;;;6.01;nan
113;BME280;45999;48.808;9.182;2022-11-21T18:23:55;96284.06;;;6.00;nan
113;BME280;45999;48.808;9.182;2022-11-21T18:26:28;96281.66;;;5.98;nan
113;BME280;45999;48.808;9.182;2022-11-21T18:28:57;96284.63;;;6.02;nan
113;BME280;45999;48.808;9.182;2022-11-21T18:31:26;96286.25;;;6.03;nan
113;BME280;45999;48.808;9.182;2022-11-21T18:33:58;96290.47;;;6.04;nan
113;BME280;45999;48.808;9.182;2022-11-21T18:36:27;96301.16;;;5.97;nan
113;BME280;45999;48.808;9.182;2022-11-21T18:38:55;96296.47;;;5.99;nan
113;BME280;45999;48.808;9.182;2022-11-21T18:41:29;96294.59;;;6.00;nan
113;BME280;45999;48.808;9.182;2022-11-21T18:44:00;96297.00;;;6.01;nan
113;BME280;45999;48.808;9.182;2022-11-21T18:46:29;96288.88;;;6.03;nan
113;BME280;45999;48.808;9.182;2022-11-21T18:48:56;96295.19;;;6.02;nan
113;BME280;45999;48.808;9.182;2022-11-21T18:51:26;96289.91;;;6.02;nan
113;BME280;45999;48.808;9.182;2022-11-21T18:53:54;96279.38;;;6.02;nan
113;BME280;45999;48.808;9.182;2022-11-21T18:56:22;96285.69;;;6.01;nan
113;BME280;45999;48.808;9.182;2022-11-21T18:58:49;96276.13;;;6.00;nan
113;BME280;45999;48.808;9.182;2022-11-21T19:01:16;96276.72;;;6.02;nan
113;BME280;45999;48.808;9.182;2022-11-21T19:03:43;96270.41;;;6.03;nan
113;BME280;45999;48.808;9.182;2022-11-21T19:06:12;96271.56;;;6.07;nan
113;BME280;45999;48.808;9.182;2022-11-21T19:08:40;96264.41;;;6.07;nan
113;BME280;45999;48.808;9.182;2022-11-21T19:11:10;96260.78;;;6.08;nan
113;BME280;45999;48.808;9.182;2022-11-21T19:13:37;96262.13;;;6.11;nan
113;BME280;45999;48.808;9.182;2022-11-21T19:16:05;96261.22;;;6.05;nan
113;BME280;45999;48.808;9.182;2022-11-21T19:18:33;96255.13;;;6.05;nan
113;BME280;45999;48.808;9.182;2022-11-21T19:21:04;96260.19;;;6.06;nan
113;BME280;45999;48.808;9.182;2022-11-21T19:23:30;96254.69;;;6.08;nan
113;BME280;45999;48.808;9.182;2022-11-21T19:26:01;96244.94;;;6.08;nan
113;BME280;45999;48.808;9.182;2022-11-21T19:28:28;96240.53;;;6.14;nan
113;BME280;45999;48.808;9.182;2022-11-21T19:30:55;96234.94;;;6.10;nan
113;BME280;45999;48.808;9.182;2022-11-21T19:33:22;96229.13;;;6.08;nan
113;BME280;45999;48.808;9.182;2022-11-21T19:35:49;96240.69;;;6.07;nan
113;BME280;45999;48.808;9.182;2022-11-21T19:38:17;96224.53;;;6.04;nan
113;BME280;45999;48.808;9.182;2022-11-21T19:40:44;96232.22;;;6.05;nan
113;BME280;45999;48.808;9.182;2022-11-21T19:43:28;96230.03;;;6.02;nan
113;BME280;45999;48.808;9.182;2022-11-21T19:45:59;96230.38;;;6.06;nan
113;BME280;45999;48.808;9.182;2022-11-21T19:48:26;96225.44;;;6.09;nan
113;BME280;45999;48.808;9.182;2022-11-21T19:50:56;96223.63;;;6.10;nan
113;BME280;45999;48.808;9.182;2022-11-21T19:53:23;96222.22;;;6.07;nan
113;BME280;45999;48.808;9.182;2022-11-21T19:55:50;96213.28;;;6.08;nan
113;BME280;45999;48.808;9.182;2022-11-21T19:58:17;96225.66;;;6.08;nan
113;BME280;45999;48.808;9.182;2022-11-21T20:00:43;96214.66;;;6.11;nan
113;BME280;45999;48.808;9.182;2022-11-21T20:03:10;96222.81;;;6.09;nan
113;BME280;45999;48.808;9.182;2022-11-21T20:05:36;96215.13;;;6.08;nan
113;BME280;45999;48.808;9.182;2022-11-21T20:08:03;96219.03;;;6.05;nan
113;BME280;45999;48.808;9.182;2022-11-21T20:10:31;96209.28;;;6.06;nan
113;BME280;45999;48.808;9.182;2022-11-21T20:12:59;96217.97;;;6.06;nan
113;BME280;45999;48.808;9.182;2022-11-21T20:15:25;96213.97;;;6.04;nan
113;BME280;45999;48.808;9.182;2022-11-21T20:17:52;96214.31;;;6.07;nan
113;BME280;45999;48.808;9.182;2022-11-21T20:20:18;96225.25;;;5.99;nan
113;BME280;45999;48.808;9.182;2022-11-21T20:22:45;96216.53;;;5.99;nan
113;BME280;45999;48.808;9.182;2022-11-21T20:25:11;96216.44;;;5.94;nan
113;BME280;45999;48.808;9.182;2022-11-21T20:27:38;96233.38;;;5.98;nan
113;BME280;45999;48.808;9.182;2022-11-21T20:30:04;96229.84;;;5.92;nan
113;BME280;45999;48.808;9.182;2022-11-21T20:32:31;96230.06;;;5.91;nan
113;BME280;45999;48.808;9.182;2022-11-21T20:34:59;96222.38;;;5.89;nan
113;BME280;45999;48.808;9.182;2022-11-21T20:37:25;96226.44;;;5.92;nan
113;BME280;45999;48.808;9.182;2022-11-21T20:39:51;96224.25;;;5.89;nan
113;BME280;45999;48.808;9.182;2022-11-21T20:42:18;96237.28;;;5.95;nan
113;BME280;45999;48.808;9.182;2022-11-21T20:44:44;96230.44;;;5.94;nan
113;BME280;45999;48.808;9.182;2022-11-21T20:47:11;96236.72;;;5.93;nan
113;BME280;45999;48.808;9.182;2022-11-21T20:49:40;96226.44;;;5.92;nan
113;BME280;45999;48.808;9.182;2022-11-21T20:52:06;96231.88;;;6.02;nan
113;BME280;45999;48.808;9.182;2022-11-21T20:54:33;96227.75;;;6.06;nan
113;BME280;45999;48.808;9.182;2022-11-21T20:56:59;96223.03;;;6.08;nan
113;BME280;45999;48.808;9.182;2022-11-21T20:59:26;96215.53;;;6.16;nan
113;BME280;45999;48.808;9.182;2022-11-21T21:01:52;96211.28;;;6.15;nan
113;BME280;45999;48.808;9.182;2022-11-21T21:04:18;96195.16;;;6.12;nan
113;BME280;45999;48.808;9.182;2022-11-21T21:06:45;96203.63;;;6.14;nan
113;BME280;45999;48.808;9.182;2022-11-21T21:09:11;96201.78;;;6.14;nan
113;BME280;45999;48.808;9.182;2022-11-21T21:11:38;96205.69;;;6.12;nan
113;BME280;45999;48.808;9.182;2022-11-21T21:14:04;96206.25;;;6.14;nan
113;BME280;45999;48.808;9.182;2022-11-21T21:16:30;96193.06;;;6.14;nan
113;BME280;45999;48.808;9.182;2022-11-21T21:18:59;96194.19;;;6.18;nan
113;BME280;45999;48.808;9.182;2022-11-21T21:21:27;96200.28;;;6.18;nan
113;BME280;45999;48.808;9.182;2022-11-21T21:24:05;96201.56;;;6.16;nan
113;BME280;45999;48.808;9.182;2022-11-21T21:26:34;96189.16;;;6.16;nan
113;BME280;45999;48.808;9.182;2022-11-21T21:29:01;96185.72;;;6.16;nan
113;BME280;45999;48.808;9.182;2022-11-21T21:31:28;96184.59;;;6.12;nan
113;BME280;45999;48.808;9.182;2022-11-21T21:33:56;96197.78;;;6.12;nan
113;BME280;45999;48.808;9.182;2022-11-21T21:36:24;96189.31;;;6.10;nan
113;BME280;45999;48.808;9.182;2022-11-21T21:38:52;96191.38;;;6.08;nan
113;BME280;45999;48.808;9.182;2022-11-21T21:41:21;96189.78;;;6.07;nan
113;BME280;45999;48.808;9.182;2022-11-21T21:43:48;96192.97;;;6.09;nan
113;BME280;45999;48.808;9.182;2022-11-21T21:46:16;96188.50;;;6.09;nan
113;BME280;45999;48.808;9.182;2022-11-21T21:48:43;96187.16;;;6.07;nan
113;BME280;45999;48.808;9.182;2022-11-21T21:51:15;96174.50;;;6.09;nan
113;BME280;45999;48.808;9.182;2022-11-21T21:53:43;96181.16;;;6.11;nan
113;BME280;45999;48.808;9.182;2022-11-21T21:56:10;96172.91;;;6.08;nan
113;BME280;45999;48.808;9.182;2022-11-21T21:58:39;96171.88;;;6.09;nan
113;BME280;45999;48.808;9.182;2022-11-21T22:01:09;96163.63;;;6.05;nan
113;BME280;45999;48.808;9.182;2022-11-21T22:03:36;96173.31;;;6.16;nan
113;BME280;45999;48.808;9.182;2022-11-21T22:06:05;96169.19;;;6.20;nan
113;BME280;45999;48.808;9.182;2022-11-21T22:08:33;96171.59;;;6.22;nan
113;BME280;45999;48.808;9.182;2022-11-21T22:11:11;96178.47;;;6.23;nan
113;BME280;45999;48.808;9.182;2022-11-21T22:13:41;96192.69;;;6.22;nan
113;BME280;45999;48.808;9.182;2022-11-21T22:16:09;96186.88;;;6.20;nan
113;BME280;45999;48.808;9.182;2022-11-21T22:18:36;96185.00;;;6.20;nan
113;BME280;45999;48.808;9.182;2022-11-21T22:21:24;96185.34;;;6.24;nan
113;BME280;45999;48.808;9.182;2022-11-21T22:23:52;96189.69;;;6.30;nan
113;BME280;45999;48.808;9.182;2022-11-21T22:26:19;96199.28;;;6.36;nan
113;BME280;45999;48.808;9.182;2022-11-21T22:28:45;96194.56;;;6.38;nan
113;BME280;45999;48.808;9.182;2022-11-21T22:31:12;96188.34;;;6.44;nan
113;BME280;45999;48.808;9.182;2022-11-21T22:33:40;96184.88;;;6.43;nan
113;BME280;45999;48.808;9.182;2022-11-21T22:36:10;96184.75;;;6.50;nan
113;BME280;45999;48.808;9.182;2022-11-21T22:38:37;96197.38;;;6.48;nan
113;BME280;45999;48.808;9.182;2022-11-21T22:41:16;96190.50;;;6.47;nan
113;BME280;45999;48.808;9.182;2022-11-21T22:43:47;96185.16;;;6.42;nan
113;BME280;45999;48.808;9.182;2022-11-21T22:46:13;96188.66;;;6.47;nan
113;BME280;45999;48.808;9.182;2022-11-21T22:48:40;96189.94;;;6.45;nan
113;BME280;45999;48.808;9.182;2022-11-21T22:51:06;96189.47;;;6.48;nan
113;BME280;45999;48.808;9.182;2022-11-21T22:53:33;96190.16;;;6.43;nan
113;BME280;45999;48.808;9.182;2022-11-21T22:56:00;96176.66;;;6.40;nan
113;BME280;45999;48.808;9.182;2022-11-21T22:58:29;96187.59;;;6.32;nan
113;BME280;45999;48.808;9.182;2022-11-21T23:03:28;96191.91;;;6.21;nan
113;BME280;45999;48.808;9.182;2022-11-21T23:08:31;96192.22;;;6.25;nan
113;BME280;45999;48.808;9.182;2022-11-21T23:11:02;96186.38;;;6.23;nan
113;BME280;45999;48.808;9.182;2022-11-21T23:13:29;96181.72;;;6.13;nan
113;BME280;45999;48.808;9.182;2022-11-21T23:15:55;96178.94;;;6.20;nan
113;BME280;45999;48.808;9.182;2022-11-21T23:18:22;96169.44;;;6.19;nan
113;BME280;45999;48.808;9.182;2022-11-21T23:20:48;96159.59;;;6.14;nan
113;BME280;45999;48.808;9.182;2022-11-21T23:23:15;96155.75;;;6.22;nan
113;BME280;45999;48.808;9.182;2022-11-21T23:25:41;96140.94;;;6.04;nan
113;BME280;45999;48.808;9.182;2022-11-21T23:28:07;96127.75;;;6.04;nan
113;BME280;45999;48.808;9.182;2022-11-21T23:30:34;96114.47;;;5.99;nan
113;BME280;45999;48.808;9.182;2022-11-21T23:33:00;96122.16;;;6.01;nan
113;BME280;45999;48.808;9.182;2022-11-21T23:35:27;96142.13;;;5.97;nan
113;BME280;45999;48.808;9.182;2022-11-21T23:37:53;96145.78;;;5.96;nan
113;BME280;45999;48.808;9.182;2022-11-21T23:40:20;96138.44;;;5.98;nan
113;BME280;45999;48.808;9.182;2022-11-21T23:42:46;96131.09;;;6.00;nan
113;BME280;45999;48.808;9.182;2022-11-21T23:45:13;96134.41;;;6.07;nan
113;BME280;45999;48.808;9.182;2022-11-21T23:47:39;96152.03;;;6.06;nan
113;BME280;45999;48.808;9.182;2022-11-21T23:50:06;96147.81;;;6.05;nan
113;BME280;45999;48.808;9.182;2022-11-21T23:52:32;96146.00;;;6.06;nan
113;BME280;45999;48.808;9.182;2022-11-21T23:54:58;96149.63;;;6.05;nan
113;BME280;45999;48.808;9.182;2022-11-21T23:57:25;96144.94;;;6.07;nan
113;BME280;45999;48.808;9.182;2022-11-21T23:59:51;96150.53;;;6.10;nan
