sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-09-24T15:11:14;97667.88;;;15.23;nan
113;BME280;45999;48.808;9.182;2022-09-24T15:13:41;97662.50;;;15.23;nan
113;BME280;45999;48.808;9.182;2022-09-24T15:16:33;97661.97;;;15.21;nan
113;BME280;45999;48.808;9.182;2022-09-24T15:19:13;97661.16;;;15.21;nan
113;BME280;45999;48.808;9.182;2022-09-24T15:21:41;97657.63;;;15.15;nan
113;BME280;45999;48.808;9.182;2022-09-24T15:24:07;97665.97;;;15.19;nan
113;BME280;45999;48.808;9.182;2022-09-24T15:26:35;97657.13;;;15.18;nan
113;BME280;45999;48.808;9.182;2022-09-24T15:29:02;97650.19;;;15.22;nan
113;BME280;45999;48.808;9.182;2022-09-24T15:31:29;97648.63;;;15.26;nan
113;BME280;45999;48.808;9.182;2022-09-24T15:33:56;97636.03;;;15.32;nan
113;BME280;45999;48.808;9.182;2022-09-24T15:36:22;97636.69;;;15.44;nan
113;BME280;45999;48.808;9.182;2022-09-24T15:38:50;97633.75;;;15.45;nan
113;BME280;45999;48.808;9.182;2022-09-24T15:41:18;97638.59;;;15.48;nan
113;BME280;45999;48.808;9.182;2022-09-24T15:43:44;97642.28;;;15.37;nan
113;BME280;45999;48.808;9.182;2022-09-24T15:46:11;97650.91;;;15.44;nan
113;BME280;45999;48.808;9.182;2022-09-24T15:48:37;97647.13;;;15.40;nan
113;BME280;45999;48.808;9.182;2022-09-24T15:51:03;97651.38;;;15.36;nan
113;BME280;45999;48.808;9.182;2022-09-24T15:53:30;97648.16;;;15.34;nan
113;BME280;45999;48.808;9.182;2022-09-24T15:55:59;97649.16;;;15.28;nan
113;BME280;45999;48.808;9.182;2022-09-24T15:58:26;97653.97;;;15.26;nan
113;BME280;45999;48.808;9.182;2022-09-24T16:00:52;97644.84;;;15.22;nan
113;BME280;45999;48.808;9.182;2022-09-24T16:03:25;97646.44;;;15.23;nan
113;BME280;45999;48.808;9.182;2022-09-24T16:05:52;97643.22;;;15.21;nan
113;BME280;45999;48.808;9.182;2022-09-24T16:08:19;97654.44;;;15.18;nan
113;BME280;45999;48.808;9.182;2022-09-24T16:10:46;97649.06;;;15.13;nan
113;BME280;45999;48.808;9.182;2022-09-24T16:13:14;97642.59;;;15.09;nan
113;BME280;45999;48.808;9.182;2022-09-24T16:15:41;97650.34;;;15.06;nan
113;BME280;45999;48.808;9.182;2022-09-24T16:18:11;97655.38;;;15.02;nan
113;BME280;45999;48.808;9.182;2022-09-24T16:20:38;97653.78;;;15.01;nan
113;BME280;45999;48.808;9.182;2022-09-24T16:23:07;97647.03;;;14.94;nan
113;BME280;45999;48.808;9.182;2022-09-24T16:25:38;97656.63;;;14.90;nan
113;BME280;45999;48.808;9.182;2022-09-24T16:28:04;97653.28;;;15.04;nan
113;BME280;45999;48.808;9.182;2022-09-24T16:30:30;97649.22;;;14.97;nan
113;BME280;45999;48.808;9.182;2022-09-24T16:32:57;97656.72;;;15.00;nan
113;BME280;45999;48.808;9.182;2022-09-24T16:35:23;97652.94;;;14.96;nan
113;BME280;45999;48.808;9.182;2022-09-24T16:37:49;97646.22;;;14.93;nan
113;BME280;45999;48.808;9.182;2022-09-24T16:40:16;97648.34;;;14.91;nan
113;BME280;45999;48.808;9.182;2022-09-24T16:42:42;97646.16;;;14.83;nan
113;BME280;45999;48.808;9.182;2022-09-24T16:45:09;97654.13;;;14.78;nan
113;BME280;45999;48.808;9.182;2022-09-24T16:47:36;97657.88;;;14.77;nan
113;BME280;45999;48.808;9.182;2022-09-24T16:50:03;97656.53;;;14.75;nan
113;BME280;45999;48.808;9.182;2022-09-24T16:52:30;97653.28;;;14.73;nan
113;BME280;45999;48.808;9.182;2022-09-24T16:54:56;97651.38;;;14.68;nan
113;BME280;45999;48.808;9.182;2022-09-24T16:57:23;97655.91;;;14.68;nan
113;BME280;45999;48.808;9.182;2022-09-24T16:59:49;97658.06;;;14.66;nan
113;BME280;45999;48.808;9.182;2022-09-24T17:02:16;97658.53;;;14.63;nan
113;BME280;45999;48.808;9.182;2022-09-24T17:05:20;97659.06;;;14.60;nan
113;BME280;45999;48.808;9.182;2022-09-24T17:07:47;97661.41;;;14.56;nan
113;BME280;45999;48.808;9.182;2022-09-24T17:10:14;97646.41;;;14.50;nan
113;BME280;45999;48.808;9.182;2022-09-24T17:12:43;97648.81;;;14.52;nan
113;BME280;45999;48.808;9.182;2022-09-24T17:15:11;97653.34;;;14.51;nan
113;BME280;45999;48.808;9.182;2022-09-24T17:17:40;97648.00;;;14.51;nan
113;BME280;45999;48.808;9.182;2022-09-24T17:20:07;97641.03;;;14.50;nan
113;BME280;45999;48.808;9.182;2022-09-24T17:22:34;97644.47;;;14.46;nan
113;BME280;45999;48.808;9.182;2022-09-24T17:25:00;97647.13;;;14.46;nan
113;BME280;45999;48.808;9.182;2022-09-24T17:27:27;97647.66;;;14.43;nan
113;BME280;45999;48.808;9.182;2022-09-24T17:29:54;97656.75;;;14.42;nan
113;BME280;45999;48.808;9.182;2022-09-24T17:32:20;97657.50;;;14.37;nan
113;BME280;45999;48.808;9.182;2022-09-24T17:34:47;97669.25;;;14.36;nan
113;BME280;45999;48.808;9.182;2022-09-24T17:37:13;97667.91;;;14.34;nan
113;BME280;45999;48.808;9.182;2022-09-24T17:39:40;97667.06;;;14.33;nan
113;BME280;45999;48.808;9.182;2022-09-24T17:42:06;97672.13;;;14.30;nan
113;BME280;45999;48.808;9.182;2022-09-24T17:44:33;97665.97;;;14.29;nan
113;BME280;45999;48.808;9.182;2022-09-24T17:47:00;97682.53;;;14.26;nan
113;BME280;45999;48.808;9.182;2022-09-24T17:49:26;97679.03;;;14.26;nan
113;BME280;45999;48.808;9.182;2022-09-24T17:51:53;97680.66;;;14.27;nan
113;BME280;45999;48.808;9.182;2022-09-24T17:54:19;97675.00;;;14.23;nan
113;BME280;45999;48.808;9.182;2022-09-24T17:56:47;97681.66;;;14.21;nan
113;BME280;45999;48.808;9.182;2022-09-24T17:59:14;97686.19;;;14.20;nan
113;BME280;45999;48.808;9.182;2022-09-24T18:01:42;97688.84;;;14.20;nan
113;BME280;45999;48.808;9.182;2022-09-24T18:04:14;97692.03;;;14.17;nan
113;BME280;45999;48.808;9.182;2022-09-24T18:06:42;97695.72;;;14.16;nan
113;BME280;45999;48.808;9.182;2022-09-24T18:09:10;97701.34;;;14.15;nan
113;BME280;45999;48.808;9.182;2022-09-24T18:11:40;97690.91;;;14.13;nan
113;BME280;45999;48.808;9.182;2022-09-24T18:14:11;97691.97;;;14.12;nan
113;BME280;45999;48.808;9.182;2022-09-24T18:16:38;97693.53;;;14.08;nan
113;BME280;45999;48.808;9.182;2022-09-24T18:19:05;97692.75;;;14.13;nan
113;BME280;45999;48.808;9.182;2022-09-24T18:21:31;97698.28;;;14.06;nan
113;BME280;45999;48.808;9.182;2022-09-24T18:23:59;97698.53;;;14.05;nan
113;BME280;45999;48.808;9.182;2022-09-24T18:26:30;97692.88;;;14.01;nan
113;BME280;45999;48.808;9.182;2022-09-24T18:29:03;97692.88;;;14.01;nan
113;BME280;45999;48.808;9.182;2022-09-24T18:31:30;97694.75;;;14.01;nan
113;BME280;45999;48.808;9.182;2022-09-24T18:33:59;97702.50;;;14.02;nan
113;BME280;45999;48.808;9.182;2022-09-24T18:36:31;97692.66;;;14.03;nan
113;BME280;45999;48.808;9.182;2022-09-24T18:38:57;97696.63;;;14.00;nan
113;BME280;45999;48.808;9.182;2022-09-24T18:41:26;97696.38;;;14.02;nan
113;BME280;45999;48.808;9.182;2022-09-24T18:43:53;97701.72;;;14.02;nan
113;BME280;45999;48.808;9.182;2022-09-24T18:46:21;97709.16;;;14.00;nan
113;BME280;45999;48.808;9.182;2022-09-24T18:48:50;97710.22;;;13.99;nan
113;BME280;45999;48.808;9.182;2022-09-24T18:51:19;97712.59;;;13.95;nan
113;BME280;45999;48.808;9.182;2022-09-24T18:54:12;97705.66;;;13.94;nan
113;BME280;45999;48.808;9.182;2022-09-24T18:56:39;97702.69;;;13.96;nan
113;BME280;45999;48.808;9.182;2022-09-24T18:59:18;97698.91;;;13.92;nan
113;BME280;45999;48.808;9.182;2022-09-24T19:01:46;97703.47;;;13.91;nan
113;BME280;45999;48.808;9.182;2022-09-24T19:04:13;97698.34;;;13.90;nan
113;BME280;45999;48.808;9.182;2022-09-24T19:06:41;97705.00;;;13.87;nan
113;BME280;45999;48.808;9.182;2022-09-24T19:09:10;97696.44;;;13.85;nan
113;BME280;45999;48.808;9.182;2022-09-24T19:11:38;97700.41;;;13.83;nan
113;BME280;45999;48.808;9.182;2022-09-24T19:14:06;97703.88;;;13.83;nan
113;BME280;45999;48.808;9.182;2022-09-24T19:16:32;97705.44;;;13.79;nan
113;BME280;45999;48.808;9.182;2022-09-24T19:19:00;97701.91;;;13.74;nan
113;BME280;45999;48.808;9.182;2022-09-24T19:21:26;97713.06;;;13.71;nan
113;BME280;45999;48.808;9.182;2022-09-24T19:23:55;97704.25;;;13.70;nan
113;BME280;45999;48.808;9.182;2022-09-24T19:26:32;97704.47;;;13.69;nan
113;BME280;45999;48.808;9.182;2022-09-24T19:29:00;97705.47;;;13.63;nan
113;BME280;45999;48.808;9.182;2022-09-24T19:33:55;97696.09;;;13.60;nan
113;BME280;45999;48.808;9.182;2022-09-24T19:36:21;97709.94;;;13.57;nan
113;BME280;45999;48.808;9.182;2022-09-24T19:38:48;97704.59;;;13.57;nan
113;BME280;45999;48.808;9.182;2022-09-24T19:41:20;97708.63;;;13.60;nan
113;BME280;45999;48.808;9.182;2022-09-24T19:43:49;97712.59;;;13.57;nan
113;BME280;45999;48.808;9.182;2022-09-24T19:46:18;97707.78;;;13.54;nan
113;BME280;45999;48.808;9.182;2022-09-24T19:48:47;97711.00;;;13.56;nan
113;BME280;45999;48.808;9.182;2022-09-24T19:51:16;97705.09;;;13.54;nan
113;BME280;45999;48.808;9.182;2022-09-24T19:53:47;97706.16;;;13.53;nan
113;BME280;45999;48.808;9.182;2022-09-24T19:56:14;97695.97;;;13.50;nan
113;BME280;45999;48.808;9.182;2022-09-24T19:58:44;97705.03;;;13.49;nan
113;BME280;45999;48.808;9.182;2022-09-24T20:01:10;97694.91;;;13.51;nan
113;BME280;45999;48.808;9.182;2022-09-24T20:03:38;97701.06;;;13.52;nan
113;BME280;45999;48.808;9.182;2022-09-24T20:06:10;97696.50;;;13.52;nan
113;BME280;45999;48.808;9.182;2022-09-24T20:08:37;97690.38;;;13.52;nan
113;BME280;45999;48.808;9.182;2022-09-24T20:11:05;97686.06;;;13.51;nan
113;BME280;45999;48.808;9.182;2022-09-24T20:13:33;97683.66;;;13.49;nan
113;BME280;45999;48.808;9.182;2022-09-24T20:16:01;97682.84;;;13.49;nan
113;BME280;45999;48.808;9.182;2022-09-24T20:18:28;97681.47;;;13.46;nan
113;BME280;45999;48.808;9.182;2022-09-24T20:20:55;97689.41;;;13.41;nan
113;BME280;45999;48.808;9.182;2022-09-24T20:23:27;97684.63;;;13.43;nan
113;BME280;45999;48.808;9.182;2022-09-24T20:25:53;97689.41;;;13.41;nan
113;BME280;45999;48.808;9.182;2022-09-24T20:28:38;97698.50;;;13.40;nan
113;BME280;45999;48.808;9.182;2022-09-24T20:31:13;97690.22;;;13.42;nan
113;BME280;45999;48.808;9.182;2022-09-24T20:33:40;97699.28;;;13.41;nan
113;BME280;45999;48.808;9.182;2022-09-24T20:36:10;97695.56;;;13.42;nan
113;BME280;45999;48.808;9.182;2022-09-24T20:38:41;97701.16;;;13.40;nan
113;BME280;45999;48.808;9.182;2022-09-24T20:41:13;97698.97;;;13.37;nan
113;BME280;45999;48.808;9.182;2022-09-24T20:43:40;97702.13;;;13.34;nan
113;BME280;45999;48.808;9.182;2022-09-24T20:46:14;97707.22;;;13.36;nan
113;BME280;45999;48.808;9.182;2022-09-24T20:48:41;97695.75;;;13.35;nan
113;BME280;45999;48.808;9.182;2022-09-24T20:51:08;97699.69;;;13.33;nan
113;BME280;45999;48.808;9.182;2022-09-24T20:53:35;97699.63;;;13.28;nan
113;BME280;45999;48.808;9.182;2022-09-24T20:56:02;97703.66;;;13.30;nan
113;BME280;45999;48.808;9.182;2022-09-24T20:58:33;97695.41;;;13.32;nan
113;BME280;45999;48.808;9.182;2022-09-24T21:00:59;97707.97;;;13.31;nan
113;BME280;45999;48.808;9.182;2022-09-24T21:03:26;97695.91;;;13.29;nan
113;BME280;45999;48.808;9.182;2022-09-24T21:06:00;97697.78;;;13.28;nan
113;BME280;45999;48.808;9.182;2022-09-24T21:08:36;97695.41;;;13.32;nan
113;BME280;45999;48.808;9.182;2022-09-24T21:11:05;97692.75;;;13.32;nan
113;BME280;45999;48.808;9.182;2022-09-24T21:13:33;97694.63;;;13.31;nan
113;BME280;45999;48.808;9.182;2022-09-24T21:16:00;97694.94;;;13.35;nan
113;BME280;45999;48.808;9.182;2022-09-24T21:18:32;97699.44;;;13.34;nan
113;BME280;45999;48.808;9.182;2022-09-24T21:21:08;97702.69;;;13.36;nan
113;BME280;45999;48.808;9.182;2022-09-24T21:23:36;97706.44;;;13.35;nan
113;BME280;45999;48.808;9.182;2022-09-24T21:28:58;97714.69;;;13.34;nan
113;BME280;45999;48.808;9.182;2022-09-24T21:31:27;97708.53;;;13.33;nan
113;BME280;45999;48.808;9.182;2022-09-24T21:33:54;97710.94;;;13.35;nan
113;BME280;45999;48.808;9.182;2022-09-24T21:36:26;97709.66;;;13.37;nan
113;BME280;45999;48.808;9.182;2022-09-24T21:38:58;97708.03;;;13.36;nan
113;BME280;45999;48.808;9.182;2022-09-24T21:41:35;97707.47;;;13.34;nan
113;BME280;45999;48.808;9.182;2022-09-24T21:44:03;97704.78;;;13.34;nan
113;BME280;45999;48.808;9.182;2022-09-24T21:46:32;97706.59;;;13.29;nan
113;BME280;45999;48.808;9.182;2022-09-24T21:48:59;97713.31;;;13.31;nan
113;BME280;45999;48.808;9.182;2022-09-24T21:51:27;97711.94;;;13.29;nan
113;BME280;45999;48.808;9.182;2022-09-24T21:54:02;97706.50;;;13.24;nan
113;BME280;45999;48.808;9.182;2022-09-24T21:56:31;97707.63;;;13.28;nan
113;BME280;45999;48.808;9.182;2022-09-24T21:58:59;97709.28;;;13.29;nan
113;BME280;45999;48.808;9.182;2022-09-24T22:01:28;97711.59;;;13.25;nan
113;BME280;45999;48.808;9.182;2022-09-24T22:04:00;97719.19;;;13.33;nan
113;BME280;45999;48.808;9.182;2022-09-24T22:06:30;97715.72;;;13.33;nan
113;BME280;45999;48.808;9.182;2022-09-24T22:09:04;97717.28;;;13.29;nan
113;BME280;45999;48.808;9.182;2022-09-24T22:11:31;97709.97;;;13.24;nan
113;BME280;45999;48.808;9.182;2022-09-24T22:13:58;97709.28;;;13.29;nan
113;BME280;45999;48.808;9.182;2022-09-24T22:16:25;97705.47;;;13.25;nan
113;BME280;45999;48.808;9.182;2022-09-24T22:18:52;97705.94;;;13.22;nan
113;BME280;45999;48.808;9.182;2022-09-24T22:21:19;97711.03;;;13.23;nan
113;BME280;45999;48.808;9.182;2022-09-24T22:23:46;97715.97;;;13.31;nan
113;BME280;45999;48.808;9.182;2022-09-24T22:26:12;97712.41;;;13.26;nan
113;BME280;45999;48.808;9.182;2022-09-24T22:28:40;97717.00;;;13.30;nan
113;BME280;45999;48.808;9.182;2022-09-24T22:31:12;97709.34;;;13.34;nan
113;BME280;45999;48.808;9.182;2022-09-24T22:33:39;97715.22;;;13.36;nan
113;BME280;45999;48.808;9.182;2022-09-24T22:36:26;97719.69;;;13.30;nan
113;BME280;45999;48.808;9.182;2022-09-24T22:38:53;97717.81;;;13.31;nan
113;BME280;45999;48.808;9.182;2022-09-24T22:41:20;97715.41;;;13.29;nan
113;BME280;45999;48.808;9.182;2022-09-24T22:43:48;97727.13;;;13.28;nan
113;BME280;45999;48.808;9.182;2022-09-24T22:46:16;97722.34;;;13.30;nan
113;BME280;45999;48.808;9.182;2022-09-24T22:48:44;97718.56;;;13.26;nan
113;BME280;45999;48.808;9.182;2022-09-24T22:51:12;97708.38;;;13.23;nan
113;BME280;45999;48.808;9.182;2022-09-24T22:53:40;97718.22;;;13.23;nan
113;BME280;45999;48.808;9.182;2022-09-24T22:56:07;97711.75;;;13.19;nan
113;BME280;45999;48.808;9.182;2022-09-24T22:58:35;97706.41;;;13.19;nan
113;BME280;45999;48.808;9.182;2022-09-24T23:01:13;97716.31;;;13.18;nan
113;BME280;45999;48.808;9.182;2022-09-24T23:03:41;97704.34;;;13.21;nan
113;BME280;45999;48.808;9.182;2022-09-24T23:06:08;97699.00;;;13.21;nan
113;BME280;45999;48.808;9.182;2022-09-24T23:08:36;97701.09;;;13.19;nan
113;BME280;45999;48.808;9.182;2022-09-24T23:11:17;97701.91;;;13.19;nan
113;BME280;45999;48.808;9.182;2022-09-24T23:13:49;97700.28;;;13.18;nan
113;BME280;45999;48.808;9.182;2022-09-24T23:16:18;97698.09;;;13.15;nan
113;BME280;45999;48.808;9.182;2022-09-24T23:18:47;97701.34;;;13.17;nan
113;BME280;45999;48.808;9.182;2022-09-24T23:21:15;97700.13;;;13.08;nan
113;BME280;45999;48.808;9.182;2022-09-24T23:23:43;97715.00;;;13.04;nan
113;BME280;45999;48.808;9.182;2022-09-24T23:26:15;97711.22;;;13.00;nan
113;BME280;45999;48.808;9.182;2022-09-24T23:28:42;97705.38;;;13.03;nan
113;BME280;45999;48.808;9.182;2022-09-24T23:31:11;97707.38;;;12.96;nan
113;BME280;45999;48.808;9.182;2022-09-24T23:33:39;97697.91;;;12.89;nan
113;BME280;45999;48.808;9.182;2022-09-24T23:36:08;97700.50;;;12.84;nan
113;BME280;45999;48.808;9.182;2022-09-24T23:38:35;97701.28;;;12.84;nan
113;BME280;45999;48.808;9.182;2022-09-24T23:41:02;97703.88;;;12.79;nan
113;BME280;45999;48.808;9.182;2022-09-24T23:43:29;97704.03;;;12.73;nan
113;BME280;45999;48.808;9.182;2022-09-24T23:45:56;97708.06;;;12.75;nan
113;BME280;45999;48.808;9.182;2022-09-24T23:48:22;97698.16;;;12.71;nan
113;BME280;45999;48.808;9.182;2022-09-24T23:50:49;97702.97;;;12.74;nan
113;BME280;45999;48.808;9.182;2022-09-24T23:53:17;97705.31;;;12.70;nan
113;BME280;45999;48.808;9.182;2022-09-24T23:55:45;97701.50;;;12.66;nan
113;BME280;45999;48.808;9.182;2022-09-24T23:58:14;97702.81;;;12.64;nan
