sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-03-23T13:54:14;99241.84;;;16.80;nan
113;BME280;45999;48.808;9.182;2022-03-23T13:56:43;99244.78;;;16.49;nan
113;BME280;45999;48.808;9.182;2022-03-23T13:59:11;99234.50;;;16.75;nan
113;BME280;45999;48.808;9.182;2022-03-23T14:01:42;99241.28;;;16.89;nan
113;BME280;45999;48.808;9.182;2022-03-23T14:04:10;99238.16;;;16.63;nan
113;BME280;45999;48.808;9.182;2022-03-23T14:06:42;99234.06;;;16.60;nan
113;BME280;45999;48.808;9.182;2022-03-23T14:09:10;99228.56;;;16.55;nan
113;BME280;45999;48.808;9.182;2022-03-23T14:11:37;99242.06;;;16.78;nan
113;BME280;45999;48.808;9.182;2022-03-23T14:14:27;99238.47;;;16.84;nan
113;BME280;45999;48.808;9.182;2022-03-23T14:17:00;99223.88;;;16.80;nan
113;BME280;45999;48.808;9.182;2022-03-23T14:19:29;99229.81;;;16.82;nan
113;BME280;45999;48.808;9.182;2022-03-23T14:21:58;99220.03;;;16.99;nan
113;BME280;45999;48.808;9.182;2022-03-23T14:24:26;99220.50;;;16.96;nan
113;BME280;45999;48.808;9.182;2022-03-23T14:32:38;99212.91;;;16.93;nan
113;BME280;45999;48.808;9.182;2022-03-23T14:35:14;99205.09;;;17.15;nan
113;BME280;45999;48.808;9.182;2022-03-23T14:37:47;99204.50;;;17.24;nan
113;BME280;45999;48.808;9.182;2022-03-23T14:40:29;99199.22;;;16.95;nan
113;BME280;45999;48.808;9.182;2022-03-23T14:43:00;99194.13;;;17.16;nan
113;BME280;45999;48.808;9.182;2022-03-23T14:45:33;99204.78;;;17.23;nan
113;BME280;45999;48.808;9.182;2022-03-23T14:50:42;99199.03;;;17.19;nan
113;BME280;45999;48.808;9.182;2022-03-23T14:53:08;99190.16;;;17.30;nan
113;BME280;45999;48.808;9.182;2022-03-23T14:55:39;99192.13;;;17.12;nan
113;BME280;45999;48.808;9.182;2022-03-23T14:58:06;99187.69;;;16.94;nan
113;BME280;45999;48.808;9.182;2022-03-23T15:00:34;99178.13;;;16.98;nan
113;BME280;45999;48.808;9.182;2022-03-23T15:03:03;99184.06;;;17.12;nan
113;BME280;45999;48.808;9.182;2022-03-23T15:05:30;99174.03;;;17.30;nan
113;BME280;45999;48.808;9.182;2022-03-23T15:08:14;99176.34;;;17.38;nan
113;BME280;45999;48.808;9.182;2022-03-23T15:10:58;99176.59;;;17.37;nan
113;BME280;45999;48.808;9.182;2022-03-23T15:13:42;99172.88;;;17.15;nan
113;BME280;45999;48.808;9.182;2022-03-23T15:16:08;99166.78;;;17.19;nan
113;BME280;45999;48.808;9.182;2022-03-23T15:18:35;99171.56;;;17.17;nan
113;BME280;45999;48.808;9.182;2022-03-23T15:21:01;99172.38;;;17.06;nan
113;BME280;45999;48.808;9.182;2022-03-23T15:23:28;99175.78;;;17.13;nan
113;BME280;45999;48.808;9.182;2022-03-23T15:25:55;99168.88;;;17.29;nan
113;BME280;45999;48.808;9.182;2022-03-23T15:28:22;99165.97;;;17.30;nan
113;BME280;45999;48.808;9.182;2022-03-23T15:30:49;99160.94;;;17.22;nan
113;BME280;45999;48.808;9.182;2022-03-23T15:33:16;99162.22;;;17.20;nan
113;BME280;45999;48.808;9.182;2022-03-23T15:35:45;99161.16;;;17.32;nan
113;BME280;45999;48.808;9.182;2022-03-23T15:38:12;99146.56;;;17.17;nan
113;BME280;45999;48.808;9.182;2022-03-23T15:40:40;99157.53;;;17.27;nan
113;BME280;45999;48.808;9.182;2022-03-23T15:43:06;99155.78;;;17.32;nan
113;BME280;45999;48.808;9.182;2022-03-23T15:45:35;99153.84;;;17.39;nan
113;BME280;45999;48.808;9.182;2022-03-23T15:48:02;99155.44;;;17.29;nan
113;BME280;45999;48.808;9.182;2022-03-23T15:50:30;99154.28;;;17.13;nan
113;BME280;45999;48.808;9.182;2022-03-23T15:52:58;99163.97;;;17.26;nan
113;BME280;45999;48.808;9.182;2022-03-23T15:55:25;99153.69;;;17.34;nan
113;BME280;45999;48.808;9.182;2022-03-23T15:57:52;99156.63;;;17.44;nan
113;BME280;45999;48.808;9.182;2022-03-23T16:00:19;99154.41;;;17.41;nan
113;BME280;45999;48.808;9.182;2022-03-23T16:02:46;99162.56;;;17.46;nan
113;BME280;45999;48.808;9.182;2022-03-23T16:05:12;99156.84;;;17.43;nan
113;BME280;45999;48.808;9.182;2022-03-23T16:07:39;99163.41;;;17.24;nan
113;BME280;45999;48.808;9.182;2022-03-23T16:10:06;99153.34;;;17.08;nan
113;BME280;45999;48.808;9.182;2022-03-23T16:12:33;99159.66;;;17.13;nan
113;BME280;45999;48.808;9.182;2022-03-23T16:14:59;99157.41;;;17.10;nan
113;BME280;45999;48.808;9.182;2022-03-23T16:17:26;99158.13;;;17.06;nan
113;BME280;45999;48.808;9.182;2022-03-23T16:19:52;99155.44;;;16.94;nan
113;BME280;45999;48.808;9.182;2022-03-23T16:22:19;99152.75;;;17.06;nan
113;BME280;45999;48.808;9.182;2022-03-23T16:24:46;99149.47;;;17.04;nan
113;BME280;45999;48.808;9.182;2022-03-23T16:27:13;99152.41;;;17.02;nan
113;BME280;45999;48.808;9.182;2022-03-23T16:29:41;99151.25;;;16.87;nan
113;BME280;45999;48.808;9.182;2022-03-23T16:32:07;99154.16;;;16.74;nan
113;BME280;45999;48.808;9.182;2022-03-23T16:34:34;99149.94;;;16.78;nan
113;BME280;45999;48.808;9.182;2022-03-23T16:37:01;99149.81;;;16.73;nan
113;BME280;45999;48.808;9.182;2022-03-23T16:39:28;99157.38;;;16.64;nan
113;BME280;45999;48.808;9.182;2022-03-23T16:41:54;99154.34;;;16.61;nan
113;BME280;45999;48.808;9.182;2022-03-23T16:44:20;99157.25;;;16.59;nan
113;BME280;45999;48.808;9.182;2022-03-23T16:46:47;99152.09;;;16.46;nan
113;BME280;45999;48.808;9.182;2022-03-23T16:49:15;99162.47;;;16.43;nan
113;BME280;45999;48.808;9.182;2022-03-23T16:51:43;99158.63;;;16.50;nan
113;BME280;45999;48.808;9.182;2022-03-23T16:54:12;99154.66;;;16.41;nan
113;BME280;45999;48.808;9.182;2022-03-23T16:56:42;99161.06;;;16.40;nan
113;BME280;45999;48.808;9.182;2022-03-23T16:59:10;99164.66;;;16.34;nan
113;BME280;45999;48.808;9.182;2022-03-23T17:01:37;99157.03;;;16.31;nan
113;BME280;45999;48.808;9.182;2022-03-23T17:04:03;99161.31;;;16.21;nan
113;BME280;45999;48.808;9.182;2022-03-23T17:06:47;99158.31;;;15.99;nan
113;BME280;45999;48.808;9.182;2022-03-23T17:09:32;99144.88;;;15.88;nan
113;BME280;45999;48.808;9.182;2022-03-23T17:12:16;99156.88;;;15.85;nan
113;BME280;45999;48.808;9.182;2022-03-23T17:15:00;99149.31;;;15.94;nan
113;BME280;45999;48.808;9.182;2022-03-23T17:17:29;99152.50;;;16.02;nan
113;BME280;45999;48.808;9.182;2022-03-23T17:19:56;99152.06;;;15.87;nan
113;BME280;45999;48.808;9.182;2022-03-23T17:22:24;99157.81;;;15.91;nan
113;BME280;45999;48.808;9.182;2022-03-23T17:24:52;99159.00;;;15.77;nan
113;BME280;45999;48.808;9.182;2022-03-23T17:27:20;99156.41;;;15.70;nan
113;BME280;45999;48.808;9.182;2022-03-23T17:29:48;99156.81;;;15.56;nan
113;BME280;45999;48.808;9.182;2022-03-23T17:32:15;99163.97;;;15.19;nan
113;BME280;45999;48.808;9.182;2022-03-23T17:34:42;99165.44;;;15.15;nan
113;BME280;45999;48.808;9.182;2022-03-23T17:37:11;99164.72;;;15.08;nan
113;BME280;45999;48.808;9.182;2022-03-23T17:39:37;99156.06;;;14.82;nan
113;BME280;45999;48.808;9.182;2022-03-23T17:42:04;99170.06;;;14.59;nan
113;BME280;45999;48.808;9.182;2022-03-23T17:44:32;99170.06;;;14.59;nan
113;BME280;45999;48.808;9.182;2022-03-23T17:47:01;99169.75;;;14.49;nan
113;BME280;45999;48.808;9.182;2022-03-23T17:49:27;99161.19;;;14.34;nan
113;BME280;45999;48.808;9.182;2022-03-23T17:51:57;99169.47;;;14.26;nan
113;BME280;45999;48.808;9.182;2022-03-23T17:54:24;99167.81;;;14.19;nan
113;BME280;45999;48.808;9.182;2022-03-23T17:56:50;99172.91;;;13.89;nan
113;BME280;45999;48.808;9.182;2022-03-23T17:59:18;99172.41;;;13.61;nan
113;BME280;45999;48.808;9.182;2022-03-23T18:01:45;99173.31;;;13.42;nan
113;BME280;45999;48.808;9.182;2022-03-23T18:04:12;99177.81;;;13.42;nan
113;BME280;45999;48.808;9.182;2022-03-23T18:06:39;99180.31;;;13.30;nan
113;BME280;45999;48.808;9.182;2022-03-23T18:09:06;99173.59;;;13.08;nan
113;BME280;45999;48.808;9.182;2022-03-23T18:11:35;99177.06;;;13.09;nan
113;BME280;45999;48.808;9.182;2022-03-23T18:14:03;99187.75;;;12.76;nan
113;BME280;45999;48.808;9.182;2022-03-23T18:16:35;99182.81;;;12.67;nan
113;BME280;45999;48.808;9.182;2022-03-23T18:19:02;99188.56;;;12.57;nan
113;BME280;45999;48.808;9.182;2022-03-23T18:21:30;99192.47;;;12.68;nan
113;BME280;45999;48.808;9.182;2022-03-23T18:23:57;99191.03;;;12.65;nan
113;BME280;45999;48.808;9.182;2022-03-23T18:26:24;99189.19;;;12.59;nan
113;BME280;45999;48.808;9.182;2022-03-23T18:28:52;99199.44;;;12.95;nan
113;BME280;45999;48.808;9.182;2022-03-23T18:31:26;99195.75;;;12.83;nan
113;BME280;45999;48.808;9.182;2022-03-23T18:33:53;99195.34;;;12.79;nan
113;BME280;45999;48.808;9.182;2022-03-23T18:36:20;99195.53;;;12.71;nan
113;BME280;45999;48.808;9.182;2022-03-23T18:38:48;99200.06;;;12.77;nan
113;BME280;45999;48.808;9.182;2022-03-23T18:41:17;99206.00;;;12.73;nan
113;BME280;45999;48.808;9.182;2022-03-23T18:43:44;99198.63;;;12.75;nan
113;BME280;45999;48.808;9.182;2022-03-23T18:46:16;99199.00;;;12.39;nan
113;BME280;45999;48.808;9.182;2022-03-23T18:48:43;99212.31;;;12.39;nan
113;BME280;45999;48.808;9.182;2022-03-23T18:51:11;99201.25;;;12.42;nan
113;BME280;45999;48.808;9.182;2022-03-23T18:53:38;99202.31;;;12.54;nan
113;BME280;45999;48.808;9.182;2022-03-23T18:56:05;99198.22;;;12.58;nan
113;BME280;45999;48.808;9.182;2022-03-23T18:58:34;99203.53;;;12.52;nan
113;BME280;45999;48.808;9.182;2022-03-23T19:01:03;99199.84;;;12.46;nan
113;BME280;45999;48.808;9.182;2022-03-23T19:03:31;99213.28;;;12.12;nan
113;BME280;45999;48.808;9.182;2022-03-23T19:05:57;99210.41;;;12.14;nan
113;BME280;45999;48.808;9.182;2022-03-23T19:08:23;99213.41;;;11.85;nan
113;BME280;45999;48.808;9.182;2022-03-23T19:10:52;99217.09;;;11.84;nan
113;BME280;45999;48.808;9.182;2022-03-23T19:13:18;99213.69;;;11.62;nan
113;BME280;45999;48.808;9.182;2022-03-23T19:15:46;99225.88;;;11.44;nan
113;BME280;45999;48.808;9.182;2022-03-23T19:18:12;99226.13;;;11.55;nan
113;BME280;45999;48.808;9.182;2022-03-23T19:20:39;99218.66;;;11.72;nan
113;BME280;45999;48.808;9.182;2022-03-23T19:23:05;99219.88;;;11.69;nan
113;BME280;45999;48.808;9.182;2022-03-23T19:25:33;99224.16;;;11.64;nan
113;BME280;45999;48.808;9.182;2022-03-23T19:27:59;99228.81;;;11.55;nan
113;BME280;45999;48.808;9.182;2022-03-23T19:30:25;99226.66;;;11.44;nan
113;BME280;45999;48.808;9.182;2022-03-23T19:32:52;99230.75;;;11.40;nan
113;BME280;45999;48.808;9.182;2022-03-23T19:35:18;99241.16;;;11.35;nan
113;BME280;45999;48.808;9.182;2022-03-23T19:37:45;99236.06;;;11.34;nan
113;BME280;45999;48.808;9.182;2022-03-23T19:40:11;99237.28;;;11.31;nan
113;BME280;45999;48.808;9.182;2022-03-23T19:42:39;99237.13;;;11.46;nan
113;BME280;45999;48.808;9.182;2022-03-23T19:45:06;99237.66;;;11.28;nan
113;BME280;45999;48.808;9.182;2022-03-23T19:47:34;99241.72;;;11.24;nan
113;BME280;45999;48.808;9.182;2022-03-23T19:50:01;99239.53;;;11.34;nan
113;BME280;45999;48.808;9.182;2022-03-23T19:52:28;99241.94;;;11.29;nan
113;BME280;45999;48.808;9.182;2022-03-23T19:54:54;99233.69;;;11.18;nan
113;BME280;45999;48.808;9.182;2022-03-23T19:57:22;99240.63;;;11.18;nan
113;BME280;45999;48.808;9.182;2022-03-23T19:59:49;99243.22;;;11.33;nan
113;BME280;45999;48.808;9.182;2022-03-23T20:02:28;99243.44;;;11.10;nan
113;BME280;45999;48.808;9.182;2022-03-23T20:04:55;99235.81;;;11.01;nan
113;BME280;45999;48.808;9.182;2022-03-23T20:07:21;99244.59;;;11.01;nan
113;BME280;45999;48.808;9.182;2022-03-23T20:09:47;99241.84;;;10.88;nan
113;BME280;45999;48.808;9.182;2022-03-23T20:12:14;99246.72;;;10.85;nan
113;BME280;45999;48.808;9.182;2022-03-23T20:14:43;99241.97;;;10.80;nan
113;BME280;45999;48.808;9.182;2022-03-23T20:17:10;99246.81;;;10.70;nan
113;BME280;45999;48.808;9.182;2022-03-23T20:19:37;99237.09;;;10.63;nan
113;BME280;45999;48.808;9.182;2022-03-23T20:22:04;99237.25;;;10.55;nan
113;BME280;45999;48.808;9.182;2022-03-23T20:24:31;99243.69;;;10.46;nan
113;BME280;45999;48.808;9.182;2022-03-23T20:26:57;99236.53;;;10.46;nan
113;BME280;45999;48.808;9.182;2022-03-23T20:29:24;99233.38;;;10.36;nan
113;BME280;45999;48.808;9.182;2022-03-23T20:31:50;99237.22;;;10.34;nan
113;BME280;45999;48.808;9.182;2022-03-23T20:34:17;99239.25;;;10.32;nan
113;BME280;45999;48.808;9.182;2022-03-23T20:36:43;99239.56;;;10.22;nan
113;BME280;45999;48.808;9.182;2022-03-23T20:39:09;99233.63;;;10.20;nan
113;BME280;45999;48.808;9.182;2022-03-23T20:41:36;99238.53;;;10.23;nan
113;BME280;45999;48.808;9.182;2022-03-23T20:44:03;99236.47;;;10.19;nan
113;BME280;45999;48.808;9.182;2022-03-23T20:46:31;99239.75;;;10.21;nan
113;BME280;45999;48.808;9.182;2022-03-23T20:48:59;99246.25;;;10.18;nan
113;BME280;45999;48.808;9.182;2022-03-23T20:51:27;99237.31;;;10.05;nan
113;BME280;45999;48.808;9.182;2022-03-23T20:53:54;99249.84;;;9.96;nan
113;BME280;45999;48.808;9.182;2022-03-23T20:56:20;99242.97;;;9.87;nan
113;BME280;45999;48.808;9.182;2022-03-23T20:58:47;99246.13;;;9.76;nan
113;BME280;45999;48.808;9.182;2022-03-23T21:01:13;99245.47;;;9.74;nan
113;BME280;45999;48.808;9.182;2022-03-23T21:03:39;99246.56;;;9.65;nan
113;BME280;45999;48.808;9.182;2022-03-23T21:06:07;99245.31;;;9.61;nan
113;BME280;45999;48.808;9.182;2022-03-23T21:08:37;99253.81;;;9.57;nan
113;BME280;45999;48.808;9.182;2022-03-23T21:11:06;99237.09;;;9.42;nan
113;BME280;45999;48.808;9.182;2022-03-23T21:13:34;99242.94;;;9.23;nan
113;BME280;45999;48.808;9.182;2022-03-23T21:16:01;99233.41;;;9.14;nan
113;BME280;45999;48.808;9.182;2022-03-23T21:18:28;99235.69;;;9.02;nan
113;BME280;45999;48.808;9.182;2022-03-23T21:20:55;99242.88;;;8.94;nan
113;BME280;45999;48.808;9.182;2022-03-23T21:23:21;99240.78;;;8.89;nan
113;BME280;45999;48.808;9.182;2022-03-23T21:25:48;99238.81;;;8.83;nan
113;BME280;45999;48.808;9.182;2022-03-23T21:28:15;99241.19;;;8.78;nan
113;BME280;45999;48.808;9.182;2022-03-23T21:30:47;99238.63;;;8.70;nan
113;BME280;45999;48.808;9.182;2022-03-23T21:33:15;99230.84;;;8.69;nan
113;BME280;45999;48.808;9.182;2022-03-23T21:35:41;99244.25;;;8.67;nan
113;BME280;45999;48.808;9.182;2022-03-23T21:38:10;99235.66;;;8.65;nan
113;BME280;45999;48.808;9.182;2022-03-23T21:40:37;99246.56;;;8.70;nan
113;BME280;45999;48.808;9.182;2022-03-23T21:43:05;99238.31;;;8.65;nan
113;BME280;45999;48.808;9.182;2022-03-23T21:45:31;99233.56;;;8.61;nan
113;BME280;45999;48.808;9.182;2022-03-23T21:47:58;99237.56;;;8.57;nan
113;BME280;45999;48.808;9.182;2022-03-23T21:50:24;99237.91;;;8.54;nan
113;BME280;45999;48.808;9.182;2022-03-23T21:52:51;99245.84;;;8.54;nan
113;BME280;45999;48.808;9.182;2022-03-23T21:55:20;99240.56;;;8.54;nan
113;BME280;45999;48.808;9.182;2022-03-23T21:57:49;99246.56;;;8.48;nan
113;BME280;45999;48.808;9.182;2022-03-23T22:00:19;99246.44;;;8.41;nan
113;BME280;45999;48.808;9.182;2022-03-23T22:02:47;99247.97;;;8.36;nan
113;BME280;45999;48.808;9.182;2022-03-23T22:05:14;99245.72;;;8.25;nan
113;BME280;45999;48.808;9.182;2022-03-23T22:07:41;99236.31;;;8.22;nan
113;BME280;45999;48.808;9.182;2022-03-23T22:10:09;99242.44;;;8.23;nan
113;BME280;45999;48.808;9.182;2022-03-23T22:12:36;99237.97;;;8.23;nan
113;BME280;45999;48.808;9.182;2022-03-23T22:15:04;99241.78;;;8.13;nan
113;BME280;45999;48.808;9.182;2022-03-23T22:17:31;99239.38;;;8.03;nan
113;BME280;45999;48.808;9.182;2022-03-23T22:19:58;99240.59;;;7.93;nan
113;BME280;45999;48.808;9.182;2022-03-23T22:22:24;99235.81;;;7.88;nan
113;BME280;45999;48.808;9.182;2022-03-23T22:24:51;99240.47;;;7.86;nan
113;BME280;45999;48.808;9.182;2022-03-23T22:27:17;99241.47;;;7.85;nan
113;BME280;45999;48.808;9.182;2022-03-23T22:29:44;99238.50;;;7.80;nan
113;BME280;45999;48.808;9.182;2022-03-23T22:32:10;99239.03;;;7.68;nan
113;BME280;45999;48.808;9.182;2022-03-23T22:34:37;99237.06;;;7.70;nan
113;BME280;45999;48.808;9.182;2022-03-23T22:37:04;99238.06;;;7.69;nan
113;BME280;45999;48.808;9.182;2022-03-23T22:39:30;99238.72;;;7.63;nan
113;BME280;45999;48.808;9.182;2022-03-23T22:41:57;99244.88;;;7.55;nan
113;BME280;45999;48.808;9.182;2022-03-23T22:44:23;99236.63;;;7.50;nan
113;BME280;45999;48.808;9.182;2022-03-23T22:46:51;99237.81;;;7.48;nan
113;BME280;45999;48.808;9.182;2022-03-23T22:49:18;99238.31;;;7.43;nan
113;BME280;45999;48.808;9.182;2022-03-23T22:51:45;99241.16;;;7.42;nan
113;BME280;45999;48.808;9.182;2022-03-23T22:54:12;99240.00;;;7.36;nan
113;BME280;45999;48.808;9.182;2022-03-23T22:56:39;99241.16;;;7.34;nan
113;BME280;45999;48.808;9.182;2022-03-23T22:59:05;99242.16;;;7.33;nan
113;BME280;45999;48.808;9.182;2022-03-23T23:01:32;99232.56;;;7.32;nan
113;BME280;45999;48.808;9.182;2022-03-23T23:03:58;99233.38;;;7.32;nan
113;BME280;45999;48.808;9.182;2022-03-23T23:06:27;99235.19;;;7.32;nan
113;BME280;45999;48.808;9.182;2022-03-23T23:08:55;99233.06;;;7.35;nan
113;BME280;45999;48.808;9.182;2022-03-23T23:11:23;99229.56;;;7.35;nan
113;BME280;45999;48.808;9.182;2022-03-23T23:13:50;99229.25;;;7.38;nan
113;BME280;45999;48.808;9.182;2022-03-23T23:16:18;99228.09;;;7.32;nan
113;BME280;45999;48.808;9.182;2022-03-23T23:18:44;99230.91;;;7.31;nan
113;BME280;45999;48.808;9.182;2022-03-23T23:21:11;99232.44;;;7.25;nan
113;BME280;45999;48.808;9.182;2022-03-23T23:23:38;99233.41;;;7.24;nan
113;BME280;45999;48.808;9.182;2022-03-23T23:26:06;99218.22;;;7.18;nan
113;BME280;45999;48.808;9.182;2022-03-23T23:28:38;99222.34;;;7.13;nan
113;BME280;45999;48.808;9.182;2022-03-23T23:31:09;99228.66;;;7.04;nan
113;BME280;45999;48.808;9.182;2022-03-23T23:33:37;99227.19;;;7.01;nan
113;BME280;45999;48.808;9.182;2022-03-23T23:36:04;99223.06;;;6.99;nan
113;BME280;45999;48.808;9.182;2022-03-23T23:38:31;99223.88;;;6.99;nan
113;BME280;45999;48.808;9.182;2022-03-23T23:40:58;99218.44;;;6.93;nan
113;BME280;45999;48.808;9.182;2022-03-23T23:43:25;99214.97;;;6.84;nan
113;BME280;45999;48.808;9.182;2022-03-23T23:45:52;99213.84;;;6.79;nan
113;BME280;45999;48.808;9.182;2022-03-23T23:48:19;99211.84;;;6.73;nan
113;BME280;45999;48.808;9.182;2022-03-23T23:50:45;99208.72;;;6.69;nan
113;BME280;45999;48.808;9.182;2022-03-23T23:53:12;99221.75;;;6.63;nan
113;BME280;45999;48.808;9.182;2022-03-23T23:55:40;99208.22;;;6.58;nan
113;BME280;45999;48.808;9.182;2022-03-23T23:58:06;99208.38;;;6.56;nan
