sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-01-17T13:15:56;99713.47;;;5.37;79.89
113;BME280;45999;48.808;9.182;2022-01-17T13:18:23;99708.06;;;5.29;78.35
113;BME280;45999;48.808;9.182;2022-01-17T13:20:49;99696.16;;;5.25;80.00
113;BME280;45999;48.808;9.182;2022-01-17T13:23:16;99706.13;;;5.31;80.13
113;BME280;45999;48.808;9.182;2022-01-17T13:25:51;99725.00;;;5.36;79.43
113;BME280;45999;48.808;9.182;2022-01-17T13:28:17;99739.72;;;5.29;78.12
113;BME280;45999;48.808;9.182;2022-01-17T13:30:43;99733.22;;;5.51;77.91
113;BME280;45999;48.808;9.182;2022-01-17T13:33:10;99725.13;;;5.35;78.38
113;BME280;45999;48.808;9.182;2022-01-17T13:35:37;99701.78;;;5.40;77.89
113;BME280;45999;48.808;9.182;2022-01-17T13:38:17;99686.81;;;5.40;77.64
113;BME280;45999;48.808;9.182;2022-01-17T13:40:47;99707.50;;;5.35;76.98
113;BME280;45999;48.808;9.182;2022-01-17T13:43:15;99708.97;;;5.47;76.41
113;BME280;45999;48.808;9.182;2022-01-17T13:45:45;99713.19;;;5.40;75.72
113;BME280;45999;48.808;9.182;2022-01-17T13:48:16;99709.41;;;5.43;75.46
113;BME280;45999;48.808;9.182;2022-01-17T13:50:49;99693.84;;;5.49;76.51
113;BME280;45999;48.808;9.182;2022-01-17T13:53:18;99694.13;;;5.46;74.86
113;BME280;45999;48.808;9.182;2022-01-17T13:55:46;99688.31;;;5.43;73.69
113;BME280;45999;48.808;9.182;2022-01-17T13:58:18;99680.78;;;5.48;74.32
113;BME280;45999;48.808;9.182;2022-01-17T14:00:50;99672.50;;;5.43;73.77
113;BME280;45999;48.808;9.182;2022-01-17T14:03:20;99669.34;;;5.57;73.65
113;BME280;45999;48.808;9.182;2022-01-17T14:05:48;99682.41;;;5.58;72.67
113;BME280;45999;48.808;9.182;2022-01-17T14:10:58;99678.56;;;5.70;72.32
113;BME280;45999;48.808;9.182;2022-01-17T14:13:32;99685.94;;;5.67;71.19
113;BME280;45999;48.808;9.182;2022-01-17T14:16:17;99682.00;;;5.80;72.04
113;BME280;45999;48.808;9.182;2022-01-17T14:18:53;99702.63;;;5.67;70.86
113;BME280;45999;48.808;9.182;2022-01-17T14:21:23;99705.53;;;5.64;69.93
113;BME280;45999;48.808;9.182;2022-01-17T14:24:04;99696.50;;;5.67;70.66
113;BME280;45999;48.808;9.182;2022-01-17T14:26:31;99698.59;;;5.63;71.93
113;BME280;45999;48.808;9.182;2022-01-17T14:28:58;99696.50;;;5.67;70.76
113;BME280;45999;48.808;9.182;2022-01-17T14:31:30;99697.63;;;5.64;72.00
113;BME280;45999;48.808;9.182;2022-01-17T14:34:14;99712.31;;;5.67;70.82
113;BME280;45999;48.808;9.182;2022-01-17T14:36:42;99701.91;;;5.65;70.35
113;BME280;45999;48.808;9.182;2022-01-17T14:39:09;99716.47;;;5.69;71.03
113;BME280;45999;48.808;9.182;2022-01-17T14:41:36;99722.75;;;5.68;70.31
113;BME280;45999;48.808;9.182;2022-01-17T14:46:33;99731.53;;;5.59;70.73
113;BME280;45999;48.808;9.182;2022-01-17T14:49:00;99722.41;;;5.54;71.41
113;BME280;45999;48.808;9.182;2022-01-17T14:51:31;99731.28;;;5.53;71.80
113;BME280;45999;48.808;9.182;2022-01-17T14:53:59;99727.94;;;5.51;72.13
113;BME280;45999;48.808;9.182;2022-01-17T14:56:34;99736.19;;;5.48;71.91
113;BME280;45999;48.808;9.182;2022-01-17T14:59:18;99742.81;;;5.52;72.33
113;BME280;45999;48.808;9.182;2022-01-17T15:01:58;99742.56;;;5.45;73.12
113;BME280;45999;48.808;9.182;2022-01-17T15:04:31;99746.19;;;5.44;73.13
113;BME280;45999;48.808;9.182;2022-01-17T15:07:03;99733.16;;;5.43;74.34
113;BME280;45999;48.808;9.182;2022-01-17T15:09:30;99736.81;;;5.32;73.19
113;BME280;45999;48.808;9.182;2022-01-17T15:11:56;99736.81;;;5.32;74.68
113;BME280;45999;48.808;9.182;2022-01-17T15:14:23;99742.22;;;5.31;74.09
113;BME280;45999;48.808;9.182;2022-01-17T15:16:49;99739.72;;;5.29;73.46
113;BME280;45999;48.808;9.182;2022-01-17T15:19:16;99720.97;;;5.32;74.33
113;BME280;45999;48.808;9.182;2022-01-17T15:21:42;99728.91;;;5.23;74.21
113;BME280;45999;48.808;9.182;2022-01-17T15:24:08;99731.41;;;5.24;74.48
113;BME280;45999;48.808;9.182;2022-01-17T15:26:35;99742.09;;;5.23;74.77
113;BME280;45999;48.808;9.182;2022-01-17T15:29:03;99752.78;;;5.21;74.81
113;BME280;45999;48.808;9.182;2022-01-17T15:31:31;99757.25;;;5.21;75.74
113;BME280;45999;48.808;9.182;2022-01-17T15:34:01;99762.25;;;5.14;75.74
113;BME280;45999;48.808;9.182;2022-01-17T15:36:27;99759.63;;;5.14;75.56
113;BME280;45999;48.808;9.182;2022-01-17T15:38:54;99768.94;;;5.09;75.58
113;BME280;45999;48.808;9.182;2022-01-17T15:41:20;99767.41;;;5.06;76.31
113;BME280;45999;48.808;9.182;2022-01-17T15:43:46;99756.72;;;5.08;76.62
113;BME280;45999;48.808;9.182;2022-01-17T15:46:19;99757.00;;;5.05;75.57
113;BME280;45999;48.808;9.182;2022-01-17T15:48:45;99756.19;;;5.04;76.22
113;BME280;45999;48.808;9.182;2022-01-17T15:51:12;99763.97;;;4.96;76.33
113;BME280;45999;48.808;9.182;2022-01-17T15:53:38;99767.00;;;5.01;76.94
113;BME280;45999;48.808;9.182;2022-01-17T15:56:05;99771.75;;;4.98;76.15
113;BME280;45999;48.808;9.182;2022-01-17T15:58:33;99769.38;;;4.95;77.17
113;BME280;45999;48.808;9.182;2022-01-17T16:01:00;99764.09;;;4.95;76.94
113;BME280;45999;48.808;9.182;2022-01-17T16:03:26;99772.16;;;4.93;77.09
113;BME280;45999;48.808;9.182;2022-01-17T16:05:53;99780.91;;;4.94;76.39
113;BME280;45999;48.808;9.182;2022-01-17T16:08:19;99785.47;;;4.92;77.69
113;BME280;45999;48.808;9.182;2022-01-17T16:10:46;99789.38;;;4.88;78.03
113;BME280;45999;48.808;9.182;2022-01-17T16:13:18;99789.22;;;4.89;77.19
113;BME280;45999;48.808;9.182;2022-01-17T16:15:46;99791.03;;;4.89;77.47
113;BME280;45999;48.808;9.182;2022-01-17T16:18:14;99801.97;;;4.94;76.93
113;BME280;45999;48.808;9.182;2022-01-17T16:20:46;99803.91;;;4.92;77.99
113;BME280;45999;48.808;9.182;2022-01-17T16:23:13;99810.88;;;4.93;77.47
113;BME280;45999;48.808;9.182;2022-01-17T16:25:39;99812.53;;;4.94;77.30
113;BME280;45999;48.808;9.182;2022-01-17T16:28:06;99815.56;;;4.89;77.63
113;BME280;45999;48.808;9.182;2022-01-17T16:30:34;99820.72;;;4.91;77.73
113;BME280;45999;48.808;9.182;2022-01-17T16:33:01;99818.78;;;4.93;77.79
113;BME280;45999;48.808;9.182;2022-01-17T16:35:28;99817.53;;;4.97;76.90
113;BME280;45999;48.808;9.182;2022-01-17T16:37:54;99818.78;;;4.93;77.39
113;BME280;45999;48.808;9.182;2022-01-17T16:40:21;99807.84;;;4.88;77.84
113;BME280;45999;48.808;9.182;2022-01-17T16:42:47;99812.13;;;4.89;77.67
113;BME280;45999;48.808;9.182;2022-01-17T16:45:14;99816.84;;;4.85;77.94
113;BME280;45999;48.808;9.182;2022-01-17T16:47:40;99831.25;;;4.91;76.97
113;BME280;45999;48.808;9.182;2022-01-17T16:50:07;99828.63;;;4.91;77.64
113;BME280;45999;48.808;9.182;2022-01-17T16:52:34;99829.72;;;4.88;77.96
113;BME280;45999;48.808;9.182;2022-01-17T16:55:04;99822.94;;;4.86;77.97
113;BME280;45999;48.808;9.182;2022-01-17T16:57:30;99835.28;;;4.85;77.59
113;BME280;45999;48.808;9.182;2022-01-17T16:59:56;99831.09;;;4.83;78.99
113;BME280;45999;48.808;9.182;2022-01-17T17:02:23;99818.09;;;4.81;79.13
113;BME280;45999;48.808;9.182;2022-01-17T17:04:49;99825.28;;;4.79;79.98
113;BME280;45999;48.808;9.182;2022-01-17T17:07:16;99820.72;;;4.81;78.70
113;BME280;45999;48.808;9.182;2022-01-17T17:09:43;99813.94;;;4.79;79.79
113;BME280;45999;48.808;9.182;2022-01-17T17:12:09;99805.19;;;4.78;79.70
113;BME280;45999;48.808;9.182;2022-01-17T17:14:36;99812.56;;;4.75;80.91
113;BME280;45999;48.808;9.182;2022-01-17T17:17:03;99812.81;;;4.72;83.08
113;BME280;45999;48.808;9.182;2022-01-17T17:19:30;99815.44;;;4.62;83.49
113;BME280;45999;48.808;9.182;2022-01-17T17:21:57;99827.66;;;4.54;85.84
113;BME280;45999;48.808;9.182;2022-01-17T17:24:23;99824.34;;;4.52;87.47
113;BME280;45999;48.808;9.182;2022-01-17T17:26:49;99828.34;;;4.46;85.69
113;BME280;45999;48.808;9.182;2022-01-17T17:29:17;99823.94;;;4.47;86.79
113;BME280;45999;48.808;9.182;2022-01-17T17:31:45;99838.03;;;4.46;89.35
113;BME280;45999;48.808;9.182;2022-01-17T17:34:12;99837.50;;;4.42;88.68
113;BME280;45999;48.808;9.182;2022-01-17T17:36:39;99841.22;;;4.40;89.85
113;BME280;45999;48.808;9.182;2022-01-17T17:39:07;99856.34;;;4.38;89.36
113;BME280;45999;48.808;9.182;2022-01-17T17:41:35;99847.34;;;4.40;90.24
113;BME280;45999;48.808;9.182;2022-01-17T17:44:04;99846.50;;;4.40;89.33
113;BME280;45999;48.808;9.182;2022-01-17T17:46:32;99843.44;;;4.35;90.47
113;BME280;45999;48.808;9.182;2022-01-17T17:48:59;99853.56;;;4.39;89.30
113;BME280;45999;48.808;9.182;2022-01-17T17:51:27;99862.84;;;4.43;88.75
113;BME280;45999;48.808;9.182;2022-01-17T17:53:53;99868.81;;;4.45;88.34
113;BME280;45999;48.808;9.182;2022-01-17T17:56:19;99868.25;;;4.42;89.68
113;BME280;45999;48.808;9.182;2022-01-17T17:58:46;99870.88;;;4.42;88.85
113;BME280;45999;48.808;9.182;2022-01-17T18:01:13;99867.84;;;4.46;87.92
113;BME280;45999;48.808;9.182;2022-01-17T18:03:41;99887.13;;;4.47;87.27
113;BME280;45999;48.808;9.182;2022-01-17T18:06:07;99884.75;;;4.44;89.08
113;BME280;45999;48.808;9.182;2022-01-17T18:08:34;99885.72;;;4.52;88.40
113;BME280;45999;48.808;9.182;2022-01-17T18:11:00;99872.44;;;4.54;88.76
113;BME280;45999;48.808;9.182;2022-01-17T18:13:26;99889.34;;;4.51;88.51
113;BME280;45999;48.808;9.182;2022-01-17T18:15:53;99887.13;;;4.47;87.84
113;BME280;45999;48.808;9.182;2022-01-17T18:18:19;99887.13;;;4.47;88.22
113;BME280;45999;48.808;9.182;2022-01-17T18:20:46;99887.53;;;4.42;88.28
113;BME280;45999;48.808;9.182;2022-01-17T18:23:12;99888.88;;;4.37;89.05
113;BME280;45999;48.808;9.182;2022-01-17T18:25:39;99875.16;;;4.33;89.15
113;BME280;45999;48.808;9.182;2022-01-17T18:28:05;99881.41;;;4.32;91.65
113;BME280;45999;48.808;9.182;2022-01-17T18:30:32;99881.28;;;4.34;90.16
113;BME280;45999;48.808;9.182;2022-01-17T18:32:58;99892.91;;;4.31;92.09
113;BME280;45999;48.808;9.182;2022-01-17T18:35:25;99894.84;;;4.29;91.36
113;BME280;45999;48.808;9.182;2022-01-17T18:37:53;99887.63;;;4.22;91.19
113;BME280;45999;48.808;9.182;2022-01-17T18:40:19;99880.56;;;4.32;91.35
113;BME280;45999;48.808;9.182;2022-01-17T18:42:47;99879.88;;;4.30;91.94
113;BME280;45999;48.808;9.182;2022-01-17T18:45:14;99874.06;;;4.26;91.52
113;BME280;45999;48.808;9.182;2022-01-17T18:47:41;99866.25;;;4.15;93.76
113;BME280;45999;48.808;9.182;2022-01-17T18:50:08;99876.50;;;4.09;94.74
113;BME280;45999;48.808;9.182;2022-01-17T18:52:35;99871.47;;;4.06;94.84
113;BME280;45999;48.808;9.182;2022-01-17T18:55:09;99872.31;;;4.06;93.80
113;BME280;45999;48.808;9.182;2022-01-17T18:57:37;99877.56;;;3.97;95.68
113;BME280;45999;48.808;9.182;2022-01-17T19:00:05;99885.06;;;4.01;94.66
113;BME280;45999;48.808;9.182;2022-01-17T19:02:32;99888.09;;;3.97;95.33
113;BME280;45999;48.808;9.182;2022-01-17T19:04:58;99894.91;;;4.09;93.87
113;BME280;45999;48.808;9.182;2022-01-17T19:07:25;99899.06;;;4.11;93.53
113;BME280;45999;48.808;9.182;2022-01-17T19:09:52;99888.97;;;4.07;95.03
113;BME280;45999;48.808;9.182;2022-01-17T19:12:19;99895.72;;;4.00;96.82
113;BME280;45999;48.808;9.182;2022-01-17T19:14:46;99887.56;;;4.03;96.72
113;BME280;45999;48.808;9.182;2022-01-17T19:17:12;99902.56;;;4.12;94.79
113;BME280;45999;48.808;9.182;2022-01-17T19:19:39;99900.91;;;4.11;95.74
113;BME280;45999;48.808;9.182;2022-01-17T19:22:33;99883.41;;;4.10;95.77
113;BME280;45999;48.808;9.182;2022-01-17T19:24:59;99890.91;;;4.14;93.93
113;BME280;45999;48.808;9.182;2022-01-17T19:27:26;99895.94;;;4.17;95.05
113;BME280;45999;48.808;9.182;2022-01-17T19:29:54;99900.34;;;4.17;94.57
113;BME280;45999;48.808;9.182;2022-01-17T19:32:24;99899.50;;;4.16;93.68
113;BME280;45999;48.808;9.182;2022-01-17T19:34:52;99913.25;;;4.20;94.17
113;BME280;45999;48.808;9.182;2022-01-17T19:37:20;99921.00;;;4.21;93.73
113;BME280;45999;48.808;9.182;2022-01-17T19:39:54;99914.06;;;4.20;94.49
113;BME280;45999;48.808;9.182;2022-01-17T19:42:22;99907.84;;;4.21;94.21
113;BME280;45999;48.808;9.182;2022-01-17T19:44:49;99915.47;;;4.24;94.30
113;BME280;45999;48.808;9.182;2022-01-17T19:47:17;99930.41;;;4.24;93.73
113;BME280;45999;48.808;9.182;2022-01-17T19:49:45;99945.28;;;4.25;93.53
113;BME280;45999;48.808;9.182;2022-01-17T19:52:12;99930.72;;;4.21;95.31
113;BME280;45999;48.808;9.182;2022-01-17T19:54:38;99933.66;;;4.27;93.57
113;BME280;45999;48.808;9.182;2022-01-17T19:57:05;99929.06;;;4.20;94.41
113;BME280;45999;48.808;9.182;2022-01-17T19:59:31;99917.38;;;4.13;95.64
113;BME280;45999;48.808;9.182;2022-01-17T20:01:58;99927.72;;;4.05;96.40
113;BME280;45999;48.808;9.182;2022-01-17T20:04:24;99925.09;;;4.05;95.59
113;BME280;45999;48.808;9.182;2022-01-17T20:06:51;99936.47;;;4.05;95.97
113;BME280;45999;48.808;9.182;2022-01-17T20:09:17;99943.38;;;4.06;95.33
113;BME280;45999;48.808;9.182;2022-01-17T20:11:43;99952.25;;;4.05;96.59
113;BME280;45999;48.808;9.182;2022-01-17T20:14:10;99942.41;;;4.07;95.97
113;BME280;45999;48.808;9.182;2022-01-17T20:16:36;99944.78;;;4.10;96.01
113;BME280;45999;48.808;9.182;2022-01-17T20:19:04;99948.09;;;4.03;97.83
113;BME280;45999;48.808;9.182;2022-01-17T20:21:31;99939.78;;;4.07;97.17
113;BME280;45999;48.808;9.182;2022-01-17T20:24:02;99930.22;;;4.06;96.85
113;BME280;45999;48.808;9.182;2022-01-17T20:26:29;99907.25;;;4.08;97.62
113;BME280;45999;48.808;9.182;2022-01-17T20:28:56;99924.78;;;3.98;97.86
113;BME280;45999;48.808;9.182;2022-01-17T20:31:22;99916.75;;;3.90;98.19
113;BME280;45999;48.808;9.182;2022-01-17T20:33:48;99920.47;;;3.88;97.98
113;BME280;45999;48.808;9.182;2022-01-17T20:36:15;99930.94;;;3.78;99.00
113;BME280;45999;48.808;9.182;2022-01-17T20:38:42;99941.06;;;3.83;98.02
113;BME280;45999;48.808;9.182;2022-01-17T20:41:09;99940.50;;;3.79;98.33
113;BME280;45999;48.808;9.182;2022-01-17T20:43:35;99942.31;;;3.79;98.48
113;BME280;45999;48.808;9.182;2022-01-17T20:46:02;99946.97;;;3.75;98.60
113;BME280;45999;48.808;9.182;2022-01-17T20:48:29;99944.22;;;3.77;98.37
113;BME280;45999;48.808;9.182;2022-01-17T20:50:57;99942.75;;;3.84;98.00
113;BME280;45999;48.808;9.182;2022-01-17T20:53:24;99945.94;;;3.87;98.04
113;BME280;45999;48.808;9.182;2022-01-17T20:55:51;99940.94;;;3.84;98.25
113;BME280;45999;48.808;9.182;2022-01-17T20:58:18;99946.31;;;3.83;98.46
113;BME280;45999;48.808;9.182;2022-01-17T21:00:45;99951.75;;;3.91;97.67
113;BME280;45999;48.808;9.182;2022-01-17T21:03:12;99953.16;;;3.95;97.17
113;BME280;45999;48.808;9.182;2022-01-17T21:05:38;99955.25;;;3.91;97.65
113;BME280;45999;48.808;9.182;2022-01-17T21:08:05;99953.28;;;3.93;97.81
113;BME280;45999;48.808;9.182;2022-01-17T21:10:31;99956.53;;;3.97;97.25
113;BME280;45999;48.808;9.182;2022-01-17T21:12:57;99948.13;;;4.12;96.68
113;BME280;45999;48.808;9.182;2022-01-17T21:15:24;99941.59;;;4.07;96.94
113;BME280;45999;48.808;9.182;2022-01-17T21:17:50;99939.66;;;4.09;96.10
113;BME280;45999;48.808;9.182;2022-01-17T21:20:18;99944.19;;;3.97;97.32
113;BME280;45999;48.808;9.182;2022-01-17T21:22:48;99943.22;;;3.98;97.91
113;BME280;45999;48.808;9.182;2022-01-17T21:25:15;99936.28;;;3.97;98.08
113;BME280;45999;48.808;9.182;2022-01-17T21:27:42;99941.16;;;4.02;97.43
113;BME280;45999;48.808;9.182;2022-01-17T21:30:10;99961.25;;;4.03;97.26
113;BME280;45999;48.808;9.182;2022-01-17T21:32:37;99960.28;;;4.04;96.99
113;BME280;45999;48.808;9.182;2022-01-17T21:35:05;99969.84;;;4.05;96.87
113;BME280;45999;48.808;9.182;2022-01-17T21:37:34;99949.09;;;4.11;96.00
113;BME280;45999;48.808;9.182;2022-01-17T21:40:00;99945.09;;;4.17;96.04
113;BME280;45999;48.808;9.182;2022-01-17T21:42:27;99939.72;;;4.18;95.18
113;BME280;45999;48.808;9.182;2022-01-17T21:44:54;99943.13;;;4.09;97.02
113;BME280;45999;48.808;9.182;2022-01-17T21:47:21;99947.28;;;4.12;96.43
113;BME280;45999;48.808;9.182;2022-01-17T21:49:47;99942.16;;;4.10;96.07
113;BME280;45999;48.808;9.182;2022-01-17T21:52:14;99942.72;;;4.14;96.36
113;BME280;45999;48.808;9.182;2022-01-17T21:54:43;99931.22;;;4.15;95.99
113;BME280;45999;48.808;9.182;2022-01-17T21:57:09;99918.34;;;4.12;96.82
113;BME280;45999;48.808;9.182;2022-01-17T21:59:37;99919.31;;;4.11;96.98
113;BME280;45999;48.808;9.182;2022-01-17T22:02:05;99918.84;;;4.06;96.93
113;BME280;45999;48.808;9.182;2022-01-17T22:04:33;99918.28;;;3.93;98.10
113;BME280;45999;48.808;9.182;2022-01-17T22:07:00;99927.69;;;3.95;97.94
113;BME280;45999;48.808;9.182;2022-01-17T22:09:26;99928.31;;;4.08;97.17
113;BME280;45999;48.808;9.182;2022-01-17T22:11:53;99927.03;;;4.03;97.43
113;BME280;45999;48.808;9.182;2022-01-17T22:14:19;99933.28;;;4.02;97.07
113;BME280;45999;48.808;9.182;2022-01-17T22:16:45;99933.28;;;4.02;98.07
113;BME280;45999;48.808;9.182;2022-01-17T22:19:12;99932.84;;;3.97;98.00
113;BME280;45999;48.808;9.182;2022-01-17T22:21:38;99917.06;;;3.97;98.15
113;BME280;45999;48.808;9.182;2022-01-17T22:24:04;99916.34;;;3.95;98.79
113;BME280;45999;48.808;9.182;2022-01-17T22:26:31;99916.47;;;3.93;98.27
113;BME280;45999;48.808;9.182;2022-01-17T22:28:57;99917.72;;;3.99;97.98
113;BME280;45999;48.808;9.182;2022-01-17T22:31:24;99915.66;;;4.02;97.42
113;BME280;45999;48.808;9.182;2022-01-17T22:33:52;99914.00;;;4.01;97.47
113;BME280;45999;48.808;9.182;2022-01-17T22:36:18;99920.38;;;3.99;97.65
113;BME280;45999;48.808;9.182;2022-01-17T22:38:45;99932.44;;;4.01;96.89
113;BME280;45999;48.808;9.182;2022-01-17T22:41:11;99926.97;;;3.93;97.70
113;BME280;45999;48.808;9.182;2022-01-17T22:43:38;99921.84;;;3.92;98.29
113;BME280;45999;48.808;9.182;2022-01-17T22:46:04;99920.19;;;3.91;98.18
113;BME280;45999;48.808;9.182;2022-01-17T22:48:32;99929.59;;;3.84;98.79
113;BME280;45999;48.808;9.182;2022-01-17T22:50:59;99927.28;;;3.90;97.85
113;BME280;45999;48.808;9.182;2022-01-17T22:53:26;99930.47;;;3.94;98.07
113;BME280;45999;48.808;9.182;2022-01-17T22:55:52;99951.06;;;3.89;98.99
113;BME280;45999;48.808;9.182;2022-01-17T22:58:18;99934.63;;;3.96;98.32
113;BME280;45999;48.808;9.182;2022-01-17T23:00:45;99930.53;;;4.13;97.44
113;BME280;45999;48.808;9.182;2022-01-17T23:03:12;99931.69;;;4.20;96.68
113;BME280;45999;48.808;9.182;2022-01-17T23:05:40;99934.56;;;4.17;97.62
113;BME280;45999;48.808;9.182;2022-01-17T23:08:07;99937.50;;;4.23;96.49
113;BME280;45999;48.808;9.182;2022-01-17T23:10:34;99939.28;;;4.23;96.98
113;BME280;45999;48.808;9.182;2022-01-17T23:13:01;99927.22;;;4.20;97.48
113;BME280;45999;48.808;9.182;2022-01-17T23:15:27;99922.94;;;4.19;96.97
113;BME280;45999;48.808;9.182;2022-01-17T23:17:57;99922.41;;;4.25;97.15
113;BME280;45999;48.808;9.182;2022-01-17T23:20:27;99922.44;;;4.35;95.74
113;BME280;45999;48.808;9.182;2022-01-17T23:22:59;99925.63;;;4.29;96.76
113;BME280;45999;48.808;9.182;2022-01-17T23:25:27;99929.78;;;4.31;97.34
113;BME280;45999;48.808;9.182;2022-01-17T23:27:54;99933.91;;;4.24;97.52
113;BME280;45999;48.808;9.182;2022-01-17T23:30:21;99929.91;;;4.30;97.63
113;BME280;45999;48.808;9.182;2022-01-17T23:33:00;99932.78;;;4.27;97.69
113;BME280;45999;48.808;9.182;2022-01-17T23:35:44;99933.91;;;4.24;98.45
113;BME280;45999;48.808;9.182;2022-01-17T23:38:12;99921.00;;;4.21;98.33
113;BME280;45999;48.808;9.182;2022-01-17T23:40:40;99921.84;;;4.22;99.10
113;BME280;45999;48.808;9.182;2022-01-17T23:43:06;99920.19;;;4.21;98.86
113;BME280;45999;48.808;9.182;2022-01-17T23:45:33;99916.44;;;4.23;99.39
113;BME280;45999;48.808;9.182;2022-01-17T23:47:59;99908.13;;;4.18;99.60
113;BME280;45999;48.808;9.182;2022-01-17T23:50:26;99915.88;;;4.20;100.00
113;BME280;45999;48.808;9.182;2022-01-17T23:52:52;99911.56;;;4.19;99.98
113;BME280;45999;48.808;9.182;2022-01-17T23:55:22;99917.81;;;4.18;100.00
113;BME280;45999;48.808;9.182;2022-01-17T23:57:51;99905.34;;;4.20;99.87
