sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-05-19T15:06:43;98277.69;;;29.73;39.80
113;BME280;45999;48.808;9.182;2022-05-19T15:09:09;98278.19;;;29.54;42.31
113;BME280;45999;48.808;9.182;2022-05-19T15:11:36;98276.72;;;29.89;39.41
113;BME280;45999;48.808;9.182;2022-05-19T15:14:02;98283.59;;;29.95;39.36
113;BME280;45999;48.808;9.182;2022-05-19T15:16:28;98289.09;;;30.07;37.67
113;BME280;45999;48.808;9.182;2022-05-19T15:18:55;98288.16;;;30.03;38.85
113;BME280;45999;48.808;9.182;2022-05-19T15:21:22;98286.88;;;30.33;37.00
113;BME280;45999;48.808;9.182;2022-05-19T15:23:51;98278.09;;;30.40;38.00
113;BME280;45999;48.808;9.182;2022-05-19T15:26:17;98280.38;;;30.26;38.41
113;BME280;45999;48.808;9.182;2022-05-19T15:28:44;98278.44;;;30.50;38.24
113;BME280;45999;48.808;9.182;2022-05-19T15:31:13;98284.88;;;30.78;39.38
113;BME280;45999;48.808;9.182;2022-05-19T15:33:40;98287.84;;;30.85;38.13
113;BME280;45999;48.808;9.182;2022-05-19T15:36:08;98286.03;;;30.77;36.23
113;BME280;45999;48.808;9.182;2022-05-19T15:38:37;98278.34;;;30.47;36.05
113;BME280;45999;48.808;9.182;2022-05-19T15:41:03;98289.09;;;30.52;38.73
113;BME280;45999;48.808;9.182;2022-05-19T15:43:30;98297.00;;;30.77;38.21
113;BME280;45999;48.808;9.182;2022-05-19T15:45:58;98293.75;;;31.11;38.04
113;BME280;45999;48.808;9.182;2022-05-19T15:48:25;98295.44;;;31.28;35.60
113;BME280;45999;48.808;9.182;2022-05-19T15:50:51;98292.09;;;31.46;34.67
113;BME280;45999;48.808;9.182;2022-05-19T15:53:20;98287.94;;;31.52;36.39
113;BME280;45999;48.808;9.182;2022-05-19T15:55:48;98293.63;;;31.20;36.31
113;BME280;45999;48.808;9.182;2022-05-19T15:58:21;98300.44;;;32.20;34.00
113;BME280;45999;48.808;9.182;2022-05-19T16:00:48;98303.28;;;31.53;34.53
113;BME280;45999;48.808;9.182;2022-05-19T16:03:22;98298.00;;;32.77;31.63
113;BME280;45999;48.808;9.182;2022-05-19T16:05:54;98312.91;;;31.87;36.34
113;BME280;45999;48.808;9.182;2022-05-19T16:08:20;98313.06;;;31.78;35.10
113;BME280;45999;48.808;9.182;2022-05-19T16:10:47;98311.72;;;32.15;34.98
113;BME280;45999;48.808;9.182;2022-05-19T16:13:14;98313.13;;;31.54;34.83
113;BME280;45999;48.808;9.182;2022-05-19T16:15:42;98309.09;;;31.00;36.49
113;BME280;45999;48.808;9.182;2022-05-19T16:18:09;98308.63;;;30.50;36.82
113;BME280;45999;48.808;9.182;2022-05-19T16:20:36;98307.13;;;29.96;38.43
113;BME280;45999;48.808;9.182;2022-05-19T16:23:06;98302.31;;;29.61;39.35
113;BME280;45999;48.808;9.182;2022-05-19T16:25:34;98303.19;;;29.32;40.02
113;BME280;45999;48.808;9.182;2022-05-19T16:28:02;98295.19;;;29.80;37.72
113;BME280;45999;48.808;9.182;2022-05-19T16:30:31;98294.13;;;30.38;37.36
113;BME280;45999;48.808;9.182;2022-05-19T16:32:58;98305.88;;;31.10;37.04
113;BME280;45999;48.808;9.182;2022-05-19T16:35:25;98298.69;;;31.06;36.54
113;BME280;45999;48.808;9.182;2022-05-19T16:37:58;98294.66;;;31.15;36.31
113;BME280;45999;48.808;9.182;2022-05-19T16:40:26;98295.81;;;31.02;36.78
113;BME280;45999;48.808;9.182;2022-05-19T16:42:53;98287.69;;;30.46;36.47
113;BME280;45999;48.808;9.182;2022-05-19T16:45:21;98283.94;;;30.26;36.73
113;BME280;45999;48.808;9.182;2022-05-19T16:47:49;98291.00;;;30.27;37.71
113;BME280;45999;48.808;9.182;2022-05-19T16:50:16;98291.22;;;29.90;39.29
113;BME280;45999;48.808;9.182;2022-05-19T16:52:42;98294.56;;;29.95;38.09
113;BME280;45999;48.808;9.182;2022-05-19T16:55:11;98284.53;;;29.99;38.58
113;BME280;45999;48.808;9.182;2022-05-19T16:57:57;98288.19;;;29.50;39.49
113;BME280;45999;48.808;9.182;2022-05-19T17:00:30;98280.97;;;29.25;40.03
113;BME280;45999;48.808;9.182;2022-05-19T17:02:57;98281.66;;;28.93;40.84
113;BME280;45999;48.808;9.182;2022-05-19T17:05:26;98286.97;;;28.69;39.93
113;BME280;45999;48.808;9.182;2022-05-19T17:07:56;98284.66;;;28.51;39.80
113;BME280;45999;48.808;9.182;2022-05-19T17:10:28;98282.56;;;28.39;39.18
113;BME280;45999;48.808;9.182;2022-05-19T17:12:56;98275.13;;;28.19;39.98
113;BME280;45999;48.808;9.182;2022-05-19T17:15:25;98277.84;;;28.19;39.86
113;BME280;45999;48.808;9.182;2022-05-19T17:17:53;98286.22;;;28.14;39.92
113;BME280;45999;48.808;9.182;2022-05-19T17:20:22;98298.31;;;28.05;39.76
113;BME280;45999;48.808;9.182;2022-05-19T17:22:49;98302.81;;;28.01;39.64
113;BME280;45999;48.808;9.182;2022-05-19T17:25:17;98302.34;;;27.99;40.00
113;BME280;45999;48.808;9.182;2022-05-19T17:27:45;98318.13;;;27.85;41.01
113;BME280;45999;48.808;9.182;2022-05-19T17:30:14;98317.19;;;27.81;40.67
113;BME280;45999;48.808;9.182;2022-05-19T17:32:41;98325.19;;;27.69;41.46
113;BME280;45999;48.808;9.182;2022-05-19T17:35:09;98329.69;;;27.65;41.33
113;BME280;45999;48.808;9.182;2022-05-19T17:37:36;98338.19;;;27.63;41.66
113;BME280;45999;48.808;9.182;2022-05-19T17:40:05;98344.47;;;27.64;41.84
113;BME280;45999;48.808;9.182;2022-05-19T17:42:31;98353.00;;;27.62;41.29
113;BME280;45999;48.808;9.182;2022-05-19T17:44:58;98347.84;;;27.52;42.54
113;BME280;45999;48.808;9.182;2022-05-19T17:47:24;98358.75;;;27.35;43.68
113;BME280;45999;48.808;9.182;2022-05-19T17:49:52;98373.19;;;27.19;44.42
113;BME280;45999;48.808;9.182;2022-05-19T17:52:18;98398.28;;;26.90;45.05
113;BME280;45999;48.808;9.182;2022-05-19T17:54:45;98401.69;;;25.33;54.94
113;BME280;45999;48.808;9.182;2022-05-19T17:57:11;98402.59;;;24.88;57.93
113;BME280;45999;48.808;9.182;2022-05-19T17:59:37;98409.13;;;23.96;67.35
113;BME280;45999;48.808;9.182;2022-05-19T18:02:04;98413.53;;;23.73;74.17
113;BME280;45999;48.808;9.182;2022-05-19T18:04:30;98400.56;;;23.52;77.08
113;BME280;45999;48.808;9.182;2022-05-19T18:06:57;98401.94;;;23.31;78.39
113;BME280;45999;48.808;9.182;2022-05-19T18:09:23;98404.22;;;23.00;83.35
113;BME280;45999;48.808;9.182;2022-05-19T18:11:50;98408.59;;;22.73;79.36
113;BME280;45999;48.808;9.182;2022-05-19T18:14:17;98417.53;;;22.97;69.77
113;BME280;45999;48.808;9.182;2022-05-19T18:16:57;98438.69;;;22.71;78.02
113;BME280;45999;48.808;9.182;2022-05-19T18:19:41;98447.22;;;22.60;78.55
113;BME280;45999;48.808;9.182;2022-05-19T18:22:09;98440.84;;;22.74;75.09
113;BME280;45999;48.808;9.182;2022-05-19T18:24:36;98434.66;;;22.69;79.94
113;BME280;45999;48.808;9.182;2022-05-19T18:27:03;98442.34;;;22.62;78.56
113;BME280;45999;48.808;9.182;2022-05-19T18:29:31;98433.97;;;22.58;80.63
113;BME280;45999;48.808;9.182;2022-05-19T18:32:00;98447.91;;;22.70;76.69
113;BME280;45999;48.808;9.182;2022-05-19T18:34:29;98448.53;;;22.67;81.47
113;BME280;45999;48.808;9.182;2022-05-19T18:36:56;98455.94;;;22.57;82.93
113;BME280;45999;48.808;9.182;2022-05-19T18:39:23;98458.59;;;22.62;81.75
113;BME280;45999;48.808;9.182;2022-05-19T18:41:49;98464.00;;;22.62;81.73
113;BME280;45999;48.808;9.182;2022-05-19T18:44:35;98468.16;;;22.54;82.45
113;BME280;45999;48.808;9.182;2022-05-19T18:47:19;98467.97;;;22.41;82.91
113;BME280;45999;48.808;9.182;2022-05-19T18:49:46;98462.09;;;22.34;83.32
113;BME280;45999;48.808;9.182;2022-05-19T18:52:13;98462.91;;;22.29;84.08
113;BME280;45999;48.808;9.182;2022-05-19T18:54:40;98463.28;;;22.18;85.07
113;BME280;45999;48.808;9.182;2022-05-19T18:57:06;98469.31;;;22.10;79.90
113;BME280;45999;48.808;9.182;2022-05-19T18:59:32;98463.88;;;22.10;81.14
113;BME280;45999;48.808;9.182;2022-05-19T19:01:59;98459.09;;;22.02;86.34
113;BME280;45999;48.808;9.182;2022-05-19T19:04:26;98458.50;;;22.05;86.90
113;BME280;45999;48.808;9.182;2022-05-19T19:06:52;98464.56;;;21.92;86.48
113;BME280;45999;48.808;9.182;2022-05-19T19:09:19;98478.09;;;21.92;86.18
113;BME280;45999;48.808;9.182;2022-05-19T19:11:47;98473.00;;;21.90;86.48
113;BME280;45999;48.808;9.182;2022-05-19T19:14:13;98473.81;;;21.86;87.34
113;BME280;45999;48.808;9.182;2022-05-19T19:16:40;98469.78;;;21.83;87.21
113;BME280;45999;48.808;9.182;2022-05-19T19:19:08;98471.66;;;21.83;87.69
113;BME280;45999;48.808;9.182;2022-05-19T19:21:35;98475.03;;;21.70;87.93
113;BME280;45999;48.808;9.182;2022-05-19T19:24:05;98472.59;;;21.63;85.94
113;BME280;45999;48.808;9.182;2022-05-19T19:26:32;98478.81;;;21.59;87.50
113;BME280;45999;48.808;9.182;2022-05-19T19:28:59;98481.31;;;21.50;88.71
113;BME280;45999;48.808;9.182;2022-05-19T19:31:26;98483.19;;;21.50;88.25
113;BME280;45999;48.808;9.182;2022-05-19T19:33:53;98497.56;;;21.45;88.23
113;BME280;45999;48.808;9.182;2022-05-19T19:36:21;98504.56;;;21.51;87.13
113;BME280;45999;48.808;9.182;2022-05-19T19:38:48;98512.97;;;21.50;87.53
113;BME280;45999;48.808;9.182;2022-05-19T19:41:17;98514.06;;;21.49;84.77
113;BME280;45999;48.808;9.182;2022-05-19T19:43:43;98529.16;;;21.55;85.11
113;BME280;45999;48.808;9.182;2022-05-19T19:46:10;98538.31;;;21.64;82.88
113;BME280;45999;48.808;9.182;2022-05-19T19:48:36;98545.97;;;21.57;84.48
113;BME280;45999;48.808;9.182;2022-05-19T19:51:03;98553.53;;;21.55;86.64
113;BME280;45999;48.808;9.182;2022-05-19T19:53:47;98561.06;;;21.63;85.19
113;BME280;45999;48.808;9.182;2022-05-19T19:56:14;98566.22;;;21.64;85.12
113;BME280;45999;48.808;9.182;2022-05-19T19:58:40;98574.59;;;21.73;83.87
113;BME280;45999;48.808;9.182;2022-05-19T20:01:10;98572.13;;;21.81;84.73
113;BME280;45999;48.808;9.182;2022-05-19T20:03:37;98570.78;;;21.74;87.22
113;BME280;45999;48.808;9.182;2022-05-19T20:06:03;98570.78;;;21.79;88.32
113;BME280;45999;48.808;9.182;2022-05-19T20:08:30;98578.91;;;21.74;89.60
113;BME280;45999;48.808;9.182;2022-05-19T20:10:56;98574.09;;;21.61;90.57
113;BME280;45999;48.808;9.182;2022-05-19T20:13:23;98569.00;;;21.49;92.86
113;BME280;45999;48.808;9.182;2022-05-19T20:15:51;98568.22;;;21.39;91.18
113;BME280;45999;48.808;9.182;2022-05-19T20:18:19;98590.63;;;21.49;91.20
113;BME280;45999;48.808;9.182;2022-05-19T20:20:45;98597.16;;;21.38;88.90
113;BME280;45999;48.808;9.182;2022-05-19T20:23:12;98591.53;;;21.20;88.70
113;BME280;45999;48.808;9.182;2022-05-19T20:25:39;98590.19;;;21.02;88.17
113;BME280;45999;48.808;9.182;2022-05-19T20:28:06;98598.28;;;21.07;85.89
113;BME280;45999;48.808;9.182;2022-05-19T20:30:33;98594.50;;;20.83;86.42
113;BME280;45999;48.808;9.182;2022-05-19T20:33:00;98592.38;;;20.95;86.23
113;BME280;45999;48.808;9.182;2022-05-19T20:35:27;98600.19;;;20.57;87.27
113;BME280;45999;48.808;9.182;2022-05-19T20:37:56;98615.59;;;20.56;87.26
113;BME280;45999;48.808;9.182;2022-05-19T20:40:28;98630.72;;;20.57;88.26
113;BME280;45999;48.808;9.182;2022-05-19T20:43:00;98623.94;;;20.55;88.08
113;BME280;45999;48.808;9.182;2022-05-19T20:45:32;98644.22;;;20.47;87.05
113;BME280;45999;48.808;9.182;2022-05-19T20:47:58;98646.09;;;20.47;87.74
113;BME280;45999;48.808;9.182;2022-05-19T20:50:25;98646.13;;;20.57;85.50
113;BME280;45999;48.808;9.182;2022-05-19T20:52:52;98635.31;;;20.52;84.40
113;BME280;45999;48.808;9.182;2022-05-19T20:55:19;98652.06;;;20.49;85.08
113;BME280;45999;48.808;9.182;2022-05-19T20:57:46;98657.44;;;20.44;85.40
113;BME280;45999;48.808;9.182;2022-05-19T21:00:15;98644.47;;;20.46;87.23
113;BME280;45999;48.808;9.182;2022-05-19T21:02:41;98645.81;;;20.43;85.05
113;BME280;45999;48.808;9.182;2022-05-19T21:05:09;98645.28;;;20.41;84.67
113;BME280;45999;48.808;9.182;2022-05-19T21:07:38;98644.22;;;20.47;84.53
113;BME280;45999;48.808;9.182;2022-05-19T21:10:08;98656.34;;;20.45;83.25
113;BME280;45999;48.808;9.182;2022-05-19T21:12:34;98664.19;;;20.46;84.69
113;BME280;45999;48.808;9.182;2022-05-19T21:15:01;98691.75;;;20.48;83.26
113;BME280;45999;48.808;9.182;2022-05-19T21:17:27;98692.81;;;20.47;83.34
113;BME280;45999;48.808;9.182;2022-05-19T21:19:53;98686.91;;;20.50;82.51
113;BME280;45999;48.808;9.182;2022-05-19T21:22:20;98673.13;;;20.52;82.97
113;BME280;45999;48.808;9.182;2022-05-19T21:24:46;98668.00;;;20.50;82.70
113;BME280;45999;48.808;9.182;2022-05-19T21:27:30;98676.38;;;20.54;81.56
113;BME280;45999;48.808;9.182;2022-05-19T21:29:58;98676.09;;;20.60;82.06
113;BME280;45999;48.808;9.182;2022-05-19T21:32:25;98692.84;;;20.62;81.79
113;BME280;45999;48.808;9.182;2022-05-19T21:34:51;98779.31;;;20.57;81.38
113;BME280;45999;48.808;9.182;2022-05-19T21:37:17;98775.81;;;20.67;80.13
113;BME280;45999;48.808;9.182;2022-05-19T21:39:44;98791.25;;;20.76;79.72
113;BME280;45999;48.808;9.182;2022-05-19T21:42:14;98767.84;;;21.02;76.27
113;BME280;45999;48.808;9.182;2022-05-19T21:44:40;98749.69;;;20.92;77.13
113;BME280;45999;48.808;9.182;2022-05-19T21:47:07;98776.19;;;20.90;76.79
113;BME280;45999;48.808;9.182;2022-05-19T21:49:33;98792.13;;;20.92;76.54
113;BME280;45999;48.808;9.182;2022-05-19T21:51:59;98788.63;;;20.96;75.04
113;BME280;45999;48.808;9.182;2022-05-19T21:54:43;98772.56;;;20.60;78.01
113;BME280;45999;48.808;9.182;2022-05-19T21:57:36;98773.66;;;20.64;77.91
113;BME280;45999;48.808;9.182;2022-05-19T22:00:05;98761.69;;;20.40;78.97
113;BME280;45999;48.808;9.182;2022-05-19T22:02:41;98760.53;;;20.21;79.68
113;BME280;45999;48.808;9.182;2022-05-19T22:05:08;98744.00;;;20.12;80.17
113;BME280;45999;48.808;9.182;2022-05-19T22:07:35;98736.91;;;20.01;81.70
113;BME280;45999;48.808;9.182;2022-05-19T22:10:00;98724.75;;;19.99;80.02
113;BME280;45999;48.808;9.182;2022-05-19T22:12:28;98708.53;;;19.94;80.83
113;BME280;45999;48.808;9.182;2022-05-19T22:14:54;98696.94;;;19.93;80.80
113;BME280;45999;48.808;9.182;2022-05-19T22:17:21;98681.25;;;19.90;80.13
113;BME280;45999;48.808;9.182;2022-05-19T22:19:47;98678.84;;;19.89;80.02
113;BME280;45999;48.808;9.182;2022-05-19T22:22:14;98680.56;;;20.10;79.63
113;BME280;45999;48.808;9.182;2022-05-19T22:24:40;98675.38;;;20.03;79.86
113;BME280;45999;48.808;9.182;2022-05-19T22:27:06;98682.31;;;19.84;81.00
113;BME280;45999;48.808;9.182;2022-05-19T22:29:33;98669.63;;;19.80;81.46
113;BME280;45999;48.808;9.182;2022-05-19T22:31:59;98659.34;;;19.77;82.01
113;BME280;45999;48.808;9.182;2022-05-19T22:34:26;98646.09;;;19.75;83.17
113;BME280;45999;48.808;9.182;2022-05-19T22:36:52;98637.25;;;19.80;82.71
113;BME280;45999;48.808;9.182;2022-05-19T22:39:18;98630.75;;;19.76;83.17
113;BME280;45999;48.808;9.182;2022-05-19T22:41:46;98638.59;;;19.77;83.51
113;BME280;45999;48.808;9.182;2022-05-19T22:44:12;98643.81;;;20.04;81.80
113;BME280;45999;48.808;9.182;2022-05-19T22:46:38;98643.78;;;19.99;82.27
113;BME280;45999;48.808;9.182;2022-05-19T22:49:25;98649.94;;;19.89;83.11
113;BME280;45999;48.808;9.182;2022-05-19T22:51:52;98648.06;;;19.90;83.19
113;BME280;45999;48.808;9.182;2022-05-19T22:54:18;98640.72;;;19.80;83.88
113;BME280;45999;48.808;9.182;2022-05-19T22:56:44;98631.59;;;19.86;82.85
113;BME280;45999;48.808;9.182;2022-05-19T22:59:11;98626.22;;;19.86;82.62
113;BME280;45999;48.808;9.182;2022-05-19T23:01:37;98623.53;;;19.91;82.64
113;BME280;45999;48.808;9.182;2022-05-19T23:04:04;98613.25;;;19.88;83.33
113;BME280;45999;48.808;9.182;2022-05-19T23:06:30;98611.88;;;19.86;83.62
113;BME280;45999;48.808;9.182;2022-05-19T23:08:56;98608.09;;;19.82;83.27
113;BME280;45999;48.808;9.182;2022-05-19T23:11:23;98602.69;;;19.77;84.27
113;BME280;45999;48.808;9.182;2022-05-19T23:13:49;98607.53;;;19.75;83.89
113;BME280;45999;48.808;9.182;2022-05-19T23:16:15;98606.13;;;19.67;84.06
113;BME280;45999;48.808;9.182;2022-05-19T23:18:42;98601.31;;;19.69;83.64
113;BME280;45999;48.808;9.182;2022-05-19T23:21:08;98608.88;;;19.72;83.07
113;BME280;45999;48.808;9.182;2022-05-19T23:23:34;98607.50;;;19.69;82.86
113;BME280;45999;48.808;9.182;2022-05-19T23:26:01;98605.63;;;19.70;83.64
113;BME280;45999;48.808;9.182;2022-05-19T23:28:27;98602.09;;;19.64;83.19
113;BME280;45999;48.808;9.182;2022-05-19T23:30:53;98594.88;;;19.80;82.18
113;BME280;45999;48.808;9.182;2022-05-19T23:33:20;98606.22;;;19.87;81.81
113;BME280;45999;48.808;9.182;2022-05-19T23:35:56;98602.97;;;19.80;81.97
113;BME280;45999;48.808;9.182;2022-05-19T23:38:28;98598.66;;;19.79;82.20
113;BME280;45999;48.808;9.182;2022-05-19T23:40:59;98603.22;;;19.78;81.97
113;BME280;45999;48.808;9.182;2022-05-19T23:43:28;98606.47;;;19.81;82.17
113;BME280;45999;48.808;9.182;2022-05-19T23:45:55;98602.16;;;19.80;81.44
113;BME280;45999;48.808;9.182;2022-05-19T23:48:23;98610.25;;;19.80;81.87
113;BME280;45999;48.808;9.182;2022-05-19T23:50:50;98618.03;;;19.76;82.90
113;BME280;45999;48.808;9.182;2022-05-19T23:53:17;98608.91;;;19.82;82.72
113;BME280;45999;48.808;9.182;2022-05-19T23:55:44;98609.94;;;19.71;84.02
113;BME280;45999;48.808;9.182;2022-05-19T23:58:10;98613.97;;;19.63;84.62
