sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-07-25T12:47:49;97475.44;;;33.11;30.17
113;BME280;45999;48.808;9.182;2022-07-25T12:50:16;97467.66;;;33.20;29.61
113;BME280;45999;48.808;9.182;2022-07-25T12:52:43;97484.41;;;33.04;31.28
113;BME280;45999;48.808;9.182;2022-07-25T12:55:13;97475.50;;;33.18;30.32
113;BME280;45999;48.808;9.182;2022-07-25T12:57:40;97469.13;;;33.10;30.78
113;BME280;45999;48.808;9.182;2022-07-25T13:00:10;97473.63;;;33.25;30.12
113;BME280;45999;48.808;9.182;2022-07-25T13:02:37;97469.75;;;33.30;30.92
113;BME280;45999;48.808;9.182;2022-07-25T13:05:04;97466.38;;;33.50;30.01
113;BME280;45999;48.808;9.182;2022-07-25T13:07:32;97465.63;;;33.53;30.13
113;BME280;45999;48.808;9.182;2022-07-25T13:09:59;97464.59;;;33.76;29.53
113;BME280;45999;48.808;9.182;2022-07-25T13:12:26;97455.72;;;34.00;29.58
113;BME280;45999;48.808;9.182;2022-07-25T13:14:52;97455.41;;;34.19;29.29
113;BME280;45999;48.808;9.182;2022-07-25T13:17:19;97443.47;;;33.94;29.88
113;BME280;45999;48.808;9.182;2022-07-25T13:19:45;97452.78;;;33.78;30.79
113;BME280;45999;48.808;9.182;2022-07-25T13:22:12;97460.59;;;33.66;30.39
113;BME280;45999;48.808;9.182;2022-07-25T13:24:38;97453.34;;;33.47;30.25
113;BME280;45999;48.808;9.182;2022-07-25T13:27:05;97465.16;;;33.44;30.62
113;BME280;45999;48.808;9.182;2022-07-25T13:29:33;97449.81;;;33.47;29.22
113;BME280;45999;48.808;9.182;2022-07-25T13:32:00;97455.50;;;33.72;29.75
113;BME280;45999;48.808;9.182;2022-07-25T13:34:26;97456.00;;;33.84;29.11
113;BME280;45999;48.808;9.182;2022-07-25T13:36:53;97456.72;;;33.74;27.74
113;BME280;45999;48.808;9.182;2022-07-25T13:39:19;97452.56;;;34.01;27.72
113;BME280;45999;48.808;9.182;2022-07-25T13:41:47;97455.03;;;34.20;26.95
113;BME280;45999;48.808;9.182;2022-07-25T13:44:14;97456.16;;;34.12;26.60
113;BME280;45999;48.808;9.182;2022-07-25T13:46:41;97452.09;;;33.89;25.87
113;BME280;45999;48.808;9.182;2022-07-25T13:49:10;97451.31;;;33.92;25.94
113;BME280;45999;48.808;9.182;2022-07-25T13:51:36;97453.78;;;34.11;25.94
113;BME280;45999;48.808;9.182;2022-07-25T13:54:03;97452.38;;;34.31;26.45
113;BME280;45999;48.808;9.182;2022-07-25T13:56:30;97447.91;;;34.16;26.14
113;BME280;45999;48.808;9.182;2022-07-25T13:58:56;97454.06;;;33.85;26.04
113;BME280;45999;48.808;9.182;2022-07-25T14:01:23;97450.75;;;33.72;27.06
113;BME280;45999;48.808;9.182;2022-07-25T14:03:51;97457.38;;;33.60;26.86
113;BME280;45999;48.808;9.182;2022-07-25T14:06:17;97456.50;;;33.46;27.37
113;BME280;45999;48.808;9.182;2022-07-25T14:08:44;97452.03;;;33.34;27.32
113;BME280;45999;48.808;9.182;2022-07-25T14:11:10;97453.31;;;33.40;28.60
113;BME280;45999;48.808;9.182;2022-07-25T14:13:37;97451.66;;;33.32;29.35
113;BME280;45999;48.808;9.182;2022-07-25T14:16:03;97454.03;;;33.34;29.30
113;BME280;45999;48.808;9.182;2022-07-25T14:18:30;97450.28;;;33.59;29.41
113;BME280;45999;48.808;9.182;2022-07-25T14:20:57;97442.84;;;33.63;29.58
113;BME280;45999;48.808;9.182;2022-07-25T14:23:24;97450.16;;;33.42;30.15
113;BME280;45999;48.808;9.182;2022-07-25T14:25:51;97457.72;;;33.12;31.27
113;BME280;45999;48.808;9.182;2022-07-25T14:28:17;97461.63;;;33.07;31.07
113;BME280;45999;48.808;9.182;2022-07-25T14:30:44;97452.22;;;33.12;30.92
113;BME280;45999;48.808;9.182;2022-07-25T14:33:10;97451.56;;;33.25;30.51
113;BME280;45999;48.808;9.182;2022-07-25T14:35:37;97456.59;;;33.16;30.98
113;BME280;45999;48.808;9.182;2022-07-25T14:38:04;97454.59;;;33.13;30.99
113;BME280;45999;48.808;9.182;2022-07-25T14:40:30;97445.47;;;33.46;31.02
113;BME280;45999;48.808;9.182;2022-07-25T14:42:57;97445.25;;;33.72;30.39
113;BME280;45999;48.808;9.182;2022-07-25T14:45:23;97437.91;;;33.90;29.97
113;BME280;45999;48.808;9.182;2022-07-25T14:47:50;97448.06;;;33.76;30.38
113;BME280;45999;48.808;9.182;2022-07-25T14:50:16;97446.81;;;33.69;29.86
113;BME280;45999;48.808;9.182;2022-07-25T14:52:43;97443.06;;;33.92;31.37
113;BME280;45999;48.808;9.182;2022-07-25T14:55:09;97446.88;;;33.77;30.70
113;BME280;45999;48.808;9.182;2022-07-25T14:57:36;97449.19;;;33.71;31.52
113;BME280;45999;48.808;9.182;2022-07-25T15:00:03;97445.22;;;33.68;31.11
113;BME280;45999;48.808;9.182;2022-07-25T15:02:30;97451.72;;;33.39;31.15
113;BME280;45999;48.808;9.182;2022-07-25T15:04:57;97454.50;;;33.03;31.66
113;BME280;45999;48.808;9.182;2022-07-25T15:07:23;97452.47;;;32.96;31.79
113;BME280;45999;48.808;9.182;2022-07-25T15:09:50;97457.56;;;32.94;32.28
113;BME280;45999;48.808;9.182;2022-07-25T15:12:16;97452.91;;;32.98;31.18
113;BME280;45999;48.808;9.182;2022-07-25T15:14:43;97451.72;;;32.99;31.42
113;BME280;45999;48.808;9.182;2022-07-25T15:17:10;97453.16;;;32.86;31.70
113;BME280;45999;48.808;9.182;2022-07-25T15:19:37;97453.91;;;32.83;30.92
113;BME280;45999;48.808;9.182;2022-07-25T15:22:03;97442.31;;;32.67;31.82
113;BME280;45999;48.808;9.182;2022-07-25T15:24:30;97450.44;;;32.90;31.25
113;BME280;45999;48.808;9.182;2022-07-25T15:26:56;97460.50;;;33.59;30.67
113;BME280;45999;48.808;9.182;2022-07-25T15:29:23;97466.66;;;33.38;31.98
113;BME280;45999;48.808;9.182;2022-07-25T15:31:49;97455.19;;;32.93;33.64
113;BME280;45999;48.808;9.182;2022-07-25T15:34:16;97449.13;;;32.47;35.13
113;BME280;45999;48.808;9.182;2022-07-25T15:36:42;97451.72;;;32.33;35.86
113;BME280;45999;48.808;9.182;2022-07-25T15:39:09;97464.22;;;32.27;36.27
113;BME280;45999;48.808;9.182;2022-07-25T15:41:35;97469.38;;;32.29;36.25
113;BME280;45999;48.808;9.182;2022-07-25T15:44:02;97465.28;;;31.93;36.57
113;BME280;45999;48.808;9.182;2022-07-25T15:46:28;97466.53;;;31.47;37.71
113;BME280;45999;48.808;9.182;2022-07-25T15:48:55;97467.31;;;31.25;38.01
113;BME280;45999;48.808;9.182;2022-07-25T15:51:22;97460.28;;;31.05;38.32
113;BME280;45999;48.808;9.182;2022-07-25T15:53:48;97464.91;;;30.79;38.72
113;BME280;45999;48.808;9.182;2022-07-25T15:56:15;97471.69;;;30.85;39.05
113;BME280;45999;48.808;9.182;2022-07-25T15:58:42;97475.31;;;30.70;38.99
113;BME280;45999;48.808;9.182;2022-07-25T16:01:08;97464.81;;;30.75;38.89
113;BME280;45999;48.808;9.182;2022-07-25T16:03:34;97455.53;;;31.02;38.23
113;BME280;45999;48.808;9.182;2022-07-25T16:06:02;97463.63;;;31.63;37.18
113;BME280;45999;48.808;9.182;2022-07-25T16:08:28;97455.00;;;32.16;35.94
113;BME280;45999;48.808;9.182;2022-07-25T16:10:56;97451.38;;;32.38;35.00
113;BME280;45999;48.808;9.182;2022-07-25T16:13:23;97445.13;;;32.12;35.60
113;BME280;45999;48.808;9.182;2022-07-25T16:15:50;97440.47;;;31.86;36.20
113;BME280;45999;48.808;9.182;2022-07-25T16:18:16;97441.41;;;31.71;36.59
113;BME280;45999;48.808;9.182;2022-07-25T16:20:43;97446.94;;;31.49;36.12
113;BME280;45999;48.808;9.182;2022-07-25T16:23:09;97453.47;;;31.41;35.91
113;BME280;45999;48.808;9.182;2022-07-25T16:25:36;97458.72;;;31.49;35.19
113;BME280;45999;48.808;9.182;2022-07-25T16:28:02;97452.41;;;31.71;35.11
113;BME280;45999;48.808;9.182;2022-07-25T16:30:30;97454.47;;;31.78;35.57
113;BME280;45999;48.808;9.182;2022-07-25T16:32:56;97448.34;;;31.65;35.24
113;BME280;45999;48.808;9.182;2022-07-25T16:35:23;97452.44;;;31.49;34.38
113;BME280;45999;48.808;9.182;2022-07-25T16:37:50;97447.59;;;31.42;34.39
113;BME280;45999;48.808;9.182;2022-07-25T16:40:16;97450.00;;;31.44;34.32
113;BME280;45999;48.808;9.182;2022-07-25T16:42:43;97441.97;;;31.80;33.83
113;BME280;45999;48.808;9.182;2022-07-25T16:45:10;97447.78;;;32.05;33.23
113;BME280;45999;48.808;9.182;2022-07-25T16:47:36;97454.69;;;32.21;33.26
113;BME280;45999;48.808;9.182;2022-07-25T16:50:04;97442.91;;;32.21;32.98
113;BME280;45999;48.808;9.182;2022-07-25T16:52:30;97444.63;;;32.32;32.59
113;BME280;45999;48.808;9.182;2022-07-25T16:54:57;97444.94;;;32.57;32.26
113;BME280;45999;48.808;9.182;2022-07-25T16:57:23;97446.09;;;32.56;32.33
113;BME280;45999;48.808;9.182;2022-07-25T16:59:50;97443.78;;;32.61;32.57
113;BME280;45999;48.808;9.182;2022-07-25T17:02:17;97449.09;;;32.44;32.93
113;BME280;45999;48.808;9.182;2022-07-25T17:04:43;97453.09;;;32.50;32.55
113;BME280;45999;48.808;9.182;2022-07-25T17:07:10;97441.31;;;32.49;32.66
113;BME280;45999;48.808;9.182;2022-07-25T17:09:36;97451.06;;;32.76;32.77
113;BME280;45999;48.808;9.182;2022-07-25T17:12:04;97447.31;;;32.95;32.05
113;BME280;45999;48.808;9.182;2022-07-25T17:14:31;97455.16;;;32.89;31.93
113;BME280;45999;48.808;9.182;2022-07-25T17:16:57;97451.00;;;33.06;32.12
113;BME280;45999;48.808;9.182;2022-07-25T17:19:24;97456.47;;;32.69;32.64
113;BME280;45999;48.808;9.182;2022-07-25T17:21:50;97464.41;;;32.41;33.13
113;BME280;45999;48.808;9.182;2022-07-25T17:24:17;97461.16;;;32.06;34.02
113;BME280;45999;48.808;9.182;2022-07-25T17:26:43;97455.16;;;31.71;34.39
113;BME280;45999;48.808;9.182;2022-07-25T17:29:09;97464.44;;;31.63;34.73
113;BME280;45999;48.808;9.182;2022-07-25T17:31:36;97473.59;;;31.48;35.31
113;BME280;45999;48.808;9.182;2022-07-25T17:34:03;97472.66;;;31.37;35.74
113;BME280;45999;48.808;9.182;2022-07-25T17:36:29;97469.28;;;31.47;35.91
113;BME280;45999;48.808;9.182;2022-07-25T17:38:55;97466.91;;;31.23;36.30
113;BME280;45999;48.808;9.182;2022-07-25T17:41:22;97484.16;;;31.01;36.94
113;BME280;45999;48.808;9.182;2022-07-25T17:43:48;97478.03;;;30.89;37.07
113;BME280;45999;48.808;9.182;2022-07-25T17:46:15;97476.19;;;30.74;37.44
113;BME280;45999;48.808;9.182;2022-07-25T17:48:41;97483.66;;;30.58;37.17
113;BME280;45999;48.808;9.182;2022-07-25T17:51:07;97469.31;;;30.45;37.29
113;BME280;45999;48.808;9.182;2022-07-25T17:53:34;97475.38;;;30.35;37.33
113;BME280;45999;48.808;9.182;2022-07-25T17:56:01;97483.97;;;30.34;37.23
113;BME280;45999;48.808;9.182;2022-07-25T17:58:28;97489.16;;;30.20;37.75
113;BME280;45999;48.808;9.182;2022-07-25T18:00:54;97499.16;;;30.12;37.13
113;BME280;45999;48.808;9.182;2022-07-25T18:03:21;97494.66;;;30.04;37.56
113;BME280;45999;48.808;9.182;2022-07-25T18:05:49;97483.38;;;29.90;37.57
113;BME280;45999;48.808;9.182;2022-07-25T18:08:15;97499.91;;;29.78;38.34
113;BME280;45999;48.808;9.182;2022-07-25T18:10:41;97503.38;;;29.75;38.04
113;BME280;45999;48.808;9.182;2022-07-25T18:13:08;97506.50;;;29.58;38.76
113;BME280;45999;48.808;9.182;2022-07-25T18:15:35;97510.97;;;29.66;38.45
113;BME280;45999;48.808;9.182;2022-07-25T18:18:01;97521.81;;;29.47;39.23
113;BME280;45999;48.808;9.182;2022-07-25T18:20:30;97521.22;;;29.38;39.15
113;BME280;45999;48.808;9.182;2022-07-25T18:22:56;97525.44;;;29.36;39.02
113;BME280;45999;48.808;9.182;2022-07-25T18:25:23;97536.59;;;29.27;39.69
113;BME280;45999;48.808;9.182;2022-07-25T18:27:49;97549.91;;;29.13;39.72
113;BME280;45999;48.808;9.182;2022-07-25T18:30:16;97549.50;;;28.99;40.06
113;BME280;45999;48.808;9.182;2022-07-25T18:32:42;97558.41;;;28.96;40.02
113;BME280;45999;48.808;9.182;2022-07-25T18:35:09;97559.34;;;28.88;40.37
113;BME280;45999;48.808;9.182;2022-07-25T18:37:36;97571.94;;;28.77;40.55
113;BME280;45999;48.808;9.182;2022-07-25T18:40:04;97565.91;;;28.72;40.54
113;BME280;45999;48.808;9.182;2022-07-25T18:42:31;97575.28;;;28.59;40.30
113;BME280;45999;48.808;9.182;2022-07-25T18:44:58;97572.56;;;28.47;40.05
113;BME280;45999;48.808;9.182;2022-07-25T18:47:24;97576.03;;;28.44;39.75
113;BME280;45999;48.808;9.182;2022-07-25T18:49:52;97582.97;;;28.29;39.86
113;BME280;45999;48.808;9.182;2022-07-25T18:52:19;97592.31;;;28.16;39.64
113;BME280;45999;48.808;9.182;2022-07-25T18:54:46;97603.72;;;28.06;39.65
113;BME280;45999;48.808;9.182;2022-07-25T18:57:12;97602.00;;;28.02;39.90
113;BME280;45999;48.808;9.182;2022-07-25T18:59:39;97605.09;;;28.00;39.65
113;BME280;45999;48.808;9.182;2022-07-25T19:02:05;97619.09;;;27.87;39.77
113;BME280;45999;48.808;9.182;2022-07-25T19:04:32;97619.94;;;27.79;39.63
113;BME280;45999;48.808;9.182;2022-07-25T19:06:58;97624.16;;;27.76;39.52
113;BME280;45999;48.808;9.182;2022-07-25T19:09:24;97624.59;;;27.66;39.89
113;BME280;45999;48.808;9.182;2022-07-25T19:11:51;97621.53;;;27.68;39.89
113;BME280;45999;48.808;9.182;2022-07-25T19:14:18;97636.31;;;27.55;40.06
113;BME280;45999;48.808;9.182;2022-07-25T19:16:47;97636.53;;;27.50;40.32
113;BME280;45999;48.808;9.182;2022-07-25T19:19:14;97642.78;;;27.50;40.06
113;BME280;45999;48.808;9.182;2022-07-25T19:21:40;97657.44;;;27.46;39.78
113;BME280;45999;48.808;9.182;2022-07-25T19:24:07;97665.53;;;27.42;40.43
113;BME280;45999;48.808;9.182;2022-07-25T19:26:33;97670.06;;;27.38;40.20
113;BME280;45999;48.808;9.182;2022-07-25T19:28:59;97684.47;;;27.27;40.37
113;BME280;45999;48.808;9.182;2022-07-25T19:31:26;97686.13;;;27.19;40.56
113;BME280;45999;48.808;9.182;2022-07-25T19:33:52;97696.53;;;27.17;40.43
113;BME280;45999;48.808;9.182;2022-07-25T19:36:19;97686.03;;;27.07;40.60
113;BME280;45999;48.808;9.182;2022-07-25T19:38:47;97694.22;;;27.07;41.02
113;BME280;45999;48.808;9.182;2022-07-25T19:41:13;97695.44;;;26.98;41.00
113;BME280;45999;48.808;9.182;2022-07-25T19:43:40;97696.72;;;27.00;40.82
113;BME280;45999;48.808;9.182;2022-07-25T19:46:06;97697.91;;;26.90;41.44
113;BME280;45999;48.808;9.182;2022-07-25T19:48:32;97698.28;;;26.80;41.77
113;BME280;45999;48.808;9.182;2022-07-25T19:50:59;97701.44;;;26.91;40.96
113;BME280;45999;48.808;9.182;2022-07-25T19:53:25;97704.69;;;26.84;41.15
113;BME280;45999;48.808;9.182;2022-07-25T19:55:52;97705.34;;;26.81;41.35
113;BME280;45999;48.808;9.182;2022-07-25T19:58:19;97721.16;;;26.67;42.14
113;BME280;45999;48.808;9.182;2022-07-25T20:00:45;97718.94;;;26.61;42.08
113;BME280;45999;48.808;9.182;2022-07-25T20:03:12;97727.13;;;26.61;42.08
113;BME280;45999;48.808;9.182;2022-07-25T20:05:38;97728.44;;;26.55;42.44
113;BME280;45999;48.808;9.182;2022-07-25T20:08:05;97732.25;;;26.54;43.13
113;BME280;45999;48.808;9.182;2022-07-25T20:10:32;97728.78;;;26.45;42.68
113;BME280;45999;48.808;9.182;2022-07-25T20:12:58;97726.25;;;26.40;43.31
113;BME280;45999;48.808;9.182;2022-07-25T20:15:25;97729.34;;;26.30;43.09
113;BME280;45999;48.808;9.182;2022-07-25T20:17:51;97731.63;;;26.28;43.57
113;BME280;45999;48.808;9.182;2022-07-25T20:20:17;97737.59;;;26.13;43.99
113;BME280;45999;48.808;9.182;2022-07-25T20:22:44;97733.91;;;26.09;43.97
113;BME280;45999;48.808;9.182;2022-07-25T20:25:11;97742.75;;;26.06;43.89
113;BME280;45999;48.808;9.182;2022-07-25T20:27:38;97743.91;;;25.96;44.83
113;BME280;45999;48.808;9.182;2022-07-25T20:30:05;97749.19;;;25.93;44.57
113;BME280;45999;48.808;9.182;2022-07-25T20:32:32;97747.94;;;25.82;45.13
113;BME280;45999;48.808;9.182;2022-07-25T20:34:58;97750.16;;;25.80;45.14
113;BME280;45999;48.808;9.182;2022-07-25T20:37:25;97752.59;;;25.73;45.24
113;BME280;45999;48.808;9.182;2022-07-25T20:39:51;97746.03;;;25.74;45.08
113;BME280;45999;48.808;9.182;2022-07-25T20:42:18;97738.50;;;25.71;44.99
113;BME280;45999;48.808;9.182;2022-07-25T20:44:44;97740.44;;;25.62;45.35
113;BME280;45999;48.808;9.182;2022-07-25T20:47:11;97747.00;;;25.61;45.32
113;BME280;45999;48.808;9.182;2022-07-25T20:49:40;97750.34;;;25.58;45.66
113;BME280;45999;48.808;9.182;2022-07-25T20:52:07;97742.53;;;25.48;45.65
113;BME280;45999;48.808;9.182;2022-07-25T20:54:35;97748.94;;;25.43;46.18
113;BME280;45999;48.808;9.182;2022-07-25T20:57:02;97762.09;;;25.33;46.15
113;BME280;45999;48.808;9.182;2022-07-25T20:59:29;97765.78;;;25.37;46.19
113;BME280;45999;48.808;9.182;2022-07-25T21:01:56;97771.00;;;25.25;46.72
113;BME280;45999;48.808;9.182;2022-07-25T21:04:22;97777.06;;;25.22;46.70
113;BME280;45999;48.808;9.182;2022-07-25T21:06:48;97780.13;;;25.20;46.16
113;BME280;45999;48.808;9.182;2022-07-25T21:09:15;97772.28;;;25.19;46.81
113;BME280;45999;48.808;9.182;2022-07-25T21:11:41;97779.81;;;25.13;46.54
113;BME280;45999;48.808;9.182;2022-07-25T21:14:08;97780.28;;;25.15;46.40
113;BME280;45999;48.808;9.182;2022-07-25T21:16:34;97790.06;;;25.16;45.63
113;BME280;45999;48.808;9.182;2022-07-25T21:19:01;97779.81;;;25.13;45.79
113;BME280;45999;48.808;9.182;2022-07-25T21:21:27;97786.38;;;25.12;46.27
113;BME280;45999;48.808;9.182;2022-07-25T21:23:53;97788.09;;;25.00;46.41
113;BME280;45999;48.808;9.182;2022-07-25T21:26:20;97796.25;;;25.00;46.37
113;BME280;45999;48.808;9.182;2022-07-25T21:28:46;97800.75;;;24.96;46.58
113;BME280;45999;48.808;9.182;2022-07-25T21:31:13;97793.78;;;24.73;46.81
113;BME280;45999;48.808;9.182;2022-07-25T21:33:39;97795.78;;;24.89;46.24
113;BME280;45999;48.808;9.182;2022-07-25T21:36:06;97806.28;;;24.74;46.45
113;BME280;45999;48.808;9.182;2022-07-25T21:38:33;97816.97;;;24.70;46.79
113;BME280;45999;48.808;9.182;2022-07-25T21:41:01;97829.19;;;24.90;45.38
113;BME280;45999;48.808;9.182;2022-07-25T21:43:28;97826.78;;;24.80;46.06
113;BME280;45999;48.808;9.182;2022-07-25T21:45:54;97831.41;;;24.79;45.86
113;BME280;45999;48.808;9.182;2022-07-25T21:48:21;97841.91;;;24.64;47.05
113;BME280;45999;48.808;9.182;2022-07-25T21:51:07;97842.78;;;24.51;47.17
113;BME280;45999;48.808;9.182;2022-07-25T21:53:33;97849.47;;;24.45;47.20
113;BME280;45999;48.808;9.182;2022-07-25T21:56:00;97842.88;;;24.37;47.29
113;BME280;45999;48.808;9.182;2022-07-25T21:58:26;97840.59;;;24.31;47.24
113;BME280;45999;48.808;9.182;2022-07-25T22:00:52;97846.22;;;24.34;46.39
113;BME280;45999;48.808;9.182;2022-07-25T22:03:19;97849.91;;;24.38;46.59
113;BME280;45999;48.808;9.182;2022-07-25T22:05:46;97850.06;;;24.33;46.49
113;BME280;45999;48.808;9.182;2022-07-25T22:08:13;97850.19;;;24.28;46.70
113;BME280;45999;48.808;9.182;2022-07-25T22:10:39;97846.94;;;24.18;47.16
113;BME280;45999;48.808;9.182;2022-07-25T22:13:05;97838.34;;;24.02;47.49
113;BME280;45999;48.808;9.182;2022-07-25T22:15:37;97841.34;;;24.23;46.65
113;BME280;45999;48.808;9.182;2022-07-25T22:18:04;97843.06;;;24.10;47.68
113;BME280;45999;48.808;9.182;2022-07-25T22:20:30;97846.84;;;24.01;47.69
113;BME280;45999;48.808;9.182;2022-07-25T22:22:57;97846.50;;;24.02;47.28
113;BME280;45999;48.808;9.182;2022-07-25T22:25:23;97848.66;;;24.14;46.76
113;BME280;45999;48.808;9.182;2022-07-25T22:27:50;97846.69;;;24.28;46.57
113;BME280;45999;48.808;9.182;2022-07-25T22:30:16;97854.09;;;24.14;46.98
113;BME280;45999;48.808;9.182;2022-07-25T22:32:43;97847.16;;;23.99;47.46
113;BME280;45999;48.808;9.182;2022-07-25T22:35:09;97839.91;;;23.95;47.72
113;BME280;45999;48.808;9.182;2022-07-25T22:37:36;97844.91;;;24.01;46.78
113;BME280;45999;48.808;9.182;2022-07-25T22:40:02;97846.47;;;23.94;47.44
113;BME280;45999;48.808;9.182;2022-07-25T22:42:29;97857.16;;;23.90;47.91
113;BME280;45999;48.808;9.182;2022-07-25T22:44:55;97860.69;;;23.77;48.38
113;BME280;45999;48.808;9.182;2022-07-25T22:47:22;97867.53;;;23.75;48.18
113;BME280;45999;48.808;9.182;2022-07-25T22:49:48;97878.41;;;23.75;48.65
113;BME280;45999;48.808;9.182;2022-07-25T22:52:14;97884.31;;;23.77;48.86
113;BME280;45999;48.808;9.182;2022-07-25T22:54:41;97881.72;;;23.72;48.96
113;BME280;45999;48.808;9.182;2022-07-25T22:57:07;97888.69;;;23.64;49.45
113;BME280;45999;48.808;9.182;2022-07-25T22:59:34;97876.41;;;23.67;48.20
113;BME280;45999;48.808;9.182;2022-07-25T23:02:00;97890.09;;;23.62;48.79
113;BME280;45999;48.808;9.182;2022-07-25T23:04:27;97882.88;;;23.57;49.19
113;BME280;45999;48.808;9.182;2022-07-25T23:06:54;97887.63;;;23.52;49.67
113;BME280;45999;48.808;9.182;2022-07-25T23:09:20;97892.06;;;23.48;49.75
113;BME280;45999;48.808;9.182;2022-07-25T23:11:48;97888.94;;;23.41;50.05
113;BME280;45999;48.808;9.182;2022-07-25T23:14:14;97882.97;;;23.52;49.67
113;BME280;45999;48.808;9.182;2022-07-25T23:16:41;97892.78;;;23.40;50.46
113;BME280;45999;48.808;9.182;2022-07-25T23:21:33;97913.88;;;23.43;50.28
113;BME280;45999;48.808;9.182;2022-07-25T23:24:00;97913.47;;;23.36;50.49
113;BME280;45999;48.808;9.182;2022-07-25T23:26:26;97913.28;;;23.32;50.57
113;BME280;45999;48.808;9.182;2022-07-25T23:28:53;97910.97;;;23.26;51.52
113;BME280;45999;48.808;9.182;2022-07-25T23:31:19;97913.22;;;23.24;51.32
113;BME280;45999;48.808;9.182;2022-07-25T23:33:46;97909.69;;;23.23;51.13
113;BME280;45999;48.808;9.182;2022-07-25T23:36:13;97916.13;;;23.27;50.68
113;BME280;45999;48.808;9.182;2022-07-25T23:38:43;97917.72;;;23.28;51.41
113;BME280;45999;48.808;9.182;2022-07-25T23:41:10;97927.06;;;23.22;51.25
113;BME280;45999;48.808;9.182;2022-07-25T23:43:36;97929.03;;;23.17;51.58
113;BME280;45999;48.808;9.182;2022-07-25T23:46:02;97924.22;;;23.14;51.96
113;BME280;45999;48.808;9.182;2022-07-25T23:48:29;97923.31;;;23.05;52.50
113;BME280;45999;48.808;9.182;2022-07-25T23:50:56;97933.56;;;23.08;52.35
113;BME280;45999;48.808;9.182;2022-07-25T23:53:22;97933.38;;;23.04;52.63
113;BME280;45999;48.808;9.182;2022-07-25T23:55:48;97932.06;;;23.02;52.74
113;BME280;45999;48.808;9.182;2022-07-25T23:58:15;97936.69;;;23.01;53.18
