sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-02-21T13:24:24;97197.03;;;7.75;nan
113;BME280;45999;48.808;9.182;2022-02-21T13:26:56;97193.91;;;7.48;nan
113;BME280;45999;48.808;9.182;2022-02-21T13:29:41;97177.06;;;7.43;nan
113;BME280;45999;48.808;9.182;2022-02-21T13:32:28;97175.16;;;7.50;nan
113;BME280;45999;48.808;9.182;2022-02-21T13:35:15;97189.25;;;7.62;nan
113;BME280;45999;48.808;9.182;2022-02-21T13:37:44;97172.34;;;7.81;nan
113;BME280;45999;48.808;9.182;2022-02-21T13:47:44;97209.69;;;7.55;nan
113;BME280;45999;48.808;9.182;2022-02-21T13:53:02;97202.56;;;7.55;nan
113;BME280;45999;48.808;9.182;2022-02-21T13:55:30;97198.31;;;7.54;nan
113;BME280;45999;48.808;9.182;2022-02-21T13:58:08;97212.75;;;7.34;nan
113;BME280;45999;48.808;9.182;2022-02-21T14:00:38;97207.16;;;7.24;nan
113;BME280;45999;48.808;9.182;2022-02-21T14:03:05;97205.72;;;7.28;nan
113;BME280;45999;48.808;9.182;2022-02-21T14:05:33;97207.09;;;7.30;nan
113;BME280;45999;48.808;9.182;2022-02-21T14:08:00;97183.38;;;7.24;nan
113;BME280;45999;48.808;9.182;2022-02-21T14:10:28;97182.50;;;7.30;nan
113;BME280;45999;48.808;9.182;2022-02-21T14:12:59;97179.72;;;7.43;nan
113;BME280;45999;48.808;9.182;2022-02-21T14:15:29;97179.84;;;7.48;nan
113;BME280;45999;48.808;9.182;2022-02-21T14:17:55;97187.44;;;7.44;nan
113;BME280;45999;48.808;9.182;2022-02-21T14:20:22;97179.50;;;7.44;nan
113;BME280;45999;48.808;9.182;2022-02-21T14:22:48;97179.09;;;7.41;nan
113;BME280;45999;48.808;9.182;2022-02-21T14:25:14;97162.75;;;7.32;nan
113;BME280;45999;48.808;9.182;2022-02-21T14:27:42;97156.41;;;7.33;nan
113;BME280;45999;48.808;9.182;2022-02-21T14:30:09;97141.38;;;7.52;nan
113;BME280;45999;48.808;9.182;2022-02-21T14:32:37;97142.41;;;7.51;nan
113;BME280;45999;48.808;9.182;2022-02-21T14:35:04;97141.59;;;7.32;nan
113;BME280;45999;48.808;9.182;2022-02-21T14:37:30;97131.75;;;7.21;nan
113;BME280;45999;48.808;9.182;2022-02-21T14:39:57;97124.13;;;7.13;nan
113;BME280;45999;48.808;9.182;2022-02-21T14:42:23;97129.19;;;7.15;nan
113;BME280;45999;48.808;9.182;2022-02-21T14:44:49;97121.19;;;7.21;nan
113;BME280;45999;48.808;9.182;2022-02-21T14:47:16;97125.16;;;7.12;nan
113;BME280;45999;48.808;9.182;2022-02-21T14:49:42;97114.34;;;7.14;nan
113;BME280;45999;48.808;9.182;2022-02-21T14:52:09;97116.47;;;7.05;nan
113;BME280;45999;48.808;9.182;2022-02-21T14:54:36;97112.00;;;7.06;nan
113;BME280;45999;48.808;9.182;2022-02-21T14:57:02;97112.28;;;6.98;nan
113;BME280;45999;48.808;9.182;2022-02-21T14:59:29;97123.28;;;6.95;nan
113;BME280;45999;48.808;9.182;2022-02-21T15:01:55;97115.22;;;6.90;nan
113;BME280;45999;48.808;9.182;2022-02-21T15:04:21;97112.41;;;6.85;nan
113;BME280;45999;48.808;9.182;2022-02-21T15:06:48;97113.16;;;6.92;nan
113;BME280;45999;48.808;9.182;2022-02-21T15:09:14;97111.09;;;6.94;nan
113;BME280;45999;48.808;9.182;2022-02-21T15:11:41;97113.31;;;6.97;nan
113;BME280;45999;48.808;9.182;2022-02-21T15:14:11;97096.00;;;7.01;nan
113;BME280;45999;48.808;9.182;2022-02-21T15:16:38;97094.06;;;6.90;nan
113;BME280;45999;48.808;9.182;2022-02-21T15:19:04;97088.09;;;7.01;nan
113;BME280;45999;48.808;9.182;2022-02-21T15:21:31;97064.13;;;6.96;nan
113;BME280;45999;48.808;9.182;2022-02-21T15:23:58;97067.88;;;6.88;nan
113;BME280;45999;48.808;9.182;2022-02-21T15:26:25;97066.94;;;6.83;nan
113;BME280;45999;48.808;9.182;2022-02-21T15:28:51;97073.88;;;6.77;nan
113;BME280;45999;48.808;9.182;2022-02-21T15:31:18;97081.22;;;6.75;nan
113;BME280;45999;48.808;9.182;2022-02-21T15:33:45;97075.63;;;6.65;nan
113;BME280;45999;48.808;9.182;2022-02-21T15:36:11;97083.59;;;6.59;nan
113;BME280;45999;48.808;9.182;2022-02-21T15:38:38;97080.81;;;6.54;nan
113;BME280;45999;48.808;9.182;2022-02-21T15:41:04;97085.34;;;6.47;nan
113;BME280;45999;48.808;9.182;2022-02-21T15:43:34;97094.28;;;6.46;nan
113;BME280;45999;48.808;9.182;2022-02-21T15:46:01;97090.47;;;6.42;nan
113;BME280;45999;48.808;9.182;2022-02-21T15:48:28;97080.78;;;6.36;nan
113;BME280;45999;48.808;9.182;2022-02-21T15:50:54;97077.53;;;6.34;nan
113;BME280;45999;48.808;9.182;2022-02-21T15:53:20;97070.75;;;6.20;nan
113;BME280;45999;48.808;9.182;2022-02-21T15:55:47;97072.47;;;6.08;nan
113;BME280;45999;48.808;9.182;2022-02-21T15:58:13;97055.16;;;5.87;nan
113;BME280;45999;48.808;9.182;2022-02-21T16:00:40;97064.13;;;5.80;nan
113;BME280;45999;48.808;9.182;2022-02-21T16:03:07;97080.16;;;5.85;nan
113;BME280;45999;48.808;9.182;2022-02-21T16:05:34;97095.75;;;5.86;nan
113;BME280;45999;48.808;9.182;2022-02-21T16:08:01;97098.19;;;5.88;nan
113;BME280;45999;48.808;9.182;2022-02-21T16:10:27;97103.50;;;5.81;nan
113;BME280;45999;48.808;9.182;2022-02-21T16:12:54;97102.06;;;5.79;nan
113;BME280;45999;48.808;9.182;2022-02-21T16:15:20;97114.25;;;5.73;nan
113;BME280;45999;48.808;9.182;2022-02-21T16:17:47;97123.03;;;5.67;nan
113;BME280;45999;48.808;9.182;2022-02-21T16:20:13;97124.03;;;5.60;nan
113;BME280;45999;48.808;9.182;2022-02-21T16:22:40;97118.25;;;5.45;nan
113;BME280;45999;48.808;9.182;2022-02-21T16:25:07;97106.31;;;5.36;nan
113;BME280;45999;48.808;9.182;2022-02-21T16:27:33;97116.28;;;5.34;nan
113;BME280;45999;48.808;9.182;2022-02-21T16:29:59;97108.19;;;5.29;nan
113;BME280;45999;48.808;9.182;2022-02-21T16:32:26;97117.94;;;5.22;nan
113;BME280;45999;48.808;9.182;2022-02-21T16:34:52;97131.31;;;5.20;nan
113;BME280;45999;48.808;9.182;2022-02-21T16:37:19;97123.03;;;5.17;nan
113;BME280;45999;48.808;9.182;2022-02-21T16:39:45;97109.25;;;5.15;nan
113;BME280;45999;48.808;9.182;2022-02-21T16:42:12;97121.03;;;5.12;nan
113;BME280;45999;48.808;9.182;2022-02-21T16:44:38;97110.69;;;5.11;nan
113;BME280;45999;48.808;9.182;2022-02-21T16:47:05;97111.06;;;5.14;nan
113;BME280;45999;48.808;9.182;2022-02-21T16:49:37;97120.19;;;5.18;nan
113;BME280;45999;48.808;9.182;2022-02-21T16:52:05;97132.34;;;5.19;nan
113;BME280;45999;48.808;9.182;2022-02-21T16:54:31;97122.63;;;5.13;nan
113;BME280;45999;48.808;9.182;2022-02-21T16:56:58;97123.44;;;5.01;nan
113;BME280;45999;48.808;9.182;2022-02-21T16:59:24;97123.50;;;4.88;nan
113;BME280;45999;48.808;9.182;2022-02-21T17:01:51;97118.84;;;4.83;nan
113;BME280;45999;48.808;9.182;2022-02-21T17:04:17;97133.81;;;4.83;nan
113;BME280;45999;48.808;9.182;2022-02-21T17:06:44;97142.34;;;4.72;nan
113;BME280;45999;48.808;9.182;2022-02-21T17:09:10;97152.28;;;4.76;nan
113;BME280;45999;48.808;9.182;2022-02-21T17:11:37;97157.31;;;4.78;nan
113;BME280;45999;48.808;9.182;2022-02-21T17:14:03;97162.81;;;4.76;nan
113;BME280;45999;48.808;9.182;2022-02-21T17:16:30;97185.06;;;4.80;nan
113;BME280;45999;48.808;9.182;2022-02-21T17:18:56;97185.69;;;4.82;nan
113;BME280;45999;48.808;9.182;2022-02-21T17:21:23;97181.25;;;4.76;nan
113;BME280;45999;48.808;9.182;2022-02-21T17:23:49;97189.34;;;4.81;nan
113;BME280;45999;48.808;9.182;2022-02-21T17:26:16;97182.03;;;4.83;nan
113;BME280;45999;48.808;9.182;2022-02-21T17:28:44;97185.06;;;4.87;nan
113;BME280;45999;48.808;9.182;2022-02-21T17:31:11;97182.44;;;4.93;nan
113;BME280;45999;48.808;9.182;2022-02-21T17:33:38;97189.72;;;4.98;nan
113;BME280;45999;48.808;9.182;2022-02-21T17:36:05;97190.31;;;5.00;nan
113;BME280;45999;48.808;9.182;2022-02-21T17:38:31;97205.53;;;4.98;nan
113;BME280;45999;48.808;9.182;2022-02-21T17:40:58;97204.31;;;4.94;nan
113;BME280;45999;48.808;9.182;2022-02-21T17:43:25;97219.72;;;5.03;nan
113;BME280;45999;48.808;9.182;2022-02-21T17:45:51;97227.38;;;5.18;nan
113;BME280;45999;48.808;9.182;2022-02-21T17:48:18;97225.75;;;5.23;nan
113;BME280;45999;48.808;9.182;2022-02-21T17:50:45;97214.00;;;5.19;nan
113;BME280;45999;48.808;9.182;2022-02-21T17:53:12;97219.66;;;5.23;nan
113;BME280;45999;48.808;9.182;2022-02-21T17:55:39;97221.69;;;5.34;nan
113;BME280;45999;48.808;9.182;2022-02-21T17:58:05;97227.91;;;5.52;nan
113;BME280;45999;48.808;9.182;2022-02-21T18:00:32;97231.38;;;5.53;nan
113;BME280;45999;48.808;9.182;2022-02-21T18:02:58;97222.41;;;5.60;nan
113;BME280;45999;48.808;9.182;2022-02-21T18:05:25;97241.84;;;5.72;nan
113;BME280;45999;48.808;9.182;2022-02-21T18:07:54;97231.72;;;5.69;nan
113;BME280;45999;48.808;9.182;2022-02-21T18:10:21;97247.13;;;5.72;nan
113;BME280;45999;48.808;9.182;2022-02-21T18:12:47;97248.94;;;5.72;nan
113;BME280;45999;48.808;9.182;2022-02-21T18:15:14;97259.88;;;5.75;nan
113;BME280;45999;48.808;9.182;2022-02-21T18:17:42;97267.81;;;5.82;nan
113;BME280;45999;48.808;9.182;2022-02-21T18:20:09;97269.19;;;5.78;nan
113;BME280;45999;48.808;9.182;2022-02-21T18:22:35;97291.53;;;5.88;nan
113;BME280;45999;48.808;9.182;2022-02-21T18:25:02;97301.28;;;5.88;nan
113;BME280;45999;48.808;9.182;2022-02-21T18:27:29;97306.56;;;5.81;nan
113;BME280;45999;48.808;9.182;2022-02-21T18:29:55;97307.78;;;5.92;nan
113;BME280;45999;48.808;9.182;2022-02-21T18:32:23;97330.47;;;5.93;nan
113;BME280;45999;48.808;9.182;2022-02-21T18:34:50;97331.50;;;5.92;nan
113;BME280;45999;48.808;9.182;2022-02-21T18:37:17;97343.25;;;5.96;nan
113;BME280;45999;48.808;9.182;2022-02-21T18:39:44;97305.91;;;5.99;nan
113;BME280;45999;48.808;9.182;2022-02-21T18:42:12;97317.47;;;5.98;nan
113;BME280;45999;48.808;9.182;2022-02-21T18:44:39;97332.09;;;5.94;nan
113;BME280;45999;48.808;9.182;2022-02-21T18:47:05;97335.97;;;5.85;nan
113;BME280;45999;48.808;9.182;2022-02-21T18:49:33;97348.13;;;5.86;nan
113;BME280;45999;48.808;9.182;2022-02-21T18:52:00;97376.34;;;5.79;nan
113;BME280;45999;48.808;9.182;2022-02-21T18:54:26;97366.19;;;5.76;nan
113;BME280;45999;48.808;9.182;2022-02-21T18:56:52;97360.09;;;5.75;nan
113;BME280;45999;48.808;9.182;2022-02-21T18:59:20;97379.38;;;5.76;nan
113;BME280;45999;48.808;9.182;2022-02-21T19:01:53;97386.50;;;5.82;nan
113;BME280;45999;48.808;9.182;2022-02-21T19:04:19;97385.50;;;5.83;nan
113;BME280;45999;48.808;9.182;2022-02-21T19:06:46;97401.28;;;5.89;nan
113;BME280;45999;48.808;9.182;2022-02-21T19:09:12;97409.59;;;5.80;nan
113;BME280;45999;48.808;9.182;2022-02-21T19:11:39;97416.69;;;5.79;nan
113;BME280;45999;48.808;9.182;2022-02-21T19:14:06;97403.72;;;5.91;nan
113;BME280;45999;48.808;9.182;2022-02-21T19:16:32;97416.72;;;5.86;nan
113;BME280;45999;48.808;9.182;2022-02-21T19:19:00;97420.78;;;5.88;nan
113;BME280;45999;48.808;9.182;2022-02-21T19:21:27;97440.06;;;5.89;nan
113;BME280;45999;48.808;9.182;2022-02-21T19:23:55;97442.06;;;5.87;nan
113;BME280;45999;48.808;9.182;2022-02-21T19:26:22;97453.63;;;5.92;nan
113;BME280;45999;48.808;9.182;2022-02-21T19:28:50;97456.91;;;5.81;nan
113;BME280;45999;48.808;9.182;2022-02-21T19:31:17;97455.50;;;5.85;nan
113;BME280;45999;48.808;9.182;2022-02-21T19:33:44;97480.66;;;5.88;nan
113;BME280;45999;48.808;9.182;2022-02-21T19:36:11;97487.72;;;5.81;nan
113;BME280;45999;48.808;9.182;2022-02-21T19:38:42;97483.06;;;5.76;nan
113;BME280;45999;48.808;9.182;2022-02-21T19:41:08;97492.41;;;5.85;nan
113;BME280;45999;48.808;9.182;2022-02-21T19:43:35;97497.25;;;5.82;nan
113;BME280;45999;48.808;9.182;2022-02-21T19:46:01;97530.72;;;5.75;nan
113;BME280;45999;48.808;9.182;2022-02-21T19:48:28;97529.91;;;5.74;nan
113;BME280;45999;48.808;9.182;2022-02-21T19:50:54;97518.56;;;5.74;nan
113;BME280;45999;48.808;9.182;2022-02-21T19:53:21;97557.88;;;5.69;nan
113;BME280;45999;48.808;9.182;2022-02-21T19:55:47;97545.50;;;5.69;nan
113;BME280;45999;48.808;9.182;2022-02-21T19:58:15;97568.44;;;5.62;nan
113;BME280;45999;48.808;9.182;2022-02-21T20:00:41;97578.75;;;5.64;nan
113;BME280;45999;48.808;9.182;2022-02-21T20:03:08;97574.88;;;5.60;nan
113;BME280;45999;48.808;9.182;2022-02-21T20:05:34;97585.44;;;5.60;nan
113;BME280;45999;48.808;9.182;2022-02-21T20:08:00;97589.09;;;5.59;nan
113;BME280;45999;48.808;9.182;2022-02-21T20:10:27;97599.63;;;5.52;nan
113;BME280;45999;48.808;9.182;2022-02-21T20:12:53;97614.22;;;5.55;nan
113;BME280;45999;48.808;9.182;2022-02-21T20:15:19;97619.50;;;5.55;nan
113;BME280;45999;48.808;9.182;2022-02-21T20:17:46;97626.44;;;5.62;nan
113;BME280;45999;48.808;9.182;2022-02-21T20:20:13;97637.56;;;5.58;nan
113;BME280;45999;48.808;9.182;2022-02-21T20:22:40;97645.53;;;5.71;nan
113;BME280;45999;48.808;9.182;2022-02-21T20:25:08;97638.41;;;5.65;nan
113;BME280;45999;48.808;9.182;2022-02-21T20:27:37;97654.25;;;5.65;nan
113;BME280;45999;48.808;9.182;2022-02-21T20:30:05;97653.81;;;5.68;nan
113;BME280;45999;48.808;9.182;2022-02-21T20:32:31;97662.38;;;5.70;nan
113;BME280;45999;48.808;9.182;2022-02-21T20:34:58;97665.22;;;5.75;nan
113;BME280;45999;48.808;9.182;2022-02-21T20:37:24;97669.09;;;5.79;nan
113;BME280;45999;48.808;9.182;2022-02-21T20:39:50;97673.59;;;5.85;nan
113;BME280;45999;48.808;9.182;2022-02-21T20:42:17;97680.50;;;5.86;nan
113;BME280;45999;48.808;9.182;2022-02-21T20:44:43;97681.31;;;5.86;nan
113;BME280;45999;48.808;9.182;2022-02-21T20:47:09;97684.56;;;5.88;nan
113;BME280;45999;48.808;9.182;2022-02-21T20:49:36;97687.41;;;5.93;nan
113;BME280;45999;48.808;9.182;2022-02-21T20:52:02;97696.75;;;5.96;nan
113;BME280;45999;48.808;9.182;2022-02-21T20:54:31;97708.31;;;5.95;nan
113;BME280;45999;48.808;9.182;2022-02-21T20:56:57;97720.09;;;5.99;nan
113;BME280;45999;48.808;9.182;2022-02-21T20:59:23;97736.56;;;5.94;nan
113;BME280;45999;48.808;9.182;2022-02-21T21:01:50;97738.56;;;5.99;nan
113;BME280;45999;48.808;9.182;2022-02-21T21:04:16;97746.91;;;6.02;nan
113;BME280;45999;48.808;9.182;2022-02-21T21:06:42;97743.47;;;6.02;nan
113;BME280;45999;48.808;9.182;2022-02-21T21:09:09;97764.59;;;6.08;nan
113;BME280;45999;48.808;9.182;2022-02-21T21:11:35;97758.13;;;6.11;nan
113;BME280;45999;48.808;9.182;2022-02-21T21:14:01;97770.28;;;6.12;nan
113;BME280;45999;48.808;9.182;2022-02-21T21:16:28;97761.16;;;6.08;nan
113;BME280;45999;48.808;9.182;2022-02-21T21:18:54;97764.81;;;6.13;nan
113;BME280;45999;48.808;9.182;2022-02-21T21:21:22;97774.56;;;6.13;nan
113;BME280;45999;48.808;9.182;2022-02-21T21:23:49;97762.59;;;6.17;nan
113;BME280;45999;48.808;9.182;2022-02-21T21:26:15;97775.19;;;6.15;nan
113;BME280;45999;48.808;9.182;2022-02-21T21:28:41;97773.50;;;6.07;nan
113;BME280;45999;48.808;9.182;2022-02-21T21:31:10;97787.94;;;6.11;nan
113;BME280;45999;48.808;9.182;2022-02-21T21:33:36;97790.81;;;6.10;nan
113;BME280;45999;48.808;9.182;2022-02-21T21:36:03;97794.63;;;6.01;nan
113;BME280;45999;48.808;9.182;2022-02-21T21:38:29;97801.50;;;5.95;nan
113;BME280;45999;48.808;9.182;2022-02-21T21:40:55;97805.34;;;5.93;nan
113;BME280;45999;48.808;9.182;2022-02-21T21:43:22;97818.91;;;5.90;nan
113;BME280;45999;48.808;9.182;2022-02-21T21:45:48;97820.31;;;5.86;nan
113;BME280;45999;48.808;9.182;2022-02-21T21:48:15;97834.72;;;5.90;nan
113;BME280;45999;48.808;9.182;2022-02-21T21:50:41;97833.75;;;5.97;nan
113;BME280;45999;48.808;9.182;2022-02-21T21:53:08;97834.34;;;5.93;nan
113;BME280;45999;48.808;9.182;2022-02-21T21:55:34;97836.34;;;5.91;nan
113;BME280;45999;48.808;9.182;2022-02-21T21:58:00;97834.69;;;5.83;nan
113;BME280;45999;48.808;9.182;2022-02-21T22:00:27;97838.16;;;5.84;nan
113;BME280;45999;48.808;9.182;2022-02-21T22:02:53;97843.56;;;5.76;nan
113;BME280;45999;48.808;9.182;2022-02-21T22:05:20;97849.84;;;5.75;nan
113;BME280;45999;48.808;9.182;2022-02-21T22:07:46;97843.69;;;5.68;nan
113;BME280;45999;48.808;9.182;2022-02-21T22:10:13;97848.94;;;5.61;nan
113;BME280;45999;48.808;9.182;2022-02-21T22:12:39;97852.38;;;5.62;nan
113;BME280;45999;48.808;9.182;2022-02-21T22:15:05;97854.06;;;5.69;nan
113;BME280;45999;48.808;9.182;2022-02-21T22:17:32;97853.91;;;5.50;nan
113;BME280;45999;48.808;9.182;2022-02-21T22:19:58;97862.22;;;5.47;nan
113;BME280;45999;48.808;9.182;2022-02-21T22:22:25;97867.75;;;5.52;nan
113;BME280;45999;48.808;9.182;2022-02-21T22:24:52;97865.03;;;5.45;nan
113;BME280;45999;48.808;9.182;2022-02-21T22:27:18;97875.78;;;5.44;nan
113;BME280;45999;48.808;9.182;2022-02-21T22:29:44;97890.03;;;5.49;nan
113;BME280;45999;48.808;9.182;2022-02-21T22:32:13;97887.81;;;5.53;nan
113;BME280;45999;48.808;9.182;2022-02-21T22:34:39;97900.22;;;5.59;nan
113;BME280;45999;48.808;9.182;2022-02-21T22:37:05;97903.34;;;5.69;nan
113;BME280;45999;48.808;9.182;2022-02-21T22:39:32;97907.00;;;5.68;nan
113;BME280;45999;48.808;9.182;2022-02-21T22:42:01;97912.91;;;5.70;nan
113;BME280;45999;48.808;9.182;2022-02-21T22:44:27;97917.16;;;5.71;nan
113;BME280;45999;48.808;9.182;2022-02-21T22:46:54;97910.09;;;5.78;nan
113;BME280;45999;48.808;9.182;2022-02-21T22:49:20;97918.09;;;5.84;nan
113;BME280;45999;48.808;9.182;2022-02-21T22:51:47;97913.38;;;5.80;nan
113;BME280;45999;48.808;9.182;2022-02-21T22:54:13;97916.38;;;5.77;nan
113;BME280;45999;48.808;9.182;2022-02-21T22:56:39;97918.41;;;5.75;nan
113;BME280;45999;48.808;9.182;2022-02-21T22:59:06;97920.47;;;5.79;nan
113;BME280;45999;48.808;9.182;2022-02-21T23:01:33;97912.22;;;5.82;nan
113;BME280;45999;48.808;9.182;2022-02-21T23:03:59;97920.16;;;5.89;nan
113;BME280;45999;48.808;9.182;2022-02-21T23:06:43;97933.72;;;5.86;nan
113;BME280;45999;48.808;9.182;2022-02-21T23:09:29;97937.25;;;5.93;nan
113;BME280;45999;48.808;9.182;2022-02-21T23:11:56;97949.81;;;5.91;nan
113;BME280;45999;48.808;9.182;2022-02-21T23:14:22;97948.03;;;5.98;nan
113;BME280;45999;48.808;9.182;2022-02-21T23:16:48;97954.13;;;5.98;nan
113;BME280;45999;48.808;9.182;2022-02-21T23:19:15;97943.19;;;6.01;nan
113;BME280;45999;48.808;9.182;2022-02-21T23:21:41;97936.66;;;5.97;nan
113;BME280;45999;48.808;9.182;2022-02-21T23:24:08;97941.13;;;5.97;nan
113;BME280;45999;48.808;9.182;2022-02-21T23:26:34;97945.03;;;6.01;nan
113;BME280;45999;48.808;9.182;2022-02-21T23:29:00;97946.84;;;6.00;nan
113;BME280;45999;48.808;9.182;2022-02-21T23:31:27;97946.84;;;6.00;nan
113;BME280;45999;48.808;9.182;2022-02-21T23:33:54;97953.91;;;6.00;nan
113;BME280;45999;48.808;9.182;2022-02-21T23:36:20;97959.84;;;6.02;nan
113;BME280;45999;48.808;9.182;2022-02-21T23:38:46;97953.38;;;6.04;nan
113;BME280;45999;48.808;9.182;2022-02-21T23:41:13;97954.56;;;6.02;nan
113;BME280;45999;48.808;9.182;2022-02-21T23:43:39;97950.53;;;6.06;nan
113;BME280;45999;48.808;9.182;2022-02-21T23:46:08;97958.69;;;6.11;nan
113;BME280;45999;48.808;9.182;2022-02-21T23:48:34;97961.31;;;6.11;nan
113;BME280;45999;48.808;9.182;2022-02-21T23:51:00;97955.06;;;6.18;nan
113;BME280;45999;48.808;9.182;2022-02-21T23:53:26;97960.16;;;6.20;nan
113;BME280;45999;48.808;9.182;2022-02-21T23:55:53;97983.09;;;6.19;nan
113;BME280;45999;48.808;9.182;2022-02-21T23:58:19;97982.31;;;6.19;nan
