sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-07-07T13:11:19;98620.13;;;20.26;57.83
113;BME280;45999;48.808;9.182;2022-07-07T13:13:45;98611.53;;;20.39;58.62
113;BME280;45999;48.808;9.182;2022-07-07T13:16:12;98605.03;;;20.35;57.39
113;BME280;45999;48.808;9.182;2022-07-07T13:18:38;98616.09;;;20.43;57.65
113;BME280;45999;48.808;9.182;2022-07-07T13:21:06;98605.03;;;20.40;57.75
113;BME280;45999;48.808;9.182;2022-07-07T13:23:34;98613.41;;;20.53;57.51
113;BME280;45999;48.808;9.182;2022-07-07T13:26:02;98615.06;;;20.59;58.53
113;BME280;45999;48.808;9.182;2022-07-07T13:28:29;98622.59;;;20.67;57.98
113;BME280;45999;48.808;9.182;2022-07-07T13:30:55;98628.31;;;20.61;57.14
113;BME280;45999;48.808;9.182;2022-07-07T13:33:23;98620.16;;;20.56;57.42
113;BME280;45999;48.808;9.182;2022-07-07T13:35:49;98632.06;;;20.60;57.53
113;BME280;45999;48.808;9.182;2022-07-07T13:38:16;98633.97;;;20.69;57.51
113;BME280;45999;48.808;9.182;2022-07-07T13:40:42;98636.13;;;20.67;57.60
113;BME280;45999;48.808;9.182;2022-07-07T13:43:09;98637.75;;;20.73;58.01
113;BME280;45999;48.808;9.182;2022-07-07T13:45:35;98636.94;;;20.73;58.86
113;BME280;45999;48.808;9.182;2022-07-07T13:48:02;98649.91;;;20.61;58.13
113;BME280;45999;48.808;9.182;2022-07-07T13:50:29;98654.72;;;20.34;60.12
113;BME280;45999;48.808;9.182;2022-07-07T13:52:56;98656.19;;;20.00;63.53
113;BME280;45999;48.808;9.182;2022-07-07T13:55:22;98683.44;;;18.78;67.52
113;BME280;45999;48.808;9.182;2022-07-07T13:57:49;98666.16;;;18.74;68.34
113;BME280;45999;48.808;9.182;2022-07-07T14:00:15;98684.81;;;18.81;69.17
113;BME280;45999;48.808;9.182;2022-07-07T14:02:42;98669.69;;;18.48;69.12
113;BME280;45999;48.808;9.182;2022-07-07T14:05:11;98684.13;;;18.37;69.76
113;BME280;45999;48.808;9.182;2022-07-07T14:07:37;98687.63;;;18.16;72.27
113;BME280;45999;48.808;9.182;2022-07-07T14:10:04;98683.94;;;18.22;73.10
113;BME280;45999;48.808;9.182;2022-07-07T14:12:31;98684.69;;;18.18;71.94
113;BME280;45999;48.808;9.182;2022-07-07T14:14:58;98692.81;;;18.44;69.29
113;BME280;45999;48.808;9.182;2022-07-07T14:17:25;98695.50;;;18.44;69.49
113;BME280;45999;48.808;9.182;2022-07-07T14:19:52;98690.56;;;18.36;69.37
113;BME280;45999;48.808;9.182;2022-07-07T14:22:20;98702.75;;;18.44;70.28
113;BME280;45999;48.808;9.182;2022-07-07T14:24:47;98699.53;;;18.42;71.20
113;BME280;45999;48.808;9.182;2022-07-07T14:27:13;98700.88;;;18.44;72.53
113;BME280;45999;48.808;9.182;2022-07-07T14:29:40;98704.44;;;18.28;73.04
113;BME280;45999;48.808;9.182;2022-07-07T14:32:07;98700.16;;;18.06;74.03
113;BME280;45999;48.808;9.182;2022-07-07T14:34:33;98704.59;;;17.95;76.02
113;BME280;45999;48.808;9.182;2022-07-07T14:37:00;98712.59;;;17.90;74.96
113;BME280;45999;48.808;9.182;2022-07-07T14:39:26;98709.84;;;17.85;75.38
113;BME280;45999;48.808;9.182;2022-07-07T14:41:53;98709.16;;;17.95;76.49
113;BME280;45999;48.808;9.182;2022-07-07T14:44:20;98703.19;;;18.14;77.09
113;BME280;45999;48.808;9.182;2022-07-07T14:46:47;98709.78;;;18.23;75.38
113;BME280;45999;48.808;9.182;2022-07-07T14:49:13;98712.34;;;18.35;75.50
113;BME280;45999;48.808;9.182;2022-07-07T14:51:39;98709.47;;;18.41;76.08
113;BME280;45999;48.808;9.182;2022-07-07T14:54:06;98718.88;;;18.39;74.72
113;BME280;45999;48.808;9.182;2022-07-07T14:56:33;98714.41;;;18.49;74.44
113;BME280;45999;48.808;9.182;2022-07-07T14:58:59;98707.84;;;18.93;73.24
113;BME280;45999;48.808;9.182;2022-07-07T15:01:26;98696.72;;;19.58;69.88
113;BME280;45999;48.808;9.182;2022-07-07T15:03:52;98713.06;;;19.78;69.46
113;BME280;45999;48.808;9.182;2022-07-07T15:06:18;98704.34;;;20.13;69.26
113;BME280;45999;48.808;9.182;2022-07-07T15:08:45;98711.72;;;19.81;66.25
113;BME280;45999;48.808;9.182;2022-07-07T15:11:11;98718.38;;;19.63;68.26
113;BME280;45999;48.808;9.182;2022-07-07T15:13:38;98713.13;;;19.46;68.74
113;BME280;45999;48.808;9.182;2022-07-07T15:16:05;98719.34;;;19.15;68.17
113;BME280;45999;48.808;9.182;2022-07-07T15:18:32;98721.34;;;18.98;69.72
113;BME280;45999;48.808;9.182;2022-07-07T15:20:58;98714.34;;;18.97;70.75
113;BME280;45999;48.808;9.182;2022-07-07T15:23:26;98717.78;;;18.93;70.77
113;BME280;45999;48.808;9.182;2022-07-07T15:25:54;98723.00;;;19.04;68.67
113;BME280;45999;48.808;9.182;2022-07-07T15:28:21;98730.16;;;18.89;70.64
113;BME280;45999;48.808;9.182;2022-07-07T15:30:47;98729.44;;;18.72;69.86
113;BME280;45999;48.808;9.182;2022-07-07T15:33:14;98724.91;;;18.77;69.78
113;BME280;45999;48.808;9.182;2022-07-07T15:35:41;98732.06;;;18.88;68.47
113;BME280;45999;48.808;9.182;2022-07-07T15:38:08;98730.69;;;18.86;69.58
113;BME280;45999;48.808;9.182;2022-07-07T15:40:34;98731.53;;;18.91;68.63
113;BME280;45999;48.808;9.182;2022-07-07T15:43:01;98736.94;;;18.96;69.44
113;BME280;45999;48.808;9.182;2022-07-07T15:45:27;98734.00;;;18.98;68.70
113;BME280;45999;48.808;9.182;2022-07-07T15:47:54;98726.50;;;19.00;68.19
113;BME280;45999;48.808;9.182;2022-07-07T15:50:20;98733.47;;;18.96;68.36
113;BME280;45999;48.808;9.182;2022-07-07T15:52:48;98725.63;;;18.94;69.34
113;BME280;45999;48.808;9.182;2022-07-07T15:55:15;98732.69;;;19.00;67.73
113;BME280;45999;48.808;9.182;2022-07-07T15:57:41;98729.19;;;19.00;67.76
113;BME280;45999;48.808;9.182;2022-07-07T16:00:08;98736.69;;;18.98;67.36
113;BME280;45999;48.808;9.182;2022-07-07T16:02:35;98734.75;;;18.88;66.07
113;BME280;45999;48.808;9.182;2022-07-07T16:05:01;98741.50;;;18.91;66.64
113;BME280;45999;48.808;9.182;2022-07-07T16:07:27;98742.72;;;19.05;66.77
113;BME280;45999;48.808;9.182;2022-07-07T16:09:54;98740.31;;;19.08;65.69
113;BME280;45999;48.808;9.182;2022-07-07T16:12:21;98747.22;;;18.99;66.91
113;BME280;45999;48.808;9.182;2022-07-07T16:14:48;98748.34;;;19.03;66.13
113;BME280;45999;48.808;9.182;2022-07-07T16:17:14;98741.88;;;19.04;66.45
113;BME280;45999;48.808;9.182;2022-07-07T16:19:41;98745.47;;;19.15;63.84
113;BME280;45999;48.808;9.182;2022-07-07T16:22:07;98747.50;;;19.24;63.08
113;BME280;45999;48.808;9.182;2022-07-07T16:24:33;98738.72;;;19.44;62.40
113;BME280;45999;48.808;9.182;2022-07-07T16:27:00;98732.09;;;19.57;62.50
113;BME280;45999;48.808;9.182;2022-07-07T16:29:27;98735.16;;;19.75;58.86
113;BME280;45999;48.808;9.182;2022-07-07T16:31:54;98740.00;;;19.73;60.24
113;BME280;45999;48.808;9.182;2022-07-07T16:34:21;98739.69;;;19.69;59.47
113;BME280;45999;48.808;9.182;2022-07-07T16:36:47;98741.78;;;19.58;59.37
113;BME280;45999;48.808;9.182;2022-07-07T16:39:16;98741.78;;;19.58;59.34
113;BME280;45999;48.808;9.182;2022-07-07T16:41:45;98742.38;;;19.64;59.07
113;BME280;45999;48.808;9.182;2022-07-07T16:44:12;98739.84;;;19.53;58.85
113;BME280;45999;48.808;9.182;2022-07-07T16:46:39;98737.97;;;19.48;58.72
113;BME280;45999;48.808;9.182;2022-07-07T16:49:05;98746.31;;;19.47;58.36
113;BME280;45999;48.808;9.182;2022-07-07T16:51:33;98752.88;;;19.61;57.10
113;BME280;45999;48.808;9.182;2022-07-07T16:53:59;98752.94;;;19.71;56.76
113;BME280;45999;48.808;9.182;2022-07-07T16:56:31;98759.66;;;19.68;56.82
113;BME280;45999;48.808;9.182;2022-07-07T16:58:59;98763.97;;;19.69;57.22
113;BME280;45999;48.808;9.182;2022-07-07T17:01:27;98754.03;;;19.75;57.01
113;BME280;45999;48.808;9.182;2022-07-07T17:03:53;98765.09;;;19.73;56.85
113;BME280;45999;48.808;9.182;2022-07-07T17:06:20;98763.94;;;19.64;57.43
113;BME280;45999;48.808;9.182;2022-07-07T17:08:48;98759.88;;;19.62;58.09
113;BME280;45999;48.808;9.182;2022-07-07T17:11:15;98775.03;;;19.63;58.38
113;BME280;45999;48.808;9.182;2022-07-07T17:13:42;98783.06;;;19.58;58.47
113;BME280;45999;48.808;9.182;2022-07-07T17:16:10;98778.00;;;19.67;58.05
113;BME280;45999;48.808;9.182;2022-07-07T17:18:37;98780.63;;;19.57;57.09
113;BME280;45999;48.808;9.182;2022-07-07T17:21:04;98785.97;;;19.51;57.11
113;BME280;45999;48.808;9.182;2022-07-07T17:23:31;98791.69;;;19.55;56.28
113;BME280;45999;48.808;9.182;2022-07-07T17:25:57;98792.75;;;19.54;57.04
113;BME280;45999;48.808;9.182;2022-07-07T17:28:23;98776.72;;;19.42;57.63
113;BME280;45999;48.808;9.182;2022-07-07T17:30:52;98787.19;;;19.34;57.34
113;BME280;45999;48.808;9.182;2022-07-07T17:33:18;98780.56;;;19.20;57.75
113;BME280;45999;48.808;9.182;2022-07-07T17:35:45;98789.31;;;19.27;57.52
113;BME280;45999;48.808;9.182;2022-07-07T17:38:14;98797.63;;;19.25;57.48
113;BME280;45999;48.808;9.182;2022-07-07T17:40:40;98787.03;;;19.19;58.29
113;BME280;45999;48.808;9.182;2022-07-07T17:43:08;98794.94;;;19.25;57.58
113;BME280;45999;48.808;9.182;2022-07-07T17:45:34;98797.38;;;19.27;57.69
113;BME280;45999;48.808;9.182;2022-07-07T17:48:01;98790.91;;;19.28;57.66
113;BME280;45999;48.808;9.182;2022-07-07T17:50:28;98800.84;;;19.22;57.95
113;BME280;45999;48.808;9.182;2022-07-07T17:52:54;98801.47;;;19.08;58.67
113;BME280;45999;48.808;9.182;2022-07-07T17:55:22;98800.97;;;19.11;58.43
113;BME280;45999;48.808;9.182;2022-07-07T17:57:48;98799.09;;;19.11;58.86
113;BME280;45999;48.808;9.182;2022-07-07T18:00:15;98809.84;;;19.06;59.31
113;BME280;45999;48.808;9.182;2022-07-07T18:02:42;98803.56;;;19.01;59.15
113;BME280;45999;48.808;9.182;2022-07-07T18:05:09;98801.13;;;18.99;59.41
113;BME280;45999;48.808;9.182;2022-07-07T18:07:36;98813.47;;;18.95;59.69
113;BME280;45999;48.808;9.182;2022-07-07T18:10:02;98808.59;;;18.92;60.22
113;BME280;45999;48.808;9.182;2022-07-07T18:12:29;98811.59;;;18.96;60.55
113;BME280;45999;48.808;9.182;2022-07-07T18:14:56;98813.28;;;19.02;60.75
113;BME280;45999;48.808;9.182;2022-07-07T18:17:22;98830.47;;;18.96;59.84
113;BME280;45999;48.808;9.182;2022-07-07T18:19:49;98827.97;;;18.89;60.17
113;BME280;45999;48.808;9.182;2022-07-07T18:22:16;98826.06;;;18.90;59.45
113;BME280;45999;48.808;9.182;2022-07-07T18:24:42;98836.44;;;18.76;59.80
113;BME280;45999;48.808;9.182;2022-07-07T18:27:09;98835.06;;;18.74;59.97
113;BME280;45999;48.808;9.182;2022-07-07T18:29:35;98835.88;;;18.74;59.98
113;BME280;45999;48.808;9.182;2022-07-07T18:32:03;98849.81;;;18.66;60.41
113;BME280;45999;48.808;9.182;2022-07-07T18:34:30;98841.66;;;18.61;60.85
113;BME280;45999;48.808;9.182;2022-07-07T18:36:56;98847.13;;;18.66;60.63
113;BME280;45999;48.808;9.182;2022-07-07T18:39:23;98851.84;;;18.59;61.13
113;BME280;45999;48.808;9.182;2022-07-07T18:41:49;98857.38;;;18.69;60.88
113;BME280;45999;48.808;9.182;2022-07-07T18:44:16;98867.78;;;18.61;61.23
113;BME280;45999;48.808;9.182;2022-07-07T18:46:42;98859.88;;;18.54;61.08
113;BME280;45999;48.808;9.182;2022-07-07T18:49:08;98864.66;;;18.69;61.08
113;BME280;45999;48.808;9.182;2022-07-07T18:51:35;98865.03;;;18.56;62.30
113;BME280;45999;48.808;9.182;2022-07-07T18:54:04;98860.94;;;18.53;61.59
113;BME280;45999;48.808;9.182;2022-07-07T18:56:32;98876.22;;;18.48;62.27
113;BME280;45999;48.808;9.182;2022-07-07T18:58:58;98880.16;;;18.40;62.69
113;BME280;45999;48.808;9.182;2022-07-07T19:01:27;98881.28;;;18.44;62.38
113;BME280;45999;48.808;9.182;2022-07-07T19:03:53;98879.41;;;18.45;62.34
113;BME280;45999;48.808;9.182;2022-07-07T19:06:20;98881.78;;;18.41;62.57
113;BME280;45999;48.808;9.182;2022-07-07T19:08:46;98893.63;;;18.40;62.45
113;BME280;45999;48.808;9.182;2022-07-07T19:11:13;98883.09;;;18.39;62.78
113;BME280;45999;48.808;9.182;2022-07-07T19:13:39;98894.00;;;18.32;62.79
113;BME280;45999;48.808;9.182;2022-07-07T19:16:06;98890.53;;;18.32;62.96
113;BME280;45999;48.808;9.182;2022-07-07T19:18:32;98893.06;;;18.38;62.70
113;BME280;45999;48.808;9.182;2022-07-07T19:20:59;98901.63;;;18.35;63.25
113;BME280;45999;48.808;9.182;2022-07-07T19:23:26;98902.31;;;18.31;63.31
113;BME280;45999;48.808;9.182;2022-07-07T19:25:52;98914.50;;;18.33;63.18
113;BME280;45999;48.808;9.182;2022-07-07T19:28:19;98910.69;;;18.29;63.38
113;BME280;45999;48.808;9.182;2022-07-07T19:30:45;98917.38;;;18.27;63.30
113;BME280;45999;48.808;9.182;2022-07-07T19:33:12;98915.16;;;18.40;62.94
113;BME280;45999;48.808;9.182;2022-07-07T19:35:38;98919.31;;;18.31;63.82
113;BME280;45999;48.808;9.182;2022-07-07T19:38:05;98930.91;;;18.32;63.63
113;BME280;45999;48.808;9.182;2022-07-07T19:40:32;98927.88;;;18.28;63.73
113;BME280;45999;48.808;9.182;2022-07-07T19:43:02;98933.69;;;18.20;64.07
113;BME280;45999;48.808;9.182;2022-07-07T19:45:29;98931.63;;;18.27;63.99
113;BME280;45999;48.808;9.182;2022-07-07T19:47:55;98931.38;;;18.29;64.60
113;BME280;45999;48.808;9.182;2022-07-07T19:50:23;98938.09;;;18.26;64.50
113;BME280;45999;48.808;9.182;2022-07-07T19:52:50;98935.88;;;18.23;64.27
113;BME280;45999;48.808;9.182;2022-07-07T19:55:17;98937.25;;;18.26;64.11
113;BME280;45999;48.808;9.182;2022-07-07T19:57:44;98934.66;;;18.14;64.89
113;BME280;45999;48.808;9.182;2022-07-07T20:00:11;98932.72;;;18.10;65.30
113;BME280;45999;48.808;9.182;2022-07-07T20:02:37;98943.97;;;18.07;64.87
113;BME280;45999;48.808;9.182;2022-07-07T20:05:04;98948.03;;;18.09;65.24
113;BME280;45999;48.808;9.182;2022-07-07T20:07:31;98947.47;;;18.07;65.80
113;BME280;45999;48.808;9.182;2022-07-07T20:09:57;98950.81;;;18.14;65.17
113;BME280;45999;48.808;9.182;2022-07-07T20:12:23;98952.13;;;18.12;65.30
113;BME280;45999;48.808;9.182;2022-07-07T20:14:50;98967.69;;;18.10;65.45
113;BME280;45999;48.808;9.182;2022-07-07T20:17:17;98963.78;;;18.17;65.23
113;BME280;45999;48.808;9.182;2022-07-07T20:19:44;98967.63;;;18.05;65.89
113;BME280;45999;48.808;9.182;2022-07-07T20:22:12;98969.16;;;18.01;66.45
113;BME280;45999;48.808;9.182;2022-07-07T20:24:39;98964.19;;;18.09;65.97
113;BME280;45999;48.808;9.182;2022-07-07T20:27:05;98981.31;;;18.03;66.31
113;BME280;45999;48.808;9.182;2022-07-07T20:29:32;98986.63;;;17.98;66.63
113;BME280;45999;48.808;9.182;2022-07-07T20:31:58;98983.94;;;17.98;66.83
113;BME280;45999;48.808;9.182;2022-07-07T20:34:25;98987.19;;;18.00;66.86
113;BME280;45999;48.808;9.182;2022-07-07T20:36:51;98995.50;;;17.99;66.93
113;BME280;45999;48.808;9.182;2022-07-07T20:39:17;98996.56;;;17.98;66.94
113;BME280;45999;48.808;9.182;2022-07-07T20:41:44;99003.16;;;17.90;67.22
113;BME280;45999;48.808;9.182;2022-07-07T20:44:11;99000.78;;;17.94;67.08
113;BME280;45999;48.808;9.182;2022-07-07T20:46:37;99004.31;;;17.94;67.47
113;BME280;45999;48.808;9.182;2022-07-07T20:49:04;99005.84;;;17.90;67.95
113;BME280;45999;48.808;9.182;2022-07-07T20:51:31;99004.78;;;17.91;67.40
113;BME280;45999;48.808;9.182;2022-07-07T20:53:57;99004.69;;;17.86;67.57
113;BME280;45999;48.808;9.182;2022-07-07T20:56:24;99013.34;;;17.88;67.71
113;BME280;45999;48.808;9.182;2022-07-07T20:58:50;99005.75;;;17.85;67.58
113;BME280;45999;48.808;9.182;2022-07-07T21:01:17;99007.38;;;17.86;67.98
113;BME280;45999;48.808;9.182;2022-07-07T21:03:44;99008.44;;;17.85;68.53
113;BME280;45999;48.808;9.182;2022-07-07T21:06:10;99010.06;;;17.86;67.70
113;BME280;45999;48.808;9.182;2022-07-07T21:08:40;99009.50;;;17.84;67.64
113;BME280;45999;48.808;9.182;2022-07-07T21:11:06;99010.00;;;17.81;68.23
113;BME280;45999;48.808;9.182;2022-07-07T21:13:34;99012.75;;;17.86;67.78
113;BME280;45999;48.808;9.182;2022-07-07T21:16:00;99006.97;;;17.78;68.43
113;BME280;45999;48.808;9.182;2022-07-07T21:18:27;99017.00;;;17.82;68.01
113;BME280;45999;48.808;9.182;2022-07-07T21:20:55;99023.34;;;17.76;68.91
113;BME280;45999;48.808;9.182;2022-07-07T21:23:22;99012.59;;;17.76;68.47
113;BME280;45999;48.808;9.182;2022-07-07T21:25:48;99030.69;;;17.81;68.11
113;BME280;45999;48.808;9.182;2022-07-07T21:28:15;99028.50;;;17.78;68.66
113;BME280;45999;48.808;9.182;2022-07-07T21:30:42;99030.03;;;17.74;68.74
113;BME280;45999;48.808;9.182;2022-07-07T21:33:08;99037.34;;;17.78;68.17
113;BME280;45999;48.808;9.182;2022-07-07T21:35:35;99040.56;;;17.75;68.76
113;BME280;45999;48.808;9.182;2022-07-07T21:38:01;99035.50;;;17.79;68.42
113;BME280;45999;48.808;9.182;2022-07-07T21:40:30;99032.47;;;17.75;68.39
113;BME280;45999;48.808;9.182;2022-07-07T21:42:57;99036.81;;;17.76;68.76
113;BME280;45999;48.808;9.182;2022-07-07T21:45:23;99040.56;;;17.75;68.55
113;BME280;45999;48.808;9.182;2022-07-07T21:47:50;99043.72;;;17.72;69.00
113;BME280;45999;48.808;9.182;2022-07-07T21:50:16;99046.41;;;17.72;69.06
113;BME280;45999;48.808;9.182;2022-07-07T21:52:43;99043.72;;;17.72;69.22
113;BME280;45999;48.808;9.182;2022-07-07T21:55:09;99052.84;;;17.71;69.38
113;BME280;45999;48.808;9.182;2022-07-07T21:57:35;99054.47;;;17.72;69.09
113;BME280;45999;48.808;9.182;2022-07-07T22:00:04;99043.72;;;17.72;69.26
113;BME280;45999;48.808;9.182;2022-07-07T22:02:31;99047.78;;;17.75;69.39
113;BME280;45999;48.808;9.182;2022-07-07T22:04:57;99044.03;;;17.76;68.86
113;BME280;45999;48.808;9.182;2022-07-07T22:07:41;99045.94;;;17.75;69.42
113;BME280;45999;48.808;9.182;2022-07-07T22:10:07;99043.94;;;17.71;69.45
113;BME280;45999;48.808;9.182;2022-07-07T22:12:34;99042.09;;;17.71;69.35
113;BME280;45999;48.808;9.182;2022-07-07T22:15:00;99035.78;;;17.66;69.03
113;BME280;45999;48.808;9.182;2022-07-07T22:17:27;99035.72;;;17.77;68.94
113;BME280;45999;48.808;9.182;2022-07-07T22:19:53;99044.09;;;17.64;69.35
113;BME280;45999;48.808;9.182;2022-07-07T22:22:20;99042.22;;;17.65;69.86
113;BME280;45999;48.808;9.182;2022-07-07T22:24:47;99053.78;;;17.65;69.69
113;BME280;45999;48.808;9.182;2022-07-07T22:27:14;99042.22;;;17.65;69.58
113;BME280;45999;48.808;9.182;2022-07-07T22:29:40;99046.78;;;17.64;69.58
113;BME280;45999;48.808;9.182;2022-07-07T22:32:07;99045.38;;;17.62;69.74
113;BME280;45999;48.808;9.182;2022-07-07T22:34:35;99051.09;;;17.65;69.04
113;BME280;45999;48.808;9.182;2022-07-07T22:37:03;99049.22;;;17.66;69.29
113;BME280;45999;48.808;9.182;2022-07-07T22:39:30;99050.84;;;17.67;68.99
113;BME280;45999;48.808;9.182;2022-07-07T22:41:57;99056.84;;;17.69;68.88
113;BME280;45999;48.808;9.182;2022-07-07T22:44:24;99054.63;;;17.66;69.49
113;BME280;45999;48.808;9.182;2022-07-07T22:46:50;99052.47;;;17.68;68.56
113;BME280;45999;48.808;9.182;2022-07-07T22:49:16;99052.47;;;17.68;68.83
113;BME280;45999;48.808;9.182;2022-07-07T22:51:44;99060.31;;;17.69;68.83
113;BME280;45999;48.808;9.182;2022-07-07T22:54:11;99062.34;;;17.62;68.68
113;BME280;45999;48.808;9.182;2022-07-07T22:56:37;99065.28;;;17.61;68.95
113;BME280;45999;48.808;9.182;2022-07-07T22:59:04;99067.72;;;17.62;68.93
113;BME280;45999;48.808;9.182;2022-07-07T23:01:31;99066.66;;;17.63;69.36
113;BME280;45999;48.808;9.182;2022-07-07T23:03:57;99068.28;;;17.64;69.17
113;BME280;45999;48.808;9.182;2022-07-07T23:06:24;99072.38;;;17.67;69.30
113;BME280;45999;48.808;9.182;2022-07-07T23:08:50;99080.81;;;17.59;69.01
113;BME280;45999;48.808;9.182;2022-07-07T23:11:17;99076.25;;;17.59;69.39
113;BME280;45999;48.808;9.182;2022-07-07T23:13:43;99080.94;;;17.64;68.83
113;BME280;45999;48.808;9.182;2022-07-07T23:16:10;99084.56;;;17.58;69.42
113;BME280;45999;48.808;9.182;2022-07-07T23:18:36;99075.81;;;17.62;69.47
113;BME280;45999;48.808;9.182;2022-07-07T23:21:03;99073.69;;;17.64;68.84
113;BME280;45999;48.808;9.182;2022-07-07T23:23:29;99077.88;;;17.60;69.73
113;BME280;45999;48.808;9.182;2022-07-07T23:25:55;99078.50;;;17.62;68.96
113;BME280;45999;48.808;9.182;2022-07-07T23:28:22;99073.78;;;17.69;68.63
113;BME280;45999;48.808;9.182;2022-07-07T23:30:48;99083.97;;;17.67;66.02
113;BME280;45999;48.808;9.182;2022-07-07T23:33:15;99082.81;;;17.63;64.98
113;BME280;45999;48.808;9.182;2022-07-07T23:35:41;99072.78;;;17.47;65.81
113;BME280;45999;48.808;9.182;2022-07-07T23:38:07;99087.88;;;17.37;65.97
113;BME280;45999;48.808;9.182;2022-07-07T23:40:34;99092.00;;;17.39;65.46
113;BME280;45999;48.808;9.182;2022-07-07T23:43:00;99086.22;;;17.36;65.63
113;BME280;45999;48.808;9.182;2022-07-07T23:45:27;99086.63;;;17.39;65.14
113;BME280;45999;48.808;9.182;2022-07-07T23:47:53;99090.94;;;17.29;66.08
113;BME280;45999;48.808;9.182;2022-07-07T23:50:19;99099.84;;;17.41;65.59
113;BME280;45999;48.808;9.182;2022-07-07T23:52:47;99099.44;;;17.37;65.45
113;BME280;45999;48.808;9.182;2022-07-07T23:55:14;99108.34;;;17.26;66.01
113;BME280;45999;48.808;9.182;2022-07-07T23:57:40;99115.34;;;17.27;65.64
