sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-06-29T13:20:22;97797.94;;;26.40;53.09
113;BME280;45999;48.808;9.182;2022-06-29T13:22:48;97800.34;;;26.42;53.43
113;BME280;45999;48.808;9.182;2022-06-29T13:25:17;97784.16;;;26.37;53.45
113;BME280;45999;48.808;9.182;2022-06-29T13:27:43;97803.94;;;26.25;53.76
113;BME280;45999;48.808;9.182;2022-06-29T13:30:10;97793.75;;;25.97;54.55
113;BME280;45999;48.808;9.182;2022-06-29T13:32:37;97795.13;;;26.20;54.53
113;BME280;45999;48.808;9.182;2022-06-29T13:35:03;97801.88;;;26.51;52.77
113;BME280;45999;48.808;9.182;2022-06-29T13:37:31;97797.75;;;26.83;52.39
113;BME280;45999;48.808;9.182;2022-06-29T13:39:58;97790.94;;;26.98;53.86
113;BME280;45999;48.808;9.182;2022-06-29T13:42:24;97790.16;;;26.68;54.73
113;BME280;45999;48.808;9.182;2022-06-29T13:44:51;97790.34;;;26.54;55.92
113;BME280;45999;48.808;9.182;2022-06-29T13:47:18;97794.22;;;26.82;53.64
113;BME280;45999;48.808;9.182;2022-06-29T13:49:45;97792.66;;;27.02;54.72
113;BME280;45999;48.808;9.182;2022-06-29T13:52:11;97787.91;;;27.40;53.48
113;BME280;45999;48.808;9.182;2022-06-29T13:54:38;97796.91;;;27.41;52.17
113;BME280;45999;48.808;9.182;2022-06-29T13:57:06;97793.75;;;26.80;52.73
113;BME280;45999;48.808;9.182;2022-06-29T13:59:32;97790.38;;;26.46;52.88
113;BME280;45999;48.808;9.182;2022-06-29T14:02:00;97788.53;;;26.96;52.03
113;BME280;45999;48.808;9.182;2022-06-29T14:04:27;97774.66;;;27.30;52.86
113;BME280;45999;48.808;9.182;2022-06-29T14:06:53;97777.78;;;27.20;51.48
113;BME280;45999;48.808;9.182;2022-06-29T14:09:20;97782.59;;;27.23;50.07
113;BME280;45999;48.808;9.182;2022-06-29T14:11:47;97772.19;;;27.17;50.43
113;BME280;45999;48.808;9.182;2022-06-29T14:14:14;97766.97;;;27.03;50.33
113;BME280;45999;48.808;9.182;2022-06-29T14:16:42;97773.06;;;27.29;51.47
113;BME280;45999;48.808;9.182;2022-06-29T14:19:08;97771.00;;;27.47;53.03
113;BME280;45999;48.808;9.182;2022-06-29T14:21:35;97765.34;;;27.31;50.66
113;BME280;45999;48.808;9.182;2022-06-29T14:24:01;97767.69;;;27.41;52.42
113;BME280;45999;48.808;9.182;2022-06-29T14:26:28;97762.69;;;27.23;51.24
113;BME280;45999;48.808;9.182;2022-06-29T14:28:55;97769.69;;;27.32;52.29
113;BME280;45999;48.808;9.182;2022-06-29T14:31:21;97770.22;;;27.46;50.88
113;BME280;45999;48.808;9.182;2022-06-29T14:33:47;97764.00;;;27.58;50.61
113;BME280;45999;48.808;9.182;2022-06-29T14:36:14;97764.94;;;26.71;50.41
113;BME280;45999;48.808;9.182;2022-06-29T14:38:41;97762.03;;;27.26;51.43
113;BME280;45999;48.808;9.182;2022-06-29T14:41:08;97754.94;;;27.66;48.75
113;BME280;45999;48.808;9.182;2022-06-29T14:43:35;97757.34;;;27.47;49.32
113;BME280;45999;48.808;9.182;2022-06-29T14:46:01;97761.56;;;26.94;49.77
113;BME280;45999;48.808;9.182;2022-06-29T14:48:27;97753.56;;;26.69;51.14
113;BME280;45999;48.808;9.182;2022-06-29T14:50:54;97746.00;;;26.95;51.49
113;BME280;45999;48.808;9.182;2022-06-29T14:53:21;97753.63;;;26.81;50.25
113;BME280;45999;48.808;9.182;2022-06-29T14:55:49;97754.25;;;26.86;51.52
113;BME280;45999;48.808;9.182;2022-06-29T14:58:19;97754.66;;;27.59;49.90
113;BME280;45999;48.808;9.182;2022-06-29T15:00:46;97743.91;;;27.74;50.10
113;BME280;45999;48.808;9.182;2022-06-29T15:03:12;97748.75;;;27.89;50.99
113;BME280;45999;48.808;9.182;2022-06-29T15:05:39;97744.59;;;26.89;51.30
113;BME280;45999;48.808;9.182;2022-06-29T15:08:05;97751.03;;;26.55;53.02
113;BME280;45999;48.808;9.182;2022-06-29T15:10:31;97746.09;;;26.49;54.75
113;BME280;45999;48.808;9.182;2022-06-29T15:13:01;97742.56;;;26.57;54.87
113;BME280;45999;48.808;9.182;2022-06-29T15:15:28;97730.50;;;26.87;53.17
113;BME280;45999;48.808;9.182;2022-06-29T15:17:55;97734.75;;;27.58;51.37
113;BME280;45999;48.808;9.182;2022-06-29T15:20:21;97741.44;;;27.81;48.50
113;BME280;45999;48.808;9.182;2022-06-29T15:22:48;97738.34;;;26.68;51.85
113;BME280;45999;48.808;9.182;2022-06-29T15:25:14;97737.97;;;26.40;53.40
113;BME280;45999;48.808;9.182;2022-06-29T15:27:40;97736.13;;;26.24;54.71
113;BME280;45999;48.808;9.182;2022-06-29T15:30:07;97730.53;;;26.12;53.28
113;BME280;45999;48.808;9.182;2022-06-29T15:32:33;97733.50;;;25.98;53.96
113;BME280;45999;48.808;9.182;2022-06-29T15:35:00;97717.44;;;26.72;52.99
113;BME280;45999;48.808;9.182;2022-06-29T15:37:43;97721.03;;;26.55;52.09
113;BME280;45999;48.808;9.182;2022-06-29T15:40:27;97718.50;;;26.59;51.64
113;BME280;45999;48.808;9.182;2022-06-29T15:42:54;97712.38;;;26.82;50.38
113;BME280;45999;48.808;9.182;2022-06-29T15:45:20;97719.97;;;27.59;50.73
113;BME280;45999;48.808;9.182;2022-06-29T15:47:47;97715.81;;;28.18;47.89
113;BME280;45999;48.808;9.182;2022-06-29T15:50:13;97706.16;;;28.57;49.04
113;BME280;45999;48.808;9.182;2022-06-29T15:52:40;97717.81;;;27.97;47.56
113;BME280;45999;48.808;9.182;2022-06-29T15:55:07;97707.53;;;27.50;49.83
113;BME280;45999;48.808;9.182;2022-06-29T15:57:50;97704.59;;;27.87;48.57
113;BME280;45999;48.808;9.182;2022-06-29T16:00:17;97692.91;;;28.47;47.54
113;BME280;45999;48.808;9.182;2022-06-29T16:02:45;97695.47;;;28.91;46.90
113;BME280;45999;48.808;9.182;2022-06-29T16:05:11;97699.34;;;29.69;43.25
113;BME280;45999;48.808;9.182;2022-06-29T16:07:38;97684.63;;;29.34;44.39
113;BME280;45999;48.808;9.182;2022-06-29T16:10:05;97683.50;;;29.63;44.68
113;BME280;45999;48.808;9.182;2022-06-29T16:12:31;97684.94;;;30.03;42.94
113;BME280;45999;48.808;9.182;2022-06-29T16:14:58;97685.50;;;30.09;44.14
113;BME280;45999;48.808;9.182;2022-06-29T16:17:24;97678.63;;;29.56;42.64
113;BME280;45999;48.808;9.182;2022-06-29T16:19:51;97685.38;;;29.47;45.86
113;BME280;45999;48.808;9.182;2022-06-29T16:22:18;97675.53;;;29.03;45.37
113;BME280;45999;48.808;9.182;2022-06-29T16:24:48;97677.53;;;29.18;44.08
113;BME280;45999;48.808;9.182;2022-06-29T16:27:14;97672.06;;;29.45;45.69
113;BME280;45999;48.808;9.182;2022-06-29T16:29:40;97667.22;;;29.27;43.64
113;BME280;45999;48.808;9.182;2022-06-29T16:32:07;97660.75;;;28.56;46.24
113;BME280;45999;48.808;9.182;2022-06-29T16:34:34;97676.13;;;28.12;47.92
113;BME280;45999;48.808;9.182;2022-06-29T16:37:01;97671.59;;;28.28;45.43
113;BME280;45999;48.808;9.182;2022-06-29T16:39:27;97674.59;;;27.79;47.11
113;BME280;45999;48.808;9.182;2022-06-29T16:41:54;97670.44;;;27.61;48.95
113;BME280;45999;48.808;9.182;2022-06-29T16:44:20;97672.72;;;27.91;46.76
113;BME280;45999;48.808;9.182;2022-06-29T16:46:46;97672.84;;;27.62;48.78
113;BME280;45999;48.808;9.182;2022-06-29T16:49:13;97672.34;;;27.48;48.89
113;BME280;45999;48.808;9.182;2022-06-29T16:51:40;97672.72;;;26.85;52.32
113;BME280;45999;48.808;9.182;2022-06-29T16:54:06;97676.72;;;26.67;50.49
113;BME280;45999;48.808;9.182;2022-06-29T16:56:33;97663.97;;;26.59;51.52
113;BME280;45999;48.808;9.182;2022-06-29T16:58:59;97667.94;;;26.61;51.78
113;BME280;45999;48.808;9.182;2022-06-29T17:01:25;97662.25;;;26.46;52.32
113;BME280;45999;48.808;9.182;2022-06-29T17:03:52;97668.16;;;26.48;51.98
113;BME280;45999;48.808;9.182;2022-06-29T17:06:18;97669.56;;;26.83;50.34
113;BME280;45999;48.808;9.182;2022-06-29T17:08:44;97665.69;;;26.84;50.87
113;BME280;45999;48.808;9.182;2022-06-29T17:11:11;97663.16;;;26.79;50.92
113;BME280;45999;48.808;9.182;2022-06-29T17:13:37;97661.16;;;26.88;51.31
113;BME280;45999;48.808;9.182;2022-06-29T17:16:04;97655.72;;;26.67;51.63
113;BME280;45999;48.808;9.182;2022-06-29T17:18:31;97658.38;;;26.47;51.92
113;BME280;45999;48.808;9.182;2022-06-29T17:20:58;97660.25;;;26.26;52.87
113;BME280;45999;48.808;9.182;2022-06-29T17:23:25;97660.63;;;26.16;53.56
113;BME280;45999;48.808;9.182;2022-06-29T17:25:51;97659.13;;;25.98;54.88
113;BME280;45999;48.808;9.182;2022-06-29T17:28:18;97662.50;;;25.95;53.54
113;BME280;45999;48.808;9.182;2022-06-29T17:30:44;97659.78;;;25.86;53.96
113;BME280;45999;48.808;9.182;2022-06-29T17:33:10;97654.47;;;25.90;53.12
113;BME280;45999;48.808;9.182;2022-06-29T17:35:37;97650.81;;;25.86;53.27
113;BME280;45999;48.808;9.182;2022-06-29T17:38:03;97649.88;;;25.82;54.36
113;BME280;45999;48.808;9.182;2022-06-29T17:40:30;97649.72;;;25.78;54.32
113;BME280;45999;48.808;9.182;2022-06-29T17:42:56;97648.31;;;25.72;55.31
113;BME280;45999;48.808;9.182;2022-06-29T17:45:23;97649.78;;;25.61;56.82
113;BME280;45999;48.808;9.182;2022-06-29T17:47:49;97647.53;;;25.63;54.80
113;BME280;45999;48.808;9.182;2022-06-29T17:50:15;97642.56;;;25.65;54.89
113;BME280;45999;48.808;9.182;2022-06-29T17:52:42;97649.81;;;25.53;57.34
113;BME280;45999;48.808;9.182;2022-06-29T17:55:08;97649.16;;;25.56;56.48
113;BME280;45999;48.808;9.182;2022-06-29T17:57:35;97653.47;;;25.57;54.73
113;BME280;45999;48.808;9.182;2022-06-29T18:00:02;97658.94;;;25.57;55.81
113;BME280;45999;48.808;9.182;2022-06-29T18:02:29;97663.56;;;25.56;53.90
113;BME280;45999;48.808;9.182;2022-06-29T18:04:55;97661.97;;;25.55;55.53
113;BME280;45999;48.808;9.182;2022-06-29T18:07:22;97654.47;;;25.52;54.28
113;BME280;45999;48.808;9.182;2022-06-29T18:09:49;97657.44;;;25.76;53.11
113;BME280;45999;48.808;9.182;2022-06-29T18:12:16;97669.03;;;25.48;54.45
113;BME280;45999;48.808;9.182;2022-06-29T18:14:44;97662.63;;;25.44;54.73
113;BME280;45999;48.808;9.182;2022-06-29T18:17:11;97660.44;;;25.29;55.76
113;BME280;45999;48.808;9.182;2022-06-29T18:19:37;97662.19;;;25.16;55.89
113;BME280;45999;48.808;9.182;2022-06-29T18:22:04;97658.31;;;25.09;56.73
113;BME280;45999;48.808;9.182;2022-06-29T18:24:30;97663.78;;;24.92;58.08
113;BME280;45999;48.808;9.182;2022-06-29T18:26:56;97663.00;;;25.08;55.72
113;BME280;45999;48.808;9.182;2022-06-29T18:29:23;97657.22;;;25.10;55.89
113;BME280;45999;48.808;9.182;2022-06-29T18:31:49;97655.47;;;25.14;55.69
113;BME280;45999;48.808;9.182;2022-06-29T18:34:16;97656.09;;;24.94;57.73
113;BME280;45999;48.808;9.182;2022-06-29T18:36:42;97659.31;;;24.96;57.04
113;BME280;45999;48.808;9.182;2022-06-29T18:39:11;97661.88;;;24.84;57.59
113;BME280;45999;48.808;9.182;2022-06-29T18:41:38;97656.91;;;24.77;57.36
113;BME280;45999;48.808;9.182;2022-06-29T18:44:04;97658.81;;;24.68;58.19
113;BME280;45999;48.808;9.182;2022-06-29T18:46:31;97648.56;;;24.57;59.17
113;BME280;45999;48.808;9.182;2022-06-29T18:48:57;97657.81;;;24.56;59.17
113;BME280;45999;48.808;9.182;2022-06-29T18:51:23;97651.09;;;24.53;59.18
113;BME280;45999;48.808;9.182;2022-06-29T18:53:50;97664.03;;;24.48;59.42
113;BME280;45999;48.808;9.182;2022-06-29T18:56:17;97663.69;;;24.32;61.41
113;BME280;45999;48.808;9.182;2022-06-29T18:58:43;97648.47;;;24.23;61.69
113;BME280;45999;48.808;9.182;2022-06-29T19:01:09;97658.56;;;24.31;59.92
113;BME280;45999;48.808;9.182;2022-06-29T19:03:36;97646.88;;;24.22;60.50
113;BME280;45999;48.808;9.182;2022-06-29T19:06:02;97646.72;;;24.10;62.28
113;BME280;45999;48.808;9.182;2022-06-29T19:08:29;97641.38;;;24.05;62.29
113;BME280;45999;48.808;9.182;2022-06-29T19:10:56;97654.16;;;23.96;62.80
113;BME280;45999;48.808;9.182;2022-06-29T19:13:43;97641.72;;;24.03;60.62
113;BME280;45999;48.808;9.182;2022-06-29T19:16:09;97651.94;;;24.06;60.55
113;BME280;45999;48.808;9.182;2022-06-29T19:18:36;97655.03;;;24.22;59.63
113;BME280;45999;48.808;9.182;2022-06-29T19:21:02;97657.38;;;24.06;61.50
113;BME280;45999;48.808;9.182;2022-06-29T19:23:28;97668.53;;;23.96;61.34
113;BME280;45999;48.808;9.182;2022-06-29T19:25:55;97666.38;;;23.85;61.49
113;BME280;45999;48.808;9.182;2022-06-29T19:28:21;97669.84;;;23.77;61.82
113;BME280;45999;48.808;9.182;2022-06-29T19:30:47;97671.19;;;23.88;61.77
113;BME280;45999;48.808;9.182;2022-06-29T19:33:14;97680.09;;;23.80;62.44
113;BME280;45999;48.808;9.182;2022-06-29T19:35:40;97677.97;;;23.68;63.28
113;BME280;45999;48.808;9.182;2022-06-29T19:38:07;97691.38;;;23.65;63.43
113;BME280;45999;48.808;9.182;2022-06-29T19:40:33;97693.53;;;23.54;64.39
113;BME280;45999;48.808;9.182;2022-06-29T19:42:59;97689.47;;;23.43;64.89
113;BME280;45999;48.808;9.182;2022-06-29T19:45:26;97701.72;;;23.41;66.18
113;BME280;45999;48.808;9.182;2022-06-29T19:47:52;97704.69;;;23.31;67.19
113;BME280;45999;48.808;9.182;2022-06-29T19:50:19;97701.13;;;23.22;68.25
113;BME280;45999;48.808;9.182;2022-06-29T19:52:45;97710.97;;;23.18;66.20
113;BME280;45999;48.808;9.182;2022-06-29T19:55:11;97708.06;;;23.14;67.85
113;BME280;45999;48.808;9.182;2022-06-29T19:57:38;97715.03;;;23.07;68.65
113;BME280;45999;48.808;9.182;2022-06-29T20:00:06;97709.47;;;23.12;66.50
113;BME280;45999;48.808;9.182;2022-06-29T20:02:32;97712.63;;;23.05;67.84
113;BME280;45999;48.808;9.182;2022-06-29T20:04:59;97705.41;;;23.01;67.88
113;BME280;45999;48.808;9.182;2022-06-29T20:07:27;97721.28;;;22.94;68.50
113;BME280;45999;48.808;9.182;2022-06-29T20:09:53;97717.34;;;23.00;67.13
113;BME280;45999;48.808;9.182;2022-06-29T20:12:21;97710.34;;;22.99;66.76
113;BME280;45999;48.808;9.182;2022-06-29T20:14:47;97718.28;;;22.95;67.79
113;BME280;45999;48.808;9.182;2022-06-29T20:17:14;97712.22;;;22.98;66.96
113;BME280;45999;48.808;9.182;2022-06-29T20:19:40;97722.88;;;22.95;66.60
113;BME280;45999;48.808;9.182;2022-06-29T20:22:07;97726.53;;;22.90;66.56
113;BME280;45999;48.808;9.182;2022-06-29T20:24:33;97728.84;;;22.83;68.10
113;BME280;45999;48.808;9.182;2022-06-29T20:27:00;97721.66;;;22.79;67.99
113;BME280;45999;48.808;9.182;2022-06-29T20:29:26;97723.97;;;22.72;69.12
113;BME280;45999;48.808;9.182;2022-06-29T20:31:53;97719.66;;;22.71;69.01
113;BME280;45999;48.808;9.182;2022-06-29T20:34:20;97725.94;;;22.80;67.14
113;BME280;45999;48.808;9.182;2022-06-29T20:36:47;97723.53;;;22.78;68.10
113;BME280;45999;48.808;9.182;2022-06-29T20:39:13;97719.13;;;22.69;68.04
113;BME280;45999;48.808;9.182;2022-06-29T20:41:39;97713.34;;;22.62;68.91
113;BME280;45999;48.808;9.182;2022-06-29T20:44:07;97718.06;;;22.56;68.97
113;BME280;45999;48.808;9.182;2022-06-29T20:46:51;97715.56;;;22.46;70.77
113;BME280;45999;48.808;9.182;2022-06-29T20:49:18;97719.06;;;22.33;72.09
113;BME280;45999;48.808;9.182;2022-06-29T20:51:44;97725.50;;;22.24;72.59
113;BME280;45999;48.808;9.182;2022-06-29T20:54:11;97724.16;;;22.21;73.10
113;BME280;45999;48.808;9.182;2022-06-29T20:56:37;97722.78;;;22.24;72.42
113;BME280;45999;48.808;9.182;2022-06-29T20:59:04;97729.59;;;22.21;73.36
113;BME280;45999;48.808;9.182;2022-06-29T21:01:30;97730.81;;;22.29;71.52
113;BME280;45999;48.808;9.182;2022-06-29T21:03:57;97733.00;;;22.27;72.01
113;BME280;45999;48.808;9.182;2022-06-29T21:06:24;97740.63;;;22.25;72.20
113;BME280;45999;48.808;9.182;2022-06-29T21:08:54;97734.22;;;22.21;72.41
113;BME280;45999;48.808;9.182;2022-06-29T21:11:21;97738.63;;;22.17;73.80
113;BME280;45999;48.808;9.182;2022-06-29T21:13:47;97739.84;;;22.11;73.43
113;BME280;45999;48.808;9.182;2022-06-29T21:16:14;97741.75;;;22.24;70.20
113;BME280;45999;48.808;9.182;2022-06-29T21:18:40;97739.72;;;22.16;72.16
113;BME280;45999;48.808;9.182;2022-06-29T21:21:06;97744.63;;;22.14;71.78
113;BME280;45999;48.808;9.182;2022-06-29T21:23:34;97739.84;;;22.11;72.85
113;BME280;45999;48.808;9.182;2022-06-29T21:26:00;97741.00;;;22.05;73.51
113;BME280;45999;48.808;9.182;2022-06-29T21:28:26;97744.25;;;22.07;73.21
113;BME280;45999;48.808;9.182;2022-06-29T21:30:53;97744.25;;;22.07;73.46
113;BME280;45999;48.808;9.182;2022-06-29T21:33:19;97736.50;;;22.00;74.50
113;BME280;45999;48.808;9.182;2022-06-29T21:35:46;97736.31;;;21.97;74.66
113;BME280;45999;48.808;9.182;2022-06-29T21:38:12;97738.59;;;21.90;75.15
113;BME280;45999;48.808;9.182;2022-06-29T21:40:38;97735.41;;;21.88;75.59
113;BME280;45999;48.808;9.182;2022-06-29T21:43:05;97737.88;;;21.84;76.27
113;BME280;45999;48.808;9.182;2022-06-29T21:45:31;97736.56;;;21.82;77.57
113;BME280;45999;48.808;9.182;2022-06-29T21:47:58;97738.28;;;21.78;78.08
113;BME280;45999;48.808;9.182;2022-06-29T21:50:24;97732.38;;;21.76;78.82
113;BME280;45999;48.808;9.182;2022-06-29T21:53:08;97728.75;;;21.80;78.24
113;BME280;45999;48.808;9.182;2022-06-29T21:55:34;97728.34;;;21.73;79.00
113;BME280;45999;48.808;9.182;2022-06-29T21:58:01;97726.75;;;21.72;79.06
113;BME280;45999;48.808;9.182;2022-06-29T22:00:27;97723.78;;;21.69;78.89
113;BME280;45999;48.808;9.182;2022-06-29T22:02:56;97721.63;;;21.71;79.15
113;BME280;45999;48.808;9.182;2022-06-29T22:05:22;97727.09;;;21.66;81.23
113;BME280;45999;48.808;9.182;2022-06-29T22:07:49;97729.28;;;21.64;80.64
113;BME280;45999;48.808;9.182;2022-06-29T22:10:15;97719.09;;;21.61;81.13
113;BME280;45999;48.808;9.182;2022-06-29T22:12:42;97721.25;;;21.59;81.66
113;BME280;45999;48.808;9.182;2022-06-29T22:15:09;97726.19;;;21.57;81.50
113;BME280;45999;48.808;9.182;2022-06-29T22:17:39;97729.75;;;21.52;81.49
113;BME280;45999;48.808;9.182;2022-06-29T22:20:06;97727.72;;;21.44;80.92
113;BME280;45999;48.808;9.182;2022-06-29T22:22:33;97719.94;;;21.43;79.95
113;BME280;45999;48.808;9.182;2022-06-29T22:24:59;97731.91;;;21.37;80.34
113;BME280;45999;48.808;9.182;2022-06-29T22:27:26;97732.28;;;21.30;80.74
113;BME280;45999;48.808;9.182;2022-06-29T22:29:52;97724.13;;;21.17;81.42
113;BME280;45999;48.808;9.182;2022-06-29T22:32:19;97723.78;;;21.05;82.36
113;BME280;45999;48.808;9.182;2022-06-29T22:34:45;97729.78;;;21.02;83.57
113;BME280;45999;48.808;9.182;2022-06-29T22:37:11;97728.16;;;21.01;83.19
113;BME280;45999;48.808;9.182;2022-06-29T22:39:38;97737.72;;;20.93;84.23
113;BME280;45999;48.808;9.182;2022-06-29T22:42:05;97737.94;;;20.97;83.33
113;BME280;45999;48.808;9.182;2022-06-29T22:44:32;97735.03;;;20.93;83.20
113;BME280;45999;48.808;9.182;2022-06-29T22:46:58;97731.94;;;20.81;84.31
113;BME280;45999;48.808;9.182;2022-06-29T22:49:24;97731.72;;;20.78;84.35
113;BME280;45999;48.808;9.182;2022-06-29T22:51:51;97728.94;;;20.64;86.09
113;BME280;45999;48.808;9.182;2022-06-29T22:54:17;97736.31;;;20.59;85.84
113;BME280;45999;48.808;9.182;2022-06-29T22:56:44;97731.78;;;20.54;86.96
113;BME280;45999;48.808;9.182;2022-06-29T22:59:12;97739.63;;;20.51;86.84
113;BME280;45999;48.808;9.182;2022-06-29T23:01:39;97738.66;;;20.42;87.82
113;BME280;45999;48.808;9.182;2022-06-29T23:04:05;97735.97;;;20.42;88.55
113;BME280;45999;48.808;9.182;2022-06-29T23:06:32;97748.91;;;20.45;87.98
113;BME280;45999;48.808;9.182;2022-06-29T23:08:58;97741.03;;;20.48;87.77
113;BME280;45999;48.808;9.182;2022-06-29T23:11:24;97742.47;;;20.41;88.08
113;BME280;45999;48.808;9.182;2022-06-29T23:14:08;97754.94;;;20.37;87.66
113;BME280;45999;48.808;9.182;2022-06-29T23:16:35;97750.69;;;20.31;88.13
113;BME280;45999;48.808;9.182;2022-06-29T23:19:01;97742.66;;;20.26;88.71
113;BME280;45999;48.808;9.182;2022-06-29T23:21:27;97754.91;;;20.18;88.64
113;BME280;45999;48.808;9.182;2022-06-29T23:23:54;97755.63;;;20.24;88.13
113;BME280;45999;48.808;9.182;2022-06-29T23:26:20;97758.94;;;20.21;88.75
113;BME280;45999;48.808;9.182;2022-06-29T23:28:47;97760.59;;;20.17;88.01
113;BME280;45999;48.808;9.182;2022-06-29T23:31:16;97760.38;;;20.08;87.73
113;BME280;45999;48.808;9.182;2022-06-29T23:33:42;97762.81;;;20.10;88.16
113;BME280;45999;48.808;9.182;2022-06-29T23:36:09;97760.59;;;20.17;88.30
113;BME280;45999;48.808;9.182;2022-06-29T23:38:35;97764.44;;;20.11;88.13
113;BME280;45999;48.808;9.182;2022-06-29T23:41:02;97764.38;;;20.16;86.93
113;BME280;45999;48.808;9.182;2022-06-29T23:43:29;97765.53;;;20.05;87.80
113;BME280;45999;48.808;9.182;2022-06-29T23:45:55;97762.56;;;20.06;88.10
113;BME280;45999;48.808;9.182;2022-06-29T23:48:22;97761.16;;;20.14;87.45
113;BME280;45999;48.808;9.182;2022-06-29T23:50:48;97760.13;;;20.10;87.48
113;BME280;45999;48.808;9.182;2022-06-29T23:53:14;97763.38;;;20.07;88.51
113;BME280;45999;48.808;9.182;2022-06-29T23:55:41;97763.91;;;20.09;88.45
113;BME280;45999;48.808;9.182;2022-06-29T23:58:08;97752.84;;;20.05;88.37
