sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-08-31T14:44:49;98309.97;;;22.22;66.96
113;BME280;45999;48.808;9.182;2022-08-31T14:47:18;98307.00;;;22.42;66.00
113;BME280;45999;48.808;9.182;2022-08-31T14:49:46;98298.56;;;22.48;67.93
113;BME280;45999;48.808;9.182;2022-08-31T14:52:13;98303.03;;;22.34;64.29
113;BME280;45999;48.808;9.182;2022-08-31T14:54:40;98305.22;;;22.61;66.36
113;BME280;45999;48.808;9.182;2022-08-31T14:57:13;98308.13;;;22.64;65.32
113;BME280;45999;48.808;9.182;2022-08-31T14:59:42;98309.88;;;22.79;64.63
113;BME280;45999;48.808;9.182;2022-08-31T15:02:12;98299.53;;;22.81;66.64
113;BME280;45999;48.808;9.182;2022-08-31T15:04:40;98309.06;;;22.31;64.37
113;BME280;45999;48.808;9.182;2022-08-31T15:07:07;98298.81;;;22.00;66.07
113;BME280;45999;48.808;9.182;2022-08-31T15:09:34;98297.44;;;21.74;74.00
113;BME280;45999;48.808;9.182;2022-08-31T15:12:04;98305.38;;;21.27;76.94
113;BME280;45999;48.808;9.182;2022-08-31T15:14:31;98298.78;;;21.04;83.28
113;BME280;45999;48.808;9.182;2022-08-31T15:17:02;98306.19;;;20.79;85.13
113;BME280;45999;48.808;9.182;2022-08-31T15:19:31;98306.22;;;20.69;86.76
113;BME280;45999;48.808;9.182;2022-08-31T15:21:58;98303.81;;;20.62;86.95
113;BME280;45999;48.808;9.182;2022-08-31T15:24:25;98317.09;;;20.49;92.00
113;BME280;45999;48.808;9.182;2022-08-31T15:26:54;98314.69;;;20.42;90.99
113;BME280;45999;48.808;9.182;2022-08-31T15:29:23;98322.81;;;20.42;88.81
113;BME280;45999;48.808;9.182;2022-08-31T15:31:51;98320.91;;;20.38;86.08
113;BME280;45999;48.808;9.182;2022-08-31T15:34:25;98322.25;;;20.45;81.49
113;BME280;45999;48.808;9.182;2022-08-31T15:36:56;98329.00;;;20.38;73.55
113;BME280;45999;48.808;9.182;2022-08-31T15:39:29;98317.75;;;20.21;74.54
113;BME280;45999;48.808;9.182;2022-08-31T15:41:57;98320.44;;;20.16;76.99
113;BME280;45999;48.808;9.182;2022-08-31T15:44:25;98320.16;;;20.22;72.96
113;BME280;45999;48.808;9.182;2022-08-31T15:46:51;98322.59;;;20.04;73.96
113;BME280;45999;48.808;9.182;2022-08-31T15:49:36;98311.81;;;20.04;77.57
113;BME280;45999;48.808;9.182;2022-08-31T15:52:07;98315.88;;;19.96;77.75
113;BME280;45999;48.808;9.182;2022-08-31T15:54:35;98305.88;;;19.97;74.60
113;BME280;45999;48.808;9.182;2022-08-31T15:57:04;98301.81;;;20.04;74.21
113;BME280;45999;48.808;9.182;2022-08-31T15:59:35;98303.16;;;19.97;81.62
113;BME280;45999;48.808;9.182;2022-08-31T16:02:04;98303.97;;;20.02;80.08
113;BME280;45999;48.808;9.182;2022-08-31T16:04:31;98290.75;;;20.01;82.71
113;BME280;45999;48.808;9.182;2022-08-31T16:07:03;98283.50;;;19.91;81.28
113;BME280;45999;48.808;9.182;2022-08-31T16:09:31;98277.81;;;19.83;79.34
113;BME280;45999;48.808;9.182;2022-08-31T16:11:58;98284.06;;;19.68;80.83
113;BME280;45999;48.808;9.182;2022-08-31T16:14:26;98282.69;;;19.60;81.43
113;BME280;45999;48.808;9.182;2022-08-31T16:16:55;98274.09;;;19.58;79.66
113;BME280;45999;48.808;9.182;2022-08-31T16:19:23;98272.72;;;19.61;78.00
113;BME280;45999;48.808;9.182;2022-08-31T16:21:50;98266.00;;;19.63;79.21
113;BME280;45999;48.808;9.182;2022-08-31T16:24:20;98268.16;;;19.62;78.84
113;BME280;45999;48.808;9.182;2022-08-31T16:26:49;98264.38;;;19.58;79.15
113;BME280;45999;48.808;9.182;2022-08-31T16:29:21;98273.81;;;19.55;79.28
113;BME280;45999;48.808;9.182;2022-08-31T16:31:49;98267.63;;;19.49;79.63
113;BME280;45999;48.808;9.182;2022-08-31T16:34:18;98268.72;;;19.43;82.95
113;BME280;45999;48.808;9.182;2022-08-31T16:36:48;98264.66;;;19.41;82.54
113;BME280;45999;48.808;9.182;2022-08-31T16:39:16;98267.38;;;19.41;83.35
113;BME280;45999;48.808;9.182;2022-08-31T16:41:43;98272.75;;;19.41;81.44
113;BME280;45999;48.808;9.182;2022-08-31T16:44:11;98266.81;;;19.39;80.64
113;BME280;45999;48.808;9.182;2022-08-31T16:46:38;98268.72;;;19.33;80.90
113;BME280;45999;48.808;9.182;2022-08-31T16:49:04;98271.66;;;19.37;80.65
113;BME280;45999;48.808;9.182;2022-08-31T16:52:07;98281.38;;;19.33;82.23
113;BME280;45999;48.808;9.182;2022-08-31T16:54:41;98278.13;;;19.31;83.97
113;BME280;45999;48.808;9.182;2022-08-31T16:57:10;98278.13;;;19.26;84.42
113;BME280;45999;48.808;9.182;2022-08-31T16:59:37;98275.44;;;19.31;86.71
113;BME280;45999;48.808;9.182;2022-08-31T17:02:07;98280.28;;;19.29;88.33
113;BME280;45999;48.808;9.182;2022-08-31T17:04:33;98283.25;;;19.27;89.12
113;BME280;45999;48.808;9.182;2022-08-31T17:07:01;98278.94;;;19.31;91.38
113;BME280;45999;48.808;9.182;2022-08-31T17:09:28;98277.59;;;19.34;90.32
113;BME280;45999;48.808;9.182;2022-08-31T17:11:57;98281.63;;;19.36;87.60
113;BME280;45999;48.808;9.182;2022-08-31T17:14:30;98270.59;;;19.38;85.73
113;BME280;45999;48.808;9.182;2022-08-31T17:17:01;98274.91;;;19.44;84.19
113;BME280;45999;48.808;9.182;2022-08-31T17:19:30;98270.56;;;19.53;79.33
113;BME280;45999;48.808;9.182;2022-08-31T17:21:57;98275.19;;;19.52;84.71
113;BME280;45999;48.808;9.182;2022-08-31T17:24:27;98270.31;;;19.49;83.59
113;BME280;45999;48.808;9.182;2022-08-31T17:26:57;98269.50;;;19.49;83.95
113;BME280;45999;48.808;9.182;2022-08-31T17:29:30;98272.19;;;19.44;83.37
113;BME280;45999;48.808;9.182;2022-08-31T17:32:02;98277.84;;;19.37;83.36
113;BME280;45999;48.808;9.182;2022-08-31T17:34:32;98280.81;;;19.31;86.27
113;BME280;45999;48.808;9.182;2022-08-31T17:37:05;98281.63;;;19.31;87.12
113;BME280;45999;48.808;9.182;2022-08-31T17:39:32;98277.31;;;19.20;89.38
113;BME280;45999;48.808;9.182;2022-08-31T17:41:59;98271.63;;;19.17;88.21
113;BME280;45999;48.808;9.182;2022-08-31T17:44:26;98270.59;;;19.23;86.98
113;BME280;45999;48.808;9.182;2022-08-31T17:46:56;98272.19;;;19.39;84.43
113;BME280;45999;48.808;9.182;2022-08-31T17:49:25;98275.16;;;19.32;84.71
113;BME280;45999;48.808;9.182;2022-08-31T17:51:53;98280.56;;;19.32;86.48
113;BME280;45999;48.808;9.182;2022-08-31T17:54:23;98285.41;;;19.25;86.71
113;BME280;45999;48.808;9.182;2022-08-31T17:56:53;98278.94;;;19.26;87.41
113;BME280;45999;48.808;9.182;2022-08-31T17:59:51;98290.47;;;19.22;88.22
113;BME280;45999;48.808;9.182;2022-08-31T18:02:23;98295.59;;;19.18;89.73
113;BME280;45999;48.808;9.182;2022-08-31T18:04:51;98292.13;;;19.18;90.82
113;BME280;45999;48.808;9.182;2022-08-31T18:07:18;98300.47;;;19.16;89.98
113;BME280;45999;48.808;9.182;2022-08-31T18:09:45;98299.13;;;19.19;89.35
113;BME280;45999;48.808;9.182;2022-08-31T18:12:13;98303.22;;;19.26;87.76
113;BME280;45999;48.808;9.182;2022-08-31T18:14:40;98306.66;;;19.22;89.19
113;BME280;45999;48.808;9.182;2022-08-31T18:17:09;98305.31;;;19.14;91.01
113;BME280;45999;48.808;9.182;2022-08-31T18:19:37;98307.22;;;19.19;88.68
113;BME280;45999;48.808;9.182;2022-08-31T18:22:05;98312.38;;;19.40;87.13
113;BME280;45999;48.808;9.182;2022-08-31T18:24:33;98319.91;;;19.23;90.05
113;BME280;45999;48.808;9.182;2022-08-31T18:27:00;98325.28;;;19.23;89.16
113;BME280;45999;48.808;9.182;2022-08-31T18:29:29;98324.19;;;19.19;92.32
113;BME280;45999;48.808;9.182;2022-08-31T18:31:59;98327.13;;;19.03;94.77
113;BME280;45999;48.808;9.182;2022-08-31T18:34:30;98326.56;;;18.96;95.68
113;BME280;45999;48.808;9.182;2022-08-31T18:36:57;98324.38;;;18.88;97.97
113;BME280;45999;48.808;9.182;2022-08-31T18:39:25;98325.47;;;18.92;97.43
113;BME280;45999;48.808;9.182;2022-08-31T18:41:53;98322.50;;;18.88;95.54
113;BME280;45999;48.808;9.182;2022-08-31T18:44:37;98330.84;;;18.77;97.33
113;BME280;45999;48.808;9.182;2022-08-31T18:47:23;98334.31;;;18.72;99.55
113;BME280;45999;48.808;9.182;2022-08-31T18:49:54;98335.69;;;18.85;97.33
113;BME280;45999;48.808;9.182;2022-08-31T18:52:23;98331.13;;;18.85;97.70
113;BME280;45999;48.808;9.182;2022-08-31T18:54:51;98335.91;;;18.73;100.00
113;BME280;45999;48.808;9.182;2022-08-31T18:57:20;98330.50;;;18.63;100.00
113;BME280;45999;48.808;9.182;2022-08-31T18:59:47;98332.59;;;18.51;100.00
113;BME280;45999;48.808;9.182;2022-08-31T19:02:14;98331.06;;;18.65;100.00
113;BME280;45999;48.808;9.182;2022-08-31T19:04:42;98334.84;;;18.74;100.00
113;BME280;45999;48.808;9.182;2022-08-31T19:07:10;98330.00;;;18.76;100.00
113;BME280;45999;48.808;9.182;2022-08-31T19:09:37;98339.44;;;18.74;100.00
113;BME280;45999;48.808;9.182;2022-08-31T19:12:03;98335.94;;;18.78;100.00
113;BME280;45999;48.808;9.182;2022-08-31T19:14:32;98332.44;;;18.78;100.00
113;BME280;45999;48.808;9.182;2022-08-31T19:16:59;98334.31;;;18.77;100.00
113;BME280;45999;48.808;9.182;2022-08-31T19:19:27;98328.41;;;18.80;100.00
113;BME280;45999;48.808;9.182;2022-08-31T19:21:54;98323.84;;;18.86;100.00
113;BME280;45999;48.808;9.182;2022-08-31T19:24:21;98328.66;;;18.79;100.00
113;BME280;45999;48.808;9.182;2022-08-31T19:26:53;98329.19;;;18.76;100.00
113;BME280;45999;48.808;9.182;2022-08-31T19:29:23;98326.44;;;18.61;100.00
113;BME280;45999;48.808;9.182;2022-08-31T19:31:51;98329.41;;;18.64;100.00
113;BME280;45999;48.808;9.182;2022-08-31T19:34:22;98328.59;;;18.59;100.00
113;BME280;45999;48.808;9.182;2022-08-31T19:36:49;98324.81;;;18.55;100.00
113;BME280;45999;48.808;9.182;2022-08-31T19:39:19;98330.44;;;18.48;100.00
113;BME280;45999;48.808;9.182;2022-08-31T19:41:50;98324.56;;;18.56;100.00
113;BME280;45999;48.808;9.182;2022-08-31T19:44:18;98326.97;;;18.58;100.00
113;BME280;45999;48.808;9.182;2022-08-31T19:46:45;98325.91;;;18.59;100.00
113;BME280;45999;48.808;9.182;2022-08-31T19:49:13;98328.00;;;18.47;100.00
113;BME280;45999;48.808;9.182;2022-08-31T19:51:46;98325.00;;;18.38;100.00
113;BME280;45999;48.808;9.182;2022-08-31T19:54:16;98328.66;;;18.22;100.00
113;BME280;45999;48.808;9.182;2022-08-31T19:56:43;98330.53;;;18.22;100.00
113;BME280;45999;48.808;9.182;2022-08-31T19:59:15;98328.59;;;18.12;100.00
113;BME280;45999;48.808;9.182;2022-08-31T20:01:50;98333.94;;;18.02;100.00
113;BME280;45999;48.808;9.182;2022-08-31T20:04:18;98327.66;;;17.92;100.00
113;BME280;45999;48.808;9.182;2022-08-31T20:06:46;98323.34;;;17.91;100.00
113;BME280;45999;48.808;9.182;2022-08-31T20:09:13;98330.88;;;17.89;100.00
113;BME280;45999;48.808;9.182;2022-08-31T20:11:40;98320.03;;;17.79;100.00
113;BME280;45999;48.808;9.182;2022-08-31T20:14:06;98322.66;;;17.69;100.00
113;BME280;45999;48.808;9.182;2022-08-31T20:16:36;98320.22;;;17.67;100.00
113;BME280;45999;48.808;9.182;2022-08-31T20:19:07;98314.28;;;17.65;100.00
113;BME280;45999;48.808;9.182;2022-08-31T20:21:36;98312.63;;;17.59;100.00
113;BME280;45999;48.808;9.182;2022-08-31T20:24:08;98308.56;;;17.57;100.00
113;BME280;45999;48.808;9.182;2022-08-31T20:26:40;98304.50;;;17.49;100.00
113;BME280;45999;48.808;9.182;2022-08-31T20:29:08;98313.06;;;17.46;100.00
113;BME280;45999;48.808;9.182;2022-08-31T20:31:39;98318.38;;;17.41;100.00
113;BME280;45999;48.808;9.182;2022-08-31T20:34:07;98306.25;;;17.39;100.00
113;BME280;45999;48.808;9.182;2022-08-31T20:36:35;98313.72;;;17.32;100.00
113;BME280;45999;48.808;9.182;2022-08-31T20:39:05;98318.56;;;17.35;100.00
113;BME280;45999;48.808;9.182;2022-08-31T20:41:36;98309.63;;;17.29;100.00
113;BME280;45999;48.808;9.182;2022-08-31T20:44:05;98309.59;;;17.24;100.00
113;BME280;45999;48.808;9.182;2022-08-31T20:46:44;98305.09;;;17.30;100.00
113;BME280;45999;48.808;9.182;2022-08-31T20:49:31;98301.00;;;17.22;100.00
113;BME280;45999;48.808;9.182;2022-08-31T20:51:58;98310.66;;;17.23;100.00
113;BME280;45999;48.808;9.182;2022-08-31T20:54:27;98311.13;;;17.15;100.00
113;BME280;45999;48.808;9.182;2022-08-31T20:56:55;98307.59;;;17.10;100.00
113;BME280;45999;48.808;9.182;2022-08-31T20:59:22;98317.56;;;17.14;100.00
113;BME280;45999;48.808;9.182;2022-08-31T21:01:54;98312.09;;;17.04;100.00
113;BME280;45999;48.808;9.182;2022-08-31T21:04:27;98308.91;;;17.07;100.00
113;BME280;45999;48.808;9.182;2022-08-31T21:06:56;98325.72;;;16.98;100.00
113;BME280;45999;48.808;9.182;2022-08-31T21:09:23;98318.09;;;17.11;100.00
113;BME280;45999;48.808;9.182;2022-08-31T21:11:51;98316.44;;;17.10;100.00
113;BME280;45999;48.808;9.182;2022-08-31T21:14:19;98325.84;;;17.08;100.00
113;BME280;45999;48.808;9.182;2022-08-31T21:19:57;98319.03;;;17.00;100.00
113;BME280;45999;48.808;9.182;2022-08-31T21:22:25;98322.22;;;16.97;100.00
113;BME280;45999;48.808;9.182;2022-08-31T21:24:51;98321.13;;;16.93;100.00
113;BME280;45999;48.808;9.182;2022-08-31T21:27:23;98325.44;;;16.94;100.00
113;BME280;45999;48.808;9.182;2022-08-31T21:29:52;98317.88;;;16.91;100.00
113;BME280;45999;48.808;9.182;2022-08-31T21:32:19;98315.13;;;16.86;100.00
113;BME280;45999;48.808;9.182;2022-08-31T21:34:45;98311.34;;;16.82;100.00
113;BME280;45999;48.808;9.182;2022-08-31T21:37:13;98307.03;;;16.81;100.00
113;BME280;45999;48.808;9.182;2022-08-31T21:39:40;98310.84;;;16.85;100.00
113;BME280;45999;48.808;9.182;2022-08-31T21:42:06;98303.84;;;16.84;100.00
113;BME280;45999;48.808;9.182;2022-08-31T21:44:33;98303.63;;;16.91;100.00
113;BME280;45999;48.808;9.182;2022-08-31T21:46:59;98308.94;;;16.86;100.00
113;BME280;45999;48.808;9.182;2022-08-31T21:49:27;98317.53;;;16.83;100.00
113;BME280;45999;48.808;9.182;2022-08-31T21:51:55;98320.94;;;16.78;100.00
113;BME280;45999;48.808;9.182;2022-08-31T21:54:25;98319.59;;;16.76;100.00
113;BME280;45999;48.808;9.182;2022-08-31T21:56:55;98321.47;;;16.75;100.00
113;BME280;45999;48.808;9.182;2022-08-31T21:59:24;98324.66;;;16.72;100.00
113;BME280;45999;48.808;9.182;2022-08-31T22:01:53;98330.50;;;16.69;100.00
113;BME280;45999;48.808;9.182;2022-08-31T22:04:23;98328.84;;;16.63;100.00
113;BME280;45999;48.808;9.182;2022-08-31T22:06:50;98342.44;;;16.57;100.00
113;BME280;45999;48.808;9.182;2022-08-31T22:09:19;98337.03;;;16.52;100.00
113;BME280;45999;48.808;9.182;2022-08-31T22:11:48;98345.38;;;16.55;100.00
113;BME280;45999;48.808;9.182;2022-08-31T22:14:19;98350.25;;;16.58;100.00
113;BME280;45999;48.808;9.182;2022-08-31T22:16:49;98352.94;;;16.58;100.00
113;BME280;45999;48.808;9.182;2022-08-31T22:19:17;98344.31;;;16.56;100.00
113;BME280;45999;48.808;9.182;2022-08-31T22:21:49;98340.59;;;16.57;100.00
113;BME280;45999;48.808;9.182;2022-08-31T22:24:22;98347.81;;;16.57;100.00
113;BME280;45999;48.808;9.182;2022-08-31T22:26:49;98345.31;;;16.50;100.00
113;BME280;45999;48.808;9.182;2022-08-31T22:29:19;98347.44;;;16.48;100.00
113;BME280;45999;48.808;9.182;2022-08-31T22:31:52;98346.63;;;16.48;100.00
113;BME280;45999;48.808;9.182;2022-08-31T22:34:20;98348.50;;;16.47;100.00
113;BME280;45999;48.808;9.182;2022-08-31T22:36:50;98347.06;;;16.40;100.00
113;BME280;45999;48.808;9.182;2022-08-31T22:39:26;98350.56;;;16.40;100.00
113;BME280;45999;48.808;9.182;2022-08-31T22:41:53;98351.00;;;16.37;100.00
113;BME280;45999;48.808;9.182;2022-08-31T22:44:22;98346.41;;;16.33;100.00
113;BME280;45999;48.808;9.182;2022-08-31T22:46:49;98346.06;;;16.29;100.00
113;BME280;45999;48.808;9.182;2022-08-31T22:49:16;98350.13;;;16.32;100.00
113;BME280;45999;48.808;9.182;2022-08-31T22:51:43;98353.50;;;16.22;100.00
113;BME280;45999;48.808;9.182;2022-08-31T22:54:10;98351.38;;;16.24;100.00
113;BME280;45999;48.808;9.182;2022-08-31T22:56:38;98357.81;;;16.23;100.00
113;BME280;45999;48.808;9.182;2022-08-31T22:59:13;98358.88;;;16.22;100.00
113;BME280;45999;48.808;9.182;2022-08-31T23:01:45;98359.19;;;16.26;100.00
113;BME280;45999;48.808;9.182;2022-08-31T23:04:16;98356.75;;;16.24;100.00
113;BME280;45999;48.808;9.182;2022-08-31T23:06:45;98343.91;;;16.26;100.00
113;BME280;45999;48.808;9.182;2022-08-31T23:09:12;98347.97;;;16.29;100.00
113;BME280;45999;48.808;9.182;2022-08-31T23:11:38;98350.88;;;16.27;100.00
113;BME280;45999;48.808;9.182;2022-08-31T23:14:06;98346.00;;;16.24;100.00
113;BME280;45999;48.808;9.182;2022-08-31T23:16:40;98347.00;;;16.18;100.00
113;BME280;45999;48.808;9.182;2022-08-31T23:19:17;98332.69;;;16.13;100.00
113;BME280;45999;48.808;9.182;2022-08-31T23:21:49;98335.72;;;16.16;100.00
113;BME280;45999;48.808;9.182;2022-08-31T23:24:22;98335.63;;;16.11;100.00
113;BME280;45999;48.808;9.182;2022-08-31T23:26:49;98331.84;;;16.07;100.00
113;BME280;45999;48.808;9.182;2022-08-31T23:29:17;98324.53;;;16.03;100.00
113;BME280;45999;48.808;9.182;2022-08-31T23:31:44;98326.66;;;16.01;100.00
113;BME280;45999;48.808;9.182;2022-08-31T23:34:13;98319.41;;;16.01;100.00
113;BME280;45999;48.808;9.182;2022-08-31T23:36:41;98317.78;;;16.00;100.00
113;BME280;45999;48.808;9.182;2022-08-31T23:39:10;98316.16;;;15.99;100.00
113;BME280;45999;48.808;9.182;2022-08-31T23:41:36;98310.28;;;16.02;100.00
113;BME280;45999;48.808;9.182;2022-08-31T23:44:06;98303.81;;;15.98;100.00
113;BME280;45999;48.808;9.182;2022-08-31T23:46:35;98305.78;;;15.86;100.00
113;BME280;45999;48.808;9.182;2022-08-31T23:49:07;98306.41;;;15.93;100.00
113;BME280;45999;48.808;9.182;2022-08-31T23:51:34;98304.56;;;15.94;100.00
113;BME280;45999;48.808;9.182;2022-08-31T23:54:03;98315.03;;;15.95;100.00
113;BME280;45999;48.808;9.182;2022-08-31T23:56:34;98312.28;;;15.90;100.00
113;BME280;45999;48.808;9.182;2022-08-31T23:59:04;98310.16;;;15.92;100.00
