sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-05-21T14:50:14;98510.00;;;22.72;40.29
113;BME280;45999;48.808;9.182;2022-05-21T14:53:00;98503.13;;;22.51;39.05
113;BME280;45999;48.808;9.182;2022-05-21T14:55:27;98502.72;;;22.67;40.20
113;BME280;45999;48.808;9.182;2022-05-21T14:57:54;98498.13;;;22.91;39.04
113;BME280;45999;48.808;9.182;2022-05-21T15:00:22;98500.97;;;22.53;39.93
113;BME280;45999;48.808;9.182;2022-05-21T15:02:49;98497.69;;;22.56;39.71
113;BME280;45999;48.808;9.182;2022-05-21T15:05:15;98491.00;;;22.72;39.13
113;BME280;45999;48.808;9.182;2022-05-21T15:07:44;98488.78;;;22.50;39.52
113;BME280;45999;48.808;9.182;2022-05-21T15:10:14;98493.69;;;22.10;42.41
113;BME280;45999;48.808;9.182;2022-05-21T15:12:41;98488.31;;;22.05;39.33
113;BME280;45999;48.808;9.182;2022-05-21T15:15:13;98490.47;;;22.41;39.49
113;BME280;45999;48.808;9.182;2022-05-21T15:17:41;98493.22;;;22.36;39.80
113;BME280;45999;48.808;9.182;2022-05-21T15:20:09;98486.06;;;22.17;38.82
113;BME280;45999;48.808;9.182;2022-05-21T15:22:36;98492.06;;;21.70;39.77
113;BME280;45999;48.808;9.182;2022-05-21T15:25:05;98495.00;;;21.69;39.86
113;BME280;45999;48.808;9.182;2022-05-21T15:27:32;98493.22;;;21.49;41.26
113;BME280;45999;48.808;9.182;2022-05-21T15:29:59;98487.53;;;21.46;40.19
113;BME280;45999;48.808;9.182;2022-05-21T15:32:26;98486.47;;;21.42;40.70
113;BME280;45999;48.808;9.182;2022-05-21T15:34:52;98482.72;;;21.43;39.82
113;BME280;45999;48.808;9.182;2022-05-21T15:37:18;98483.81;;;21.37;40.93
113;BME280;45999;48.808;9.182;2022-05-21T15:39:47;98488.09;;;21.48;40.34
113;BME280;45999;48.808;9.182;2022-05-21T15:42:14;98491.22;;;21.65;40.13
113;BME280;45999;48.808;9.182;2022-05-21T15:44:41;98484.22;;;21.64;39.94
113;BME280;45999;48.808;9.182;2022-05-21T15:47:10;98487.25;;;21.52;40.32
113;BME280;45999;48.808;9.182;2022-05-21T15:49:37;98474.53;;;21.53;40.21
113;BME280;45999;48.808;9.182;2022-05-21T15:52:03;98467.69;;;21.65;40.86
113;BME280;45999;48.808;9.182;2022-05-21T15:54:30;98478.84;;;21.54;41.78
113;BME280;45999;48.808;9.182;2022-05-21T15:56:58;98470.56;;;21.30;41.08
113;BME280;45999;48.808;9.182;2022-05-21T15:59:25;98474.94;;;21.31;41.56
113;BME280;45999;48.808;9.182;2022-05-21T16:01:51;98468.97;;;21.29;40.93
113;BME280;45999;48.808;9.182;2022-05-21T16:04:17;98471.91;;;21.33;39.94
113;BME280;45999;48.808;9.182;2022-05-21T16:06:44;98462.47;;;21.30;41.13
113;BME280;45999;48.808;9.182;2022-05-21T16:09:13;98460.78;;;21.39;41.85
113;BME280;45999;48.808;9.182;2022-05-21T16:11:39;98462.94;;;21.47;40.02
113;BME280;45999;48.808;9.182;2022-05-21T16:14:06;98448.53;;;21.57;40.21
113;BME280;45999;48.808;9.182;2022-05-21T16:16:33;98445.56;;;21.58;39.74
113;BME280;45999;48.808;9.182;2022-05-21T16:19:01;98448.09;;;21.40;40.84
113;BME280;45999;48.808;9.182;2022-05-21T16:21:27;98443.56;;;22.12;40.17
113;BME280;45999;48.808;9.182;2022-05-21T16:23:54;98444.69;;;23.39;37.19
113;BME280;45999;48.808;9.182;2022-05-21T16:26:22;98448.31;;;23.90;34.78
113;BME280;45999;48.808;9.182;2022-05-21T16:29:02;98442.22;;;24.48;34.37
113;BME280;45999;48.808;9.182;2022-05-21T16:31:29;98429.09;;;24.50;34.43
113;BME280;45999;48.808;9.182;2022-05-21T16:33:55;98429.59;;;24.84;34.01
113;BME280;45999;48.808;9.182;2022-05-21T16:36:25;98427.69;;;23.52;35.66
113;BME280;45999;48.808;9.182;2022-05-21T16:38:52;98423.06;;;23.10;37.91
113;BME280;45999;48.808;9.182;2022-05-21T16:41:18;98423.56;;;22.08;38.05
113;BME280;45999;48.808;9.182;2022-05-21T16:43:45;98424.72;;;22.31;38.18
113;BME280;45999;48.808;9.182;2022-05-21T16:46:11;98421.25;;;21.92;39.28
113;BME280;45999;48.808;9.182;2022-05-21T16:48:40;98416.28;;;22.04;39.61
113;BME280;45999;48.808;9.182;2022-05-21T16:51:07;98416.50;;;22.41;38.42
113;BME280;45999;48.808;9.182;2022-05-21T16:53:34;98419.66;;;22.53;38.72
113;BME280;45999;48.808;9.182;2022-05-21T16:56:01;98415.34;;;22.52;37.64
113;BME280;45999;48.808;9.182;2022-05-21T16:58:28;98404.59;;;22.37;38.32
113;BME280;45999;48.808;9.182;2022-05-21T17:00:54;98411.59;;;22.48;38.53
113;BME280;45999;48.808;9.182;2022-05-21T17:03:21;98407.63;;;22.87;38.23
113;BME280;45999;48.808;9.182;2022-05-21T17:05:47;98392.31;;;23.20;36.93
113;BME280;45999;48.808;9.182;2022-05-21T17:08:13;98407.81;;;23.56;35.62
113;BME280;45999;48.808;9.182;2022-05-21T17:10:40;98390.94;;;22.99;36.75
113;BME280;45999;48.808;9.182;2022-05-21T17:13:07;98392.72;;;22.33;37.86
113;BME280;45999;48.808;9.182;2022-05-21T17:15:35;98395.34;;;21.81;39.99
113;BME280;45999;48.808;9.182;2022-05-21T17:18:02;98395.38;;;21.37;40.71
113;BME280;45999;48.808;9.182;2022-05-21T17:20:28;98397.88;;;21.19;40.86
113;BME280;45999;48.808;9.182;2022-05-21T17:22:54;98388.16;;;21.18;40.75
113;BME280;45999;48.808;9.182;2022-05-21T17:25:21;98393.41;;;20.84;43.01
113;BME280;45999;48.808;9.182;2022-05-21T17:27:47;98386.13;;;20.85;43.23
113;BME280;45999;48.808;9.182;2022-05-21T17:30:31;98391.84;;;20.78;43.44
113;BME280;45999;48.808;9.182;2022-05-21T17:33:14;98399.66;;;20.85;42.11
113;BME280;45999;48.808;9.182;2022-05-21T17:35:49;98391.06;;;20.63;43.36
113;BME280;45999;48.808;9.182;2022-05-21T17:38:18;98393.50;;;20.64;43.01
113;BME280;45999;48.808;9.182;2022-05-21T17:40:45;98390.78;;;20.69;43.76
113;BME280;45999;48.808;9.182;2022-05-21T17:43:13;98400.78;;;20.69;44.29
113;BME280;45999;48.808;9.182;2022-05-21T17:45:40;98386.22;;;20.60;44.29
113;BME280;45999;48.808;9.182;2022-05-21T17:48:08;98388.91;;;20.60;44.94
113;BME280;45999;48.808;9.182;2022-05-21T17:50:35;98388.44;;;20.33;45.79
113;BME280;45999;48.808;9.182;2022-05-21T17:53:04;98378.44;;;20.38;46.38
113;BME280;45999;48.808;9.182;2022-05-21T17:55:31;98384.91;;;20.47;45.74
113;BME280;45999;48.808;9.182;2022-05-21T17:57:57;98389.78;;;20.40;45.94
113;BME280;45999;48.808;9.182;2022-05-21T18:00:25;98390.06;;;20.34;46.19
113;BME280;45999;48.808;9.182;2022-05-21T18:02:52;98383.06;;;20.13;46.86
113;BME280;45999;48.808;9.182;2022-05-21T18:05:28;98380.88;;;20.05;46.43
113;BME280;45999;48.808;9.182;2022-05-21T18:07:55;98382.25;;;20.02;46.30
113;BME280;45999;48.808;9.182;2022-05-21T18:10:22;98386.28;;;20.05;47.16
113;BME280;45999;48.808;9.182;2022-05-21T18:12:48;98376.31;;;20.00;47.53
113;BME280;45999;48.808;9.182;2022-05-21T18:15:22;98385.22;;;19.96;47.97
113;BME280;45999;48.808;9.182;2022-05-21T18:18:06;98378.75;;;20.02;47.22
113;BME280;45999;48.808;9.182;2022-05-21T18:20:51;98376.03;;;20.07;47.31
113;BME280;45999;48.808;9.182;2022-05-21T18:23:18;98369.84;;;20.01;47.76
113;BME280;45999;48.808;9.182;2022-05-21T18:25:48;98379.28;;;19.94;48.45
113;BME280;45999;48.808;9.182;2022-05-21T18:28:15;98371.72;;;19.86;47.68
113;BME280;45999;48.808;9.182;2022-05-21T18:30:43;98373.09;;;19.73;48.84
113;BME280;45999;48.808;9.182;2022-05-21T18:33:11;98377.41;;;19.64;48.77
113;BME280;45999;48.808;9.182;2022-05-21T18:35:39;98372.78;;;19.64;48.66
113;BME280;45999;48.808;9.182;2022-05-21T18:38:05;98374.97;;;19.67;49.24
113;BME280;45999;48.808;9.182;2022-05-21T18:40:33;98366.88;;;19.67;48.80
113;BME280;45999;48.808;9.182;2022-05-21T18:43:00;98364.13;;;19.42;49.77
113;BME280;45999;48.808;9.182;2022-05-21T18:45:27;98374.97;;;19.48;50.08
113;BME280;45999;48.808;9.182;2022-05-21T18:47:54;98370.91;;;19.45;49.86
113;BME280;45999;48.808;9.182;2022-05-21T18:50:21;98364.13;;;19.22;50.51
113;BME280;45999;48.808;9.182;2022-05-21T18:52:50;98375.09;;;19.11;51.78
113;BME280;45999;48.808;9.182;2022-05-21T18:55:17;98366.19;;;19.10;50.63
113;BME280;45999;48.808;9.182;2022-05-21T18:57:45;98369.47;;;19.12;50.66
113;BME280;45999;48.808;9.182;2022-05-21T19:00:12;98364.56;;;18.99;51.65
113;BME280;45999;48.808;9.182;2022-05-21T19:02:39;98368.59;;;18.92;51.41
113;BME280;45999;48.808;9.182;2022-05-21T19:05:08;98364.81;;;18.88;51.98
113;BME280;45999;48.808;9.182;2022-05-21T19:07:35;98369.09;;;18.84;52.79
113;BME280;45999;48.808;9.182;2022-05-21T19:10:03;98367.75;;;18.86;51.55
113;BME280;45999;48.808;9.182;2022-05-21T19:12:30;98367.69;;;18.66;52.95
113;BME280;45999;48.808;9.182;2022-05-21T19:14:56;98364.97;;;18.61;53.71
113;BME280;45999;48.808;9.182;2022-05-21T19:17:24;98363.28;;;18.50;55.32
113;BME280;45999;48.808;9.182;2022-05-21T19:19:50;98357.38;;;18.53;54.22
113;BME280;45999;48.808;9.182;2022-05-21T19:22:17;98357.91;;;18.50;53.84
113;BME280;45999;48.808;9.182;2022-05-21T19:24:43;98357.09;;;18.50;53.78
113;BME280;45999;48.808;9.182;2022-05-21T19:27:11;98360.06;;;18.48;54.88
113;BME280;45999;48.808;9.182;2022-05-21T19:29:38;98360.03;;;18.43;53.53
113;BME280;45999;48.808;9.182;2022-05-21T19:32:05;98363.69;;;18.32;54.22
113;BME280;45999;48.808;9.182;2022-05-21T19:34:32;98365.81;;;18.25;54.25
113;BME280;45999;48.808;9.182;2022-05-21T19:36:58;98369.22;;;18.11;54.91
113;BME280;45999;48.808;9.182;2022-05-21T19:39:28;98379.16;;;18.10;55.06
113;BME280;45999;48.808;9.182;2022-05-21T19:42:12;98375.88;;;17.98;55.51
113;BME280;45999;48.808;9.182;2022-05-21T19:44:40;98380.38;;;17.93;56.71
113;BME280;45999;48.808;9.182;2022-05-21T19:47:07;98378.94;;;17.80;56.36
113;BME280;45999;48.808;9.182;2022-05-21T19:49:36;98380.53;;;17.76;55.64
113;BME280;45999;48.808;9.182;2022-05-21T19:52:04;98383.72;;;17.73;56.63
113;BME280;45999;48.808;9.182;2022-05-21T19:54:31;98382.59;;;17.69;56.61
113;BME280;45999;48.808;9.182;2022-05-21T19:56:57;98386.88;;;17.65;57.59
113;BME280;45999;48.808;9.182;2022-05-21T19:59:29;98388.53;;;17.66;57.01
113;BME280;45999;48.808;9.182;2022-05-21T20:01:56;98383.84;;;17.57;57.99
113;BME280;45999;48.808;9.182;2022-05-21T20:04:23;98384.69;;;17.57;58.88
113;BME280;45999;48.808;9.182;2022-05-21T20:06:50;98388.94;;;17.53;58.52
113;BME280;45999;48.808;9.182;2022-05-21T20:09:18;98385.34;;;17.43;58.97
113;BME280;45999;48.808;9.182;2022-05-21T20:11:45;98385.38;;;17.48;59.06
113;BME280;45999;48.808;9.182;2022-05-21T20:14:12;98384.25;;;17.44;59.73
113;BME280;45999;48.808;9.182;2022-05-21T20:16:40;98392.63;;;17.47;59.70
113;BME280;45999;48.808;9.182;2022-05-21T20:19:08;98380.22;;;17.41;60.57
113;BME280;45999;48.808;9.182;2022-05-21T20:21:37;98389.34;;;17.40;60.75
113;BME280;45999;48.808;9.182;2022-05-21T20:24:05;98393.28;;;17.33;60.14
113;BME280;45999;48.808;9.182;2022-05-21T20:26:32;98386.88;;;17.39;59.85
113;BME280;45999;48.808;9.182;2022-05-21T20:28:58;98397.59;;;17.34;60.74
113;BME280;45999;48.808;9.182;2022-05-21T20:31:25;98389.22;;;17.30;60.48
113;BME280;45999;48.808;9.182;2022-05-21T20:33:51;98399.09;;;17.25;61.21
113;BME280;45999;48.808;9.182;2022-05-21T20:36:18;98396.06;;;17.16;60.92
113;BME280;45999;48.808;9.182;2022-05-21T20:38:44;98394.75;;;17.19;61.20
113;BME280;45999;48.808;9.182;2022-05-21T20:41:10;98384.38;;;17.06;61.32
113;BME280;45999;48.808;9.182;2022-05-21T20:43:37;98389.94;;;16.99;62.56
113;BME280;45999;48.808;9.182;2022-05-21T20:46:04;98392.63;;;16.99;61.55
113;BME280;45999;48.808;9.182;2022-05-21T20:48:31;98386.63;;;16.92;63.24
113;BME280;45999;48.808;9.182;2022-05-21T20:51:15;98391.22;;;16.92;62.87
113;BME280;45999;48.808;9.182;2022-05-21T20:53:42;98385.78;;;16.87;62.56
113;BME280;45999;48.808;9.182;2022-05-21T20:56:08;98394.03;;;16.80;62.73
113;BME280;45999;48.808;9.182;2022-05-21T20:58:35;98390.56;;;16.85;62.38
113;BME280;45999;48.808;9.182;2022-05-21T21:01:01;98386.28;;;16.84;62.28
113;BME280;45999;48.808;9.182;2022-05-21T21:03:27;98384.59;;;16.78;62.59
113;BME280;45999;48.808;9.182;2022-05-21T21:05:55;98383.53;;;16.79;62.11
113;BME280;45999;48.808;9.182;2022-05-21T21:08:21;98384.59;;;16.78;61.44
113;BME280;45999;48.808;9.182;2022-05-21T21:10:49;98384.84;;;16.76;61.66
113;BME280;45999;48.808;9.182;2022-05-21T21:13:16;98378.91;;;16.74;61.51
113;BME280;45999;48.808;9.182;2022-05-21T21:15:42;98385.63;;;16.77;62.18
113;BME280;45999;48.808;9.182;2022-05-21T21:18:09;98384.41;;;16.84;61.06
113;BME280;45999;48.808;9.182;2022-05-21T21:20:36;98383.72;;;16.72;61.87
113;BME280;45999;48.808;9.182;2022-05-21T21:23:03;98384.78;;;16.71;61.89
113;BME280;45999;48.808;9.182;2022-05-21T21:25:29;98386.34;;;16.67;62.15
113;BME280;45999;48.808;9.182;2022-05-21T21:27:56;98383.84;;;16.61;62.39
113;BME280;45999;48.808;9.182;2022-05-21T21:30:25;98373.34;;;16.59;62.79
113;BME280;45999;48.808;9.182;2022-05-21T21:32:51;98385.19;;;16.42;63.60
113;BME280;45999;48.808;9.182;2022-05-21T21:35:19;98377.22;;;16.47;63.70
113;BME280;45999;48.808;9.182;2022-05-21T21:37:45;98381.94;;;16.40;64.01
113;BME280;45999;48.808;9.182;2022-05-21T21:40:14;98382.53;;;16.42;63.80
113;BME280;45999;48.808;9.182;2022-05-21T21:42:41;98383.56;;;16.41;64.56
113;BME280;45999;48.808;9.182;2022-05-21T21:45:08;98379.97;;;16.35;64.56
113;BME280;45999;48.808;9.182;2022-05-21T21:47:36;98382.53;;;16.25;65.20
113;BME280;45999;48.808;9.182;2022-05-21T21:50:04;98372.53;;;16.21;65.38
113;BME280;45999;48.808;9.182;2022-05-21T21:52:31;98377.16;;;16.09;66.10
113;BME280;45999;48.808;9.182;2022-05-21T21:54:57;98372.25;;;16.01;65.85
113;BME280;45999;48.808;9.182;2022-05-21T21:57:24;98376.63;;;15.90;66.86
113;BME280;45999;48.808;9.182;2022-05-21T21:59:50;98374.50;;;15.92;66.93
113;BME280;45999;48.808;9.182;2022-05-21T22:02:34;98366.38;;;15.87;66.94
113;BME280;45999;48.808;9.182;2022-05-21T22:05:00;98374.91;;;15.84;66.87
113;BME280;45999;48.808;9.182;2022-05-21T22:07:28;98360.47;;;15.85;66.87
113;BME280;45999;48.808;9.182;2022-05-21T22:09:56;98369.53;;;15.84;66.34
113;BME280;45999;48.808;9.182;2022-05-21T22:12:22;98366.06;;;15.84;66.71
113;BME280;45999;48.808;9.182;2022-05-21T22:14:49;98369.00;;;15.82;66.10
113;BME280;45999;48.808;9.182;2022-05-21T22:17:19;98367.06;;;15.78;66.61
113;BME280;45999;48.808;9.182;2022-05-21T22:19:46;98360.56;;;15.74;66.73
113;BME280;45999;48.808;9.182;2022-05-21T22:22:13;98368.16;;;15.82;66.70
113;BME280;45999;48.808;9.182;2022-05-21T22:24:39;98360.47;;;15.69;67.55
113;BME280;45999;48.808;9.182;2022-05-21T22:27:06;98367.38;;;15.48;67.91
113;BME280;45999;48.808;9.182;2022-05-21T22:29:32;98370.91;;;15.37;67.51
113;BME280;45999;48.808;9.182;2022-05-21T22:31:59;98364.25;;;15.40;67.80
113;BME280;45999;48.808;9.182;2022-05-21T22:34:25;98366.38;;;15.38;67.82
113;BME280;45999;48.808;9.182;2022-05-21T22:36:51;98367.44;;;15.37;68.84
113;BME280;45999;48.808;9.182;2022-05-21T22:39:18;98362.75;;;15.32;68.85
113;BME280;45999;48.808;9.182;2022-05-21T22:41:44;98367.44;;;15.25;69.16
113;BME280;45999;48.808;9.182;2022-05-21T22:44:12;98371.69;;;15.21;69.23
113;BME280;45999;48.808;9.182;2022-05-21T22:46:39;98367.13;;;15.22;69.18
113;BME280;45999;48.808;9.182;2022-05-21T22:49:07;98366.41;;;15.26;68.80
113;BME280;45999;48.808;9.182;2022-05-21T22:51:33;98361.75;;;15.22;69.06
113;BME280;45999;48.808;9.182;2022-05-21T22:54:00;98361.53;;;15.23;69.35
113;BME280;45999;48.808;9.182;2022-05-21T22:56:26;98373.31;;;15.22;69.43
113;BME280;45999;48.808;9.182;2022-05-21T22:58:52;98364.50;;;15.10;70.57
113;BME280;45999;48.808;9.182;2022-05-21T23:01:19;98358.97;;;15.00;70.93
113;BME280;45999;48.808;9.182;2022-05-21T23:03:45;98361.97;;;15.04;71.14
113;BME280;45999;48.808;9.182;2022-05-21T23:06:13;98358.03;;;14.95;71.89
113;BME280;45999;48.808;9.182;2022-05-21T23:08:40;98348.72;;;14.97;71.46
113;BME280;45999;48.808;9.182;2022-05-21T23:11:06;98351.41;;;14.97;72.10
113;BME280;45999;48.808;9.182;2022-05-21T23:13:33;98344.19;;;14.98;71.68
113;BME280;45999;48.808;9.182;2022-05-21T23:16:13;98337.06;;;15.03;71.57
113;BME280;45999;48.808;9.182;2022-05-21T23:18:57;98343.97;;;14.99;71.78
113;BME280;45999;48.808;9.182;2022-05-21T23:21:24;98339.31;;;14.95;72.30
113;BME280;45999;48.808;9.182;2022-05-21T23:23:50;98334.88;;;15.00;72.37
113;BME280;45999;48.808;9.182;2022-05-21T23:26:16;98335.47;;;14.91;72.77
113;BME280;45999;48.808;9.182;2022-05-21T23:28:43;98333.16;;;14.94;72.76
113;BME280;45999;48.808;9.182;2022-05-21T23:31:09;98323.88;;;14.85;72.88
113;BME280;45999;48.808;9.182;2022-05-21T23:33:36;98320.38;;;14.85;73.47
113;BME280;45999;48.808;9.182;2022-05-21T23:36:03;98309.00;;;14.78;73.96
113;BME280;45999;48.808;9.182;2022-05-21T23:38:30;98317.84;;;14.78;73.73
113;BME280;45999;48.808;9.182;2022-05-21T23:40:57;98318.44;;;14.80;73.59
113;BME280;45999;48.808;9.182;2022-05-21T23:43:23;98332.63;;;14.81;73.51
113;BME280;45999;48.808;9.182;2022-05-21T23:45:49;98331.13;;;14.73;73.71
113;BME280;45999;48.808;9.182;2022-05-21T23:48:17;98331.59;;;14.70;74.15
113;BME280;45999;48.808;9.182;2022-05-21T23:50:44;98338.47;;;14.66;75.02
113;BME280;45999;48.808;9.182;2022-05-21T23:53:10;98330.84;;;14.58;74.90
113;BME280;45999;48.808;9.182;2022-05-21T23:55:37;98335.59;;;14.56;75.63
113;BME280;45999;48.808;9.182;2022-05-21T23:58:04;98330.53;;;14.43;75.44
