sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-02-27T13:09:41;99407.31;;;7.38;nan
113;BME280;45999;48.808;9.182;2022-02-27T13:12:26;99383.53;;;7.30;nan
113;BME280;45999;48.808;9.182;2022-02-27T13:14:58;99399.22;;;7.40;nan
113;BME280;45999;48.808;9.182;2022-02-27T13:17:28;99394.44;;;7.35;nan
113;BME280;45999;48.808;9.182;2022-02-27T13:19:56;99388.31;;;7.27;nan
113;BME280;45999;48.808;9.182;2022-02-27T13:22:31;99382.34;;;7.17;nan
113;BME280;45999;48.808;9.182;2022-02-27T13:24:59;99387.66;;;7.25;nan
113;BME280;45999;48.808;9.182;2022-02-27T13:27:36;99384.34;;;7.31;nan
113;BME280;45999;48.808;9.182;2022-02-27T13:30:08;99395.91;;;7.30;nan
113;BME280;45999;48.808;9.182;2022-02-27T13:35:35;99380.03;;;7.38;nan
113;BME280;45999;48.808;9.182;2022-02-27T13:37:59;99372.91;;;7.38;nan
113;BME280;45999;48.808;9.182;2022-02-27T13:40:30;99378.88;;;7.40;nan
113;BME280;45999;48.808;9.182;2022-02-27T13:42:58;99375.06;;;7.27;nan
113;BME280;45999;48.808;9.182;2022-02-27T13:45:28;99375.06;;;7.35;nan
113;BME280;45999;48.808;9.182;2022-02-27T13:47:55;99377.03;;;7.41;nan
113;BME280;45999;48.808;9.182;2022-02-27T13:50:26;99382.69;;;7.38;nan
113;BME280;45999;48.808;9.182;2022-02-27T13:52:56;99375.44;;;7.24;nan
113;BME280;45999;48.808;9.182;2022-02-27T13:55:25;99377.72;;;7.35;nan
113;BME280;45999;48.808;9.182;2022-02-27T13:58:09;99371.75;;;7.41;nan
113;BME280;45999;48.808;9.182;2022-02-27T14:00:38;99374.22;;;7.58;nan
113;BME280;45999;48.808;9.182;2022-02-27T14:03:09;99363.16;;;7.55;nan
113;BME280;45999;48.808;9.182;2022-02-27T14:05:52;99375.72;;;7.53;nan
113;BME280;45999;48.808;9.182;2022-02-27T14:08:19;99362.50;;;7.45;nan
113;BME280;45999;48.808;9.182;2022-02-27T14:10:46;99351.28;;;7.27;nan
113;BME280;45999;48.808;9.182;2022-02-27T14:13:13;99357.25;;;7.29;nan
113;BME280;45999;48.808;9.182;2022-02-27T14:15:44;99359.53;;;7.32;nan
113;BME280;45999;48.808;9.182;2022-02-27T14:18:30;99356.25;;;7.38;nan
113;BME280;45999;48.808;9.182;2022-02-27T14:21:16;99358.19;;;7.36;nan
113;BME280;45999;48.808;9.182;2022-02-27T14:23:57;99360.03;;;7.27;nan
113;BME280;45999;48.808;9.182;2022-02-27T14:26:32;99357.56;;;7.26;nan
113;BME280;45999;48.808;9.182;2022-02-27T14:29:11;99348.63;;;7.35;nan
113;BME280;45999;48.808;9.182;2022-02-27T14:31:50;99352.59;;;7.39;nan
113;BME280;45999;48.808;9.182;2022-02-27T14:34:25;99340.19;;;7.39;nan
113;BME280;45999;48.808;9.182;2022-02-27T14:36:52;99345.97;;;7.43;nan
113;BME280;45999;48.808;9.182;2022-02-27T14:39:20;99340.16;;;7.47;nan
113;BME280;45999;48.808;9.182;2022-02-27T14:41:48;99338.84;;;7.43;nan
113;BME280;45999;48.808;9.182;2022-02-27T14:44:15;99339.38;;;7.31;nan
113;BME280;45999;48.808;9.182;2022-02-27T14:46:42;99341.53;;;7.35;nan
113;BME280;45999;48.808;9.182;2022-02-27T14:49:09;99342.69;;;7.33;nan
113;BME280;45999;48.808;9.182;2022-02-27T14:51:36;99340.53;;;7.28;nan
113;BME280;45999;48.808;9.182;2022-02-27T14:54:04;99338.03;;;7.27;nan
113;BME280;45999;48.808;9.182;2022-02-27T14:56:31;99344.34;;;7.26;nan
113;BME280;45999;48.808;9.182;2022-02-27T14:58:57;99336.06;;;7.21;nan
113;BME280;45999;48.808;9.182;2022-02-27T15:01:24;99337.56;;;7.23;nan
113;BME280;45999;48.808;9.182;2022-02-27T15:03:51;99343.00;;;7.22;nan
113;BME280;45999;48.808;9.182;2022-02-27T15:06:17;99339.41;;;7.15;nan
113;BME280;45999;48.808;9.182;2022-02-27T15:08:44;99333.91;;;7.24;nan
113;BME280;45999;48.808;9.182;2022-02-27T15:11:11;99334.91;;;7.15;nan
113;BME280;45999;48.808;9.182;2022-02-27T15:13:37;99336.91;;;7.13;nan
113;BME280;45999;48.808;9.182;2022-02-27T15:16:04;99347.16;;;7.16;nan
113;BME280;45999;48.808;9.182;2022-02-27T15:18:33;99343.38;;;7.19;nan
113;BME280;45999;48.808;9.182;2022-02-27T15:20:59;99343.53;;;7.09;nan
113;BME280;45999;48.808;9.182;2022-02-27T15:23:26;99345.50;;;6.99;nan
113;BME280;45999;48.808;9.182;2022-02-27T15:25:52;99339.22;;;6.92;nan
113;BME280;45999;48.808;9.182;2022-02-27T15:28:18;99343.03;;;6.98;nan
113;BME280;45999;48.808;9.182;2022-02-27T15:30:45;99335.09;;;7.06;nan
113;BME280;45999;48.808;9.182;2022-02-27T15:33:11;99333.41;;;7.05;nan
113;BME280;45999;48.808;9.182;2022-02-27T15:35:38;99331.94;;;7.02;nan
113;BME280;45999;48.808;9.182;2022-02-27T15:38:04;99338.72;;;7.05;nan
113;BME280;45999;48.808;9.182;2022-02-27T15:40:31;99348.00;;;7.01;nan
113;BME280;45999;48.808;9.182;2022-02-27T15:42:57;99329.13;;;6.96;nan
113;BME280;45999;48.808;9.182;2022-02-27T15:45:25;99336.56;;;6.92;nan
113;BME280;45999;48.808;9.182;2022-02-27T15:47:51;99328.16;;;6.89;nan
113;BME280;45999;48.808;9.182;2022-02-27T15:50:17;99339.88;;;6.86;nan
113;BME280;45999;48.808;9.182;2022-02-27T15:52:44;99327.13;;;6.82;nan
113;BME280;45999;48.808;9.182;2022-02-27T15:55:10;99328.66;;;6.76;nan
113;BME280;45999;48.808;9.182;2022-02-27T15:57:37;99338.38;;;6.68;nan
113;BME280;45999;48.808;9.182;2022-02-27T16:00:04;99329.47;;;6.69;nan
113;BME280;45999;48.808;9.182;2022-02-27T16:02:31;99334.56;;;6.70;nan
113;BME280;45999;48.808;9.182;2022-02-27T16:04:57;99337.06;;;6.72;nan
113;BME280;45999;48.808;9.182;2022-02-27T16:07:24;99337.03;;;6.64;nan
113;BME280;45999;48.808;9.182;2022-02-27T16:09:50;99325.63;;;6.47;nan
113;BME280;45999;48.808;9.182;2022-02-27T16:12:16;99330.09;;;6.55;nan
113;BME280;45999;48.808;9.182;2022-02-27T16:14:43;99330.09;;;6.55;nan
113;BME280;45999;48.808;9.182;2022-02-27T16:17:10;99319.53;;;6.47;nan
113;BME280;45999;48.808;9.182;2022-02-27T16:19:36;99326.44;;;6.40;nan
113;BME280;45999;48.808;9.182;2022-02-27T16:22:03;99330.06;;;6.39;nan
113;BME280;45999;48.808;9.182;2022-02-27T16:24:29;99339.25;;;6.27;nan
113;BME280;45999;48.808;9.182;2022-02-27T16:26:56;99335.66;;;6.36;nan
113;BME280;45999;48.808;9.182;2022-02-27T16:29:25;99334.50;;;6.30;nan
113;BME280;45999;48.808;9.182;2022-02-27T16:31:52;99331.50;;;6.25;nan
113;BME280;45999;48.808;9.182;2022-02-27T16:34:18;99333.59;;;6.14;nan
113;BME280;45999;48.808;9.182;2022-02-27T16:36:45;99339.06;;;6.12;nan
113;BME280;45999;48.808;9.182;2022-02-27T16:39:11;99340.38;;;6.08;nan
113;BME280;45999;48.808;9.182;2022-02-27T16:41:37;99345.31;;;6.11;nan
113;BME280;45999;48.808;9.182;2022-02-27T16:44:04;99348.25;;;6.00;nan
113;BME280;45999;48.808;9.182;2022-02-27T16:46:30;99350.56;;;5.95;nan
113;BME280;45999;48.808;9.182;2022-02-27T16:48:57;99352.34;;;5.95;nan
113;BME280;45999;48.808;9.182;2022-02-27T16:51:23;99355.59;;;5.81;nan
113;BME280;45999;48.808;9.182;2022-02-27T16:53:50;99363.25;;;5.74;nan
113;BME280;45999;48.808;9.182;2022-02-27T16:56:18;99367.56;;;5.75;nan
113;BME280;45999;48.808;9.182;2022-02-27T16:58:45;99364.72;;;5.69;nan
113;BME280;45999;48.808;9.182;2022-02-27T17:01:12;99368.63;;;5.57;nan
113;BME280;45999;48.808;9.182;2022-02-27T17:03:38;99373.31;;;5.45;nan
113;BME280;45999;48.808;9.182;2022-02-27T17:06:05;99361.63;;;5.48;nan
113;BME280;45999;48.808;9.182;2022-02-27T17:08:32;99373.84;;;5.49;nan
113;BME280;45999;48.808;9.182;2022-02-27T17:10:59;99362.06;;;5.35;nan
113;BME280;45999;48.808;9.182;2022-02-27T17:13:25;99379.38;;;5.38;nan
113;BME280;45999;48.808;9.182;2022-02-27T17:15:52;99376.81;;;5.28;nan
113;BME280;45999;48.808;9.182;2022-02-27T17:18:19;99381.44;;;5.26;nan
113;BME280;45999;48.808;9.182;2022-02-27T17:20:46;99384.00;;;5.18;nan
113;BME280;45999;48.808;9.182;2022-02-27T17:23:13;99388.06;;;5.13;nan
113;BME280;45999;48.808;9.182;2022-02-27T17:25:39;99392.44;;;5.04;nan
113;BME280;45999;48.808;9.182;2022-02-27T17:28:07;99394.16;;;4.96;nan
113;BME280;45999;48.808;9.182;2022-02-27T17:30:33;99387.09;;;4.96;nan
113;BME280;45999;48.808;9.182;2022-02-27T17:33:00;99394.84;;;4.98;nan
113;BME280;45999;48.808;9.182;2022-02-27T17:35:27;99399.75;;;4.93;nan
113;BME280;45999;48.808;9.182;2022-02-27T17:37:53;99411.34;;;4.82;nan
113;BME280;45999;48.808;9.182;2022-02-27T17:40:20;99410.34;;;4.83;nan
113;BME280;45999;48.808;9.182;2022-02-27T17:42:46;99401.47;;;4.84;nan
113;BME280;45999;48.808;9.182;2022-02-27T17:45:13;99409.00;;;4.79;nan
113;BME280;45999;48.808;9.182;2022-02-27T17:47:41;99415.91;;;4.63;nan
113;BME280;45999;48.808;9.182;2022-02-27T17:50:10;99422.31;;;4.60;nan
113;BME280;45999;48.808;9.182;2022-02-27T17:52:36;99420.56;;;4.51;nan
113;BME280;45999;48.808;9.182;2022-02-27T17:55:04;99428.59;;;4.50;nan
113;BME280;45999;48.808;9.182;2022-02-27T17:57:31;99430.00;;;4.44;nan
113;BME280;45999;48.808;9.182;2022-02-27T17:59:57;99435.38;;;4.25;nan
113;BME280;45999;48.808;9.182;2022-02-27T18:02:24;99441.66;;;4.42;nan
113;BME280;45999;48.808;9.182;2022-02-27T18:04:51;99437.00;;;4.36;nan
113;BME280;45999;48.808;9.182;2022-02-27T18:07:18;99435.19;;;4.36;nan
113;BME280;45999;48.808;9.182;2022-02-27T18:09:44;99433.38;;;4.37;nan
113;BME280;45999;48.808;9.182;2022-02-27T18:12:11;99434.50;;;4.34;nan
113;BME280;45999;48.808;9.182;2022-02-27T18:14:38;99439.69;;;4.26;nan
113;BME280;45999;48.808;9.182;2022-02-27T18:17:05;99435.84;;;4.11;nan
113;BME280;45999;48.808;9.182;2022-02-27T18:19:31;99439.09;;;3.96;nan
113;BME280;45999;48.808;9.182;2022-02-27T18:21:58;99433.19;;;3.84;nan
113;BME280;45999;48.808;9.182;2022-02-27T18:24:24;99436.97;;;3.72;nan
113;BME280;45999;48.808;9.182;2022-02-27T18:26:51;99432.13;;;3.68;nan
113;BME280;45999;48.808;9.182;2022-02-27T18:29:17;99439.03;;;3.69;nan
113;BME280;45999;48.808;9.182;2022-02-27T18:31:45;99444.56;;;3.85;nan
113;BME280;45999;48.808;9.182;2022-02-27T18:34:11;99441.22;;;3.83;nan
113;BME280;45999;48.808;9.182;2022-02-27T18:36:37;99445.28;;;3.77;nan
113;BME280;45999;48.808;9.182;2022-02-27T18:39:05;99444.44;;;3.67;nan
113;BME280;45999;48.808;9.182;2022-02-27T18:41:31;99443.25;;;3.43;nan
113;BME280;45999;48.808;9.182;2022-02-27T18:43:58;99449.78;;;3.39;nan
113;BME280;45999;48.808;9.182;2022-02-27T18:46:24;99451.59;;;3.29;nan
113;BME280;45999;48.808;9.182;2022-02-27T18:48:50;99451.28;;;3.32;nan
113;BME280;45999;48.808;9.182;2022-02-27T18:51:17;99452.41;;;3.20;nan
113;BME280;45999;48.808;9.182;2022-02-27T18:53:50;99455.59;;;3.23;nan
113;BME280;45999;48.808;9.182;2022-02-27T18:56:17;99460.97;;;3.12;nan
113;BME280;45999;48.808;9.182;2022-02-27T18:58:43;99458.06;;;3.06;nan
113;BME280;45999;48.808;9.182;2022-02-27T19:01:09;99462.06;;;3.10;nan
113;BME280;45999;48.808;9.182;2022-02-27T19:03:36;99467.75;;;3.24;nan
113;BME280;45999;48.808;9.182;2022-02-27T19:06:04;99458.88;;;3.25;nan
113;BME280;45999;48.808;9.182;2022-02-27T19:08:30;99467.06;;;3.22;nan
113;BME280;45999;48.808;9.182;2022-02-27T19:10:57;99466.78;;;3.25;nan
113;BME280;45999;48.808;9.182;2022-02-27T19:13:23;99464.44;;;3.41;nan
113;BME280;45999;48.808;9.182;2022-02-27T19:15:51;99465.53;;;3.39;nan
113;BME280;45999;48.808;9.182;2022-02-27T19:18:18;99461.13;;;3.30;nan
113;BME280;45999;48.808;9.182;2022-02-27T19:20:44;99466.91;;;3.24;nan
113;BME280;45999;48.808;9.182;2022-02-27T19:23:11;99466.06;;;3.33;nan
113;BME280;45999;48.808;9.182;2022-02-27T19:25:37;99455.59;;;3.23;nan
113;BME280;45999;48.808;9.182;2022-02-27T19:28:04;99459.19;;;3.22;nan
113;BME280;45999;48.808;9.182;2022-02-27T19:30:30;99455.72;;;3.22;nan
113;BME280;45999;48.808;9.182;2022-02-27T19:32:56;99451.97;;;3.15;nan
113;BME280;45999;48.808;9.182;2022-02-27T19:35:23;99465.13;;;3.05;nan
113;BME280;45999;48.808;9.182;2022-02-27T19:37:50;99458.06;;;2.96;nan
113;BME280;45999;48.808;9.182;2022-02-27T19:40:18;99458.88;;;2.97;nan
113;BME280;45999;48.808;9.182;2022-02-27T19:42:47;99459.72;;;3.16;nan
113;BME280;45999;48.808;9.182;2022-02-27T19:45:13;99455.16;;;3.09;nan
113;BME280;45999;48.808;9.182;2022-02-27T19:47:40;99458.75;;;3.08;nan
113;BME280;45999;48.808;9.182;2022-02-27T19:50:07;99466.94;;;2.95;nan
113;BME280;45999;48.808;9.182;2022-02-27T19:52:35;99468.44;;;3.07;nan
113;BME280;45999;48.808;9.182;2022-02-27T19:55:03;99471.06;;;3.07;nan
113;BME280;45999;48.808;9.182;2022-02-27T19:57:32;99468.03;;;3.02;nan
113;BME280;45999;48.808;9.182;2022-02-27T19:59:58;99464.72;;;3.00;nan
113;BME280;45999;48.808;9.182;2022-02-27T20:02:25;99459.19;;;2.94;nan
113;BME280;45999;48.808;9.182;2022-02-27T20:04:51;99456.81;;;2.91;nan
113;BME280;45999;48.808;9.182;2022-02-27T20:07:17;99469.69;;;2.94;nan
113;BME280;45999;48.808;9.182;2022-02-27T20:09:44;99463.31;;;2.87;nan
113;BME280;45999;48.808;9.182;2022-02-27T20:12:28;99459.03;;;2.86;nan
113;BME280;45999;48.808;9.182;2022-02-27T20:14:54;99453.22;;;2.82;nan
113;BME280;45999;48.808;9.182;2022-02-27T20:17:20;99453.91;;;2.75;nan
113;BME280;45999;48.808;9.182;2022-02-27T20:19:47;99456.91;;;2.70;nan
113;BME280;45999;48.808;9.182;2022-02-27T20:22:13;99458.56;;;2.71;nan
113;BME280;45999;48.808;9.182;2022-02-27T20:24:39;99467.28;;;2.72;nan
113;BME280;45999;48.808;9.182;2022-02-27T20:27:06;99469.06;;;2.62;nan
113;BME280;45999;48.808;9.182;2022-02-27T20:29:32;99459.41;;;2.72;nan
113;BME280;45999;48.808;9.182;2022-02-27T20:31:59;99454.03;;;2.73;nan
113;BME280;45999;48.808;9.182;2022-02-27T20:34:25;99452.13;;;2.85;nan
113;BME280;45999;48.808;9.182;2022-02-27T20:36:52;99460.56;;;2.98;nan
113;BME280;45999;48.808;9.182;2022-02-27T20:39:18;99454.47;;;3.07;nan
113;BME280;45999;48.808;9.182;2022-02-27T20:41:47;99456.66;;;2.83;nan
113;BME280;45999;48.808;9.182;2022-02-27T20:44:14;99455.94;;;2.71;nan
113;BME280;45999;48.808;9.182;2022-02-27T20:46:40;99449.59;;;2.64;nan
113;BME280;45999;48.808;9.182;2022-02-27T20:49:07;99448.06;;;2.62;nan
113;BME280;45999;48.808;9.182;2022-02-27T20:51:34;99446.56;;;2.59;nan
113;BME280;45999;48.808;9.182;2022-02-27T20:54:00;99439.69;;;2.38;nan
113;BME280;45999;48.808;9.182;2022-02-27T20:56:27;99438.34;;;2.34;nan
113;BME280;45999;48.808;9.182;2022-02-27T20:58:54;99444.94;;;2.28;nan
113;BME280;45999;48.808;9.182;2022-02-27T21:01:21;99448.41;;;2.38;nan
113;BME280;45999;48.808;9.182;2022-02-27T21:03:47;99441.31;;;2.20;nan
113;BME280;45999;48.808;9.182;2022-02-27T21:06:14;99445.31;;;2.24;nan
113;BME280;45999;48.808;9.182;2022-02-27T21:08:40;99440.75;;;2.16;nan
113;BME280;45999;48.808;9.182;2022-02-27T21:11:07;99435.03;;;2.02;nan
113;BME280;45999;48.808;9.182;2022-02-27T21:13:34;99434.03;;;1.93;nan
113;BME280;45999;48.808;9.182;2022-02-27T21:16:00;99441.03;;;1.83;nan
113;BME280;45999;48.808;9.182;2022-02-27T21:18:26;99444.09;;;1.88;nan
113;BME280;45999;48.808;9.182;2022-02-27T21:20:53;99437.84;;;1.80;nan
113;BME280;45999;48.808;9.182;2022-02-27T21:23:19;99439.50;;;1.81;nan
113;BME280;45999;48.808;9.182;2022-02-27T21:25:45;99444.47;;;1.84;nan
113;BME280;45999;48.808;9.182;2022-02-27T21:28:12;99443.09;;;1.80;nan
113;BME280;45999;48.808;9.182;2022-02-27T21:30:38;99440.47;;;1.80;nan
113;BME280;45999;48.808;9.182;2022-02-27T21:33:05;99445.41;;;1.73;nan
113;BME280;45999;48.808;9.182;2022-02-27T21:35:31;99437.91;;;1.69;nan
113;BME280;45999;48.808;9.182;2022-02-27T21:37:57;99435.03;;;1.72;nan
113;BME280;45999;48.808;9.182;2022-02-27T21:40:24;99431.38;;;1.63;nan
113;BME280;45999;48.808;9.182;2022-02-27T21:42:51;99429.16;;;1.59;nan
113;BME280;45999;48.808;9.182;2022-02-27T21:45:18;99423.09;;;1.58;nan
113;BME280;45999;48.808;9.182;2022-02-27T21:47:46;99421.44;;;1.57;nan
113;BME280;45999;48.808;9.182;2022-02-27T21:50:14;99421.00;;;1.52;nan
113;BME280;45999;48.808;9.182;2022-02-27T21:52:41;99418.91;;;1.46;nan
113;BME280;45999;48.808;9.182;2022-02-27T21:55:09;99416.84;;;1.50;nan
113;BME280;45999;48.808;9.182;2022-02-27T21:57:36;99416.44;;;1.54;nan
113;BME280;45999;48.808;9.182;2022-02-27T22:00:08;99413.00;;;1.54;nan
113;BME280;45999;48.808;9.182;2022-02-27T22:02:35;99413.00;;;1.54;nan
113;BME280;45999;48.808;9.182;2022-02-27T22:05:01;99417.16;;;1.56;nan
113;BME280;45999;48.808;9.182;2022-02-27T22:07:27;99412.03;;;1.55;nan
113;BME280;45999;48.808;9.182;2022-02-27T22:09:54;99411.78;;;1.58;nan
113;BME280;45999;48.808;9.182;2022-02-27T22:12:20;99413.00;;;1.54;nan
113;BME280;45999;48.808;9.182;2022-02-27T22:14:46;99417.72;;;1.60;nan
113;BME280;45999;48.808;9.182;2022-02-27T22:17:13;99405.94;;;1.54;nan
113;BME280;45999;48.808;9.182;2022-02-27T22:19:39;99422.41;;;1.56;nan
113;BME280;45999;48.808;9.182;2022-02-27T22:22:06;99415.31;;;1.47;nan
113;BME280;45999;48.808;9.182;2022-02-27T22:24:32;99415.97;;;1.40;nan
113;BME280;45999;48.808;9.182;2022-02-27T22:26:58;99412.63;;;1.38;nan
113;BME280;45999;48.808;9.182;2022-02-27T22:29:25;99420.91;;;1.43;nan
113;BME280;45999;48.808;9.182;2022-02-27T22:31:51;99414.16;;;1.40;nan
113;BME280;45999;48.808;9.182;2022-02-27T22:34:17;99416.66;;;1.42;nan
113;BME280;45999;48.808;9.182;2022-02-27T22:36:44;99420.66;;;1.46;nan
113;BME280;45999;48.808;9.182;2022-02-27T22:39:10;99424.25;;;1.45;nan
113;BME280;45999;48.808;9.182;2022-02-27T22:41:37;99424.38;;;1.43;nan
113;BME280;45999;48.808;9.182;2022-02-27T22:44:04;99439.53;;;1.40;nan
113;BME280;45999;48.808;9.182;2022-02-27T22:46:37;99433.22;;;1.42;nan
113;BME280;45999;48.808;9.182;2022-02-27T22:49:04;99440.34;;;1.40;nan
113;BME280;45999;48.808;9.182;2022-02-27T22:51:40;99441.63;;;1.46;nan
113;BME280;45999;48.808;9.182;2022-02-27T22:54:09;99443.44;;;1.45;nan
113;BME280;45999;48.808;9.182;2022-02-27T22:56:37;99439.53;;;1.40;nan
113;BME280;45999;48.808;9.182;2022-02-27T22:59:05;99446.88;;;1.46;nan
113;BME280;45999;48.808;9.182;2022-02-27T23:01:32;99436.91;;;1.60;nan
113;BME280;45999;48.808;9.182;2022-02-27T23:03:59;99447.63;;;1.57;nan
113;BME280;45999;48.808;9.182;2022-02-27T23:06:44;99452.34;;;1.63;nan
113;BME280;45999;48.808;9.182;2022-02-27T23:09:11;99455.50;;;1.57;nan
113;BME280;45999;48.808;9.182;2022-02-27T23:11:38;99456.06;;;1.61;nan
113;BME280;45999;48.808;9.182;2022-02-27T23:14:06;99446.31;;;1.63;nan
113;BME280;45999;48.808;9.182;2022-02-27T23:16:34;99449.16;;;1.60;nan
113;BME280;45999;48.808;9.182;2022-02-27T23:19:02;99456.34;;;1.58;nan
113;BME280;45999;48.808;9.182;2022-02-27T23:21:30;99447.28;;;1.41;nan
113;BME280;45999;48.808;9.182;2022-02-27T23:23:58;99452.19;;;1.35;nan
113;BME280;45999;48.808;9.182;2022-02-27T23:26:28;99446.94;;;1.35;nan
113;BME280;45999;48.808;9.182;2022-02-27T23:28:58;99457.22;;;1.27;nan
113;BME280;45999;48.808;9.182;2022-02-27T23:31:27;99454.72;;;1.25;nan
113;BME280;45999;48.808;9.182;2022-02-27T23:33:54;99456.81;;;1.11;nan
113;BME280;45999;48.808;9.182;2022-02-27T23:36:22;99452.84;;;0.96;nan
113;BME280;45999;48.808;9.182;2022-02-27T23:38:50;99460.25;;;0.91;nan
113;BME280;45999;48.808;9.182;2022-02-27T23:41:17;99455.97;;;0.90;nan
113;BME280;45999;48.808;9.182;2022-02-27T23:43:45;99449.09;;;1.09;nan
113;BME280;45999;48.808;9.182;2022-02-27T23:46:12;99445.66;;;1.09;nan
113;BME280;45999;48.808;9.182;2022-02-27T23:48:40;99453.19;;;1.02;nan
113;BME280;45999;48.808;9.182;2022-02-27T23:51:07;99445.66;;;1.09;nan
113;BME280;45999;48.808;9.182;2022-02-27T23:53:35;99460.56;;;0.97;nan
113;BME280;45999;48.808;9.182;2022-02-27T23:56:05;99452.63;;;0.88;nan
113;BME280;45999;48.808;9.182;2022-02-27T23:58:32;99450.06;;;0.77;nan
