sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-09-21T15:53:38;98746.47;;;15.34;nan
113;BME280;45999;48.808;9.182;2022-09-21T15:56:17;98746.13;;;15.42;nan
113;BME280;45999;48.808;9.182;2022-09-21T15:58:46;98744.63;;;15.35;nan
113;BME280;45999;48.808;9.182;2022-09-21T16:01:15;98751.69;;;15.29;nan
113;BME280;45999;48.808;9.182;2022-09-21T16:03:45;98752.66;;;15.35;nan
113;BME280;45999;48.808;9.182;2022-09-21T16:06:34;98753.53;;;15.17;nan
113;BME280;45999;48.808;9.182;2022-09-21T16:11:51;98762.13;;;15.08;nan
113;BME280;45999;48.808;9.182;2022-09-21T16:14:18;98759.56;;;15.01;nan
113;BME280;45999;48.808;9.182;2022-09-21T16:17:20;98752.19;;;14.85;nan
113;BME280;45999;48.808;9.182;2022-09-21T16:22:26;98756.38;;;14.81;nan
113;BME280;45999;48.808;9.182;2022-09-21T16:24:56;98756.22;;;14.65;nan
113;BME280;45999;48.808;9.182;2022-09-21T16:27:26;98755.97;;;14.66;nan
113;BME280;45999;48.808;9.182;2022-09-21T16:29:53;98758.69;;;14.78;nan
113;BME280;45999;48.808;9.182;2022-09-21T16:32:29;98760.28;;;14.67;nan
113;BME280;45999;48.808;9.182;2022-09-21T16:35:23;98763.94;;;14.55;nan
113;BME280;45999;48.808;9.182;2022-09-21T16:37:52;98768.81;;;14.46;nan
113;BME280;45999;48.808;9.182;2022-09-21T16:40:23;98767.63;;;14.42;nan
113;BME280;45999;48.808;9.182;2022-09-21T16:42:50;98777.41;;;14.48;nan
113;BME280;45999;48.808;9.182;2022-09-21T16:45:29;98773.72;;;14.49;nan
113;BME280;45999;48.808;9.182;2022-09-21T16:47:57;98774.31;;;14.33;nan
113;BME280;45999;48.808;9.182;2022-09-21T16:50:23;98769.06;;;14.27;nan
113;BME280;45999;48.808;9.182;2022-09-21T16:52:50;98772.22;;;14.24;nan
113;BME280;45999;48.808;9.182;2022-09-21T16:55:18;98779.22;;;14.18;nan
113;BME280;45999;48.808;9.182;2022-09-21T16:57:45;98772.53;;;14.09;nan
113;BME280;45999;48.808;9.182;2022-09-21T17:00:12;98780.13;;;13.94;nan
113;BME280;45999;48.808;9.182;2022-09-21T17:02:39;98773.59;;;13.90;nan
113;BME280;45999;48.808;9.182;2022-09-21T17:05:09;98780.50;;;13.80;nan
113;BME280;45999;48.808;9.182;2022-09-21T17:07:37;98779.44;;;13.81;nan
113;BME280;45999;48.808;9.182;2022-09-21T17:10:12;98777.28;;;13.71;nan
113;BME280;45999;48.808;9.182;2022-09-21T17:12:40;98779.06;;;13.59;nan
113;BME280;45999;48.808;9.182;2022-09-21T17:15:11;98781.72;;;13.59;nan
113;BME280;45999;48.808;9.182;2022-09-21T17:17:38;98784.50;;;13.46;nan
113;BME280;45999;48.808;9.182;2022-09-21T17:20:33;98784.03;;;13.31;nan
113;BME280;45999;48.808;9.182;2022-09-21T17:23:00;98786.56;;;13.26;nan
113;BME280;45999;48.808;9.182;2022-09-21T17:25:28;98786.25;;;13.10;nan
113;BME280;45999;48.808;9.182;2022-09-21T17:27:55;98787.34;;;13.02;nan
113;BME280;45999;48.808;9.182;2022-09-21T17:30:23;98788.81;;;12.92;nan
113;BME280;45999;48.808;9.182;2022-09-21T17:32:51;98786.38;;;12.90;nan
113;BME280;45999;48.808;9.182;2022-09-21T17:35:32;98785.38;;;12.85;nan
113;BME280;45999;48.808;9.182;2022-09-21T17:38:01;98783.59;;;12.79;nan
113;BME280;45999;48.808;9.182;2022-09-21T17:40:28;98793.09;;;12.68;nan
113;BME280;45999;48.808;9.182;2022-09-21T17:46:01;98799.09;;;12.57;nan
113;BME280;45999;48.808;9.182;2022-09-21T17:48:32;98796.06;;;12.47;nan
113;BME280;45999;48.808;9.182;2022-09-21T17:50:59;98792.81;;;12.45;nan
113;BME280;45999;48.808;9.182;2022-09-21T17:53:26;98795.09;;;12.35;nan
113;BME280;45999;48.808;9.182;2022-09-21T17:58:50;98801.09;;;12.24;nan
113;BME280;45999;48.808;9.182;2022-09-21T18:01:30;98803.19;;;12.16;nan
113;BME280;45999;48.808;9.182;2022-09-21T18:03:59;98804.84;;;12.10;nan
113;BME280;45999;48.808;9.182;2022-09-21T18:06:26;98804.66;;;12.05;nan
113;BME280;45999;48.808;9.182;2022-09-21T18:08:53;98803.25;;;11.96;nan
113;BME280;45999;48.808;9.182;2022-09-21T18:14:01;98810.22;;;11.91;nan
113;BME280;45999;48.808;9.182;2022-09-21T18:19:22;98805.75;;;11.85;nan
113;BME280;45999;48.808;9.182;2022-09-21T18:21:57;98809.84;;;11.81;nan
113;BME280;45999;48.808;9.182;2022-09-21T18:24:29;98812.31;;;11.76;nan
113;BME280;45999;48.808;9.182;2022-09-21T18:26:56;98824.41;;;11.72;nan
113;BME280;45999;48.808;9.182;2022-09-21T18:29:29;98819.28;;;11.70;nan
113;BME280;45999;48.808;9.182;2022-09-21T18:34:45;98817.47;;;11.64;nan
113;BME280;45999;48.808;9.182;2022-09-21T18:42:26;98825.03;;;11.54;nan
113;BME280;45999;48.808;9.182;2022-09-21T18:45:02;98835.69;;;11.48;nan
113;BME280;45999;48.808;9.182;2022-09-21T18:47:58;98833.63;;;11.43;nan
113;BME280;45999;48.808;9.182;2022-09-21T18:50:34;98832.59;;;11.44;nan
113;BME280;45999;48.808;9.182;2022-09-21T18:53:10;98836.06;;;11.38;nan
113;BME280;45999;48.808;9.182;2022-09-21T18:55:39;98835.25;;;11.38;nan
113;BME280;45999;48.808;9.182;2022-09-21T18:58:06;98831.97;;;11.29;nan
113;BME280;45999;48.808;9.182;2022-09-21T19:00:34;98837.09;;;11.24;nan
113;BME280;45999;48.808;9.182;2022-09-21T19:03:04;98840.16;;;11.21;nan
113;BME280;45999;48.808;9.182;2022-09-21T19:05:33;98843.84;;;11.13;nan
113;BME280;45999;48.808;9.182;2022-09-21T19:08:14;98842.00;;;11.14;nan
113;BME280;45999;48.808;9.182;2022-09-21T19:10:48;98835.25;;;11.12;nan
113;BME280;45999;48.808;9.182;2022-09-21T19:17:03;98846.28;;;11.02;nan
113;BME280;45999;48.808;9.182;2022-09-21T19:22:12;98836.47;;;10.96;nan
113;BME280;45999;48.808;9.182;2022-09-21T19:25:30;98835.63;;;10.89;nan
113;BME280;45999;48.808;9.182;2022-09-21T19:27:38;98835.22;;;10.85;nan
113;BME280;45999;48.808;9.182;2022-09-21T19:30:12;98840.91;;;10.82;nan
113;BME280;45999;48.808;9.182;2022-09-21T19:35:24;98842.13;;;10.73;nan
113;BME280;45999;48.808;9.182;2022-09-21T19:37:53;98843.13;;;10.66;nan
113;BME280;45999;48.808;9.182;2022-09-21T19:40:25;98841.66;;;10.57;nan
113;BME280;45999;48.808;9.182;2022-09-21T19:48:44;98841.22;;;10.47;nan
113;BME280;45999;48.808;9.182;2022-09-21T19:51:36;98836.94;;;10.46;nan
113;BME280;45999;48.808;9.182;2022-09-21T19:54:12;98842.06;;;10.47;nan
113;BME280;45999;48.808;9.182;2022-09-21T19:56:56;98844.06;;;10.39;nan
113;BME280;45999;48.808;9.182;2022-09-21T19:59:40;98838.69;;;10.26;nan
113;BME280;45999;48.808;9.182;2022-09-21T20:02:16;98840.53;;;10.25;nan
113;BME280;45999;48.808;9.182;2022-09-21T20:04:55;98843.00;;;10.27;nan
113;BME280;45999;48.808;9.182;2022-09-21T20:07:31;98852.78;;;10.20;nan
113;BME280;45999;48.808;9.182;2022-09-21T20:15:40;98839.22;;;10.08;nan
113;BME280;45999;48.808;9.182;2022-09-21T20:20:56;98834.75;;;10.09;nan
113;BME280;45999;48.808;9.182;2022-09-21T20:23:22;98834.94;;;10.07;nan
113;BME280;45999;48.808;9.182;2022-09-21T20:26:01;98841.38;;;9.98;nan
113;BME280;45999;48.808;9.182;2022-09-21T20:28:28;98832.38;;;9.93;nan
113;BME280;45999;48.808;9.182;2022-09-21T20:30:55;98838.69;;;9.92;nan
113;BME280;45999;48.808;9.182;2022-09-21T20:33:22;98838.66;;;9.85;nan
113;BME280;45999;48.808;9.182;2022-09-21T20:35:50;98845.91;;;9.70;nan
113;BME280;45999;48.808;9.182;2022-09-21T20:38:20;98842.09;;;9.79;nan
113;BME280;45999;48.808;9.182;2022-09-21T20:40:47;98840.81;;;9.69;nan
113;BME280;45999;48.808;9.182;2022-09-21T20:43:13;98846.88;;;9.63;nan
113;BME280;45999;48.808;9.182;2022-09-21T20:45:40;98851.69;;;9.53;nan
113;BME280;45999;48.808;9.182;2022-09-21T20:48:12;98843.59;;;9.61;nan
113;BME280;45999;48.808;9.182;2022-09-21T20:50:43;98847.22;;;9.53;nan
113;BME280;45999;48.808;9.182;2022-09-21T20:53:10;98859.97;;;9.37;nan
113;BME280;45999;48.808;9.182;2022-09-21T20:55:38;98851.53;;;9.33;nan
113;BME280;45999;48.808;9.182;2022-09-21T20:58:05;98851.16;;;9.36;nan
113;BME280;45999;48.808;9.182;2022-09-21T21:00:32;98858.56;;;9.20;nan
113;BME280;45999;48.808;9.182;2022-09-21T21:02:58;98855.56;;;9.23;nan
113;BME280;45999;48.808;9.182;2022-09-21T21:05:25;98858.56;;;9.20;nan
113;BME280;45999;48.808;9.182;2022-09-21T21:07:54;98861.41;;;9.18;nan
113;BME280;45999;48.808;9.182;2022-09-21T21:10:21;98859.91;;;9.09;nan
113;BME280;45999;48.808;9.182;2022-09-21T21:12:48;98862.66;;;9.01;nan
113;BME280;45999;48.808;9.182;2022-09-21T21:15:14;98860.22;;;9.00;nan
113;BME280;45999;48.808;9.182;2022-09-21T21:17:41;98862.53;;;8.88;nan
113;BME280;45999;48.808;9.182;2022-09-21T21:20:07;98858.31;;;8.94;nan
113;BME280;45999;48.808;9.182;2022-09-21T21:22:34;98867.03;;;8.88;nan
113;BME280;45999;48.808;9.182;2022-09-21T21:25:01;98866.97;;;8.81;nan
113;BME280;45999;48.808;9.182;2022-09-21T21:27:27;98869.09;;;8.92;nan
113;BME280;45999;48.808;9.182;2022-09-21T21:29:54;98860.41;;;8.77;nan
113;BME280;45999;48.808;9.182;2022-09-21T21:32:23;98868.78;;;8.81;nan
113;BME280;45999;48.808;9.182;2022-09-21T21:34:51;98862.94;;;8.85;nan
113;BME280;45999;48.808;9.182;2022-09-21T21:37:19;98873.97;;;8.89;nan
113;BME280;45999;48.808;9.182;2022-09-21T21:39:47;98861.16;;;8.92;nan
113;BME280;45999;48.808;9.182;2022-09-21T21:42:14;98869.94;;;8.93;nan
113;BME280;45999;48.808;9.182;2022-09-21T21:44:40;98856.00;;;8.84;nan
113;BME280;45999;48.808;9.182;2022-09-21T21:47:07;98862.75;;;8.87;nan
113;BME280;45999;48.808;9.182;2022-09-21T21:49:34;98868.78;;;8.81;nan
113;BME280;45999;48.808;9.182;2022-09-21T21:52:01;98862.69;;;8.80;nan
113;BME280;45999;48.808;9.182;2022-09-21T21:54:28;98860.22;;;8.79;nan
113;BME280;45999;48.808;9.182;2022-09-21T21:56:54;98860.41;;;8.77;nan
113;BME280;45999;48.808;9.182;2022-09-21T21:59:22;98853.81;;;8.73;nan
113;BME280;45999;48.808;9.182;2022-09-21T22:01:49;98860.97;;;8.73;nan
113;BME280;45999;48.808;9.182;2022-09-21T22:04:17;98863.16;;;8.69;nan
113;BME280;45999;48.808;9.182;2022-09-21T22:06:43;98860.69;;;8.68;nan
113;BME280;45999;48.808;9.182;2022-09-21T22:09:10;98854.06;;;8.57;nan
113;BME280;45999;48.808;9.182;2022-09-21T22:11:37;98858.19;;;8.60;nan
113;BME280;45999;48.808;9.182;2022-09-21T22:14:05;98847.50;;;8.53;nan
113;BME280;45999;48.808;9.182;2022-09-21T22:16:33;98853.41;;;8.55;nan
113;BME280;45999;48.808;9.182;2022-09-21T22:19:03;98856.06;;;8.55;nan
113;BME280;45999;48.808;9.182;2022-09-21T22:21:31;98848.22;;;8.47;nan
113;BME280;45999;48.808;9.182;2022-09-21T22:24:01;98844.88;;;8.39;nan
113;BME280;45999;48.808;9.182;2022-09-21T22:26:32;98846.06;;;8.36;nan
113;BME280;45999;48.808;9.182;2022-09-21T22:29:01;98847.44;;;8.32;nan
113;BME280;45999;48.808;9.182;2022-09-21T22:31:31;98851.84;;;8.25;nan
113;BME280;45999;48.808;9.182;2022-09-21T22:33:58;98843.59;;;8.35;nan
113;BME280;45999;48.808;9.182;2022-09-21T22:36:31;98851.00;;;8.25;nan
113;BME280;45999;48.808;9.182;2022-09-21T22:38:58;98844.72;;;8.26;nan
113;BME280;45999;48.808;9.182;2022-09-21T22:41:27;98843.25;;;8.23;nan
113;BME280;45999;48.808;9.182;2022-09-21T22:43:55;98842.63;;;8.21;nan
113;BME280;45999;48.808;9.182;2022-09-21T22:46:23;98839.97;;;8.21;nan
113;BME280;45999;48.808;9.182;2022-09-21T22:48:49;98843.69;;;8.12;nan
113;BME280;45999;48.808;9.182;2022-09-21T22:51:17;98844.50;;;8.13;nan
113;BME280;45999;48.808;9.182;2022-09-21T22:53:45;98855.09;;;8.13;nan
113;BME280;45999;48.808;9.182;2022-09-21T22:56:20;98843.53;;;7.99;nan
113;BME280;45999;48.808;9.182;2022-09-21T22:58:49;98845.91;;;7.94;nan
113;BME280;45999;48.808;9.182;2022-09-21T23:01:18;98846.97;;;8.00;nan
113;BME280;45999;48.808;9.182;2022-09-21T23:03:47;98841.78;;;7.92;nan
113;BME280;45999;48.808;9.182;2022-09-21T23:06:18;98836.94;;;7.95;nan
113;BME280;45999;48.808;9.182;2022-09-21T23:08:49;98836.03;;;7.88;nan
113;BME280;45999;48.808;9.182;2022-09-21T23:11:25;98833.81;;;8.06;nan
113;BME280;45999;48.808;9.182;2022-09-21T23:13:53;98831.03;;;7.93;nan
113;BME280;45999;48.808;9.182;2022-09-21T23:16:19;98828.75;;;7.90;nan
113;BME280;45999;48.808;9.182;2022-09-21T23:18:47;98828.28;;;7.87;nan
113;BME280;45999;48.808;9.182;2022-09-21T23:21:16;98832.47;;;7.81;nan
113;BME280;45999;48.808;9.182;2022-09-21T23:23:43;98826.25;;;7.89;nan
113;BME280;45999;48.808;9.182;2022-09-21T23:28:39;98826.25;;;7.89;nan
113;BME280;45999;48.808;9.182;2022-09-21T23:31:08;98828.81;;;7.82;nan
113;BME280;45999;48.808;9.182;2022-09-21T23:33:37;98822.44;;;7.77;nan
113;BME280;45999;48.808;9.182;2022-09-21T23:36:05;98832.91;;;7.70;nan
113;BME280;45999;48.808;9.182;2022-09-21T23:38:32;98828.19;;;7.66;nan
113;BME280;45999;48.808;9.182;2022-09-21T23:41:14;98830.44;;;7.54;nan
113;BME280;45999;48.808;9.182;2022-09-21T23:43:41;98826.41;;;7.44;nan
113;BME280;45999;48.808;9.182;2022-09-21T23:46:10;98825.69;;;7.50;nan
113;BME280;45999;48.808;9.182;2022-09-21T23:48:38;98811.09;;;7.54;nan
113;BME280;45999;48.808;9.182;2022-09-21T23:51:05;98817.06;;;7.56;nan
113;BME280;45999;48.808;9.182;2022-09-21T23:53:32;98819.31;;;7.59;nan
113;BME280;45999;48.808;9.182;2022-09-21T23:55:59;98817.16;;;7.62;nan
113;BME280;45999;48.808;9.182;2022-09-21T23:58:26;98818.13;;;7.61;nan
