sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-07-30T13:21:40;98219.69;;;27.22;32.29
113;BME280;45999;48.808;9.182;2022-07-30T13:24:08;98214.34;;;27.59;33.34
113;BME280;45999;48.808;9.182;2022-07-30T13:26:35;98217.09;;;27.42;31.84
113;BME280;45999;48.808;9.182;2022-07-30T13:29:02;98211.31;;;27.18;32.01
113;BME280;45999;48.808;9.182;2022-07-30T13:31:29;98209.69;;;27.17;32.18
113;BME280;45999;48.808;9.182;2022-07-30T13:33:55;98212.91;;;27.02;31.93
113;BME280;45999;48.808;9.182;2022-07-30T13:36:21;98222.22;;;27.09;31.81
113;BME280;45999;48.808;9.182;2022-07-30T13:38:48;98203.75;;;27.41;32.54
113;BME280;45999;48.808;9.182;2022-07-30T13:41:15;98198.25;;;27.66;32.18
113;BME280;45999;48.808;9.182;2022-07-30T13:43:42;98207.38;;;27.70;31.43
113;BME280;45999;48.808;9.182;2022-07-30T13:46:09;98204.47;;;27.75;31.54
113;BME280;45999;48.808;9.182;2022-07-30T13:48:36;98205.53;;;27.37;31.80
113;BME280;45999;48.808;9.182;2022-07-30T13:51:04;98193.16;;;27.39;32.02
113;BME280;45999;48.808;9.182;2022-07-30T13:53:30;98199.44;;;27.14;32.09
113;BME280;45999;48.808;9.182;2022-07-30T13:55:57;98205.69;;;27.14;33.10
113;BME280;45999;48.808;9.182;2022-07-30T13:58:24;98196.03;;;27.51;32.30
113;BME280;45999;48.808;9.182;2022-07-30T14:00:52;98203.81;;;27.87;32.30
113;BME280;45999;48.808;9.182;2022-07-30T14:03:19;98190.34;;;27.73;31.84
113;BME280;45999;48.808;9.182;2022-07-30T14:05:45;98188.22;;;27.79;31.97
113;BME280;45999;48.808;9.182;2022-07-30T14:08:12;98181.56;;;28.05;32.61
113;BME280;45999;48.808;9.182;2022-07-30T14:10:38;98186.78;;;28.27;31.40
113;BME280;45999;48.808;9.182;2022-07-30T14:13:06;98192.66;;;28.09;31.21
113;BME280;45999;48.808;9.182;2022-07-30T14:15:33;98185.59;;;28.45;31.37
113;BME280;45999;48.808;9.182;2022-07-30T14:18:00;98175.59;;;28.12;31.12
113;BME280;45999;48.808;9.182;2022-07-30T14:20:27;98171.47;;;27.97;32.12
113;BME280;45999;48.808;9.182;2022-07-30T14:22:54;98170.84;;;28.29;32.02
113;BME280;45999;48.808;9.182;2022-07-30T14:25:21;98181.16;;;28.24;30.93
113;BME280;45999;48.808;9.182;2022-07-30T14:27:47;98174.50;;;28.04;31.12
113;BME280;45999;48.808;9.182;2022-07-30T14:30:14;98171.66;;;28.30;30.72
113;BME280;45999;48.808;9.182;2022-07-30T14:32:40;98171.25;;;28.11;31.14
113;BME280;45999;48.808;9.182;2022-07-30T14:35:08;98161.41;;;28.18;31.86
113;BME280;45999;48.808;9.182;2022-07-30T14:37:35;98157.75;;;28.06;30.96
113;BME280;45999;48.808;9.182;2022-07-30T14:40:04;98171.84;;;27.87;31.65
113;BME280;45999;48.808;9.182;2022-07-30T14:42:30;98161.59;;;27.67;31.92
113;BME280;45999;48.808;9.182;2022-07-30T14:44:57;98161.41;;;27.72;32.20
113;BME280;45999;48.808;9.182;2022-07-30T14:47:23;98160.78;;;28.13;31.57
113;BME280;45999;48.808;9.182;2022-07-30T14:49:50;98162.44;;;28.34;31.19
113;BME280;45999;48.808;9.182;2022-07-30T14:52:16;98168.69;;;28.43;30.65
113;BME280;45999;48.808;9.182;2022-07-30T14:54:42;98165.09;;;28.51;31.08
113;BME280;45999;48.808;9.182;2022-07-30T14:57:09;98165.56;;;28.94;30.52
113;BME280;45999;48.808;9.182;2022-07-30T14:59:35;98158.03;;;29.12;30.17
113;BME280;45999;48.808;9.182;2022-07-30T15:02:02;98152.28;;;28.84;29.50
113;BME280;45999;48.808;9.182;2022-07-30T15:04:28;98145.56;;;28.82;29.87
113;BME280;45999;48.808;9.182;2022-07-30T15:06:55;98141.63;;;29.12;29.40
113;BME280;45999;48.808;9.182;2022-07-30T15:09:21;98163.97;;;28.73;29.78
113;BME280;45999;48.808;9.182;2022-07-30T15:11:48;98160.25;;;28.77;29.90
113;BME280;45999;48.808;9.182;2022-07-30T15:14:14;98158.38;;;29.10;29.79
113;BME280;45999;48.808;9.182;2022-07-30T15:16:41;98160.84;;;29.03;28.85
113;BME280;45999;48.808;9.182;2022-07-30T15:19:07;98160.09;;;29.47;28.74
113;BME280;45999;48.808;9.182;2022-07-30T15:21:35;98163.66;;;29.15;29.76
113;BME280;45999;48.808;9.182;2022-07-30T15:24:02;98163.03;;;29.10;29.11
113;BME280;45999;48.808;9.182;2022-07-30T15:26:28;98157.44;;;29.06;29.36
113;BME280;45999;48.808;9.182;2022-07-30T15:28:55;98170.19;;;28.32;29.99
113;BME280;45999;48.808;9.182;2022-07-30T15:31:21;98171.28;;;28.31;30.60
113;BME280;45999;48.808;9.182;2022-07-30T15:33:47;98163.25;;;28.35;30.68
113;BME280;45999;48.808;9.182;2022-07-30T15:36:14;98165.13;;;29.13;30.01
113;BME280;45999;48.808;9.182;2022-07-30T15:38:41;98159.75;;;29.49;29.99
113;BME280;45999;48.808;9.182;2022-07-30T15:41:07;98156.06;;;29.65;28.40
113;BME280;45999;48.808;9.182;2022-07-30T15:43:34;98162.16;;;29.18;28.96
113;BME280;45999;48.808;9.182;2022-07-30T15:46:01;98153.22;;;28.68;29.96
113;BME280;45999;48.808;9.182;2022-07-30T15:48:27;98157.72;;;28.52;30.21
113;BME280;45999;48.808;9.182;2022-07-30T15:51:02;98153.13;;;29.17;29.91
113;BME280;45999;48.808;9.182;2022-07-30T15:53:30;98144.81;;;29.46;29.72
113;BME280;45999;48.808;9.182;2022-07-30T15:55:58;98153.94;;;29.18;29.14
113;BME280;45999;48.808;9.182;2022-07-30T15:58:24;98151.56;;;28.75;30.87
113;BME280;45999;48.808;9.182;2022-07-30T16:00:51;98156.59;;;28.44;30.56
113;BME280;45999;48.808;9.182;2022-07-30T16:03:17;98154.28;;;27.97;31.94
113;BME280;45999;48.808;9.182;2022-07-30T16:05:44;98159.03;;;27.71;31.96
113;BME280;45999;48.808;9.182;2022-07-30T16:08:10;98161.75;;;27.71;31.85
113;BME280;45999;48.808;9.182;2022-07-30T16:10:37;98153.91;;;28.36;30.69
113;BME280;45999;48.808;9.182;2022-07-30T16:13:05;98151.50;;;28.05;31.32
113;BME280;45999;48.808;9.182;2022-07-30T16:15:32;98147.53;;;27.94;31.44
113;BME280;45999;48.808;9.182;2022-07-30T16:17:58;98150.34;;;27.69;31.53
113;BME280;45999;48.808;9.182;2022-07-30T16:20:24;98145.19;;;27.67;31.37
113;BME280;45999;48.808;9.182;2022-07-30T16:22:51;98146.31;;;27.83;31.37
113;BME280;45999;48.808;9.182;2022-07-30T16:25:17;98144.47;;;27.96;31.88
113;BME280;45999;48.808;9.182;2022-07-30T16:27:44;98132.69;;;28.33;30.70
113;BME280;45999;48.808;9.182;2022-07-30T16:30:10;98137.53;;;27.98;30.92
113;BME280;45999;48.808;9.182;2022-07-30T16:32:37;98139.44;;;28.06;31.20
113;BME280;45999;48.808;9.182;2022-07-30T16:35:04;98142.78;;;28.12;31.42
113;BME280;45999;48.808;9.182;2022-07-30T16:37:31;98139.31;;;27.94;30.67
113;BME280;45999;48.808;9.182;2022-07-30T16:39:57;98139.63;;;28.01;30.09
113;BME280;45999;48.808;9.182;2022-07-30T16:42:23;98136.59;;;27.94;30.44
113;BME280;45999;48.808;9.182;2022-07-30T16:44:50;98144.34;;;27.92;30.38
113;BME280;45999;48.808;9.182;2022-07-30T16:47:16;98143.19;;;27.93;30.47
113;BME280;45999;48.808;9.182;2022-07-30T16:49:43;98144.97;;;27.98;30.30
113;BME280;45999;48.808;9.182;2022-07-30T16:52:09;98144.03;;;27.85;30.81
113;BME280;45999;48.808;9.182;2022-07-30T16:54:35;98148.28;;;27.66;31.37
113;BME280;45999;48.808;9.182;2022-07-30T16:57:02;98149.13;;;27.49;32.03
113;BME280;45999;48.808;9.182;2022-07-30T16:59:28;98145.78;;;27.35;31.98
113;BME280;45999;48.808;9.182;2022-07-30T17:01:55;98139.31;;;27.48;31.68
113;BME280;45999;48.808;9.182;2022-07-30T17:04:21;98149.00;;;27.03;32.99
113;BME280;45999;48.808;9.182;2022-07-30T17:06:47;98148.53;;;27.09;32.37
113;BME280;45999;48.808;9.182;2022-07-30T17:09:16;98144.38;;;27.03;32.81
113;BME280;45999;48.808;9.182;2022-07-30T17:11:42;98137.78;;;27.22;32.56
113;BME280;45999;48.808;9.182;2022-07-30T17:14:08;98146.84;;;27.60;31.87
113;BME280;45999;48.808;9.182;2022-07-30T17:16:35;98148.75;;;27.68;31.63
113;BME280;45999;48.808;9.182;2022-07-30T17:19:01;98143.72;;;27.78;30.98
113;BME280;45999;48.808;9.182;2022-07-30T17:21:28;98139.56;;;27.72;31.52
113;BME280;45999;48.808;9.182;2022-07-30T17:23:54;98146.56;;;27.44;31.14
113;BME280;45999;48.808;9.182;2022-07-30T17:26:20;98147.09;;;27.29;31.48
113;BME280;45999;48.808;9.182;2022-07-30T17:28:47;98152.06;;;27.10;31.39
113;BME280;45999;48.808;9.182;2022-07-30T17:31:13;98156.75;;;26.75;33.04
113;BME280;45999;48.808;9.182;2022-07-30T17:33:39;98159.06;;;26.51;33.20
113;BME280;45999;48.808;9.182;2022-07-30T17:36:06;98163.56;;;26.47;32.85
113;BME280;45999;48.808;9.182;2022-07-30T17:38:33;98155.22;;;26.35;33.37
113;BME280;45999;48.808;9.182;2022-07-30T17:41:00;98165.97;;;26.40;33.06
113;BME280;45999;48.808;9.182;2022-07-30T17:43:26;98164.81;;;26.24;33.65
113;BME280;45999;48.808;9.182;2022-07-30T17:45:53;98173.78;;;26.25;33.44
113;BME280;45999;48.808;9.182;2022-07-30T17:48:19;98170.59;;;26.23;33.50
113;BME280;45999;48.808;9.182;2022-07-30T17:50:46;98176.66;;;26.20;33.09
113;BME280;45999;48.808;9.182;2022-07-30T17:53:12;98177.44;;;26.12;33.18
113;BME280;45999;48.808;9.182;2022-07-30T17:55:39;98175.53;;;26.12;33.68
113;BME280;45999;48.808;9.182;2022-07-30T17:58:05;98184.69;;;26.16;33.32
113;BME280;45999;48.808;9.182;2022-07-30T18:00:32;98184.34;;;26.18;33.34
113;BME280;45999;48.808;9.182;2022-07-30T18:02:59;98178.88;;;26.09;33.59
113;BME280;45999;48.808;9.182;2022-07-30T18:05:26;98184.00;;;26.02;34.04
113;BME280;45999;48.808;9.182;2022-07-30T18:07:52;98177.22;;;26.00;33.61
113;BME280;45999;48.808;9.182;2022-07-30T18:10:18;98180.38;;;26.24;32.56
113;BME280;45999;48.808;9.182;2022-07-30T18:12:45;98176.66;;;26.20;32.44
113;BME280;45999;48.808;9.182;2022-07-30T18:15:11;98182.41;;;26.10;32.83
113;BME280;45999;48.808;9.182;2022-07-30T18:17:38;98190.38;;;25.98;33.43
113;BME280;45999;48.808;9.182;2022-07-30T18:20:04;98188.22;;;25.86;33.89
113;BME280;45999;48.808;9.182;2022-07-30T18:22:31;98184.16;;;25.75;34.27
113;BME280;45999;48.808;9.182;2022-07-30T18:24:57;98188.19;;;25.78;34.23
113;BME280;45999;48.808;9.182;2022-07-30T18:27:24;98189.25;;;25.68;34.29
113;BME280;45999;48.808;9.182;2022-07-30T18:29:51;98196.00;;;25.71;33.88
113;BME280;45999;48.808;9.182;2022-07-30T18:32:17;98192.72;;;25.60;34.75
113;BME280;45999;48.808;9.182;2022-07-30T18:34:44;98191.66;;;25.70;34.06
113;BME280;45999;48.808;9.182;2022-07-30T18:37:10;98189.22;;;25.60;34.78
113;BME280;45999;48.808;9.182;2022-07-30T18:39:37;98197.56;;;25.63;34.55
113;BME280;45999;48.808;9.182;2022-07-30T18:42:03;98196.66;;;25.46;35.22
113;BME280;45999;48.808;9.182;2022-07-30T18:44:30;98207.00;;;25.22;36.41
113;BME280;45999;48.808;9.182;2022-07-30T18:46:56;98215.59;;;25.15;36.28
113;BME280;45999;48.808;9.182;2022-07-30T18:49:23;98219.19;;;25.02;37.17
113;BME280;45999;48.808;9.182;2022-07-30T18:51:49;98213.09;;;24.83;37.57
113;BME280;45999;48.808;9.182;2022-07-30T18:54:16;98223.09;;;24.74;37.42
113;BME280;45999;48.808;9.182;2022-07-30T18:56:42;98223.50;;;24.68;38.39
113;BME280;45999;48.808;9.182;2022-07-30T18:59:09;98220.31;;;24.66;37.75
113;BME280;45999;48.808;9.182;2022-07-30T19:01:35;98231.66;;;24.68;37.32
113;BME280;45999;48.808;9.182;2022-07-30T19:04:03;98238.22;;;24.53;38.58
113;BME280;45999;48.808;9.182;2022-07-30T19:06:30;98240.84;;;24.45;38.56
113;BME280;45999;48.808;9.182;2022-07-30T19:08:56;98235.22;;;24.41;38.19
113;BME280;45999;48.808;9.182;2022-07-30T19:11:24;98240.25;;;24.48;38.65
113;BME280;45999;48.808;9.182;2022-07-30T19:13:50;98235.50;;;24.40;38.62
113;BME280;45999;48.808;9.182;2022-07-30T19:16:17;98245.38;;;24.36;39.10
113;BME280;45999;48.808;9.182;2022-07-30T19:18:44;98243.97;;;24.25;39.62
113;BME280;45999;48.808;9.182;2022-07-30T19:21:11;98246.38;;;24.13;39.43
113;BME280;45999;48.808;9.182;2022-07-30T19:23:37;98245.75;;;24.02;40.13
113;BME280;45999;48.808;9.182;2022-07-30T19:26:04;98252.69;;;23.95;40.80
113;BME280;45999;48.808;9.182;2022-07-30T19:28:30;98251.97;;;23.89;40.88
113;BME280;45999;48.808;9.182;2022-07-30T19:30:58;98261.09;;;23.80;41.02
113;BME280;45999;48.808;9.182;2022-07-30T19:33:25;98260.19;;;23.71;41.65
113;BME280;45999;48.808;9.182;2022-07-30T19:35:51;98252.84;;;23.71;41.83
113;BME280;45999;48.808;9.182;2022-07-30T19:38:17;98262.47;;;23.64;41.87
113;BME280;45999;48.808;9.182;2022-07-30T19:40:44;98259.84;;;23.59;42.74
113;BME280;45999;48.808;9.182;2022-07-30T19:43:10;98263.66;;;23.58;42.27
113;BME280;45999;48.808;9.182;2022-07-30T19:45:37;98265.63;;;23.52;43.26
113;BME280;45999;48.808;9.182;2022-07-30T19:48:05;98266.47;;;23.53;43.03
113;BME280;45999;48.808;9.182;2022-07-30T19:50:33;98269.81;;;23.63;42.11
113;BME280;45999;48.808;9.182;2022-07-30T19:53:03;98273.84;;;23.66;41.79
113;BME280;45999;48.808;9.182;2022-07-30T19:55:31;98274.94;;;23.65;42.61
113;BME280;45999;48.808;9.182;2022-07-30T19:57:57;98275.53;;;23.62;42.43
113;BME280;45999;48.808;9.182;2022-07-30T20:00:23;98277.75;;;23.60;42.06
113;BME280;45999;48.808;9.182;2022-07-30T20:02:50;98281.53;;;23.59;42.18
113;BME280;45999;48.808;9.182;2022-07-30T20:07:43;98282.72;;;23.39;42.83
113;BME280;45999;48.808;9.182;2022-07-30T20:10:09;98286.00;;;23.36;43.18
113;BME280;45999;48.808;9.182;2022-07-30T20:12:37;98285.13;;;23.22;43.61
113;BME280;45999;48.808;9.182;2022-07-30T20:15:05;98288.25;;;23.11;43.35
113;BME280;45999;48.808;9.182;2022-07-30T20:17:32;98290.16;;;23.10;43.59
113;BME280;45999;48.808;9.182;2022-07-30T20:19:59;98299.56;;;22.99;43.50
113;BME280;45999;48.808;9.182;2022-07-30T20:22:26;98307.75;;;22.94;43.76
113;BME280;45999;48.808;9.182;2022-07-30T20:24:53;98308.53;;;22.95;43.73
113;BME280;45999;48.808;9.182;2022-07-30T20:27:20;98307.09;;;22.84;44.05
113;BME280;45999;48.808;9.182;2022-07-30T20:29:46;98305.47;;;22.83;44.19
113;BME280;45999;48.808;9.182;2022-07-30T20:32:12;98309.34;;;22.77;44.47
113;BME280;45999;48.808;9.182;2022-07-30T20:34:39;98315.84;;;22.76;44.10
113;BME280;45999;48.808;9.182;2022-07-30T20:37:05;98314.81;;;22.72;44.56
113;BME280;45999;48.808;9.182;2022-07-30T20:39:33;98312.94;;;22.72;45.18
113;BME280;45999;48.808;9.182;2022-07-30T20:41:59;98307.84;;;22.66;44.82
113;BME280;45999;48.808;9.182;2022-07-30T20:44:42;98303.88;;;22.58;45.22
113;BME280;45999;48.808;9.182;2022-07-30T20:47:10;98305.38;;;22.46;46.37
113;BME280;45999;48.808;9.182;2022-07-30T20:49:38;98306.50;;;22.40;45.75
113;BME280;45999;48.808;9.182;2022-07-30T20:52:06;98312.75;;;22.40;45.52
113;BME280;45999;48.808;9.182;2022-07-30T20:54:33;98311.81;;;22.26;45.40
113;BME280;45999;48.808;9.182;2022-07-30T20:57:00;98310.19;;;22.25;45.82
113;BME280;45999;48.808;9.182;2022-07-30T20:59:28;98319.75;;;22.18;45.85
113;BME280;45999;48.808;9.182;2022-07-30T21:01:56;98312.72;;;22.17;46.53
113;BME280;45999;48.808;9.182;2022-07-30T21:04:23;98308.69;;;22.14;46.63
113;BME280;45999;48.808;9.182;2022-07-30T21:06:49;98317.63;;;22.15;46.81
113;BME280;45999;48.808;9.182;2022-07-30T21:09:16;98317.09;;;22.13;46.67
113;BME280;45999;48.808;9.182;2022-07-30T21:11:43;98312.72;;;22.17;46.29
113;BME280;45999;48.808;9.182;2022-07-30T21:14:10;98311.44;;;22.09;46.97
113;BME280;45999;48.808;9.182;2022-07-30T21:16:38;98312.56;;;22.03;47.00
113;BME280;45999;48.808;9.182;2022-07-30T21:19:07;98313.41;;;22.04;47.10
113;BME280;45999;48.808;9.182;2022-07-30T21:21:34;98311.94;;;21.88;47.45
113;BME280;45999;48.808;9.182;2022-07-30T21:24:00;98314.59;;;21.93;47.28
113;BME280;45999;48.808;9.182;2022-07-30T21:26:27;98316.50;;;21.92;47.00
113;BME280;45999;48.808;9.182;2022-07-30T21:28:54;98320.63;;;21.85;47.48
113;BME280;45999;48.808;9.182;2022-07-30T21:31:21;98325.47;;;21.88;47.43
113;BME280;45999;48.808;9.182;2022-07-30T21:33:48;98326.00;;;21.90;47.72
113;BME280;45999;48.808;9.182;2022-07-30T21:36:14;98317.88;;;21.90;47.70
113;BME280;45999;48.808;9.182;2022-07-30T21:38:41;98326.84;;;21.85;48.23
113;BME280;45999;48.808;9.182;2022-07-30T21:41:09;98328.78;;;21.80;48.32
113;BME280;45999;48.808;9.182;2022-07-30T21:43:36;98330.50;;;21.66;49.31
113;BME280;45999;48.808;9.182;2022-07-30T21:46:03;98332.63;;;21.69;48.95
113;BME280;45999;48.808;9.182;2022-07-30T21:48:29;98325.88;;;21.66;48.82
113;BME280;45999;48.808;9.182;2022-07-30T21:50:56;98323.97;;;21.72;48.85
113;BME280;45999;48.808;9.182;2022-07-30T21:53:22;98331.91;;;21.58;48.92
113;BME280;45999;48.808;9.182;2022-07-30T21:55:49;98322.72;;;21.59;48.78
113;BME280;45999;48.808;9.182;2022-07-30T21:58:15;98329.22;;;21.58;48.82
113;BME280;45999;48.808;9.182;2022-07-30T22:03:16;98330.66;;;21.46;49.55
113;BME280;45999;48.808;9.182;2022-07-30T22:05:43;98345.19;;;21.55;48.87
113;BME280;45999;48.808;9.182;2022-07-30T22:08:12;98335.22;;;21.50;49.30
113;BME280;45999;48.808;9.182;2022-07-30T22:10:41;98340.72;;;21.35;49.81
113;BME280;45999;48.808;9.182;2022-07-30T22:13:09;98350.03;;;21.19;50.18
113;BME280;45999;48.808;9.182;2022-07-30T22:15:35;98356.28;;;21.10;50.90
113;BME280;45999;48.808;9.182;2022-07-30T22:18:03;98356.34;;;21.00;51.45
113;BME280;45999;48.808;9.182;2022-07-30T22:20:30;98346.91;;;20.97;50.83
113;BME280;45999;48.808;9.182;2022-07-30T22:22:59;98350.16;;;20.89;51.03
113;BME280;45999;48.808;9.182;2022-07-30T22:25:27;98336.66;;;20.84;51.27
113;BME280;45999;48.808;9.182;2022-07-30T22:27:54;98345.59;;;20.85;52.04
113;BME280;45999;48.808;9.182;2022-07-30T22:30:21;98348.84;;;20.82;52.11
113;BME280;45999;48.808;9.182;2022-07-30T22:32:48;98346.94;;;20.87;51.70
113;BME280;45999;48.808;9.182;2022-07-30T22:35:15;98345.31;;;20.91;52.12
113;BME280;45999;48.808;9.182;2022-07-30T22:37:42;98343.97;;;20.89;52.28
113;BME280;45999;48.808;9.182;2022-07-30T22:40:09;98342.31;;;20.88;52.38
113;BME280;45999;48.808;9.182;2022-07-30T22:42:36;98339.09;;;20.86;52.58
113;BME280;45999;48.808;9.182;2022-07-30T22:45:04;98343.13;;;20.98;52.08
113;BME280;45999;48.808;9.182;2022-07-30T22:47:31;98340.72;;;20.92;52.00
113;BME280;45999;48.808;9.182;2022-07-30T22:49:58;98345.56;;;20.90;51.47
113;BME280;45999;48.808;9.182;2022-07-30T22:52:25;98339.91;;;20.96;51.16
113;BME280;45999;48.808;9.182;2022-07-30T22:54:51;98342.31;;;20.88;51.11
113;BME280;45999;48.808;9.182;2022-07-30T22:57:17;98342.06;;;20.84;52.16
113;BME280;45999;48.808;9.182;2022-07-30T22:59:44;98337.25;;;20.81;52.24
113;BME280;45999;48.808;9.182;2022-07-30T23:02:10;98345.34;;;20.81;52.30
113;BME280;45999;48.808;9.182;2022-07-30T23:04:36;98341.59;;;20.77;52.32
113;BME280;45999;48.808;9.182;2022-07-30T23:07:03;98340.50;;;20.73;52.00
113;BME280;45999;48.808;9.182;2022-07-30T23:09:30;98334.53;;;20.76;51.84
113;BME280;45999;48.808;9.182;2022-07-30T23:11:57;98334.84;;;20.75;51.63
113;BME280;45999;48.808;9.182;2022-07-30T23:14:23;98341.84;;;20.76;52.05
113;BME280;45999;48.808;9.182;2022-07-30T23:16:51;98337.56;;;20.70;52.54
113;BME280;45999;48.808;9.182;2022-07-30T23:19:17;98333.78;;;20.66;53.05
113;BME280;45999;48.808;9.182;2022-07-30T23:21:43;98334.84;;;20.65;52.74
113;BME280;45999;48.808;9.182;2022-07-30T23:24:10;98336.22;;;20.62;53.63
113;BME280;45999;48.808;9.182;2022-07-30T23:26:36;98331.13;;;20.51;53.37
113;BME280;45999;48.808;9.182;2022-07-30T23:29:02;98328.97;;;20.53;53.20
113;BME280;45999;48.808;9.182;2022-07-30T23:31:29;98332.78;;;20.42;53.17
113;BME280;45999;48.808;9.182;2022-07-30T23:33:55;98331.72;;;20.43;52.49
113;BME280;45999;48.808;9.182;2022-07-30T23:36:22;98329.78;;;20.53;51.88
113;BME280;45999;48.808;9.182;2022-07-30T23:38:48;98325.16;;;20.59;50.67
113;BME280;45999;48.808;9.182;2022-07-30T23:41:15;98330.22;;;20.75;50.17
113;BME280;45999;48.808;9.182;2022-07-30T23:43:41;98330.69;;;20.97;47.49
113;BME280;45999;48.808;9.182;2022-07-30T23:46:08;98326.59;;;21.05;47.18
113;BME280;45999;48.808;9.182;2022-07-30T23:48:34;98323.63;;;21.01;46.90
113;BME280;45999;48.808;9.182;2022-07-30T23:51:01;98325.03;;;20.89;49.11
113;BME280;45999;48.808;9.182;2022-07-30T23:53:28;98327.81;;;20.79;50.22
113;BME280;45999;48.808;9.182;2022-07-30T23:55:55;98317.06;;;20.59;51.05
113;BME280;45999;48.808;9.182;2022-07-30T23:58:21;98319.00;;;20.43;51.33
