sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-06-19T15:50:34;97186.81;;;38.12;17.84
113;BME280;45999;48.808;9.182;2022-06-19T15:53:04;97185.28;;;38.07;16.68
113;BME280;45999;48.808;9.182;2022-06-19T15:55:56;97192.97;;;37.96;17.45
113;BME280;45999;48.808;9.182;2022-06-19T16:01:01;97189.25;;;37.76;17.13
113;BME280;45999;48.808;9.182;2022-06-19T16:03:45;97182.94;;;38.32;17.58
113;BME280;45999;48.808;9.182;2022-06-19T16:06:19;97184.41;;;38.14;17.07
113;BME280;45999;48.808;9.182;2022-06-19T16:08:49;97183.44;;;37.97;18.09
113;BME280;45999;48.808;9.182;2022-06-19T16:11:33;97179.88;;;38.50;17.02
113;BME280;45999;48.808;9.182;2022-06-19T16:14:02;97180.97;;;38.56;17.08
113;BME280;45999;48.808;9.182;2022-06-19T16:16:31;97177.84;;;38.54;17.13
113;BME280;45999;48.808;9.182;2022-06-19T16:21:25;97185.97;;;37.55;21.06
113;BME280;45999;48.808;9.182;2022-06-19T16:23:52;97178.91;;;38.83;19.75
113;BME280;45999;48.808;9.182;2022-06-19T16:26:33;97191.09;;;38.16;20.95
113;BME280;45999;48.808;9.182;2022-06-19T16:29:04;97188.00;;;37.17;21.80
113;BME280;45999;48.808;9.182;2022-06-19T16:31:34;97183.31;;;36.70;22.69
113;BME280;45999;48.808;9.182;2022-06-19T16:34:05;97188.41;;;36.75;22.53
113;BME280;45999;48.808;9.182;2022-06-19T16:36:35;97185.78;;;36.07;23.66
113;BME280;45999;48.808;9.182;2022-06-19T16:39:25;97189.63;;;36.23;23.66
113;BME280;45999;48.808;9.182;2022-06-19T16:42:23;97179.47;;;36.03;23.85
113;BME280;45999;48.808;9.182;2022-06-19T16:47:42;97192.78;;;35.43;24.58
113;BME280;45999;48.808;9.182;2022-06-19T16:50:14;97192.03;;;35.21;24.92
113;BME280;45999;48.808;9.182;2022-06-19T16:52:53;97196.84;;;35.03;25.30
113;BME280;45999;48.808;9.182;2022-06-19T16:55:32;97202.38;;;35.00;24.95
113;BME280;45999;48.808;9.182;2022-06-19T16:58:07;97200.41;;;34.76;25.61
113;BME280;45999;48.808;9.182;2022-06-19T17:03:17;97195.28;;;34.81;24.90
113;BME280;45999;48.808;9.182;2022-06-19T17:05:48;97186.63;;;34.79;25.60
113;BME280;45999;48.808;9.182;2022-06-19T17:08:18;97196.47;;;34.59;25.06
113;BME280;45999;48.808;9.182;2022-06-19T17:11:07;97199.22;;;34.66;25.08
113;BME280;45999;48.808;9.182;2022-06-19T17:13:36;97195.31;;;34.50;25.14
113;BME280;45999;48.808;9.182;2022-06-19T17:16:04;97200.78;;;34.29;25.82
113;BME280;45999;48.808;9.182;2022-06-19T17:18:40;97199.16;;;34.07;25.62
113;BME280;45999;48.808;9.182;2022-06-19T17:21:13;97201.53;;;33.98;25.45
113;BME280;45999;48.808;9.182;2022-06-19T17:23:40;97202.28;;;33.91;25.66
113;BME280;45999;48.808;9.182;2022-06-19T17:26:14;97198.38;;;33.96;26.63
113;BME280;45999;48.808;9.182;2022-06-19T17:29:00;97203.50;;;33.94;25.93
113;BME280;45999;48.808;9.182;2022-06-19T17:31:29;97204.66;;;33.93;26.22
113;BME280;45999;48.808;9.182;2022-06-19T17:33:57;97201.84;;;33.75;25.83
113;BME280;45999;48.808;9.182;2022-06-19T17:36:36;97203.00;;;33.63;26.02
113;BME280;45999;48.808;9.182;2022-06-19T17:39:10;97208.06;;;33.54;26.40
113;BME280;45999;48.808;9.182;2022-06-19T17:41:45;97213.16;;;33.49;26.05
113;BME280;45999;48.808;9.182;2022-06-19T17:44:31;97209.22;;;33.46;26.33
113;BME280;45999;48.808;9.182;2022-06-19T17:47:10;97212.63;;;33.26;26.95
113;BME280;45999;48.808;9.182;2022-06-19T17:49:44;97210.63;;;33.19;26.47
113;BME280;45999;48.808;9.182;2022-06-19T17:52:21;97201.19;;;33.20;26.48
113;BME280;45999;48.808;9.182;2022-06-19T17:54:51;97201.94;;;33.10;26.36
113;BME280;45999;48.808;9.182;2022-06-19T18:02:50;97205.03;;;32.98;26.92
113;BME280;45999;48.808;9.182;2022-06-19T18:05:48;97209.34;;;32.99;26.54
113;BME280;45999;48.808;9.182;2022-06-19T18:08:31;97213.56;;;32.83;26.91
113;BME280;45999;48.808;9.182;2022-06-19T18:11:07;97215.13;;;32.80;26.98
113;BME280;45999;48.808;9.182;2022-06-19T18:13:42;97212.78;;;32.86;27.31
113;BME280;45999;48.808;9.182;2022-06-19T18:16:14;97202.91;;;32.78;27.25
113;BME280;45999;48.808;9.182;2022-06-19T18:18:58;97205.97;;;32.69;26.93
113;BME280;45999;48.808;9.182;2022-06-19T18:21:32;97205.88;;;32.55;27.77
113;BME280;45999;48.808;9.182;2022-06-19T18:24:01;97209.69;;;32.40;28.68
113;BME280;45999;48.808;9.182;2022-06-19T18:29:03;97202.75;;;32.17;29.63
113;BME280;45999;48.808;9.182;2022-06-19T18:31:31;97197.03;;;31.96;29.87
113;BME280;45999;48.808;9.182;2022-06-19T18:33:58;97210.22;;;31.76;30.64
113;BME280;45999;48.808;9.182;2022-06-19T18:36:25;97204.91;;;31.61;31.01
113;BME280;45999;48.808;9.182;2022-06-19T18:38:52;97209.09;;;31.51;30.59
113;BME280;45999;48.808;9.182;2022-06-19T18:41:20;97208.50;;;31.35;32.12
113;BME280;45999;48.808;9.182;2022-06-19T18:43:47;97209.44;;;31.20;33.56
113;BME280;45999;48.808;9.182;2022-06-19T18:46:13;97214.38;;;31.08;34.25
113;BME280;45999;48.808;9.182;2022-06-19T18:48:42;97205.66;;;31.02;33.65
113;BME280;45999;48.808;9.182;2022-06-19T18:51:12;97206.31;;;30.92;33.80
113;BME280;45999;48.808;9.182;2022-06-19T18:53:42;97208.13;;;30.81;32.67
113;BME280;45999;48.808;9.182;2022-06-19T18:56:10;97208.69;;;30.68;35.34
113;BME280;45999;48.808;9.182;2022-06-19T18:58:37;97212.84;;;30.58;34.76
113;BME280;45999;48.808;9.182;2022-06-19T19:01:04;97211.44;;;30.45;35.77
113;BME280;45999;48.808;9.182;2022-06-19T19:03:31;97211.38;;;30.42;35.84
113;BME280;45999;48.808;9.182;2022-06-19T19:05:58;97222.19;;;30.31;36.99
113;BME280;45999;48.808;9.182;2022-06-19T19:08:29;97219.25;;;30.21;37.35
113;BME280;45999;48.808;9.182;2022-06-19T19:10:59;97225.78;;;30.13;36.48
113;BME280;45999;48.808;9.182;2022-06-19T19:13:30;97219.34;;;30.05;36.57
113;BME280;45999;48.808;9.182;2022-06-19T19:15:58;97220.72;;;29.96;36.91
113;BME280;45999;48.808;9.182;2022-06-19T19:18:27;97232.34;;;29.89;36.29
113;BME280;45999;48.808;9.182;2022-06-19T19:20:54;97233.41;;;29.81;38.59
113;BME280;45999;48.808;9.182;2022-06-19T19:23:21;97229.63;;;29.70;38.15
113;BME280;45999;48.808;9.182;2022-06-19T19:25:50;97233.25;;;29.74;35.96
113;BME280;45999;48.808;9.182;2022-06-19T19:28:24;97244.34;;;29.62;37.22
113;BME280;45999;48.808;9.182;2022-06-19T19:30:52;97237.50;;;29.53;38.39
113;BME280;45999;48.808;9.182;2022-06-19T19:33:19;97243.97;;;29.45;37.66
113;BME280;45999;48.808;9.182;2022-06-19T19:35:49;97244.97;;;29.37;38.32
113;BME280;45999;48.808;9.182;2022-06-19T19:38:19;97249.56;;;29.33;37.89
113;BME280;45999;48.808;9.182;2022-06-19T19:40:47;97245.81;;;29.22;39.38
113;BME280;45999;48.808;9.182;2022-06-19T19:43:20;97244.88;;;29.14;38.66
113;BME280;45999;48.808;9.182;2022-06-19T19:45:48;97256.81;;;29.06;39.42
113;BME280;45999;48.808;9.182;2022-06-19T19:48:17;97258.25;;;29.00;39.85
113;BME280;45999;48.808;9.182;2022-06-19T19:50:45;97259.19;;;28.92;40.08
113;BME280;45999;48.808;9.182;2022-06-19T19:55:44;97273.50;;;28.86;38.97
113;BME280;45999;48.808;9.182;2022-06-19T19:58:17;97273.78;;;28.81;38.49
113;BME280;45999;48.808;9.182;2022-06-19T20:00:45;97273.25;;;28.75;40.27
113;BME280;45999;48.808;9.182;2022-06-19T20:03:11;97276.53;;;28.65;40.47
113;BME280;45999;48.808;9.182;2022-06-19T20:05:39;97281.81;;;28.58;39.61
113;BME280;45999;48.808;9.182;2022-06-19T20:08:23;97278.91;;;28.51;40.20
113;BME280;45999;48.808;9.182;2022-06-19T20:11:09;97278.72;;;28.44;40.02
113;BME280;45999;48.808;9.182;2022-06-19T20:13:36;97275.81;;;28.37;40.42
113;BME280;45999;48.808;9.182;2022-06-19T20:16:03;97274.56;;;28.35;40.29
113;BME280;45999;48.808;9.182;2022-06-19T20:18:29;97283.47;;;28.32;41.25
113;BME280;45999;48.808;9.182;2022-06-19T20:20:56;97280.91;;;28.23;42.47
113;BME280;45999;48.808;9.182;2022-06-19T20:23:43;97286.09;;;28.13;42.72
113;BME280;45999;48.808;9.182;2022-06-19T20:26:19;97293.41;;;28.09;42.54
113;BME280;45999;48.808;9.182;2022-06-19T20:28:48;97289.34;;;28.03;42.53
113;BME280;45999;48.808;9.182;2022-06-19T20:31:16;97291.25;;;28.02;42.59
113;BME280;45999;48.808;9.182;2022-06-19T20:33:43;97292.56;;;27.93;43.17
113;BME280;45999;48.808;9.182;2022-06-19T20:36:27;97291.69;;;27.89;43.28
113;BME280;45999;48.808;9.182;2022-06-19T20:38:55;97293.19;;;27.86;43.85
113;BME280;45999;48.808;9.182;2022-06-19T20:41:22;97288.75;;;27.82;43.30
113;BME280;45999;48.808;9.182;2022-06-19T20:44:12;97296.13;;;27.81;42.75
113;BME280;45999;48.808;9.182;2022-06-19T20:46:39;97294.88;;;27.79;43.25
113;BME280;45999;48.808;9.182;2022-06-19T20:49:33;97293.06;;;27.83;43.80
113;BME280;45999;48.808;9.182;2022-06-19T20:51:58;97295.00;;;27.82;44.05
113;BME280;45999;48.808;9.182;2022-06-19T20:54:25;97297.16;;;27.77;43.88
113;BME280;45999;48.808;9.182;2022-06-19T20:56:52;97297.94;;;27.89;42.91
113;BME280;45999;48.808;9.182;2022-06-19T20:59:19;97295.44;;;27.84;42.69
113;BME280;45999;48.808;9.182;2022-06-19T21:01:46;97295.25;;;27.77;42.82
113;BME280;45999;48.808;9.182;2022-06-19T21:04:13;97294.34;;;27.73;42.97
113;BME280;45999;48.808;9.182;2022-06-19T21:06:41;97303.91;;;27.67;43.21
113;BME280;45999;48.808;9.182;2022-06-19T21:09:15;97302.31;;;27.66;42.82
113;BME280;45999;48.808;9.182;2022-06-19T21:11:43;97305.72;;;27.63;42.80
113;BME280;45999;48.808;9.182;2022-06-19T21:14:10;97314.88;;;27.55;42.62
113;BME280;45999;48.808;9.182;2022-06-19T21:16:37;97310.72;;;27.73;41.61
113;BME280;45999;48.808;9.182;2022-06-19T21:19:05;97307.41;;;27.80;40.99
113;BME280;45999;48.808;9.182;2022-06-19T21:21:34;97308.34;;;27.72;42.04
113;BME280;45999;48.808;9.182;2022-06-19T21:24:04;97307.22;;;27.61;42.21
113;BME280;45999;48.808;9.182;2022-06-19T21:26:34;97310.19;;;27.56;41.68
113;BME280;45999;48.808;9.182;2022-06-19T21:29:00;97310.16;;;27.68;41.33
113;BME280;45999;48.808;9.182;2022-06-19T21:31:27;97310.50;;;27.66;41.88
113;BME280;45999;48.808;9.182;2022-06-19T21:33:53;97301.97;;;27.68;41.63
113;BME280;45999;48.808;9.182;2022-06-19T21:36:22;97305.94;;;27.70;41.47
113;BME280;45999;48.808;9.182;2022-06-19T21:38:53;97308.25;;;27.68;41.59
113;BME280;45999;48.808;9.182;2022-06-19T21:41:23;97314.63;;;27.60;42.11
113;BME280;45999;48.808;9.182;2022-06-19T21:43:51;97303.06;;;27.79;41.31
113;BME280;45999;48.808;9.182;2022-06-19T21:46:20;97306.75;;;27.71;41.96
113;BME280;45999;48.808;9.182;2022-06-19T21:48:46;97301.75;;;27.61;42.58
113;BME280;45999;48.808;9.182;2022-06-19T21:51:16;97298.16;;;27.57;42.98
113;BME280;45999;48.808;9.182;2022-06-19T21:53:50;97302.34;;;27.54;42.63
113;BME280;45999;48.808;9.182;2022-06-19T21:56:18;97298.63;;;27.47;43.22
113;BME280;45999;48.808;9.182;2022-06-19T21:58:46;97296.84;;;27.39;43.15
113;BME280;45999;48.808;9.182;2022-06-19T22:01:12;97296.84;;;27.14;44.58
113;BME280;45999;48.808;9.182;2022-06-19T22:03:39;97300.84;;;27.05;44.36
113;BME280;45999;48.808;9.182;2022-06-19T22:06:14;97288.56;;;26.99;44.50
113;BME280;45999;48.808;9.182;2022-06-19T22:08:42;97283.34;;;26.94;45.42
113;BME280;45999;48.808;9.182;2022-06-19T22:11:20;97283.81;;;26.84;45.27
113;BME280;45999;48.808;9.182;2022-06-19T22:14:05;97281.53;;;26.86;46.15
113;BME280;45999;48.808;9.182;2022-06-19T22:16:32;97281.84;;;26.96;46.02
113;BME280;45999;48.808;9.182;2022-06-19T22:18:58;97275.00;;;27.14;45.85
113;BME280;45999;48.808;9.182;2022-06-19T22:21:25;97279.03;;;27.05;46.37
113;BME280;45999;48.808;9.182;2022-06-19T22:23:51;97273.75;;;27.12;45.98
113;BME280;45999;48.808;9.182;2022-06-19T22:26:20;97273.00;;;27.12;45.37
113;BME280;45999;48.808;9.182;2022-06-19T22:28:51;97277.41;;;27.04;45.48
113;BME280;45999;48.808;9.182;2022-06-19T22:31:18;97271.50;;;26.90;46.74
113;BME280;45999;48.808;9.182;2022-06-19T22:33:44;97270.25;;;26.99;46.30
113;BME280;45999;48.808;9.182;2022-06-19T22:36:23;97266.75;;;26.75;47.08
113;BME280;45999;48.808;9.182;2022-06-19T22:38:53;97265.50;;;26.72;47.65
113;BME280;45999;48.808;9.182;2022-06-19T22:41:24;97267.00;;;26.70;47.90
113;BME280;45999;48.808;9.182;2022-06-19T22:43:52;97279.63;;;26.62;48.52
113;BME280;45999;48.808;9.182;2022-06-19T22:46:19;97270.25;;;26.51;48.87
113;BME280;45999;48.808;9.182;2022-06-19T22:48:46;97272.97;;;26.39;49.55
113;BME280;45999;48.808;9.182;2022-06-19T22:51:14;97267.75;;;26.34;49.60
113;BME280;45999;48.808;9.182;2022-06-19T22:53:42;97274.44;;;26.37;49.67
113;BME280;45999;48.808;9.182;2022-06-19T22:56:20;97274.75;;;26.23;50.07
113;BME280;45999;48.808;9.182;2022-06-19T22:58:47;97280.44;;;26.18;50.46
113;BME280;45999;48.808;9.182;2022-06-19T23:01:33;97283.13;;;26.06;50.71
113;BME280;45999;48.808;9.182;2022-06-19T23:04:25;97291.28;;;25.94;51.64
113;BME280;45999;48.808;9.182;2022-06-19T23:06:53;97289.47;;;25.98;51.87
113;BME280;45999;48.808;9.182;2022-06-19T23:09:24;97285.53;;;25.87;52.56
113;BME280;45999;48.808;9.182;2022-06-19T23:11:51;97287.59;;;25.90;52.38
113;BME280;45999;48.808;9.182;2022-06-19T23:14:19;97305.53;;;25.91;52.60
113;BME280;45999;48.808;9.182;2022-06-19T23:16:47;97298.63;;;25.94;52.91
113;BME280;45999;48.808;9.182;2022-06-19T23:19:17;97295.78;;;25.70;53.50
113;BME280;45999;48.808;9.182;2022-06-19T23:21:46;97294.88;;;25.66;53.32
113;BME280;45999;48.808;9.182;2022-06-19T23:24:34;97291.75;;;25.55;54.20
113;BME280;45999;48.808;9.182;2022-06-19T23:27:03;97295.69;;;25.46;54.73
113;BME280;45999;48.808;9.182;2022-06-19T23:29:31;97289.03;;;25.55;54.47
113;BME280;45999;48.808;9.182;2022-06-19T23:31:57;97285.69;;;25.50;54.74
113;BME280;45999;48.808;9.182;2022-06-19T23:34:24;97290.78;;;25.39;55.30
113;BME280;45999;48.808;9.182;2022-06-19T23:36:53;97292.75;;;25.30;55.83
113;BME280;45999;48.808;9.182;2022-06-19T23:39:32;97296.22;;;25.39;55.37
113;BME280;45999;48.808;9.182;2022-06-19T23:42:09;97299.34;;;25.21;56.13
113;BME280;45999;48.808;9.182;2022-06-19T23:44:36;97315.03;;;25.24;56.10
113;BME280;45999;48.808;9.182;2022-06-19T23:47:04;97303.66;;;25.22;56.17
113;BME280;45999;48.808;9.182;2022-06-19T23:49:31;97309.97;;;25.14;56.39
113;BME280;45999;48.808;9.182;2022-06-19T23:51:58;97297.16;;;25.14;56.27
113;BME280;45999;48.808;9.182;2022-06-19T23:54:24;97303.94;;;25.08;56.56
113;BME280;45999;48.808;9.182;2022-06-19T23:56:51;97313.06;;;25.04;56.79
113;BME280;45999;48.808;9.182;2022-06-19T23:59:18;97315.78;;;25.04;56.78
