sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-02-23T01:29:16;98648.81;;;7.82;nan
113;BME280;45999;48.808;9.182;2022-02-23T01:31:43;98654.19;;;7.89;nan
113;BME280;45999;48.808;9.182;2022-02-23T01:34:09;98660.06;;;7.84;nan
113;BME280;45999;48.808;9.182;2022-02-23T01:36:35;98672.75;;;7.74;nan
113;BME280;45999;48.808;9.182;2022-02-23T01:39:03;98672.88;;;7.66;nan
113;BME280;45999;48.808;9.182;2022-02-23T01:41:29;98702.53;;;7.62;nan
113;BME280;45999;48.808;9.182;2022-02-23T01:43:56;98738.13;;;7.74;nan
113;BME280;45999;48.808;9.182;2022-02-23T01:46:22;98765.06;;;6.97;nan
113;BME280;45999;48.808;9.182;2022-02-23T01:48:48;98772.59;;;6.63;nan
113;BME280;45999;48.808;9.182;2022-02-23T01:51:15;98782.38;;;6.09;nan
113;BME280;45999;48.808;9.182;2022-02-23T01:53:42;98775.78;;;5.59;nan
113;BME280;45999;48.808;9.182;2022-02-23T01:56:08;98785.09;;;5.23;nan
113;BME280;45999;48.808;9.182;2022-02-23T01:58:35;98785.94;;;5.15;nan
113;BME280;45999;48.808;9.182;2022-02-23T02:01:02;98800.28;;;5.13;nan
113;BME280;45999;48.808;9.182;2022-02-23T02:03:29;98814.13;;;5.07;nan
113;BME280;45999;48.808;9.182;2022-02-23T02:05:55;98811.00;;;5.03;nan
113;BME280;45999;48.808;9.182;2022-02-23T02:08:21;98815.44;;;5.03;nan
113;BME280;45999;48.808;9.182;2022-02-23T02:10:48;98826.81;;;5.03;nan
113;BME280;45999;48.808;9.182;2022-02-23T02:13:14;98832.09;;;5.03;nan
113;BME280;45999;48.808;9.182;2022-02-23T02:15:40;98825.66;;;5.06;nan
113;BME280;45999;48.808;9.182;2022-02-23T02:18:08;98829.63;;;5.02;nan
113;BME280;45999;48.808;9.182;2022-02-23T02:20:34;98835.03;;;5.00;nan
113;BME280;45999;48.808;9.182;2022-02-23T02:23:01;98835.69;;;5.02;nan
113;BME280;45999;48.808;9.182;2022-02-23T02:25:27;98836.53;;;5.03;nan
113;BME280;45999;48.808;9.182;2022-02-23T02:27:54;98844.09;;;4.98;nan
113;BME280;45999;48.808;9.182;2022-02-23T02:30:20;98837.00;;;4.98;nan
113;BME280;45999;48.808;9.182;2022-02-23T02:32:47;98838.00;;;5.05;nan
113;BME280;45999;48.808;9.182;2022-02-23T02:35:13;98837.69;;;5.00;nan
113;BME280;45999;48.808;9.182;2022-02-23T02:37:42;98838.69;;;4.99;nan
113;BME280;45999;48.808;9.182;2022-02-23T02:40:09;98844.13;;;5.06;nan
113;BME280;45999;48.808;9.182;2022-02-23T02:42:36;98856.63;;;5.12;nan
113;BME280;45999;48.808;9.182;2022-02-23T02:45:02;98862.38;;;5.15;nan
113;BME280;45999;48.808;9.182;2022-02-23T02:47:29;98851.03;;;5.15;nan
113;BME280;45999;48.808;9.182;2022-02-23T02:49:55;98852.66;;;5.16;nan
113;BME280;45999;48.808;9.182;2022-02-23T02:52:21;98866.34;;;5.19;nan
113;BME280;45999;48.808;9.182;2022-02-23T02:54:48;98871.75;;;5.18;nan
113;BME280;45999;48.808;9.182;2022-02-23T02:57:14;98870.44;;;5.22;nan
113;BME280;45999;48.808;9.182;2022-02-23T02:59:41;98877.19;;;5.24;nan
113;BME280;45999;48.808;9.182;2022-02-23T03:02:07;98882.63;;;5.23;nan
113;BME280;45999;48.808;9.182;2022-02-23T03:04:33;98891.84;;;5.19;nan
113;BME280;45999;48.808;9.182;2022-02-23T03:07:00;98885.63;;;5.20;nan
113;BME280;45999;48.808;9.182;2022-02-23T03:09:26;98886.09;;;5.15;nan
113;BME280;45999;48.808;9.182;2022-02-23T03:11:52;98894.16;;;5.22;nan
113;BME280;45999;48.808;9.182;2022-02-23T03:14:19;98890.72;;;5.29;nan
113;BME280;45999;48.808;9.182;2022-02-23T03:16:45;98895.50;;;5.26;nan
113;BME280;45999;48.808;9.182;2022-02-23T03:19:13;98894.66;;;5.25;nan
113;BME280;45999;48.808;9.182;2022-02-23T03:21:39;98890.06;;;5.27;nan
113;BME280;45999;48.808;9.182;2022-02-23T03:24:06;98893.84;;;5.25;nan
113;BME280;45999;48.808;9.182;2022-02-23T03:26:32;98904.22;;;5.34;nan
113;BME280;45999;48.808;9.182;2022-02-23T03:28:59;98901.78;;;5.33;nan
113;BME280;45999;48.808;9.182;2022-02-23T03:31:25;98906.88;;;5.26;nan
113;BME280;45999;48.808;9.182;2022-02-23T03:33:51;98907.66;;;5.19;nan
113;BME280;45999;48.808;9.182;2022-02-23T03:36:18;98907.34;;;5.14;nan
113;BME280;45999;48.808;9.182;2022-02-23T03:38:45;98918.72;;;5.06;nan
113;BME280;45999;48.808;9.182;2022-02-23T03:41:12;98924.47;;;5.02;nan
113;BME280;45999;48.808;9.182;2022-02-23T03:43:40;98932.50;;;4.84;nan
113;BME280;45999;48.808;9.182;2022-02-23T03:46:07;98933.34;;;4.85;nan
113;BME280;45999;48.808;9.182;2022-02-23T03:48:34;98935.28;;;4.75;nan
113;BME280;45999;48.808;9.182;2022-02-23T03:51:00;98935.41;;;4.65;nan
113;BME280;45999;48.808;9.182;2022-02-23T03:53:27;98938.56;;;4.61;nan
113;BME280;45999;48.808;9.182;2022-02-23T03:55:53;98950.03;;;4.52;nan
113;BME280;45999;48.808;9.182;2022-02-23T03:58:19;98952.84;;;4.50;nan
113;BME280;45999;48.808;9.182;2022-02-23T04:00:46;98952.97;;;4.49;nan
113;BME280;45999;48.808;9.182;2022-02-23T04:03:12;98962.06;;;4.54;nan
113;BME280;45999;48.808;9.182;2022-02-23T04:05:39;98963.03;;;4.53;nan
113;BME280;45999;48.808;9.182;2022-02-23T04:08:05;98957.00;;;4.61;nan
113;BME280;45999;48.808;9.182;2022-02-23T04:10:31;98961.22;;;4.54;nan
113;BME280;45999;48.808;9.182;2022-02-23T04:12:58;98966.22;;;4.65;nan
113;BME280;45999;48.808;9.182;2022-02-23T04:15:24;98972.97;;;4.67;nan
113;BME280;45999;48.808;9.182;2022-02-23T04:17:51;98976.91;;;4.63;nan
113;BME280;45999;48.808;9.182;2022-02-23T04:20:17;98981.53;;;4.69;nan
113;BME280;45999;48.808;9.182;2022-02-23T04:22:43;98990.91;;;4.72;nan
113;BME280;45999;48.808;9.182;2022-02-23T04:25:11;98991.06;;;4.70;nan
113;BME280;45999;48.808;9.182;2022-02-23T04:27:37;98996.53;;;4.77;nan
113;BME280;45999;48.808;9.182;2022-02-23T04:30:05;99011.88;;;4.81;nan
113;BME280;45999;48.808;9.182;2022-02-23T04:32:32;98999.66;;;4.80;nan
113;BME280;45999;48.808;9.182;2022-02-23T04:35:00;99016.00;;;4.84;nan
113;BME280;45999;48.808;9.182;2022-02-23T04:37:26;99017.16;;;4.81;nan
113;BME280;45999;48.808;9.182;2022-02-23T04:39:54;99015.66;;;4.87;nan
113;BME280;45999;48.808;9.182;2022-02-23T04:42:23;99010.38;;;4.87;nan
113;BME280;45999;48.808;9.182;2022-02-23T04:44:49;99017.94;;;4.82;nan
113;BME280;45999;48.808;9.182;2022-02-23T04:47:16;99029.13;;;4.76;nan
113;BME280;45999;48.808;9.182;2022-02-23T04:49:42;99028.09;;;4.69;nan
113;BME280;45999;48.808;9.182;2022-02-23T04:52:08;99030.38;;;4.64;nan
113;BME280;45999;48.808;9.182;2022-02-23T04:54:35;99026.06;;;4.55;nan
113;BME280;45999;48.808;9.182;2022-02-23T04:57:02;99040.53;;;4.51;nan
113;BME280;45999;48.808;9.182;2022-02-23T04:59:29;99040.31;;;4.44;nan
113;BME280;45999;48.808;9.182;2022-02-23T05:01:55;99044.63;;;4.45;nan
113;BME280;45999;48.808;9.182;2022-02-23T05:04:21;99041.16;;;4.45;nan
113;BME280;45999;48.808;9.182;2022-02-23T05:06:48;99046.56;;;4.43;nan
113;BME280;45999;48.808;9.182;2022-02-23T05:09:14;99045.25;;;4.39;nan
113;BME280;45999;48.808;9.182;2022-02-23T05:11:40;99040.16;;;4.38;nan
113;BME280;45999;48.808;9.182;2022-02-23T05:14:07;99049.66;;;4.31;nan
113;BME280;45999;48.808;9.182;2022-02-23T05:16:33;99042.59;;;4.31;nan
113;BME280;45999;48.808;9.182;2022-02-23T05:19:00;99048.25;;;4.19;nan
113;BME280;45999;48.808;9.182;2022-02-23T05:21:26;99058.94;;;4.17;nan
113;BME280;45999;48.808;9.182;2022-02-23T05:23:52;99054.13;;;4.13;nan
113;BME280;45999;48.808;9.182;2022-02-23T05:26:18;99053.28;;;4.12;nan
113;BME280;45999;48.808;9.182;2022-02-23T05:28:45;99060.03;;;4.07;nan
113;BME280;45999;48.808;9.182;2022-02-23T05:31:11;99059.28;;;3.97;nan
113;BME280;45999;48.808;9.182;2022-02-23T05:33:38;99058.91;;;3.92;nan
113;BME280;45999;48.808;9.182;2022-02-23T05:36:04;99057.25;;;3.91;nan
113;BME280;45999;48.808;9.182;2022-02-23T05:38:30;99056.88;;;3.86;nan
113;BME280;45999;48.808;9.182;2022-02-23T05:40:57;99063.44;;;3.82;nan
113;BME280;45999;48.808;9.182;2022-02-23T05:43:24;99062.16;;;3.86;nan
113;BME280;45999;48.808;9.182;2022-02-23T05:45:50;99057.19;;;3.83;nan
113;BME280;45999;48.808;9.182;2022-02-23T05:48:17;99071.47;;;3.80;nan
113;BME280;45999;48.808;9.182;2022-02-23T05:50:43;99073.13;;;3.81;nan
113;BME280;45999;48.808;9.182;2022-02-23T05:53:10;99078.63;;;3.88;nan
113;BME280;45999;48.808;9.182;2022-02-23T05:55:36;99089.59;;;3.83;nan
113;BME280;45999;48.808;9.182;2022-02-23T05:58:02;99098.22;;;3.76;nan
113;BME280;45999;48.808;9.182;2022-02-23T06:00:29;99099.59;;;3.80;nan
113;BME280;45999;48.808;9.182;2022-02-23T06:02:56;99102.28;;;3.88;nan
113;BME280;45999;48.808;9.182;2022-02-23T06:05:22;99111.50;;;3.92;nan
113;BME280;45999;48.808;9.182;2022-02-23T06:07:48;99113.91;;;4.03;nan
113;BME280;45999;48.808;9.182;2022-02-23T06:10:15;99112.84;;;4.13;nan
113;BME280;45999;48.808;9.182;2022-02-23T06:12:41;99118.50;;;4.18;nan
113;BME280;45999;48.808;9.182;2022-02-23T06:15:08;99119.78;;;4.14;nan
113;BME280;45999;48.808;9.182;2022-02-23T06:17:34;99127.19;;;4.19;nan
113;BME280;45999;48.808;9.182;2022-02-23T06:20:01;99136.44;;;4.23;nan
113;BME280;45999;48.808;9.182;2022-02-23T06:22:28;99145.06;;;4.33;nan
113;BME280;45999;48.808;9.182;2022-02-23T06:24:54;99148.75;;;4.40;nan
113;BME280;45999;48.808;9.182;2022-02-23T06:27:20;99154.00;;;4.40;nan
113;BME280;45999;48.808;9.182;2022-02-23T06:29:47;99148.50;;;4.51;nan
113;BME280;45999;48.808;9.182;2022-02-23T06:32:13;99157.06;;;4.53;nan
113;BME280;45999;48.808;9.182;2022-02-23T06:34:40;99162.63;;;4.50;nan
113;BME280;45999;48.808;9.182;2022-02-23T06:37:07;99159.19;;;4.49;nan
113;BME280;45999;48.808;9.182;2022-02-23T06:39:38;99158.97;;;4.43;nan
113;BME280;45999;48.808;9.182;2022-02-23T06:42:05;99167.47;;;4.37;nan
113;BME280;45999;48.808;9.182;2022-02-23T06:44:32;99172.91;;;4.35;nan
113;BME280;45999;48.808;9.182;2022-02-23T06:46:59;99173.06;;;4.34;nan
113;BME280;45999;48.808;9.182;2022-02-23T06:49:28;99166.09;;;4.25;nan
113;BME280;45999;48.808;9.182;2022-02-23T06:51:55;99178.56;;;4.23;nan
113;BME280;45999;48.808;9.182;2022-02-23T06:54:25;99177.66;;;4.14;nan
113;BME280;45999;48.808;9.182;2022-02-23T06:56:51;99181.66;;;4.18;nan
113;BME280;45999;48.808;9.182;2022-02-23T06:59:17;99189.09;;;4.23;nan
113;BME280;45999;48.808;9.182;2022-02-23T07:01:44;99192.91;;;4.28;nan
113;BME280;45999;48.808;9.182;2022-02-23T07:04:10;99194.94;;;4.34;nan
113;BME280;45999;48.808;9.182;2022-02-23T07:06:36;99189.22;;;4.39;nan
113;BME280;45999;48.808;9.182;2022-02-23T07:09:03;99196.22;;;4.48;nan
113;BME280;45999;48.808;9.182;2022-02-23T07:11:30;99192.28;;;4.52;nan
113;BME280;45999;48.808;9.182;2022-02-23T07:13:57;99195.16;;;4.58;nan
113;BME280;45999;48.808;9.182;2022-02-23T07:16:23;99198.66;;;4.67;nan
113;BME280;45999;48.808;9.182;2022-02-23T07:18:50;99208.88;;;4.70;nan
113;BME280;45999;48.808;9.182;2022-02-23T07:21:18;99205.63;;;4.76;nan
113;BME280;45999;48.808;9.182;2022-02-23T07:23:45;99208.25;;;4.76;nan
113;BME280;45999;48.808;9.182;2022-02-23T07:26:12;99209.63;;;4.80;nan
113;BME280;45999;48.808;9.182;2022-02-23T07:28:40;99206.81;;;4.81;nan
113;BME280;45999;48.808;9.182;2022-02-23T07:31:07;99212.31;;;4.88;nan
113;BME280;45999;48.808;9.182;2022-02-23T07:33:36;99213.94;;;4.89;nan
113;BME280;45999;48.808;9.182;2022-02-23T07:36:03;99214.31;;;4.94;nan
113;BME280;45999;48.808;9.182;2022-02-23T07:38:29;99215.50;;;4.99;nan
113;BME280;45999;48.808;9.182;2022-02-23T07:40:57;99223.91;;;5.03;nan
113;BME280;45999;48.808;9.182;2022-02-23T07:43:23;99223.63;;;5.06;nan
113;BME280;45999;48.808;9.182;2022-02-23T07:45:49;99222.16;;;5.11;nan
113;BME280;45999;48.808;9.182;2022-02-23T07:48:18;99229.25;;;5.19;nan
113;BME280;45999;48.808;9.182;2022-02-23T07:50:45;99225.19;;;5.24;nan
113;BME280;45999;48.808;9.182;2022-02-23T07:53:11;99231.38;;;5.41;nan
113;BME280;45999;48.808;9.182;2022-02-23T07:55:37;99234.53;;;5.52;nan
113;BME280;45999;48.808;9.182;2022-02-23T07:58:06;99238.03;;;5.53;nan
113;BME280;45999;48.808;9.182;2022-02-23T08:00:32;99239.22;;;5.58;nan
113;BME280;45999;48.808;9.182;2022-02-23T08:02:59;99242.03;;;5.73;nan
113;BME280;45999;48.808;9.182;2022-02-23T08:05:25;99234.97;;;5.73;nan
113;BME280;45999;48.808;9.182;2022-02-23T08:07:52;99247.31;;;5.73;nan
113;BME280;45999;48.808;9.182;2022-02-23T08:10:21;99248.31;;;5.72;nan
113;BME280;45999;48.808;9.182;2022-02-23T08:12:47;99248.34;;;5.80;nan
113;BME280;45999;48.808;9.182;2022-02-23T08:15:17;99247.72;;;5.86;nan
113;BME280;45999;48.808;9.182;2022-02-23T08:18:01;99243.94;;;5.88;nan
113;BME280;45999;48.808;9.182;2022-02-23T08:20:45;99247.59;;;5.95;nan
113;BME280;45999;48.808;9.182;2022-02-23T08:23:11;99246.13;;;6.09;nan
113;BME280;45999;48.808;9.182;2022-02-23T08:25:39;99243.66;;;6.07;nan
113;BME280;45999;48.808;9.182;2022-02-23T08:28:05;99240.41;;;6.21;nan
113;BME280;45999;48.808;9.182;2022-02-23T08:30:32;99241.38;;;6.20;nan
113;BME280;45999;48.808;9.182;2022-02-23T08:32:59;99242.72;;;6.24;nan
113;BME280;45999;48.808;9.182;2022-02-23T08:35:29;99239.75;;;6.27;nan
113;BME280;45999;48.808;9.182;2022-02-23T08:37:56;99238.41;;;6.23;nan
113;BME280;45999;48.808;9.182;2022-02-23T08:40:23;99238.25;;;6.25;nan
113;BME280;45999;48.808;9.182;2022-02-23T08:42:50;99230.69;;;6.30;nan
113;BME280;45999;48.808;9.182;2022-02-23T08:45:16;99230.19;;;6.50;nan
113;BME280;45999;48.808;9.182;2022-02-23T08:47:42;99234.31;;;6.45;nan
113;BME280;45999;48.808;9.182;2022-02-23T08:50:09;99235.63;;;6.49;nan
113;BME280;45999;48.808;9.182;2022-02-23T08:52:35;99242.41;;;6.59;nan
113;BME280;45999;48.808;9.182;2022-02-23T08:55:02;99247.88;;;6.74;nan
113;BME280;45999;48.808;9.182;2022-02-23T08:57:30;99243.41;;;6.98;nan
113;BME280;45999;48.808;9.182;2022-02-23T08:59:57;99253.28;;;7.04;nan
113;BME280;45999;48.808;9.182;2022-02-23T09:02:23;99240.53;;;7.16;nan
113;BME280;45999;48.808;9.182;2022-02-23T09:04:49;99244.03;;;7.16;nan
113;BME280;45999;48.808;9.182;2022-02-23T09:07:16;99247.97;;;7.20;nan
113;BME280;45999;48.808;9.182;2022-02-23T09:09:42;99242.47;;;7.38;nan
113;BME280;45999;48.808;9.182;2022-02-23T09:12:08;99240.94;;;7.43;nan
113;BME280;45999;48.808;9.182;2022-02-23T09:14:35;99238.13;;;7.53;nan
113;BME280;45999;48.808;9.182;2022-02-23T09:17:01;99238.97;;;7.45;nan
113;BME280;45999;48.808;9.182;2022-02-23T09:19:28;99238.66;;;7.48;nan
113;BME280;45999;48.808;9.182;2022-02-23T09:21:54;99229.03;;;7.47;nan
113;BME280;45999;48.808;9.182;2022-02-23T09:24:20;99223.06;;;7.53;nan
113;BME280;45999;48.808;9.182;2022-02-23T09:26:48;99233.59;;;7.61;nan
113;BME280;45999;48.808;9.182;2022-02-23T09:29:14;99237.69;;;7.72;nan
113;BME280;45999;48.808;9.182;2022-02-23T09:31:41;99218.09;;;7.89;nan
113;BME280;45999;48.808;9.182;2022-02-23T09:34:07;99227.69;;;7.90;nan
113;BME280;45999;48.808;9.182;2022-02-23T09:36:34;99244.38;;;7.98;nan
113;BME280;45999;48.808;9.182;2022-02-23T09:39:03;99234.50;;;8.15;nan
113;BME280;45999;48.808;9.182;2022-02-23T09:41:30;99244.44;;;8.21;nan
113;BME280;45999;48.808;9.182;2022-02-23T09:43:56;99239.09;;;8.29;nan
113;BME280;45999;48.808;9.182;2022-02-23T09:46:24;99239.63;;;8.47;nan
113;BME280;45999;48.808;9.182;2022-02-23T09:48:52;99237.03;;;8.39;nan
113;BME280;45999;48.808;9.182;2022-02-23T09:51:19;99230.97;;;8.53;nan
113;BME280;45999;48.808;9.182;2022-02-23T09:53:46;99226.59;;;8.60;nan
113;BME280;45999;48.808;9.182;2022-02-23T09:56:14;99228.81;;;8.71;nan
113;BME280;45999;48.808;9.182;2022-02-23T09:58:41;99224.75;;;8.83;nan
113;BME280;45999;48.808;9.182;2022-02-23T10:01:08;99226.03;;;8.87;nan
113;BME280;45999;48.808;9.182;2022-02-23T10:03:35;99220.75;;;9.01;nan
113;BME280;45999;48.808;9.182;2022-02-23T10:06:04;99225.59;;;8.98;nan
113;BME280;45999;48.808;9.182;2022-02-23T10:08:32;99228.97;;;9.06;nan
113;BME280;45999;48.808;9.182;2022-02-23T10:11:00;99227.41;;;8.97;nan
113;BME280;45999;48.808;9.182;2022-02-23T10:13:27;99232.41;;;8.78;nan
113;BME280;45999;48.808;9.182;2022-02-23T10:15:54;99235.34;;;8.83;nan
113;BME280;45999;48.808;9.182;2022-02-23T10:18:23;99227.97;;;8.93;nan
113;BME280;45999;48.808;9.182;2022-02-23T10:20:53;99227.72;;;9.02;nan
113;BME280;45999;48.808;9.182;2022-02-23T10:23:20;99222.94;;;8.98;nan
113;BME280;45999;48.808;9.182;2022-02-23T10:26:00;99221.41;;;9.03;nan
113;BME280;45999;48.808;9.182;2022-02-23T10:28:32;99233.13;;;9.09;nan
113;BME280;45999;48.808;9.182;2022-02-23T10:31:05;99230.00;;;9.05;nan
113;BME280;45999;48.808;9.182;2022-02-23T10:33:39;99230.44;;;8.94;nan
113;BME280;45999;48.808;9.182;2022-02-23T10:36:09;99233.34;;;8.85;nan
113;BME280;45999;48.808;9.182;2022-02-23T10:38:46;99225.09;;;9.31;nan
113;BME280;45999;48.808;9.182;2022-02-23T10:43:52;99223.63;;;9.43;nan
113;BME280;45999;48.808;9.182;2022-02-23T10:46:18;99226.47;;;9.42;nan
113;BME280;45999;48.808;9.182;2022-02-23T10:48:53;99225.53;;;9.35;nan
113;BME280;45999;48.808;9.182;2022-02-23T10:51:35;99216.00;;;9.26;nan
113;BME280;45999;48.808;9.182;2022-02-23T10:54:04;99216.38;;;9.52;nan
113;BME280;45999;48.808;9.182;2022-02-23T10:56:33;99210.72;;;9.40;nan
113;BME280;45999;48.808;9.182;2022-02-23T10:59:09;99204.84;;;9.59;nan
113;BME280;45999;48.808;9.182;2022-02-23T11:01:38;99203.38;;;9.57;nan
113;BME280;45999;48.808;9.182;2022-02-23T11:04:05;99207.84;;;9.56;nan
113;BME280;45999;48.808;9.182;2022-02-23T11:06:32;99211.88;;;9.67;nan
113;BME280;45999;48.808;9.182;2022-02-23T11:08:59;99206.47;;;9.60;nan
113;BME280;45999;48.808;9.182;2022-02-23T11:11:27;99197.81;;;9.87;nan
113;BME280;45999;48.808;9.182;2022-02-23T11:13:54;99198.81;;;10.01;nan
113;BME280;45999;48.808;9.182;2022-02-23T11:16:23;99199.59;;;9.80;nan
113;BME280;45999;48.808;9.182;2022-02-23T11:18:49;99199.38;;;9.96;nan
113;BME280;45999;48.808;9.182;2022-02-23T11:21:18;99193.00;;;9.91;nan
113;BME280;45999;48.808;9.182;2022-02-23T11:23:48;99193.00;;;9.76;nan
113;BME280;45999;48.808;9.182;2022-02-23T11:26:19;99189.84;;;9.52;nan
113;BME280;45999;48.808;9.182;2022-02-23T11:28:53;99187.53;;;9.78;nan
113;BME280;45999;48.808;9.182;2022-02-23T11:31:23;99184.22;;;9.76;nan
113;BME280;45999;48.808;9.182;2022-02-23T11:36:18;99175.88;;;10.14;nan
113;BME280;45999;48.808;9.182;2022-02-23T11:38:46;99169.78;;;10.14;nan
113;BME280;45999;48.808;9.182;2022-02-23T11:41:27;99165.50;;;10.19;nan
113;BME280;45999;48.808;9.182;2022-02-23T11:49:57;99161.16;;;10.54;nan
113;BME280;45999;48.808;9.182;2022-02-23T11:52:27;99145.84;;;10.35;nan
113;BME280;45999;48.808;9.182;2022-02-23T12:03:08;99144.78;;;10.57;nan
113;BME280;45999;48.808;9.182;2022-02-23T12:05:45;99137.53;;;10.65;nan
113;BME280;45999;48.808;9.182;2022-02-23T12:13:35;99128.91;;;10.63;nan
113;BME280;45999;48.808;9.182;2022-02-23T12:16:27;99122.56;;;10.64;nan
113;BME280;45999;48.808;9.182;2022-02-23T12:19:00;99119.56;;;10.74;nan
113;BME280;45999;48.808;9.182;2022-02-23T12:21:41;99116.41;;;10.91;nan
113;BME280;45999;48.808;9.182;2022-02-23T12:24:19;99116.25;;;10.72;nan
113;BME280;45999;48.808;9.182;2022-02-23T12:26:48;99111.41;;;10.75;nan
113;BME280;45999;48.808;9.182;2022-02-23T12:29:16;99106.03;;;10.69;nan
113;BME280;45999;48.808;9.182;2022-02-23T12:31:44;99103.59;;;10.74;nan
113;BME280;45999;48.808;9.182;2022-02-23T12:34:15;99101.47;;;10.90;nan
113;BME280;45999;48.808;9.182;2022-02-23T12:39:17;99093.06;;;10.87;nan
113;BME280;45999;48.808;9.182;2022-02-23T12:41:47;99095.44;;;10.75;nan
113;BME280;45999;48.808;9.182;2022-02-23T12:44:16;99085.72;;;10.61;nan
113;BME280;45999;48.808;9.182;2022-02-23T12:46:48;99074.28;;;11.01;nan
113;BME280;45999;48.808;9.182;2022-02-23T12:49:16;99077.59;;;11.03;nan
113;BME280;45999;48.808;9.182;2022-02-23T12:51:44;99083.22;;;10.87;nan
113;BME280;45999;48.808;9.182;2022-02-23T12:54:13;99086.84;;;10.80;nan
113;BME280;45999;48.808;9.182;2022-02-23T12:56:41;99076.38;;;10.72;nan
113;BME280;45999;48.808;9.182;2022-02-23T12:59:10;99059.72;;;10.91;nan
113;BME280;45999;48.808;9.182;2022-02-23T13:01:40;99055.28;;;11.04;nan
113;BME280;45999;48.808;9.182;2022-02-23T13:04:15;99049.97;;;11.11;nan
113;BME280;45999;48.808;9.182;2022-02-23T13:06:47;99047.56;;;11.23;nan
113;BME280;45999;48.808;9.182;2022-02-23T13:09:17;99044.88;;;11.16;nan
113;BME280;45999;48.808;9.182;2022-02-23T13:11:47;99038.25;;;10.99;nan
113;BME280;45999;48.808;9.182;2022-02-23T13:14:26;99048.78;;;11.13;nan
113;BME280;45999;48.808;9.182;2022-02-23T13:16:57;99039.91;;;11.00;nan
113;BME280;45999;48.808;9.182;2022-02-23T13:19:28;99034.00;;;11.04;nan
113;BME280;45999;48.808;9.182;2022-02-23T13:21:58;99036.09;;;11.16;nan
