sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-03-26T13:12:26;99105.44;;;17.16;nan
113;BME280;45999;48.808;9.182;2022-03-26T13:14:53;99095.84;;;17.43;nan
113;BME280;45999;48.808;9.182;2022-03-26T13:17:20;99105.94;;;17.64;nan
113;BME280;45999;48.808;9.182;2022-03-26T13:19:48;99093.47;;;17.58;nan
113;BME280;45999;48.808;9.182;2022-03-26T13:22:16;99091.47;;;17.54;nan
113;BME280;45999;48.808;9.182;2022-03-26T13:24:50;99091.34;;;17.60;nan
113;BME280;45999;48.808;9.182;2022-03-26T13:27:18;99095.22;;;17.53;nan
113;BME280;45999;48.808;9.182;2022-03-26T13:29:45;99076.19;;;17.43;nan
113;BME280;45999;48.808;9.182;2022-03-26T13:32:11;99086.59;;;17.51;nan
113;BME280;45999;48.808;9.182;2022-03-26T13:34:40;99082.13;;;17.33;nan
113;BME280;45999;48.808;9.182;2022-03-26T13:37:07;99081.03;;;17.69;nan
113;BME280;45999;48.808;9.182;2022-03-26T13:39:35;99077.34;;;17.86;nan
113;BME280;45999;48.808;9.182;2022-03-26T13:42:15;99083.31;;;17.88;nan
113;BME280;45999;48.808;9.182;2022-03-26T13:44:44;99074.16;;;17.89;nan
113;BME280;45999;48.808;9.182;2022-03-26T13:47:18;99074.25;;;17.94;nan
113;BME280;45999;48.808;9.182;2022-03-26T13:49:46;99081.19;;;17.90;nan
113;BME280;45999;48.808;9.182;2022-03-26T13:52:30;99066.25;;;17.83;nan
113;BME280;45999;48.808;9.182;2022-03-26T13:54:58;99070.34;;;18.02;nan
113;BME280;45999;48.808;9.182;2022-03-26T13:57:32;99061.97;;;17.98;nan
113;BME280;45999;48.808;9.182;2022-03-26T14:00:17;99057.06;;;17.95;nan
113;BME280;45999;48.808;9.182;2022-03-26T14:02:44;99056.78;;;17.80;nan
113;BME280;45999;48.808;9.182;2022-03-26T14:05:24;99056.00;;;17.96;nan
113;BME280;45999;48.808;9.182;2022-03-26T14:07:53;99061.50;;;17.90;nan
113;BME280;45999;48.808;9.182;2022-03-26T14:10:40;99055.47;;;17.83;nan
113;BME280;45999;48.808;9.182;2022-03-26T14:13:09;99052.34;;;18.02;nan
113;BME280;45999;48.808;9.182;2022-03-26T14:15:36;99054.63;;;18.10;nan
113;BME280;45999;48.808;9.182;2022-03-26T14:18:03;99052.28;;;18.14;nan
113;BME280;45999;48.808;9.182;2022-03-26T14:20:31;99044.56;;;17.89;nan
113;BME280;45999;48.808;9.182;2022-03-26T14:23:01;99045.56;;;18.00;nan
113;BME280;45999;48.808;9.182;2022-03-26T14:25:30;99048.97;;;17.95;nan
113;BME280;45999;48.808;9.182;2022-03-26T14:27:58;99041.97;;;17.94;nan
113;BME280;45999;48.808;9.182;2022-03-26T14:30:26;99051.06;;;18.05;nan
113;BME280;45999;48.808;9.182;2022-03-26T14:32:53;99038.22;;;17.95;nan
113;BME280;45999;48.808;9.182;2022-03-26T14:35:20;99046.28;;;17.95;nan
113;BME280;45999;48.808;9.182;2022-03-26T14:37:46;99044.38;;;18.07;nan
113;BME280;45999;48.808;9.182;2022-03-26T14:40:12;99046.91;;;18.14;nan
113;BME280;45999;48.808;9.182;2022-03-26T14:42:39;99039.00;;;18.24;nan
113;BME280;45999;48.808;9.182;2022-03-26T14:45:07;99036.47;;;18.17;nan
113;BME280;45999;48.808;9.182;2022-03-26T14:47:34;99037.00;;;18.03;nan
113;BME280;45999;48.808;9.182;2022-03-26T14:50:01;99034.00;;;18.16;nan
113;BME280;45999;48.808;9.182;2022-03-26T14:52:28;99037.16;;;18.13;nan
113;BME280;45999;48.808;9.182;2022-03-26T14:54:54;99030.91;;;18.07;nan
113;BME280;45999;48.808;9.182;2022-03-26T14:57:21;99031.91;;;18.18;nan
113;BME280;45999;48.808;9.182;2022-03-26T14:59:47;99031.78;;;18.13;nan
113;BME280;45999;48.808;9.182;2022-03-26T15:02:16;99024.69;;;17.90;nan
113;BME280;45999;48.808;9.182;2022-03-26T15:04:43;99032.38;;;18.15;nan
113;BME280;45999;48.808;9.182;2022-03-26T15:07:09;99026.75;;;18.16;nan
113;BME280;45999;48.808;9.182;2022-03-26T15:09:37;99028.78;;;18.09;nan
113;BME280;45999;48.808;9.182;2022-03-26T15:12:04;99027.63;;;18.05;nan
113;BME280;45999;48.808;9.182;2022-03-26T15:14:31;99021.00;;;17.96;nan
113;BME280;45999;48.808;9.182;2022-03-26T15:16:58;99032.63;;;18.13;nan
113;BME280;45999;48.808;9.182;2022-03-26T15:19:28;99029.59;;;18.10;nan
113;BME280;45999;48.808;9.182;2022-03-26T15:21:54;99027.72;;;18.10;nan
113;BME280;45999;48.808;9.182;2022-03-26T15:24:21;99023.69;;;17.96;nan
113;BME280;45999;48.808;9.182;2022-03-26T15:26:47;99021.38;;;18.00;nan
113;BME280;45999;48.808;9.182;2022-03-26T15:29:14;99028.53;;;18.11;nan
113;BME280;45999;48.808;9.182;2022-03-26T15:31:40;99026.00;;;18.04;nan
113;BME280;45999;48.808;9.182;2022-03-26T15:34:07;99028.69;;;18.04;nan
113;BME280;45999;48.808;9.182;2022-03-26T15:36:35;99028.59;;;17.99;nan
113;BME280;45999;48.808;9.182;2022-03-26T15:39:03;99032.28;;;17.93;nan
113;BME280;45999;48.808;9.182;2022-03-26T15:41:30;99037.66;;;17.93;nan
113;BME280;45999;48.808;9.182;2022-03-26T15:43:58;99031.06;;;18.01;nan
113;BME280;45999;48.808;9.182;2022-03-26T15:46:24;99033.59;;;18.07;nan
113;BME280;45999;48.808;9.182;2022-03-26T15:48:50;99030.47;;;18.15;nan
113;BME280;45999;48.808;9.182;2022-03-26T15:51:17;99038.06;;;18.02;nan
113;BME280;45999;48.808;9.182;2022-03-26T15:53:43;99034.63;;;17.90;nan
113;BME280;45999;48.808;9.182;2022-03-26T15:56:09;99032.59;;;17.97;nan
113;BME280;45999;48.808;9.182;2022-03-26T15:58:36;99035.44;;;17.90;nan
113;BME280;45999;48.808;9.182;2022-03-26T16:01:02;99036.34;;;17.96;nan
113;BME280;45999;48.808;9.182;2022-03-26T16:03:29;99028.06;;;17.86;nan
113;BME280;45999;48.808;9.182;2022-03-26T16:05:55;99037.44;;;17.83;nan
113;BME280;45999;48.808;9.182;2022-03-26T16:08:22;99035.34;;;17.85;nan
113;BME280;45999;48.808;9.182;2022-03-26T16:10:49;99039.63;;;17.70;nan
113;BME280;45999;48.808;9.182;2022-03-26T16:13:15;99035.56;;;17.67;nan
113;BME280;45999;48.808;9.182;2022-03-26T16:15:46;99044.31;;;17.63;nan
113;BME280;45999;48.808;9.182;2022-03-26T16:18:15;99044.88;;;17.48;nan
113;BME280;45999;48.808;9.182;2022-03-26T16:20:41;99044.59;;;17.38;nan
113;BME280;45999;48.808;9.182;2022-03-26T16:23:09;99042.09;;;17.32;nan
113;BME280;45999;48.808;9.182;2022-03-26T16:25:36;99050.38;;;17.30;nan
113;BME280;45999;48.808;9.182;2022-03-26T16:28:03;99046.31;;;17.28;nan
113;BME280;45999;48.808;9.182;2022-03-26T16:30:29;99041.63;;;17.23;nan
113;BME280;45999;48.808;9.182;2022-03-26T16:32:56;99038.25;;;17.16;nan
113;BME280;45999;48.808;9.182;2022-03-26T16:35:28;99045.16;;;17.12;nan
113;BME280;45999;48.808;9.182;2022-03-26T16:37:56;99045.97;;;17.01;nan
113;BME280;45999;48.808;9.182;2022-03-26T16:40:23;99043.06;;;16.91;nan
113;BME280;45999;48.808;9.182;2022-03-26T16:42:49;99047.88;;;16.89;nan
113;BME280;45999;48.808;9.182;2022-03-26T16:45:19;99049.16;;;16.87;nan
113;BME280;45999;48.808;9.182;2022-03-26T16:47:45;99049.16;;;16.87;nan
113;BME280;45999;48.808;9.182;2022-03-26T16:50:12;99049.97;;;16.76;nan
113;BME280;45999;48.808;9.182;2022-03-26T16:52:38;99051.50;;;16.72;nan
113;BME280;45999;48.808;9.182;2022-03-26T16:55:05;99053.25;;;16.66;nan
113;BME280;45999;48.808;9.182;2022-03-26T16:57:32;99048.13;;;16.53;nan
113;BME280;45999;48.808;9.182;2022-03-26T16:59:59;99052.38;;;16.31;nan
113;BME280;45999;48.808;9.182;2022-03-26T17:02:25;99053.88;;;16.27;nan
113;BME280;45999;48.808;9.182;2022-03-26T17:04:51;99060.31;;;16.26;nan
113;BME280;45999;48.808;9.182;2022-03-26T17:07:18;99065.56;;;16.21;nan
113;BME280;45999;48.808;9.182;2022-03-26T17:09:44;99063.09;;;16.20;nan
113;BME280;45999;48.808;9.182;2022-03-26T17:12:10;99061.44;;;16.07;nan
113;BME280;45999;48.808;9.182;2022-03-26T17:14:37;99056.50;;;15.93;nan
113;BME280;45999;48.808;9.182;2022-03-26T17:17:04;99060.91;;;15.87;nan
113;BME280;45999;48.808;9.182;2022-03-26T17:19:30;99062.78;;;15.87;nan
113;BME280;45999;48.808;9.182;2022-03-26T17:21:57;99062.41;;;15.83;nan
113;BME280;45999;48.808;9.182;2022-03-26T17:24:23;99072.28;;;15.71;nan
113;BME280;45999;48.808;9.182;2022-03-26T17:26:50;99064.09;;;15.66;nan
113;BME280;45999;48.808;9.182;2022-03-26T17:29:16;99065.75;;;15.49;nan
113;BME280;45999;48.808;9.182;2022-03-26T17:31:42;99069.72;;;15.47;nan
113;BME280;45999;48.808;9.182;2022-03-26T17:34:09;99075.00;;;15.35;nan
113;BME280;45999;48.808;9.182;2022-03-26T17:36:35;99077.34;;;15.43;nan
113;BME280;45999;48.808;9.182;2022-03-26T17:39:02;99072.72;;;15.32;nan
113;BME280;45999;48.808;9.182;2022-03-26T17:41:28;99074.66;;;15.25;nan
113;BME280;45999;48.808;9.182;2022-03-26T17:43:54;99077.34;;;15.07;nan
113;BME280;45999;48.808;9.182;2022-03-26T17:46:21;99080.91;;;15.19;nan
113;BME280;45999;48.808;9.182;2022-03-26T17:48:47;99091.06;;;15.17;nan
113;BME280;45999;48.808;9.182;2022-03-26T17:51:14;99085.53;;;14.94;nan
113;BME280;45999;48.808;9.182;2022-03-26T17:53:40;99085.53;;;14.94;nan
113;BME280;45999;48.808;9.182;2022-03-26T17:56:06;99077.72;;;14.93;nan
113;BME280;45999;48.808;9.182;2022-03-26T17:58:34;99087.75;;;14.97;nan
113;BME280;45999;48.808;9.182;2022-03-26T18:01:00;99085.59;;;14.88;nan
113;BME280;45999;48.808;9.182;2022-03-26T18:03:26;99091.41;;;15.03;nan
113;BME280;45999;48.808;9.182;2022-03-26T18:05:53;99089.91;;;14.89;nan
113;BME280;45999;48.808;9.182;2022-03-26T18:08:20;99100.31;;;14.79;nan
113;BME280;45999;48.808;9.182;2022-03-26T18:10:47;99093.75;;;14.75;nan
113;BME280;45999;48.808;9.182;2022-03-26T18:13:13;99097.69;;;14.72;nan
113;BME280;45999;48.808;9.182;2022-03-26T18:15:40;99099.09;;;14.75;nan
113;BME280;45999;48.808;9.182;2022-03-26T18:18:06;99109.25;;;14.66;nan
113;BME280;45999;48.808;9.182;2022-03-26T18:20:33;99111.44;;;14.51;nan
113;BME280;45999;48.808;9.182;2022-03-26T18:22:59;99120.06;;;14.60;nan
113;BME280;45999;48.808;9.182;2022-03-26T18:25:26;99104.47;;;14.50;nan
113;BME280;45999;48.808;9.182;2022-03-26T18:27:52;99109.44;;;14.47;nan
113;BME280;45999;48.808;9.182;2022-03-26T18:30:19;99112.50;;;14.50;nan
113;BME280;45999;48.808;9.182;2022-03-26T18:32:45;99112.13;;;14.47;nan
113;BME280;45999;48.808;9.182;2022-03-26T18:35:11;99113.44;;;14.38;nan
113;BME280;45999;48.808;9.182;2022-03-26T18:37:38;99115.09;;;14.32;nan
113;BME280;45999;48.808;9.182;2022-03-26T18:40:05;99113.84;;;14.35;nan
113;BME280;45999;48.808;9.182;2022-03-26T18:42:33;99109.97;;;14.31;nan
113;BME280;45999;48.808;9.182;2022-03-26T18:45:00;99116.41;;;14.23;nan
113;BME280;45999;48.808;9.182;2022-03-26T18:47:27;99123.19;;;14.26;nan
113;BME280;45999;48.808;9.182;2022-03-26T18:49:53;99129.56;;;14.25;nan
113;BME280;45999;48.808;9.182;2022-03-26T18:52:20;99130.81;;;14.22;nan
113;BME280;45999;48.808;9.182;2022-03-26T18:54:46;99124.44;;;14.17;nan
113;BME280;45999;48.808;9.182;2022-03-26T18:57:12;99124.31;;;14.05;nan
113;BME280;45999;48.808;9.182;2022-03-26T18:59:39;99119.38;;;14.02;nan
113;BME280;45999;48.808;9.182;2022-03-26T19:02:06;99129.81;;;14.10;nan
113;BME280;45999;48.808;9.182;2022-03-26T19:04:38;99131.31;;;14.00;nan
113;BME280;45999;48.808;9.182;2022-03-26T19:07:04;99130.13;;;13.96;nan
113;BME280;45999;48.808;9.182;2022-03-26T19:09:32;99140.25;;;13.87;nan
113;BME280;45999;48.808;9.182;2022-03-26T19:11:58;99139.72;;;13.72;nan
113;BME280;45999;48.808;9.182;2022-03-26T19:14:25;99141.94;;;13.75;nan
113;BME280;45999;48.808;9.182;2022-03-26T19:16:52;99141.53;;;13.78;nan
113;BME280;45999;48.808;9.182;2022-03-26T19:19:20;99142.78;;;13.69;nan
113;BME280;45999;48.808;9.182;2022-03-26T19:21:46;99140.34;;;13.68;nan
113;BME280;45999;48.808;9.182;2022-03-26T19:24:13;99141.56;;;13.65;nan
113;BME280;45999;48.808;9.182;2022-03-26T19:26:39;99150.81;;;13.69;nan
113;BME280;45999;48.808;9.182;2022-03-26T19:29:06;99147.97;;;13.64;nan
113;BME280;45999;48.808;9.182;2022-03-26T19:31:49;99145.53;;;13.56;nan
113;BME280;45999;48.808;9.182;2022-03-26T19:34:17;99155.25;;;13.44;nan
113;BME280;45999;48.808;9.182;2022-03-26T19:36:45;99153.59;;;13.37;nan
113;BME280;45999;48.808;9.182;2022-03-26T19:39:11;99154.66;;;13.29;nan
113;BME280;45999;48.808;9.182;2022-03-26T19:41:38;99163.13;;;13.00;nan
113;BME280;45999;48.808;9.182;2022-03-26T19:44:04;99161.28;;;12.81;nan
113;BME280;45999;48.808;9.182;2022-03-26T19:46:31;99165.38;;;12.58;nan
113;BME280;45999;48.808;9.182;2022-03-26T19:49:00;99166.75;;;12.28;nan
113;BME280;45999;48.808;9.182;2022-03-26T19:51:27;99170.00;;;12.04;nan
113;BME280;45999;48.808;9.182;2022-03-26T19:53:54;99165.59;;;11.77;nan
113;BME280;45999;48.808;9.182;2022-03-26T19:56:21;99176.22;;;11.64;nan
113;BME280;45999;48.808;9.182;2022-03-26T19:58:54;99176.94;;;11.51;nan
113;BME280;45999;48.808;9.182;2022-03-26T20:01:22;99178.09;;;11.36;nan
113;BME280;45999;48.808;9.182;2022-03-26T20:03:50;99175.53;;;11.21;nan
113;BME280;45999;48.808;9.182;2022-03-26T20:06:16;99178.19;;;11.21;nan
113;BME280;45999;48.808;9.182;2022-03-26T20:08:43;99181.84;;;11.13;nan
113;BME280;45999;48.808;9.182;2022-03-26T20:11:09;99184.59;;;10.99;nan
113;BME280;45999;48.808;9.182;2022-03-26T20:13:36;99186.28;;;11.00;nan
113;BME280;45999;48.808;9.182;2022-03-26T20:16:03;99195.97;;;10.86;nan
113;BME280;45999;48.808;9.182;2022-03-26T20:18:44;99196.22;;;10.91;nan
113;BME280;45999;48.808;9.182;2022-03-26T20:21:10;99190.84;;;10.85;nan
113;BME280;45999;48.808;9.182;2022-03-26T20:23:37;99188.00;;;11.14;nan
113;BME280;45999;48.808;9.182;2022-03-26T20:26:04;99188.09;;;11.27;nan
113;BME280;45999;48.808;9.182;2022-03-26T20:28:31;99190.53;;;11.28;nan
113;BME280;45999;48.808;9.182;2022-03-26T20:30:58;99188.16;;;11.47;nan
113;BME280;45999;48.808;9.182;2022-03-26T20:33:24;99196.59;;;11.16;nan
113;BME280;45999;48.808;9.182;2022-03-26T20:35:51;99191.81;;;11.05;nan
113;BME280;45999;48.808;9.182;2022-03-26T20:38:17;99201.53;;;10.91;nan
113;BME280;45999;48.808;9.182;2022-03-26T20:40:44;99202.13;;;10.87;nan
113;BME280;45999;48.808;9.182;2022-03-26T20:43:11;99203.78;;;10.67;nan
113;BME280;45999;48.808;9.182;2022-03-26T20:45:38;99203.31;;;10.57;nan
113;BME280;45999;48.808;9.182;2022-03-26T20:48:05;99211.97;;;10.44;nan
113;BME280;45999;48.808;9.182;2022-03-26T20:50:32;99214.50;;;10.31;nan
113;BME280;45999;48.808;9.182;2022-03-26T20:53:00;99214.38;;;10.18;nan
113;BME280;45999;48.808;9.182;2022-03-26T20:55:28;99222.66;;;10.09;nan
113;BME280;45999;48.808;9.182;2022-03-26T20:57:54;99220.38;;;10.06;nan
113;BME280;45999;48.808;9.182;2022-03-26T21:00:22;99218.72;;;10.05;nan
113;BME280;45999;48.808;9.182;2022-03-26T21:02:49;99221.28;;;9.98;nan
113;BME280;45999;48.808;9.182;2022-03-26T21:05:15;99221.81;;;9.94;nan
113;BME280;45999;48.808;9.182;2022-03-26T21:07:42;99221.81;;;9.94;nan
113;BME280;45999;48.808;9.182;2022-03-26T21:10:09;99225.13;;;9.96;nan
113;BME280;45999;48.808;9.182;2022-03-26T21:12:36;99225.75;;;10.12;nan
113;BME280;45999;48.808;9.182;2022-03-26T21:15:05;99222.06;;;9.99;nan
113;BME280;45999;48.808;9.182;2022-03-26T21:17:32;99223.09;;;9.98;nan
113;BME280;45999;48.808;9.182;2022-03-26T21:19:59;99227.81;;;9.81;nan
113;BME280;45999;48.808;9.182;2022-03-26T21:22:25;99220.69;;;9.67;nan
113;BME280;45999;48.808;9.182;2022-03-26T21:24:52;99237.72;;;9.73;nan
113;BME280;45999;48.808;9.182;2022-03-26T21:27:36;99235.25;;;9.71;nan
113;BME280;45999;48.808;9.182;2022-03-26T21:30:03;99228.19;;;9.64;nan
113;BME280;45999;48.808;9.182;2022-03-26T21:32:29;99234.31;;;9.64;nan
113;BME280;45999;48.808;9.182;2022-03-26T21:34:58;99232.94;;;9.54;nan
113;BME280;45999;48.808;9.182;2022-03-26T21:37:28;99239.44;;;9.51;nan
113;BME280;45999;48.808;9.182;2022-03-26T21:39:54;99229.38;;;9.47;nan
113;BME280;45999;48.808;9.182;2022-03-26T21:42:21;99242.53;;;9.84;nan
113;BME280;45999;48.808;9.182;2022-03-26T21:44:48;99233.09;;;9.96;nan
113;BME280;45999;48.808;9.182;2022-03-26T21:47:16;99230.25;;;9.97;nan
113;BME280;45999;48.808;9.182;2022-03-26T21:49:44;99240.19;;;9.60;nan
113;BME280;45999;48.808;9.182;2022-03-26T21:52:12;99232.13;;;9.68;nan
113;BME280;45999;48.808;9.182;2022-03-26T21:54:40;99240.28;;;9.52;nan
113;BME280;45999;48.808;9.182;2022-03-26T21:57:11;99233.59;;;9.56;nan
113;BME280;45999;48.808;9.182;2022-03-26T21:59:47;99237.63;;;9.37;nan
113;BME280;45999;48.808;9.182;2022-03-26T22:02:21;99236.53;;;9.32;nan
113;BME280;45999;48.808;9.182;2022-03-26T22:04:55;99226.34;;;9.21;nan
113;BME280;45999;48.808;9.182;2022-03-26T22:07:22;99235.50;;;9.18;nan
113;BME280;45999;48.808;9.182;2022-03-26T22:09:48;99239.78;;;9.05;nan
113;BME280;45999;48.808;9.182;2022-03-26T22:12:14;99233.56;;;8.98;nan
113;BME280;45999;48.808;9.182;2022-03-26T22:14:40;99245.28;;;9.18;nan
113;BME280;45999;48.808;9.182;2022-03-26T22:17:07;99237.25;;;9.26;nan
113;BME280;45999;48.808;9.182;2022-03-26T22:19:33;99233.59;;;9.12;nan
113;BME280;45999;48.808;9.182;2022-03-26T22:22:00;99231.34;;;9.01;nan
113;BME280;45999;48.808;9.182;2022-03-26T22:24:26;99234.97;;;8.86;nan
113;BME280;45999;48.808;9.182;2022-03-26T22:26:52;99241.56;;;8.75;nan
113;BME280;45999;48.808;9.182;2022-03-26T22:29:19;99226.34;;;8.69;nan
113;BME280;45999;48.808;9.182;2022-03-26T22:31:45;99236.19;;;8.61;nan
113;BME280;45999;48.808;9.182;2022-03-26T22:34:11;99232.41;;;8.78;nan
113;BME280;45999;48.808;9.182;2022-03-26T22:36:38;99233.41;;;8.77;nan
113;BME280;45999;48.808;9.182;2022-03-26T22:39:04;99227.97;;;8.56;nan
113;BME280;45999;48.808;9.182;2022-03-26T22:41:30;99234.50;;;8.45;nan
113;BME280;45999;48.808;9.182;2022-03-26T22:43:57;99232.56;;;8.39;nan
113;BME280;45999;48.808;9.182;2022-03-26T22:46:24;99232.63;;;8.31;nan
113;BME280;45999;48.808;9.182;2022-03-26T22:48:51;99235.31;;;8.23;nan
113;BME280;45999;48.808;9.182;2022-03-26T22:51:17;99229.84;;;8.25;nan
113;BME280;45999;48.808;9.182;2022-03-26T22:53:43;99232.66;;;8.23;nan
113;BME280;45999;48.808;9.182;2022-03-26T22:56:10;99225.84;;;8.29;nan
113;BME280;45999;48.808;9.182;2022-03-26T22:58:36;99230.53;;;8.19;nan
113;BME280;45999;48.808;9.182;2022-03-26T23:03:29;99226.28;;;8.10;nan
113;BME280;45999;48.808;9.182;2022-03-26T23:05:56;99228.25;;;8.08;nan
113;BME280;45999;48.808;9.182;2022-03-26T23:08:22;99224.59;;;8.09;nan
113;BME280;45999;48.808;9.182;2022-03-26T23:10:49;99224.72;;;8.15;nan
113;BME280;45999;48.808;9.182;2022-03-26T23:13:15;99221.47;;;8.36;nan
113;BME280;45999;48.808;9.182;2022-03-26T23:15:41;99222.75;;;8.40;nan
113;BME280;45999;48.808;9.182;2022-03-26T23:18:09;99228.53;;;8.21;nan
113;BME280;45999;48.808;9.182;2022-03-26T23:20:35;99223.31;;;8.05;nan
113;BME280;45999;48.808;9.182;2022-03-26T23:23:02;99229.28;;;7.99;nan
113;BME280;45999;48.808;9.182;2022-03-26T23:25:28;99215.63;;;7.87;nan
113;BME280;45999;48.808;9.182;2022-03-26T23:27:54;99217.81;;;7.84;nan
113;BME280;45999;48.808;9.182;2022-03-26T23:30:21;99216.53;;;7.72;nan
113;BME280;45999;48.808;9.182;2022-03-26T23:32:48;99225.63;;;7.69;nan
113;BME280;45999;48.808;9.182;2022-03-26T23:35:16;99234.78;;;7.59;nan
113;BME280;45999;48.808;9.182;2022-03-26T23:37:42;99231.97;;;7.60;nan
113;BME280;45999;48.808;9.182;2022-03-26T23:40:09;99233.50;;;7.55;nan
113;BME280;45999;48.808;9.182;2022-03-26T23:42:36;99228.38;;;7.53;nan
113;BME280;45999;48.808;9.182;2022-03-26T23:45:03;99229.19;;;7.54;nan
113;BME280;45999;48.808;9.182;2022-03-26T23:47:30;99232.00;;;7.52;nan
113;BME280;45999;48.808;9.182;2022-03-26T23:49:57;99234.00;;;7.50;nan
113;BME280;45999;48.808;9.182;2022-03-26T23:52:23;99239.81;;;7.46;nan
113;BME280;45999;48.808;9.182;2022-03-26T23:54:54;99238.13;;;7.45;nan
113;BME280;45999;48.808;9.182;2022-03-26T23:57:20;99234.53;;;7.38;nan
113;BME280;45999;48.808;9.182;2022-03-26T23:59:47;99239.31;;;7.42;nan
