sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-12-10T14:52:42;97296.34;;;1.30;100.00
113;BME280;45999;48.808;9.182;2022-12-10T14:55:14;97303.22;;;1.31;100.00
113;BME280;45999;48.808;9.182;2022-12-10T14:58:01;97305.69;;;1.10;100.00
113;BME280;45999;48.808;9.182;2022-12-10T15:00:29;97323.97;;;1.18;100.00
113;BME280;45999;48.808;9.182;2022-12-10T15:02:59;97314.22;;;1.12;100.00
113;BME280;45999;48.808;9.182;2022-12-10T15:05:28;97312.00;;;1.01;100.00
113;BME280;45999;48.808;9.182;2022-12-10T15:10:38;97324.97;;;0.94;100.00
113;BME280;45999;48.808;9.182;2022-12-10T15:13:06;97330.22;;;0.94;100.00
113;BME280;45999;48.808;9.182;2022-12-10T15:15:35;97328.88;;;0.98;100.00
113;BME280;45999;48.808;9.182;2022-12-10T15:20:37;97330.97;;;1.03;100.00
113;BME280;45999;48.808;9.182;2022-12-10T15:25:46;97332.88;;;1.09;100.00
113;BME280;45999;48.808;9.182;2022-12-10T15:28:31;97328.16;;;1.04;100.00
113;BME280;45999;48.808;9.182;2022-12-10T15:31:13;97336.50;;;1.08;100.00
113;BME280;45999;48.808;9.182;2022-12-10T15:34:07;97340.44;;;1.04;100.00
113;BME280;45999;48.808;9.182;2022-12-10T15:36:39;97346.75;;;0.95;100.00
113;BME280;45999;48.808;9.182;2022-12-10T15:44:39;97349.56;;;1.08;100.00
113;BME280;45999;48.808;9.182;2022-12-10T15:47:24;97356.66;;;0.99;100.00
113;BME280;45999;48.808;9.182;2022-12-10T15:49:53;97357.38;;;0.93;100.00
113;BME280;45999;48.808;9.182;2022-12-10T15:52:28;97356.25;;;0.88;100.00
113;BME280;45999;48.808;9.182;2022-12-10T15:54:56;97357.53;;;0.92;100.00
113;BME280;45999;48.808;9.182;2022-12-10T15:57:37;97355.19;;;0.82;100.00
113;BME280;45999;48.808;9.182;2022-12-10T16:00:14;97352.84;;;0.87;100.00
113;BME280;45999;48.808;9.182;2022-12-10T16:02:53;97361.88;;;0.85;100.00
113;BME280;45999;48.808;9.182;2022-12-10T16:05:22;97357.59;;;0.84;100.00
113;BME280;45999;48.808;9.182;2022-12-10T16:07:52;97359.25;;;0.85;100.00
113;BME280;45999;48.808;9.182;2022-12-10T16:10:21;97365.81;;;0.81;100.00
113;BME280;45999;48.808;9.182;2022-12-10T16:12:53;97366.31;;;0.76;100.00
113;BME280;45999;48.808;9.182;2022-12-10T16:15:23;97369.94;;;0.75;100.00
113;BME280;45999;48.808;9.182;2022-12-10T16:17:50;97366.22;;;0.70;100.00
113;BME280;45999;48.808;9.182;2022-12-10T16:20:19;97374.66;;;0.80;100.00
113;BME280;45999;48.808;9.182;2022-12-10T16:22:46;97378.31;;;0.71;100.00
113;BME280;45999;48.808;9.182;2022-12-10T16:25:13;97380.28;;;0.69;100.00
113;BME280;45999;48.808;9.182;2022-12-10T16:27:40;97388.28;;;0.67;100.00
113;BME280;45999;48.808;9.182;2022-12-10T16:32:43;97385.19;;;0.72;100.00
113;BME280;45999;48.808;9.182;2022-12-10T16:35:09;97383.06;;;0.67;100.00
113;BME280;45999;48.808;9.182;2022-12-10T16:37:42;97376.16;;;0.74;100.00
113;BME280;45999;48.808;9.182;2022-12-10T16:40:11;97396.31;;;0.66;100.00
113;BME280;45999;48.808;9.182;2022-12-10T16:42:38;97397.44;;;0.71;100.00
113;BME280;45999;48.808;9.182;2022-12-10T16:45:29;97397.25;;;0.73;100.00
113;BME280;45999;48.808;9.182;2022-12-10T16:47:57;97397.84;;;0.83;100.00
113;BME280;45999;48.808;9.182;2022-12-10T16:50:24;97404.47;;;0.71;100.00
113;BME280;45999;48.808;9.182;2022-12-10T16:52:52;97404.56;;;0.77;100.00
113;BME280;45999;48.808;9.182;2022-12-10T16:55:21;97408.06;;;0.70;100.00
113;BME280;45999;48.808;9.182;2022-12-10T16:57:48;97415.91;;;0.70;100.00
113;BME280;45999;48.808;9.182;2022-12-10T17:00:18;97418.66;;;0.76;100.00
113;BME280;45999;48.808;9.182;2022-12-10T17:02:45;97414.56;;;0.74;100.00
113;BME280;45999;48.808;9.182;2022-12-10T17:05:17;97419.81;;;0.74;100.00
113;BME280;45999;48.808;9.182;2022-12-10T17:07:44;97408.88;;;0.70;100.00
113;BME280;45999;48.808;9.182;2022-12-10T17:10:12;97417.72;;;0.69;100.00
113;BME280;45999;48.808;9.182;2022-12-10T17:12:39;97421.84;;;0.64;100.00
113;BME280;45999;48.808;9.182;2022-12-10T17:15:08;97427.69;;;0.66;100.00
113;BME280;45999;48.808;9.182;2022-12-10T17:17:35;97432.13;;;0.65;100.00
113;BME280;45999;48.808;9.182;2022-12-10T17:20:01;97423.63;;;0.63;100.00
113;BME280;45999;48.808;9.182;2022-12-10T17:22:28;97421.38;;;0.60;100.00
113;BME280;45999;48.808;9.182;2022-12-10T17:24:54;97421.53;;;0.59;100.00
113;BME280;45999;48.808;9.182;2022-12-10T17:27:20;97412.28;;;0.48;100.00
113;BME280;45999;48.808;9.182;2022-12-10T17:29:47;97426.31;;;0.55;100.00
113;BME280;45999;48.808;9.182;2022-12-10T17:32:20;97423.72;;;0.47;100.00
113;BME280;45999;48.808;9.182;2022-12-10T17:34:47;97434.34;;;0.46;100.00
113;BME280;45999;48.808;9.182;2022-12-10T17:37:16;97428.78;;;0.49;100.00
113;BME280;45999;48.808;9.182;2022-12-10T17:39:43;97430.41;;;0.50;100.00
113;BME280;45999;48.808;9.182;2022-12-10T17:42:09;97439.09;;;0.50;100.00
113;BME280;45999;48.808;9.182;2022-12-10T17:44:36;97439.72;;;0.52;100.00
113;BME280;45999;48.808;9.182;2022-12-10T17:47:19;97436.28;;;0.52;100.00
113;BME280;45999;48.808;9.182;2022-12-10T17:49:46;97446.09;;;0.50;100.00
113;BME280;45999;48.808;9.182;2022-12-10T17:52:13;97441.22;;;0.47;100.00
113;BME280;45999;48.808;9.182;2022-12-10T17:54:39;97438.13;;;0.43;100.00
113;BME280;45999;48.808;9.182;2022-12-10T17:57:11;97439.59;;;0.46;100.00
113;BME280;45999;48.808;9.182;2022-12-10T17:59:39;97443.22;;;0.37;100.00
113;BME280;45999;48.808;9.182;2022-12-10T18:02:08;97439.00;;;0.36;100.00
113;BME280;45999;48.808;9.182;2022-12-10T18:04:36;97443.22;;;0.37;100.00
113;BME280;45999;48.808;9.182;2022-12-10T18:07:09;97444.84;;;0.38;100.00
113;BME280;45999;48.808;9.182;2022-12-10T18:09:36;97454.66;;;0.44;100.00
113;BME280;45999;48.808;9.182;2022-12-10T18:12:03;97444.69;;;0.39;100.00
113;BME280;45999;48.808;9.182;2022-12-10T18:14:29;97450.38;;;0.43;100.00
113;BME280;45999;48.808;9.182;2022-12-10T18:16:55;97446.81;;;0.44;100.00
113;BME280;45999;48.808;9.182;2022-12-10T18:19:22;97452.53;;;0.39;100.00
113;BME280;45999;48.808;9.182;2022-12-10T18:21:48;97447.91;;;0.49;100.00
113;BME280;45999;48.808;9.182;2022-12-10T18:24:15;97448.44;;;0.45;100.00
113;BME280;45999;48.808;9.182;2022-12-10T18:26:42;97444.53;;;0.41;100.00
113;BME280;45999;48.808;9.182;2022-12-10T18:29:10;97453.94;;;0.50;100.00
113;BME280;45999;48.808;9.182;2022-12-10T18:31:40;97445.94;;;0.51;100.00
113;BME280;45999;48.808;9.182;2022-12-10T18:34:09;97450.50;;;0.49;100.00
113;BME280;45999;48.808;9.182;2022-12-10T18:36:39;97448.06;;;0.47;100.00
113;BME280;45999;48.808;9.182;2022-12-10T18:39:17;97447.28;;;0.47;100.00
113;BME280;45999;48.808;9.182;2022-12-10T18:41:44;97454.44;;;0.45;100.00
113;BME280;45999;48.808;9.182;2022-12-10T18:44:11;97456.72;;;0.48;100.00
113;BME280;45999;48.808;9.182;2022-12-10T18:46:38;97461.50;;;0.45;100.00
113;BME280;45999;48.808;9.182;2022-12-10T18:49:05;97455.97;;;0.40;100.00
113;BME280;45999;48.808;9.182;2022-12-10T18:51:32;97456.25;;;0.45;100.00
113;BME280;45999;48.808;9.182;2022-12-10T18:53:58;97464.41;;;0.50;100.00
113;BME280;45999;48.808;9.182;2022-12-10T18:56:26;97464.88;;;0.53;100.00
113;BME280;45999;48.808;9.182;2022-12-10T18:58:54;97466.38;;;0.47;100.00
113;BME280;45999;48.808;9.182;2022-12-10T19:01:22;97467.06;;;0.42;100.00
113;BME280;45999;48.808;9.182;2022-12-10T19:03:49;97472.97;;;0.36;100.00
113;BME280;45999;48.808;9.182;2022-12-10T19:06:17;97470.34;;;0.36;100.00
113;BME280;45999;48.808;9.182;2022-12-10T19:08:45;97471.28;;;0.43;100.00
113;BME280;45999;48.808;9.182;2022-12-10T19:11:13;97476.38;;;0.36;100.00
113;BME280;45999;48.808;9.182;2022-12-10T19:13:40;97472.59;;;0.47;100.00
113;BME280;45999;48.808;9.182;2022-12-10T19:16:15;97475.06;;;0.40;100.00
113;BME280;45999;48.808;9.182;2022-12-10T19:18:42;97476.72;;;0.41;100.00
113;BME280;45999;48.808;9.182;2022-12-10T19:21:10;97472.63;;;0.38;100.00
113;BME280;45999;48.808;9.182;2022-12-10T19:23:39;97477.22;;;0.37;100.00
113;BME280;45999;48.808;9.182;2022-12-10T19:26:22;97475.75;;;0.34;100.00
113;BME280;45999;48.808;9.182;2022-12-10T19:28:49;97475.06;;;0.40;100.00
113;BME280;45999;48.808;9.182;2022-12-10T19:31:16;97482.25;;;0.46;100.00
113;BME280;45999;48.808;9.182;2022-12-10T19:33:42;97471.97;;;0.37;100.00
113;BME280;45999;48.808;9.182;2022-12-10T19:36:21;97469.19;;;0.46;100.00
113;BME280;45999;48.808;9.182;2022-12-10T19:38:48;97472.97;;;0.36;100.00
113;BME280;45999;48.808;9.182;2022-12-10T19:41:15;97466.63;;;0.30;100.00
113;BME280;45999;48.808;9.182;2022-12-10T19:43:43;97475.13;;;0.24;100.00
113;BME280;45999;48.808;9.182;2022-12-10T19:46:27;97474.00;;;0.27;100.00
113;BME280;45999;48.808;9.182;2022-12-10T19:48:53;97472.00;;;0.28;100.00
113;BME280;45999;48.808;9.182;2022-12-10T19:51:20;97480.38;;;0.24;100.00
113;BME280;45999;48.808;9.182;2022-12-10T19:53:48;97466.47;;;0.23;100.00
113;BME280;45999;48.808;9.182;2022-12-10T19:56:21;97472.22;;;0.19;100.00
113;BME280;45999;48.808;9.182;2022-12-10T19:58:49;97472.06;;;0.21;100.00
113;BME280;45999;48.808;9.182;2022-12-10T20:01:17;97471.06;;;0.22;100.00
113;BME280;45999;48.808;9.182;2022-12-10T20:03:43;97475.34;;;0.06;100.00
113;BME280;45999;48.808;9.182;2022-12-10T20:06:13;97472.72;;;0.06;100.00
113;BME280;45999;48.808;9.182;2022-12-10T20:08:40;97471.56;;;0.09;100.00
113;BME280;45999;48.808;9.182;2022-12-10T20:11:06;97472.56;;;0.08;100.00
113;BME280;45999;48.808;9.182;2022-12-10T20:13:33;97470.78;;;0.00;100.00
113;BME280;45999;48.808;9.182;2022-12-10T20:15:59;97478.63;;;0.00;100.00
113;BME280;45999;48.808;9.182;2022-12-10T20:18:26;97476.34;;;0.05;100.00
113;BME280;45999;48.808;9.182;2022-12-10T20:20:52;97477.34;;;-0.04;100.00
113;BME280;45999;48.808;9.182;2022-12-10T20:23:18;97488.78;;;-0.05;100.00
113;BME280;45999;48.808;9.182;2022-12-10T20:25:45;97481.25;;;-0.08;100.00
113;BME280;45999;48.808;9.182;2022-12-10T20:28:13;97494.16;;;-0.06;100.00
113;BME280;45999;48.808;9.182;2022-12-10T20:30:41;97489.63;;;-0.12;100.00
113;BME280;45999;48.808;9.182;2022-12-10T20:33:08;97481.78;;;-0.12;100.00
113;BME280;45999;48.808;9.182;2022-12-10T20:35:34;97482.25;;;-0.17;100.00
113;BME280;45999;48.808;9.182;2022-12-10T20:38:01;97489.78;;;-0.22;100.00
113;BME280;45999;48.808;9.182;2022-12-10T20:40:27;97486.69;;;-0.25;100.00
113;BME280;45999;48.808;9.182;2022-12-10T20:42:54;97495.81;;;-0.21;100.00
113;BME280;45999;48.808;9.182;2022-12-10T20:45:20;97501.72;;;-0.35;100.00
113;BME280;45999;48.808;9.182;2022-12-10T20:47:47;97495.66;;;-0.36;100.00
113;BME280;45999;48.808;9.182;2022-12-10T20:50:15;97496.34;;;-0.34;100.00
113;BME280;45999;48.808;9.182;2022-12-10T20:52:42;97489.66;;;-0.44;100.00
113;BME280;45999;48.808;9.182;2022-12-10T20:55:09;97493.06;;;-0.44;100.00
113;BME280;45999;48.808;9.182;2022-12-10T20:57:36;97491.13;;;-0.42;100.00
113;BME280;45999;48.808;9.182;2022-12-10T21:00:06;97492.09;;;-0.51;100.00
113;BME280;45999;48.808;9.182;2022-12-10T21:02:34;97494.56;;;-0.57;100.00
113;BME280;45999;48.808;9.182;2022-12-10T21:05:00;97499.94;;;-0.51;100.00
113;BME280;45999;48.808;9.182;2022-12-10T21:07:27;97494.41;;;-0.48;100.00
113;BME280;45999;48.808;9.182;2022-12-10T21:09:53;97494.72;;;-0.59;100.00
113;BME280;45999;48.808;9.182;2022-12-10T21:12:19;97495.69;;;-0.60;100.00
113;BME280;45999;48.808;9.182;2022-12-10T21:14:46;97496.66;;;-0.69;100.00
113;BME280;45999;48.808;9.182;2022-12-10T21:17:12;97494.22;;;-0.62;100.00
113;BME280;45999;48.808;9.182;2022-12-10T21:19:39;97484.94;;;-0.65;100.00
113;BME280;45999;48.808;9.182;2022-12-10T21:22:10;97487.69;;;-0.66;100.00
113;BME280;45999;48.808;9.182;2022-12-10T21:24:36;97495.34;;;-0.81;100.00
113;BME280;45999;48.808;9.182;2022-12-10T21:27:02;97487.03;;;-0.84;100.00
113;BME280;45999;48.808;9.182;2022-12-10T21:29:29;97488.03;;;-0.77;100.00
113;BME280;45999;48.808;9.182;2022-12-10T21:31:55;97486.38;;;-0.78;100.00
113;BME280;45999;48.808;9.182;2022-12-10T21:34:22;97493.56;;;-0.88;100.00
113;BME280;45999;48.808;9.182;2022-12-10T21:36:48;97488.31;;;-0.88;100.00
113;BME280;45999;48.808;9.182;2022-12-10T21:39:14;97485.09;;;-0.90;100.00
113;BME280;45999;48.808;9.182;2022-12-10T21:41:41;97480.66;;;-0.90;100.00
113;BME280;45999;48.808;9.182;2022-12-10T21:44:24;97482.97;;;-0.79;100.00
113;BME280;45999;48.808;9.182;2022-12-10T21:46:51;97475.94;;;-0.78;100.00
113;BME280;45999;48.808;9.182;2022-12-10T21:49:17;97477.72;;;-0.71;100.00
113;BME280;45999;48.808;9.182;2022-12-10T21:51:44;97476.44;;;-0.75;100.00
113;BME280;45999;48.808;9.182;2022-12-10T21:54:10;97482.16;;;-0.71;100.00
113;BME280;45999;48.808;9.182;2022-12-10T21:56:36;97482.63;;;-0.68;100.00
113;BME280;45999;48.808;9.182;2022-12-10T21:59:03;97485.56;;;-0.79;100.00
113;BME280;45999;48.808;9.182;2022-12-10T22:01:29;97486.22;;;-0.77;100.00
113;BME280;45999;48.808;9.182;2022-12-10T22:03:56;97483.28;;;-0.74;100.00
113;BME280;45999;48.808;9.182;2022-12-10T22:06:25;97486.88;;;-0.75;100.00
113;BME280;45999;48.808;9.182;2022-12-10T22:08:52;97486.38;;;-0.70;100.00
113;BME280;45999;48.808;9.182;2022-12-10T22:11:18;97487.53;;;-0.65;100.00
113;BME280;45999;48.808;9.182;2022-12-10T22:13:45;97485.75;;;-0.72;100.00
113;BME280;45999;48.808;9.182;2022-12-10T22:16:11;97483.28;;;-0.74;100.00
113;BME280;45999;48.808;9.182;2022-12-10T22:18:37;97478.56;;;-0.78;100.00
113;BME280;45999;48.808;9.182;2022-12-10T22:21:04;97480.34;;;-0.79;100.00
113;BME280;45999;48.808;9.182;2022-12-10T22:23:31;97479.69;;;-0.81;100.00
113;BME280;45999;48.808;9.182;2022-12-10T22:25:57;97481.66;;;-0.91;100.00
113;BME280;45999;48.808;9.182;2022-12-10T22:28:24;97481.34;;;-0.88;100.00
113;BME280;45999;48.808;9.182;2022-12-10T22:30:52;97488.16;;;-0.95;100.00
113;BME280;45999;48.808;9.182;2022-12-10T22:33:18;97482.78;;;-0.93;100.00
113;BME280;45999;48.808;9.182;2022-12-10T22:35:44;97494.19;;;-0.94;100.00
113;BME280;45999;48.808;9.182;2022-12-10T22:38:11;97491.06;;;-0.98;100.00
113;BME280;45999;48.808;9.182;2022-12-10T22:40:40;97497.44;;;-1.00;100.00
113;BME280;45999;48.808;9.182;2022-12-10T22:43:07;97493.53;;;-0.96;100.00
113;BME280;45999;48.808;9.182;2022-12-10T22:45:33;97493.69;;;-0.98;100.00
113;BME280;45999;48.808;9.182;2022-12-10T22:48:00;97487.81;;;-1.08;100.00
113;BME280;45999;48.808;9.182;2022-12-10T22:50:26;97486.81;;;-1.07;100.00
113;BME280;45999;48.808;9.182;2022-12-10T22:52:53;97483.91;;;-1.04;100.00
113;BME280;45999;48.808;9.182;2022-12-10T22:55:19;97487.16;;;-1.10;100.00
113;BME280;45999;48.808;9.182;2022-12-10T22:57:46;97487.31;;;-1.11;100.00
113;BME280;45999;48.808;9.182;2022-12-10T23:00:14;97488.78;;;-1.17;100.00
113;BME280;45999;48.808;9.182;2022-12-10T23:02:42;97483.56;;;-1.17;100.00
113;BME280;45999;48.808;9.182;2022-12-10T23:05:08;97480.47;;;-1.12;100.00
113;BME280;45999;48.808;9.182;2022-12-10T23:07:35;97470.84;;;-1.20;100.00
113;BME280;45999;48.808;9.182;2022-12-10T23:10:04;97481.91;;;-1.26;100.00
113;BME280;45999;48.808;9.182;2022-12-10T23:12:31;97474.22;;;-1.27;100.00
113;BME280;45999;48.808;9.182;2022-12-10T23:15:15;97465.59;;;-1.36;100.00
113;BME280;45999;48.808;9.182;2022-12-10T23:17:41;97469.81;;;-1.35;100.00
113;BME280;45999;48.808;9.182;2022-12-10T23:20:08;97473.41;;;-1.36;100.00
113;BME280;45999;48.808;9.182;2022-12-10T23:22:34;97470.47;;;-1.41;100.00
113;BME280;45999;48.808;9.182;2022-12-10T23:25:01;97474.56;;;-1.30;100.00
113;BME280;45999;48.808;9.182;2022-12-10T23:27:27;97474.72;;;-1.32;100.00
113;BME280;45999;48.808;9.182;2022-12-10T23:29:54;97478.66;;;-1.28;100.00
113;BME280;45999;48.808;9.182;2022-12-10T23:32:20;97468.88;;;-1.26;100.00
113;BME280;45999;48.808;9.182;2022-12-10T23:34:47;97472.75;;;-1.30;100.00
113;BME280;45999;48.808;9.182;2022-12-10T23:37:13;97471.16;;;-1.23;100.00
113;BME280;45999;48.808;9.182;2022-12-10T23:39:39;97474.41;;;-1.21;100.00
113;BME280;45999;48.808;9.182;2022-12-10T23:42:06;97473.13;;;-1.25;100.00
113;BME280;45999;48.808;9.182;2022-12-10T23:44:32;97475.22;;;-1.28;100.00
113;BME280;45999;48.808;9.182;2022-12-10T23:46:59;97477.34;;;-1.32;100.00
113;BME280;45999;48.808;9.182;2022-12-10T23:49:25;97476.00;;;-1.36;100.00
113;BME280;45999;48.808;9.182;2022-12-10T23:51:52;97481.38;;;-1.37;100.00
113;BME280;45999;48.808;9.182;2022-12-10T23:54:18;97478.28;;;-1.41;100.00
113;BME280;45999;48.808;9.182;2022-12-10T23:56:46;97480.41;;;-1.44;100.00
113;BME280;45999;48.808;9.182;2022-12-10T23:59:12;97474.84;;;-1.49;100.00
