sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-07-26T13:07:01;98048.00;;;25.75;34.07
113;BME280;45999;48.808;9.182;2022-07-26T13:09:28;98044.66;;;25.87;33.86
113;BME280;45999;48.808;9.182;2022-07-26T13:11:56;98045.69;;;26.33;33.30
113;BME280;45999;48.808;9.182;2022-07-26T13:14:23;98038.78;;;26.36;33.86
113;BME280;45999;48.808;9.182;2022-07-26T13:16:49;98030.59;;;26.53;33.92
113;BME280;45999;48.808;9.182;2022-07-26T13:19:16;98034.75;;;25.99;33.68
113;BME280;45999;48.808;9.182;2022-07-26T13:21:42;98055.19;;;25.80;33.53
113;BME280;45999;48.808;9.182;2022-07-26T13:24:09;98037.56;;;25.69;34.62
113;BME280;45999;48.808;9.182;2022-07-26T13:26:35;98030.81;;;25.66;33.80
113;BME280;45999;48.808;9.182;2022-07-26T13:29:02;98030.16;;;25.61;35.05
113;BME280;45999;48.808;9.182;2022-07-26T13:31:28;98028.19;;;25.44;33.36
113;BME280;45999;48.808;9.182;2022-07-26T13:33:56;98028.94;;;25.75;32.95
113;BME280;45999;48.808;9.182;2022-07-26T13:36:22;98026.16;;;25.67;33.31
113;BME280;45999;48.808;9.182;2022-07-26T13:38:49;98035.53;;;25.44;33.63
113;BME280;45999;48.808;9.182;2022-07-26T13:41:15;98029.19;;;25.65;33.73
113;BME280;45999;48.808;9.182;2022-07-26T13:43:42;98035.56;;;26.00;33.47
113;BME280;45999;48.808;9.182;2022-07-26T13:46:08;98037.06;;;25.67;33.20
113;BME280;45999;48.808;9.182;2022-07-26T13:48:35;98028.19;;;25.44;33.47
113;BME280;45999;48.808;9.182;2022-07-26T13:51:01;98031.69;;;25.45;34.21
113;BME280;45999;48.808;9.182;2022-07-26T13:53:28;98020.50;;;25.46;35.13
113;BME280;45999;48.808;9.182;2022-07-26T13:55:55;98007.16;;;25.75;34.54
113;BME280;45999;48.808;9.182;2022-07-26T13:58:21;98004.16;;;26.11;34.35
113;BME280;45999;48.808;9.182;2022-07-26T14:00:47;98019.47;;;25.81;33.39
113;BME280;45999;48.808;9.182;2022-07-26T14:03:14;98009.41;;;25.82;34.24
113;BME280;45999;48.808;9.182;2022-07-26T14:05:41;98004.81;;;26.16;32.88
113;BME280;45999;48.808;9.182;2022-07-26T14:08:07;98002.72;;;26.39;32.57
113;BME280;45999;48.808;9.182;2022-07-26T14:10:34;98016.34;;;26.30;33.85
113;BME280;45999;48.808;9.182;2022-07-26T14:13:04;98004.47;;;26.35;34.12
113;BME280;45999;48.808;9.182;2022-07-26T14:15:30;98012.81;;;26.04;32.63
113;BME280;45999;48.808;9.182;2022-07-26T14:17:57;98013.69;;;25.74;33.42
113;BME280;45999;48.808;9.182;2022-07-26T14:20:23;98010.50;;;25.81;31.96
113;BME280;45999;48.808;9.182;2022-07-26T14:22:50;97998.53;;;26.16;31.63
113;BME280;45999;48.808;9.182;2022-07-26T14:25:19;98006.88;;;26.19;32.42
113;BME280;45999;48.808;9.182;2022-07-26T14:27:45;98005.94;;;26.24;32.85
113;BME280;45999;48.808;9.182;2022-07-26T14:30:12;98007.69;;;26.62;31.48
113;BME280;45999;48.808;9.182;2022-07-26T14:32:39;98000.78;;;26.31;31.40
113;BME280;45999;48.808;9.182;2022-07-26T14:35:05;98011.34;;;26.75;31.80
113;BME280;45999;48.808;9.182;2022-07-26T14:37:32;98004.38;;;27.12;30.34
113;BME280;45999;48.808;9.182;2022-07-26T14:39:58;98001.53;;;26.82;31.13
113;BME280;45999;48.808;9.182;2022-07-26T14:42:25;98007.56;;;26.59;31.77
113;BME280;45999;48.808;9.182;2022-07-26T14:44:51;98005.56;;;26.85;31.06
113;BME280;45999;48.808;9.182;2022-07-26T14:47:18;98005.50;;;27.19;30.59
113;BME280;45999;48.808;9.182;2022-07-26T14:49:44;98009.31;;;27.27;29.21
113;BME280;45999;48.808;9.182;2022-07-26T14:52:10;98006.41;;;27.14;28.92
113;BME280;45999;48.808;9.182;2022-07-26T14:54:37;97999.34;;;27.31;29.58
113;BME280;45999;48.808;9.182;2022-07-26T14:57:03;97993.63;;;27.44;29.92
113;BME280;45999;48.808;9.182;2022-07-26T14:59:30;98002.34;;;27.38;30.09
113;BME280;45999;48.808;9.182;2022-07-26T15:01:56;98001.66;;;27.03;29.83
113;BME280;45999;48.808;9.182;2022-07-26T15:04:22;98004.97;;;26.37;31.29
113;BME280;45999;48.808;9.182;2022-07-26T15:06:49;98012.97;;;26.25;31.15
113;BME280;45999;48.808;9.182;2022-07-26T15:09:15;97996.94;;;26.15;30.95
113;BME280;45999;48.808;9.182;2022-07-26T15:11:42;98006.25;;;25.97;31.32
113;BME280;45999;48.808;9.182;2022-07-26T15:14:08;97997.59;;;26.03;30.72
113;BME280;45999;48.808;9.182;2022-07-26T15:16:34;97998.53;;;25.99;30.91
113;BME280;45999;48.808;9.182;2022-07-26T15:19:01;98007.53;;;25.99;31.61
113;BME280;45999;48.808;9.182;2022-07-26T15:21:27;97997.09;;;26.01;31.77
113;BME280;45999;48.808;9.182;2022-07-26T15:23:54;97995.34;;;26.22;32.28
113;BME280;45999;48.808;9.182;2022-07-26T15:26:20;97989.06;;;26.64;31.46
113;BME280;45999;48.808;9.182;2022-07-26T15:28:47;97984.88;;;27.30;30.38
113;BME280;45999;48.808;9.182;2022-07-26T15:31:13;97979.16;;;28.02;29.72
113;BME280;45999;48.808;9.182;2022-07-26T15:33:39;97988.28;;;28.06;30.23
113;BME280;45999;48.808;9.182;2022-07-26T15:36:06;97990.97;;;28.35;29.65
113;BME280;45999;48.808;9.182;2022-07-26T15:38:32;97982.56;;;27.99;30.91
113;BME280;45999;48.808;9.182;2022-07-26T15:40:59;97974.88;;;28.54;29.96
113;BME280;45999;48.808;9.182;2022-07-26T15:43:25;97981.88;;;27.52;31.00
113;BME280;45999;48.808;9.182;2022-07-26T15:45:52;97980.09;;;27.27;31.11
113;BME280;45999;48.808;9.182;2022-07-26T15:48:20;97981.44;;;27.71;29.87
113;BME280;45999;48.808;9.182;2022-07-26T15:50:47;97981.84;;;28.10;29.91
113;BME280;45999;48.808;9.182;2022-07-26T15:53:14;97976.63;;;27.97;30.18
113;BME280;45999;48.808;9.182;2022-07-26T15:55:41;97982.19;;;27.80;29.72
113;BME280;45999;48.808;9.182;2022-07-26T15:58:08;97978.09;;;28.15;29.61
113;BME280;45999;48.808;9.182;2022-07-26T16:00:34;97976.81;;;27.34;30.98
113;BME280;45999;48.808;9.182;2022-07-26T16:03:00;97975.47;;;27.48;30.99
113;BME280;45999;48.808;9.182;2022-07-26T16:05:27;97981.56;;;27.45;31.31
113;BME280;45999;48.808;9.182;2022-07-26T16:07:53;97982.59;;;26.86;31.16
113;BME280;45999;48.808;9.182;2022-07-26T16:10:20;97984.13;;;26.15;32.85
113;BME280;45999;48.808;9.182;2022-07-26T16:12:46;97978.84;;;25.93;34.18
113;BME280;45999;48.808;9.182;2022-07-26T16:15:12;97973.69;;;26.09;32.78
113;BME280;45999;48.808;9.182;2022-07-26T16:17:39;97968.25;;;26.09;33.46
113;BME280;45999;48.808;9.182;2022-07-26T16:20:06;97964.69;;;26.68;32.30
113;BME280;45999;48.808;9.182;2022-07-26T16:22:33;97961.63;;;27.15;32.15
113;BME280;45999;48.808;9.182;2022-07-26T16:25:00;97960.06;;;27.73;31.44
113;BME280;45999;48.808;9.182;2022-07-26T16:27:26;97971.25;;;27.13;31.52
113;BME280;45999;48.808;9.182;2022-07-26T16:29:53;97968.94;;;26.86;32.68
113;BME280;45999;48.808;9.182;2022-07-26T16:32:19;97965.31;;;26.82;31.94
113;BME280;45999;48.808;9.182;2022-07-26T16:34:46;97968.06;;;26.48;33.19
113;BME280;45999;48.808;9.182;2022-07-26T16:37:12;97955.75;;;27.05;31.93
113;BME280;45999;48.808;9.182;2022-07-26T16:39:39;97965.50;;;27.52;31.36
113;BME280;45999;48.808;9.182;2022-07-26T16:42:05;97963.34;;;27.29;31.98
113;BME280;45999;48.808;9.182;2022-07-26T16:44:31;97960.84;;;27.15;32.03
113;BME280;45999;48.808;9.182;2022-07-26T16:47:01;97968.69;;;26.70;32.75
113;BME280;45999;48.808;9.182;2022-07-26T16:49:36;97960.88;;;26.26;33.36
113;BME280;45999;48.808;9.182;2022-07-26T16:52:22;97961.00;;;25.79;34.78
113;BME280;45999;48.808;9.182;2022-07-26T16:54:52;97958.44;;;25.82;34.02
113;BME280;45999;48.808;9.182;2022-07-26T16:57:18;97970.25;;;25.52;34.62
113;BME280;45999;48.808;9.182;2022-07-26T16:59:45;97955.88;;;25.69;34.29
113;BME280;45999;48.808;9.182;2022-07-26T17:02:12;97970.50;;;25.34;35.62
113;BME280;45999;48.808;9.182;2022-07-26T17:04:40;97970.41;;;25.17;36.10
113;BME280;45999;48.808;9.182;2022-07-26T17:07:11;97964.00;;;25.13;36.05
113;BME280;45999;48.808;9.182;2022-07-26T17:09:37;97971.19;;;25.09;34.88
113;BME280;45999;48.808;9.182;2022-07-26T17:12:04;97956.38;;;25.96;33.38
113;BME280;45999;48.808;9.182;2022-07-26T17:14:30;97957.03;;;26.99;31.88
113;BME280;45999;48.808;9.182;2022-07-26T17:16:57;97961.13;;;27.22;31.57
113;BME280;45999;48.808;9.182;2022-07-26T17:19:24;97953.91;;;27.17;32.22
113;BME280;45999;48.808;9.182;2022-07-26T17:21:51;97950.69;;;27.15;31.37
113;BME280;45999;48.808;9.182;2022-07-26T17:24:18;97949.81;;;26.31;32.88
113;BME280;45999;48.808;9.182;2022-07-26T17:26:44;97957.97;;;25.80;34.12
113;BME280;45999;48.808;9.182;2022-07-26T17:29:11;97949.47;;;25.82;33.41
113;BME280;45999;48.808;9.182;2022-07-26T17:31:37;97948.16;;;25.71;33.84
113;BME280;45999;48.808;9.182;2022-07-26T17:34:04;97956.97;;;25.68;33.94
113;BME280;45999;48.808;9.182;2022-07-26T17:36:31;97950.53;;;25.55;34.16
113;BME280;45999;48.808;9.182;2022-07-26T17:38:57;97956.41;;;25.32;34.75
113;BME280;45999;48.808;9.182;2022-07-26T17:41:24;97957.22;;;25.32;34.39
113;BME280;45999;48.808;9.182;2022-07-26T17:43:51;97956.97;;;25.20;34.76
113;BME280;45999;48.808;9.182;2022-07-26T17:46:18;97965.53;;;25.27;35.04
113;BME280;45999;48.808;9.182;2022-07-26T17:48:45;97962.56;;;25.15;35.17
113;BME280;45999;48.808;9.182;2022-07-26T17:51:15;97954.09;;;25.17;35.23
113;BME280;45999;48.808;9.182;2022-07-26T17:53:42;97967.31;;;25.01;35.34
113;BME280;45999;48.808;9.182;2022-07-26T17:56:10;97962.00;;;24.96;35.83
113;BME280;45999;48.808;9.182;2022-07-26T17:58:37;97951.38;;;24.78;37.05
113;BME280;45999;48.808;9.182;2022-07-26T18:01:04;97955.06;;;24.82;35.85
113;BME280;45999;48.808;9.182;2022-07-26T18:03:30;97959.19;;;24.79;35.73
113;BME280;45999;48.808;9.182;2022-07-26T18:05:57;97958.34;;;24.70;36.72
113;BME280;45999;48.808;9.182;2022-07-26T18:08:23;97950.09;;;24.75;36.37
113;BME280;45999;48.808;9.182;2022-07-26T18:10:55;97950.34;;;24.65;36.77
113;BME280;45999;48.808;9.182;2022-07-26T18:16:33;97944.91;;;24.65;37.10
113;BME280;45999;48.808;9.182;2022-07-26T18:19:00;97942.00;;;24.62;37.17
113;BME280;45999;48.808;9.182;2022-07-26T18:21:26;97940.00;;;24.54;36.87
113;BME280;45999;48.808;9.182;2022-07-26T18:23:53;97935.38;;;24.54;37.08
113;BME280;45999;48.808;9.182;2022-07-26T18:26:20;97946.09;;;24.51;36.93
113;BME280;45999;48.808;9.182;2022-07-26T18:28:48;97943.59;;;24.41;37.12
113;BME280;45999;48.808;9.182;2022-07-26T18:31:15;97946.28;;;24.32;37.01
113;BME280;45999;48.808;9.182;2022-07-26T18:33:42;97939.41;;;24.35;36.61
113;BME280;45999;48.808;9.182;2022-07-26T18:36:08;97950.09;;;24.31;36.69
113;BME280;45999;48.808;9.182;2022-07-26T18:38:35;97938.72;;;24.29;37.22
113;BME280;45999;48.808;9.182;2022-07-26T18:41:02;97942.56;;;24.28;37.29
113;BME280;45999;48.808;9.182;2022-07-26T18:43:28;97949.94;;;24.28;37.31
113;BME280;45999;48.808;9.182;2022-07-26T18:45:55;97943.72;;;24.14;38.04
113;BME280;45999;48.808;9.182;2022-07-26T18:48:21;97943.13;;;24.17;37.77
113;BME280;45999;48.808;9.182;2022-07-26T18:50:48;97951.69;;;24.10;37.91
113;BME280;45999;48.808;9.182;2022-07-26T18:53:17;97953.25;;;24.03;38.25
113;BME280;45999;48.808;9.182;2022-07-26T18:55:44;97950.41;;;24.08;38.07
113;BME280;45999;48.808;9.182;2022-07-26T18:58:10;97958.38;;;24.04;37.91
113;BME280;45999;48.808;9.182;2022-07-26T19:00:37;97952.00;;;24.09;37.84
113;BME280;45999;48.808;9.182;2022-07-26T19:03:03;97953.97;;;23.95;38.42
113;BME280;45999;48.808;9.182;2022-07-26T19:05:30;97952.75;;;23.87;38.44
113;BME280;45999;48.808;9.182;2022-07-26T19:07:56;97961.22;;;23.86;38.71
113;BME280;45999;48.808;9.182;2022-07-26T19:10:23;97958.78;;;23.84;38.77
113;BME280;45999;48.808;9.182;2022-07-26T19:12:49;97969.47;;;23.81;38.68
113;BME280;45999;48.808;9.182;2022-07-26T19:15:16;97972.19;;;23.81;39.10
113;BME280;45999;48.808;9.182;2022-07-26T19:17:43;97981.44;;;23.80;39.45
113;BME280;45999;48.808;9.182;2022-07-26T19:20:10;97988.00;;;23.79;39.19
113;BME280;45999;48.808;9.182;2022-07-26T19:22:37;97988.34;;;23.86;38.74
113;BME280;45999;48.808;9.182;2022-07-26T19:25:06;97990.06;;;23.82;39.59
113;BME280;45999;48.808;9.182;2022-07-26T19:27:34;97993.66;;;23.69;40.19
113;BME280;45999;48.808;9.182;2022-07-26T19:30:01;98006.59;;;23.72;40.04
113;BME280;45999;48.808;9.182;2022-07-26T19:32:27;98009.31;;;23.72;40.08
113;BME280;45999;48.808;9.182;2022-07-26T19:34:53;98009.50;;;23.75;40.12
113;BME280;45999;48.808;9.182;2022-07-26T19:37:20;98009.00;;;23.73;39.90
113;BME280;45999;48.808;9.182;2022-07-26T19:39:48;98008.53;;;23.71;40.21
113;BME280;45999;48.808;9.182;2022-07-26T19:42:16;98012.72;;;23.64;40.74
113;BME280;45999;48.808;9.182;2022-07-26T19:44:43;98013.66;;;23.59;40.97
113;BME280;45999;48.808;9.182;2022-07-26T19:47:11;98020.28;;;23.40;41.58
113;BME280;45999;48.808;9.182;2022-07-26T19:49:37;98015.56;;;23.32;42.19
113;BME280;45999;48.808;9.182;2022-07-26T19:52:04;98019.78;;;23.24;42.51
113;BME280;45999;48.808;9.182;2022-07-26T19:54:31;98021.50;;;23.20;42.75
113;BME280;45999;48.808;9.182;2022-07-26T19:56:57;98022.59;;;23.19;42.75
113;BME280;45999;48.808;9.182;2022-07-26T19:59:24;98035.06;;;23.20;43.11
113;BME280;45999;48.808;9.182;2022-07-26T20:01:50;98030.63;;;23.24;42.51
113;BME280;45999;48.808;9.182;2022-07-26T20:04:19;98034.34;;;23.15;43.48
113;BME280;45999;48.808;9.182;2022-07-26T20:06:46;98037.03;;;23.15;43.78
113;BME280;45999;48.808;9.182;2022-07-26T20:09:12;98030.47;;;23.02;43.61
113;BME280;45999;48.808;9.182;2022-07-26T20:11:39;98034.09;;;22.98;43.80
113;BME280;45999;48.808;9.182;2022-07-26T20:14:06;98038.00;;;22.92;44.08
113;BME280;45999;48.808;9.182;2022-07-26T20:16:33;98037.19;;;22.91;44.33
113;BME280;45999;48.808;9.182;2022-07-26T20:18:59;98034.28;;;22.88;44.44
113;BME280;45999;48.808;9.182;2022-07-26T20:21:26;98025.72;;;22.81;44.48
113;BME280;45999;48.808;9.182;2022-07-26T20:23:53;98030.25;;;22.85;44.17
113;BME280;45999;48.808;9.182;2022-07-26T20:26:19;98023.72;;;22.86;44.36
113;BME280;45999;48.808;9.182;2022-07-26T20:28:45;98023.41;;;22.74;44.82
113;BME280;45999;48.808;9.182;2022-07-26T20:31:13;98025.38;;;22.69;45.45
113;BME280;45999;48.808;9.182;2022-07-26T20:33:39;98034.22;;;22.61;45.58
113;BME280;45999;48.808;9.182;2022-07-26T20:36:05;98034.06;;;22.52;46.00
113;BME280;45999;48.808;9.182;2022-07-26T20:38:32;98039.41;;;22.39;46.46
113;BME280;45999;48.808;9.182;2022-07-26T20:40:58;98034.38;;;22.32;46.39
113;BME280;45999;48.808;9.182;2022-07-26T20:43:25;98032.53;;;22.28;46.94
113;BME280;45999;48.808;9.182;2022-07-26T20:45:51;98038.69;;;22.15;46.92
113;BME280;45999;48.808;9.182;2022-07-26T20:48:18;98044.16;;;22.10;47.43
113;BME280;45999;48.808;9.182;2022-07-26T20:50:45;98040.47;;;22.06;47.39
113;BME280;45999;48.808;9.182;2022-07-26T20:53:12;98037.31;;;21.99;47.50
113;BME280;45999;48.808;9.182;2022-07-26T20:55:38;98031.06;;;21.98;47.32
113;BME280;45999;48.808;9.182;2022-07-26T20:58:05;98027.56;;;21.98;47.63
113;BME280;45999;48.808;9.182;2022-07-26T21:00:31;98034.22;;;21.87;48.06
113;BME280;45999;48.808;9.182;2022-07-26T21:02:58;98036.34;;;21.90;47.95
113;BME280;45999;48.808;9.182;2022-07-26T21:05:25;98039.63;;;21.87;47.58
113;BME280;45999;48.808;9.182;2022-07-26T21:07:52;98040.28;;;21.79;47.83
113;BME280;45999;48.808;9.182;2022-07-26T21:10:19;98038.31;;;21.84;47.69
113;BME280;45999;48.808;9.182;2022-07-26T21:12:45;98043.56;;;21.76;48.27
113;BME280;45999;48.808;9.182;2022-07-26T21:15:13;98042.25;;;21.73;48.30
113;BME280;45999;48.808;9.182;2022-07-26T21:17:39;98045.75;;;21.74;47.96
113;BME280;45999;48.808;9.182;2022-07-26T21:20:06;98039.31;;;21.70;48.50
113;BME280;45999;48.808;9.182;2022-07-26T21:22:33;98044.19;;;21.68;48.91
113;BME280;45999;48.808;9.182;2022-07-26T21:24:59;98044.75;;;21.65;48.56
113;BME280;45999;48.808;9.182;2022-07-26T21:27:25;98047.75;;;21.63;48.52
113;BME280;45999;48.808;9.182;2022-07-26T21:29:52;98044.19;;;21.68;48.86
113;BME280;45999;48.808;9.182;2022-07-26T21:32:18;98046.72;;;21.59;48.74
113;BME280;45999;48.808;9.182;2022-07-26T21:34:44;98041.09;;;21.56;48.87
113;BME280;45999;48.808;9.182;2022-07-26T21:37:11;98049.59;;;21.68;48.04
113;BME280;45999;48.808;9.182;2022-07-26T21:39:37;98039.88;;;21.67;48.14
113;BME280;45999;48.808;9.182;2022-07-26T21:42:04;98038.63;;;21.59;48.52
113;BME280;45999;48.808;9.182;2022-07-26T21:44:30;98043.13;;;21.45;49.28
113;BME280;45999;48.808;9.182;2022-07-26T21:46:56;98039.81;;;21.48;48.67
113;BME280;45999;48.808;9.182;2022-07-26T21:49:23;98039.59;;;21.45;49.16
113;BME280;45999;48.808;9.182;2022-07-26T21:51:49;98036.03;;;21.49;48.93
113;BME280;45999;48.808;9.182;2022-07-26T21:54:16;98039.03;;;21.48;48.60
113;BME280;45999;48.808;9.182;2022-07-26T21:56:42;98036.38;;;21.43;48.92
113;BME280;45999;48.808;9.182;2022-07-26T21:59:08;98038.69;;;21.31;49.47
113;BME280;45999;48.808;9.182;2022-07-26T22:01:35;98041.78;;;21.19;50.05
113;BME280;45999;48.808;9.182;2022-07-26T22:04:01;98033.94;;;21.18;49.87
113;BME280;45999;48.808;9.182;2022-07-26T22:06:28;98037.19;;;21.20;49.65
113;BME280;45999;48.808;9.182;2022-07-26T22:08:54;98029.41;;;21.13;49.98
113;BME280;45999;48.808;9.182;2022-07-26T22:11:21;98034.53;;;21.15;49.31
113;BME280;45999;48.808;9.182;2022-07-26T22:13:47;98038.66;;;21.07;50.15
113;BME280;45999;48.808;9.182;2022-07-26T22:16:13;98041.19;;;20.99;50.67
113;BME280;45999;48.808;9.182;2022-07-26T22:18:40;98031.81;;;20.91;50.60
113;BME280;45999;48.808;9.182;2022-07-26T22:21:06;98033.84;;;21.04;50.32
113;BME280;45999;48.808;9.182;2022-07-26T22:23:33;98034.75;;;20.90;50.57
113;BME280;45999;48.808;9.182;2022-07-26T22:26:01;98037.78;;;20.83;50.94
113;BME280;45999;48.808;9.182;2022-07-26T22:28:29;98035.31;;;20.87;50.85
113;BME280;45999;48.808;9.182;2022-07-26T22:30:56;98036.19;;;20.82;51.16
113;BME280;45999;48.808;9.182;2022-07-26T22:33:22;98042.72;;;20.76;51.35
113;BME280;45999;48.808;9.182;2022-07-26T22:35:50;98035.97;;;20.79;51.19
113;BME280;45999;48.808;9.182;2022-07-26T22:38:16;98031.91;;;20.76;51.66
113;BME280;45999;48.808;9.182;2022-07-26T22:40:43;98035.53;;;20.67;51.32
113;BME280;45999;48.808;9.182;2022-07-26T22:43:10;98036.28;;;20.72;51.58
113;BME280;45999;48.808;9.182;2022-07-26T22:45:37;98032.88;;;20.62;52.14
113;BME280;45999;48.808;9.182;2022-07-26T22:48:05;98034.38;;;20.73;51.33
113;BME280;45999;48.808;9.182;2022-07-26T22:50:32;98033.41;;;20.59;52.08
113;BME280;45999;48.808;9.182;2022-07-26T22:52:59;98035.03;;;20.60;52.21
113;BME280;45999;48.808;9.182;2022-07-26T22:55:26;98034.97;;;20.65;52.11
113;BME280;45999;48.808;9.182;2022-07-26T22:57:52;98030.72;;;20.59;52.56
113;BME280;45999;48.808;9.182;2022-07-26T23:00:19;98039.44;;;20.51;52.71
113;BME280;45999;48.808;9.182;2022-07-26T23:02:46;98029.22;;;20.48;53.03
113;BME280;45999;48.808;9.182;2022-07-26T23:05:12;98037.63;;;20.41;53.03
113;BME280;45999;48.808;9.182;2022-07-26T23:07:39;98043.25;;;20.45;53.43
113;BME280;45999;48.808;9.182;2022-07-26T23:10:08;98039.16;;;20.52;52.54
113;BME280;45999;48.808;9.182;2022-07-26T23:12:35;98043.00;;;20.46;52.90
113;BME280;45999;48.808;9.182;2022-07-26T23:15:05;98045.97;;;20.45;52.98
113;BME280;45999;48.808;9.182;2022-07-26T23:17:32;98035.72;;;20.42;53.22
113;BME280;45999;48.808;9.182;2022-07-26T23:19:58;98040.66;;;20.35;53.60
113;BME280;45999;48.808;9.182;2022-07-26T23:22:25;98040.38;;;20.36;53.37
113;BME280;45999;48.808;9.182;2022-07-26T23:24:51;98037.63;;;20.41;53.14
113;BME280;45999;48.808;9.182;2022-07-26T23:27:18;98044.34;;;20.44;53.25
113;BME280;45999;48.808;9.182;2022-07-26T23:29:44;98039.00;;;20.39;53.32
113;BME280;45999;48.808;9.182;2022-07-26T23:32:12;98042.25;;;20.36;53.05
113;BME280;45999;48.808;9.182;2022-07-26T23:34:38;98040.31;;;20.41;52.56
113;BME280;45999;48.808;9.182;2022-07-26T23:37:04;98040.56;;;20.45;52.84
113;BME280;45999;48.808;9.182;2022-07-26T23:39:31;98037.03;;;20.44;52.89
113;BME280;45999;48.808;9.182;2022-07-26T23:41:57;98037.91;;;20.40;53.46
113;BME280;45999;48.808;9.182;2022-07-26T23:44:27;98046.56;;;20.37;54.10
113;BME280;45999;48.808;9.182;2022-07-26T23:46:53;98041.94;;;20.42;53.67
113;BME280;45999;48.808;9.182;2022-07-26T23:49:20;98040.06;;;20.43;53.10
113;BME280;45999;48.808;9.182;2022-07-26T23:51:46;98039.50;;;20.41;52.91
113;BME280;45999;48.808;9.182;2022-07-26T23:54:13;98040.84;;;20.43;53.44
113;BME280;45999;48.808;9.182;2022-07-26T23:56:39;98043.03;;;20.41;53.32
113;BME280;45999;48.808;9.182;2022-07-26T23:59:05;98046.78;;;20.45;53.02
