sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-06-21T17:37:26;97456.53;;;27.21;44.77
113;BME280;45999;48.808;9.182;2022-06-21T17:43:13;97453.50;;;27.01;45.85
113;BME280;45999;48.808;9.182;2022-06-21T17:45:43;97451.81;;;26.97;46.17
113;BME280;45999;48.808;9.182;2022-06-21T17:48:15;97445.53;;;26.96;46.33
113;BME280;45999;48.808;9.182;2022-06-21T17:50:45;97453.06;;;26.99;45.89
113;BME280;45999;48.808;9.182;2022-06-21T17:53:22;97450.78;;;26.89;45.71
113;BME280;45999;48.808;9.182;2022-06-21T17:55:54;97449.31;;;26.92;45.52
113;BME280;45999;48.808;9.182;2022-06-21T17:58:42;97464.97;;;26.83;45.74
113;BME280;45999;48.808;9.182;2022-06-21T18:01:30;97451.00;;;26.84;45.85
113;BME280;45999;48.808;9.182;2022-06-21T18:14:55;97458.69;;;26.70;46.08
113;BME280;45999;48.808;9.182;2022-06-21T18:20:30;97458.50;;;26.55;46.75
113;BME280;45999;48.808;9.182;2022-06-21T18:23:03;97457.28;;;26.32;47.86
113;BME280;45999;48.808;9.182;2022-06-21T18:25:54;97445.22;;;26.33;48.07
113;BME280;45999;48.808;9.182;2022-06-21T18:28:40;97443.16;;;26.30;48.18
113;BME280;45999;48.808;9.182;2022-06-21T18:34:05;97431.47;;;26.09;48.87
113;BME280;45999;48.808;9.182;2022-06-21T18:36:50;97441.72;;;26.12;48.94
113;BME280;45999;48.808;9.182;2022-06-21T18:42:28;97444.38;;;26.00;49.35
113;BME280;45999;48.808;9.182;2022-06-21T18:47:55;97448.94;;;25.87;49.81
113;BME280;45999;48.808;9.182;2022-06-21T18:50:42;97453.31;;;25.80;49.79
113;BME280;45999;48.808;9.182;2022-06-21T18:59:01;97461.69;;;25.75;49.62
113;BME280;45999;48.808;9.182;2022-06-21T19:13:21;97432.56;;;25.46;50.21
113;BME280;45999;48.808;9.182;2022-06-21T19:16:06;97436.28;;;25.42;50.38
113;BME280;45999;48.808;9.182;2022-06-21T19:22:03;97441.38;;;25.06;51.82
113;BME280;45999;48.808;9.182;2022-06-21T19:35:46;97440.72;;;24.54;53.41
113;BME280;45999;48.808;9.182;2022-06-21T19:48:58;97463.44;;;24.41;54.25
113;BME280;45999;48.808;9.182;2022-06-21T19:51:33;97449.88;;;24.33;54.82
113;BME280;45999;48.808;9.182;2022-06-21T19:54:07;97465.19;;;24.29;54.71
113;BME280;45999;48.808;9.182;2022-06-21T19:56:40;97473.53;;;24.24;55.02
113;BME280;45999;48.808;9.182;2022-06-21T19:59:26;97489.31;;;24.22;55.30
113;BME280;45999;48.808;9.182;2022-06-21T20:02:08;97496.34;;;24.23;54.64
113;BME280;45999;48.808;9.182;2022-06-21T20:04:58;97491.72;;;24.23;55.51
113;BME280;45999;48.808;9.182;2022-06-21T20:07:28;97494.13;;;24.25;55.12
113;BME280;45999;48.808;9.182;2022-06-21T20:09:55;97508.19;;;24.27;55.64
113;BME280;45999;48.808;9.182;2022-06-21T20:12:24;97525.59;;;24.26;55.45
113;BME280;45999;48.808;9.182;2022-06-21T20:15:13;97523.69;;;24.26;56.44
113;BME280;45999;48.808;9.182;2022-06-21T20:17:47;97529.59;;;24.28;55.11
113;BME280;45999;48.808;9.182;2022-06-21T20:20:53;97531.19;;;24.29;55.70
113;BME280;45999;48.808;9.182;2022-06-21T20:23:40;97524.97;;;24.29;56.14
113;BME280;45999;48.808;9.182;2022-06-21T20:26:47;97521.28;;;24.16;59.10
113;BME280;45999;48.808;9.182;2022-06-21T20:29:19;97522.72;;;23.97;65.69
113;BME280;45999;48.808;9.182;2022-06-21T20:34:17;97528.22;;;23.75;67.11
113;BME280;45999;48.808;9.182;2022-06-21T20:39:31;97518.75;;;23.64;64.20
113;BME280;45999;48.808;9.182;2022-06-21T20:42:05;97522.75;;;23.66;62.21
113;BME280;45999;48.808;9.182;2022-06-21T20:44:38;97530.59;;;23.68;64.24
113;BME280;45999;48.808;9.182;2022-06-21T20:47:08;97530.59;;;23.68;65.57
113;BME280;45999;48.808;9.182;2022-06-21T20:52:31;97508.56;;;23.69;61.58
113;BME280;45999;48.808;9.182;2022-06-21T21:00:32;97496.66;;;23.40;69.57
113;BME280;45999;48.808;9.182;2022-06-21T21:03:05;97497.41;;;23.23;71.28
113;BME280;45999;48.808;9.182;2022-06-21T21:05:42;97494.31;;;23.16;72.44
113;BME280;45999;48.808;9.182;2022-06-21T21:08:16;97514.84;;;23.09;72.47
113;BME280;45999;48.808;9.182;2022-06-21T21:10:50;97523.44;;;23.02;72.29
113;BME280;45999;48.808;9.182;2022-06-21T21:13:25;97536.81;;;22.99;72.54
113;BME280;45999;48.808;9.182;2022-06-21T21:15:56;97528.06;;;23.02;70.19
113;BME280;45999;48.808;9.182;2022-06-21T21:18:29;97524.72;;;23.05;69.82
113;BME280;45999;48.808;9.182;2022-06-21T21:20:57;97528.72;;;23.07;68.96
113;BME280;45999;48.808;9.182;2022-06-21T21:23:28;97529.84;;;23.06;70.99
113;BME280;45999;48.808;9.182;2022-06-21T21:26:02;97532.84;;;23.05;69.75
113;BME280;45999;48.808;9.182;2022-06-21T21:28:31;97556.16;;;23.06;69.76
113;BME280;45999;48.808;9.182;2022-06-21T21:33:35;97562.53;;;23.10;67.24
113;BME280;45999;48.808;9.182;2022-06-21T21:36:16;97556.09;;;23.19;65.16
113;BME280;45999;48.808;9.182;2022-06-21T21:44:16;97546.69;;;23.25;63.95
113;BME280;45999;48.808;9.182;2022-06-21T21:46:52;97553.88;;;23.21;65.50
113;BME280;45999;48.808;9.182;2022-06-21T21:49:23;97567.63;;;23.25;65.23
113;BME280;45999;48.808;9.182;2022-06-21T21:51:57;97564.25;;;23.28;63.79
113;BME280;45999;48.808;9.182;2022-06-21T21:54:26;97552.94;;;23.26;64.30
113;BME280;45999;48.808;9.182;2022-06-21T21:56:57;97548.13;;;23.23;63.89
113;BME280;45999;48.808;9.182;2022-06-21T21:59:32;97557.25;;;23.27;63.95
113;BME280;45999;48.808;9.182;2022-06-21T22:02:00;97556.75;;;23.25;63.60
113;BME280;45999;48.808;9.182;2022-06-21T22:07:15;97563.34;;;23.32;61.54
113;BME280;45999;48.808;9.182;2022-06-21T22:12:38;97559.94;;;23.27;63.09
113;BME280;45999;48.808;9.182;2022-06-21T22:18:01;97564.41;;;23.23;62.12
113;BME280;45999;48.808;9.182;2022-06-21T22:20:39;97553.88;;;23.21;63.71
113;BME280;45999;48.808;9.182;2022-06-21T22:25:40;97555.59;;;23.17;63.77
113;BME280;45999;48.808;9.182;2022-06-21T22:28:27;97557.78;;;23.15;63.57
113;BME280;45999;48.808;9.182;2022-06-21T22:31:04;97545.97;;;23.11;62.74
113;BME280;45999;48.808;9.182;2022-06-21T22:33:32;97550.75;;;23.06;63.57
113;BME280;45999;48.808;9.182;2022-06-21T22:35:59;97543.38;;;23.06;62.75
113;BME280;45999;48.808;9.182;2022-06-21T22:38:27;97533.03;;;23.08;62.25
113;BME280;45999;48.808;9.182;2022-06-21T22:40:55;97530.34;;;23.08;61.81
113;BME280;45999;48.808;9.182;2022-06-21T22:43:28;97526.34;;;23.06;61.64
113;BME280;45999;48.808;9.182;2022-06-21T22:45:59;97541.94;;;23.00;62.85
113;BME280;45999;48.808;9.182;2022-06-21T22:48:37;97546.09;;;23.06;61.90
113;BME280;45999;48.808;9.182;2022-06-21T22:51:08;97552.16;;;23.03;60.39
113;BME280;45999;48.808;9.182;2022-06-21T22:53:39;97561.72;;;23.01;59.75
113;BME280;45999;48.808;9.182;2022-06-21T22:56:10;97566.81;;;23.02;59.26
113;BME280;45999;48.808;9.182;2022-06-21T23:01:30;97581.19;;;23.03;58.78
113;BME280;45999;48.808;9.182;2022-06-21T23:04:04;97571.13;;;23.03;56.97
113;BME280;45999;48.808;9.182;2022-06-21T23:06:42;97573.38;;;23.10;56.65
113;BME280;45999;48.808;9.182;2022-06-21T23:09:15;97564.78;;;23.08;56.38
113;BME280;45999;48.808;9.182;2022-06-21T23:11:46;97563.34;;;23.10;56.53
113;BME280;45999;48.808;9.182;2022-06-21T23:14:15;97552.50;;;23.10;56.20
113;BME280;45999;48.808;9.182;2022-06-21T23:16:45;97551.03;;;23.04;56.06
113;BME280;45999;48.808;9.182;2022-06-21T23:19:15;97556.28;;;23.01;55.89
113;BME280;45999;48.808;9.182;2022-06-21T23:21:53;97555.31;;;22.97;56.79
113;BME280;45999;48.808;9.182;2022-06-21T23:24:21;97554.94;;;22.90;57.21
113;BME280;45999;48.808;9.182;2022-06-21T23:26:49;97544.22;;;22.85;57.87
113;BME280;45999;48.808;9.182;2022-06-21T23:29:22;97534.00;;;22.82;57.72
113;BME280;45999;48.808;9.182;2022-06-21T23:32:13;97537.34;;;22.79;57.75
113;BME280;45999;48.808;9.182;2022-06-21T23:34:45;97537.47;;;22.74;58.41
113;BME280;45999;48.808;9.182;2022-06-21T23:37:17;97540.41;;;22.64;59.42
113;BME280;45999;48.808;9.182;2022-06-21T23:39:44;97542.34;;;22.63;59.28
113;BME280;45999;48.808;9.182;2022-06-21T23:42:16;97539.97;;;22.48;59.59
113;BME280;45999;48.808;9.182;2022-06-21T23:44:43;97543.00;;;22.47;59.72
113;BME280;45999;48.808;9.182;2022-06-21T23:47:17;97547.81;;;22.36;60.37
113;BME280;45999;48.808;9.182;2022-06-21T23:49:47;97541.22;;;22.29;60.94
113;BME280;45999;48.808;9.182;2022-06-21T23:52:19;97549.47;;;22.24;60.32
113;BME280;45999;48.808;9.182;2022-06-21T23:54:49;97541.97;;;22.21;60.37
113;BME280;45999;48.808;9.182;2022-06-21T23:57:22;97537.94;;;22.18;61.21
113;BME280;45999;48.808;9.182;2022-06-21T23:59:49;97530.94;;;22.17;61.85
