sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-04-08T13:38:02;96078.84;;;6.63;100.00
113;BME280;45999;48.808;9.182;2022-04-08T13:40:28;96063.72;;;6.58;100.00
113;BME280;45999;48.808;9.182;2022-04-08T13:42:54;96065.25;;;6.54;100.00
113;BME280;45999;48.808;9.182;2022-04-08T13:45:23;96048.84;;;6.52;100.00
113;BME280;45999;48.808;9.182;2022-04-08T13:47:50;96050.19;;;6.55;100.00
113;BME280;45999;48.808;9.182;2022-04-08T13:50:17;96062.13;;;6.57;100.00
113;BME280;45999;48.808;9.182;2022-04-08T13:52:43;96082.84;;;6.49;100.00
113;BME280;45999;48.808;9.182;2022-04-08T13:55:09;96037.91;;;6.82;100.00
113;BME280;45999;48.808;9.182;2022-04-08T13:57:36;96033.16;;;6.62;100.00
113;BME280;45999;48.808;9.182;2022-04-08T14:00:04;96030.19;;;6.59;100.00
113;BME280;45999;48.808;9.182;2022-04-08T14:02:30;96022.03;;;6.60;100.00
113;BME280;45999;48.808;9.182;2022-04-08T14:04:58;96002.16;;;6.74;100.00
113;BME280;45999;48.808;9.182;2022-04-08T14:07:24;96017.19;;;6.90;100.00
113;BME280;45999;48.808;9.182;2022-04-08T14:09:50;96006.91;;;6.94;100.00
113;BME280;45999;48.808;9.182;2022-04-08T14:12:17;96013.41;;;7.08;100.00
113;BME280;45999;48.808;9.182;2022-04-08T14:14:46;96000.22;;;7.08;100.00
113;BME280;45999;48.808;9.182;2022-04-08T14:17:12;95989.59;;;7.03;100.00
113;BME280;45999;48.808;9.182;2022-04-08T14:19:41;95987.31;;;6.90;100.00
113;BME280;45999;48.808;9.182;2022-04-08T14:22:07;95978.41;;;6.96;100.00
113;BME280;45999;48.808;9.182;2022-04-08T14:24:34;95979.38;;;7.11;100.00
113;BME280;45999;48.808;9.182;2022-04-08T14:27:00;95965.69;;;7.14;100.00
113;BME280;45999;48.808;9.182;2022-04-08T14:29:26;95958.84;;;7.18;100.00
113;BME280;45999;48.808;9.182;2022-04-08T14:31:53;95960.34;;;7.36;100.00
113;BME280;45999;48.808;9.182;2022-04-08T14:34:19;95952.47;;;7.41;100.00
113;BME280;45999;48.808;9.182;2022-04-08T14:36:46;95946.69;;;7.44;100.00
113;BME280;45999;48.808;9.182;2022-04-08T14:39:13;95947.91;;;7.63;100.00
113;BME280;45999;48.808;9.182;2022-04-08T14:41:40;95937.91;;;7.65;100.00
113;BME280;45999;48.808;9.182;2022-04-08T14:44:08;95937.06;;;7.59;100.00
113;BME280;45999;48.808;9.182;2022-04-08T14:46:36;95942.50;;;7.79;100.00
113;BME280;45999;48.808;9.182;2022-04-08T14:49:02;95938.63;;;7.87;100.00
113;BME280;45999;48.808;9.182;2022-04-08T14:51:29;95933.91;;;7.94;100.00
113;BME280;45999;48.808;9.182;2022-04-08T14:53:56;95935.28;;;8.01;100.00
113;BME280;45999;48.808;9.182;2022-04-08T14:56:22;95936.63;;;8.04;100.00
113;BME280;45999;48.808;9.182;2022-04-08T14:58:49;95935.91;;;8.13;100.00
113;BME280;45999;48.808;9.182;2022-04-08T15:01:16;95910.84;;;8.26;100.00
113;BME280;45999;48.808;9.182;2022-04-08T15:03:44;95910.44;;;8.49;100.00
113;BME280;45999;48.808;9.182;2022-04-08T15:06:10;95904.78;;;8.82;100.00
113;BME280;45999;48.808;9.182;2022-04-08T15:08:37;95902.78;;;9.34;100.00
113;BME280;45999;48.808;9.182;2022-04-08T15:11:04;95906.56;;;9.73;100.00
113;BME280;45999;48.808;9.182;2022-04-08T15:13:30;95894.06;;;10.03;100.00
113;BME280;45999;48.808;9.182;2022-04-08T15:15:58;95883.66;;;10.42;100.00
113;BME280;45999;48.808;9.182;2022-04-08T15:18:25;95883.53;;;10.72;100.00
113;BME280;45999;48.808;9.182;2022-04-08T15:20:53;95888.03;;;10.81;100.00
113;BME280;45999;48.808;9.182;2022-04-08T15:23:20;95876.56;;;10.91;100.00
113;BME280;45999;48.808;9.182;2022-04-08T15:25:47;95887.16;;;10.96;100.00
113;BME280;45999;48.808;9.182;2022-04-08T15:28:13;95898.38;;;10.83;100.00
113;BME280;45999;48.808;9.182;2022-04-08T15:30:40;95884.81;;;10.89;100.00
113;BME280;45999;48.808;9.182;2022-04-08T15:33:07;95892.47;;;11.01;100.00
113;BME280;45999;48.808;9.182;2022-04-08T15:35:33;95884.69;;;11.09;100.00
113;BME280;45999;48.808;9.182;2022-04-08T15:38:02;95887.03;;;11.21;100.00
113;BME280;45999;48.808;9.182;2022-04-08T15:40:29;95885.38;;;11.30;100.00
113;BME280;45999;48.808;9.182;2022-04-08T15:42:59;95878.44;;;11.34;100.00
113;BME280;45999;48.808;9.182;2022-04-08T15:45:26;95876.34;;;11.26;100.00
113;BME280;45999;48.808;9.182;2022-04-08T15:47:54;95877.31;;;11.45;100.00
113;BME280;45999;48.808;9.182;2022-04-08T15:50:21;95860.44;;;11.60;100.00
113;BME280;45999;48.808;9.182;2022-04-08T15:52:47;95877.78;;;11.52;99.31
113;BME280;45999;48.808;9.182;2022-04-08T15:55:14;95872.81;;;11.41;100.00
113;BME280;45999;48.808;9.182;2022-04-08T15:57:40;95862.84;;;11.56;98.19
113;BME280;45999;48.808;9.182;2022-04-08T16:00:07;95861.31;;;11.50;100.00
113;BME280;45999;48.808;9.182;2022-04-08T16:02:34;95876.19;;;11.51;100.00
113;BME280;45999;48.808;9.182;2022-04-08T16:05:02;95885.22;;;11.55;96.05
113;BME280;45999;48.808;9.182;2022-04-08T16:07:29;95891.94;;;11.48;96.17
113;BME280;45999;48.808;9.182;2022-04-08T16:09:55;95885.06;;;11.37;98.76
113;BME280;45999;48.808;9.182;2022-04-08T16:12:22;95904.25;;;11.28;98.02
113;BME280;45999;48.808;9.182;2022-04-08T16:14:48;95918.63;;;11.27;95.78
113;BME280;45999;48.808;9.182;2022-04-08T16:17:16;95929.31;;;10.54;95.81
113;BME280;45999;48.808;9.182;2022-04-08T16:19:43;95956.16;;;9.67;99.34
113;BME280;45999;48.808;9.182;2022-04-08T16:22:09;95967.75;;;8.65;100.00
113;BME280;45999;48.808;9.182;2022-04-08T16:24:36;95973.03;;;8.23;100.00
113;BME280;45999;48.808;9.182;2022-04-08T16:27:02;95979.47;;;8.01;100.00
113;BME280;45999;48.808;9.182;2022-04-08T16:29:29;95956.09;;;7.88;100.00
113;BME280;45999;48.808;9.182;2022-04-08T16:31:56;95945.16;;;7.79;100.00
113;BME280;45999;48.808;9.182;2022-04-08T16:34:22;95938.41;;;7.62;100.00
113;BME280;45999;48.808;9.182;2022-04-08T16:36:49;96053.16;;;6.96;100.00
113;BME280;45999;48.808;9.182;2022-04-08T16:39:15;96161.16;;;6.60;100.00
113;BME280;45999;48.808;9.182;2022-04-08T16:41:41;96148.72;;;5.83;100.00
113;BME280;45999;48.808;9.182;2022-04-08T16:44:08;96138.16;;;5.32;100.00
113;BME280;45999;48.808;9.182;2022-04-08T16:46:34;96138.41;;;5.19;100.00
113;BME280;45999;48.808;9.182;2022-04-08T16:49:01;96148.16;;;5.18;100.00
113;BME280;45999;48.808;9.182;2022-04-08T16:51:27;96130.06;;;5.22;100.00
113;BME280;45999;48.808;9.182;2022-04-08T16:53:54;96098.44;;;5.22;100.00
113;BME280;45999;48.808;9.182;2022-04-08T16:56:20;96114.72;;;5.19;100.00
113;BME280;45999;48.808;9.182;2022-04-08T16:58:51;96125.13;;;5.25;100.00
113;BME280;45999;48.808;9.182;2022-04-08T17:01:17;96118.72;;;5.33;100.00
113;BME280;45999;48.808;9.182;2022-04-08T17:03:43;96126.09;;;5.47;100.00
113;BME280;45999;48.808;9.182;2022-04-08T17:06:11;96127.56;;;5.55;100.00
113;BME280;45999;48.808;9.182;2022-04-08T17:08:37;96147.88;;;5.54;100.00
113;BME280;45999;48.808;9.182;2022-04-08T17:11:04;96128.88;;;5.69;100.00
113;BME280;45999;48.808;9.182;2022-04-08T17:13:30;96133.56;;;5.78;100.00
113;BME280;45999;48.808;9.182;2022-04-08T17:15:57;96140.00;;;5.82;100.00
113;BME280;45999;48.808;9.182;2022-04-08T17:18:23;96109.59;;;5.80;100.00
113;BME280;45999;48.808;9.182;2022-04-08T17:20:49;96102.22;;;5.93;100.00
113;BME280;45999;48.808;9.182;2022-04-08T17:23:16;96094.56;;;5.92;100.00
113;BME280;45999;48.808;9.182;2022-04-08T17:25:42;96090.56;;;5.78;100.00
113;BME280;45999;48.808;9.182;2022-04-08T17:28:08;96081.03;;;5.88;100.00
113;BME280;45999;48.808;9.182;2022-04-08T17:30:35;96079.75;;;5.91;100.00
113;BME280;45999;48.808;9.182;2022-04-08T17:33:01;96065.38;;;5.82;100.00
113;BME280;45999;48.808;9.182;2022-04-08T17:35:28;96067.31;;;5.86;100.00
113;BME280;45999;48.808;9.182;2022-04-08T17:37:55;96064.44;;;5.88;100.00
113;BME280;45999;48.808;9.182;2022-04-08T17:40:22;96067.47;;;5.96;100.00
113;BME280;45999;48.808;9.182;2022-04-08T17:42:51;96046.16;;;5.98;100.00
113;BME280;45999;48.808;9.182;2022-04-08T17:45:18;96045.09;;;5.99;100.00
113;BME280;45999;48.808;9.182;2022-04-08T17:47:45;96044.34;;;5.87;100.00
113;BME280;45999;48.808;9.182;2022-04-08T17:50:12;96062.53;;;6.00;100.00
113;BME280;45999;48.808;9.182;2022-04-08T17:52:39;96063.88;;;6.02;100.00
113;BME280;45999;48.808;9.182;2022-04-08T17:55:06;96083.53;;;5.95;100.00
113;BME280;45999;48.808;9.182;2022-04-08T17:57:34;96057.75;;;5.97;100.00
113;BME280;45999;48.808;9.182;2022-04-08T18:00:03;96042.38;;;5.94;100.00
113;BME280;45999;48.808;9.182;2022-04-08T18:02:30;96038.00;;;5.99;100.00
113;BME280;45999;48.808;9.182;2022-04-08T18:04:59;96038.09;;;6.04;100.00
113;BME280;45999;48.808;9.182;2022-04-08T18:07:25;96040.88;;;5.98;100.00
113;BME280;45999;48.808;9.182;2022-04-08T18:09:52;96048.78;;;5.98;100.00
113;BME280;45999;48.808;9.182;2022-04-08T18:12:18;96035.03;;;5.96;100.00
113;BME280;45999;48.808;9.182;2022-04-08T18:14:45;96022.88;;;5.95;100.00
113;BME280;45999;48.808;9.182;2022-04-08T18:17:12;96056.63;;;6.09;100.00
113;BME280;45999;48.808;9.182;2022-04-08T18:19:40;96051.03;;;6.06;100.00
113;BME280;45999;48.808;9.182;2022-04-08T18:22:07;96039.69;;;6.05;100.00
113;BME280;45999;48.808;9.182;2022-04-08T18:24:35;96014.19;;;6.11;100.00
113;BME280;45999;48.808;9.182;2022-04-08T18:27:02;96012.84;;;6.08;100.00
113;BME280;45999;48.808;9.182;2022-04-08T18:29:29;96004.03;;;6.03;100.00
113;BME280;45999;48.808;9.182;2022-04-08T18:31:55;95997.78;;;6.09;100.00
113;BME280;45999;48.808;9.182;2022-04-08T18:34:21;95997.41;;;6.17;100.00
113;BME280;45999;48.808;9.182;2022-04-08T18:36:48;95990.13;;;6.24;100.00
113;BME280;45999;48.808;9.182;2022-04-08T18:39:15;95988.44;;;6.01;100.00
113;BME280;45999;48.808;9.182;2022-04-08T18:41:43;95970.44;;;5.98;100.00
113;BME280;45999;48.808;9.182;2022-04-08T18:44:10;95951.75;;;6.00;100.00
113;BME280;45999;48.808;9.182;2022-04-08T18:46:37;95943.78;;;5.95;100.00
113;BME280;45999;48.808;9.182;2022-04-08T18:49:03;95949.47;;;6.03;100.00
113;BME280;45999;48.808;9.182;2022-04-08T18:51:33;95945.59;;;6.11;100.00
113;BME280;45999;48.808;9.182;2022-04-08T18:54:00;95946.66;;;6.10;100.00
113;BME280;45999;48.808;9.182;2022-04-08T18:56:29;95934.81;;;6.12;100.00
113;BME280;45999;48.808;9.182;2022-04-08T18:58:56;95930.16;;;6.19;100.00
113;BME280;45999;48.808;9.182;2022-04-08T19:01:22;95903.78;;;6.19;100.00
113;BME280;45999;48.808;9.182;2022-04-08T19:03:50;95903.84;;;6.24;100.00
113;BME280;45999;48.808;9.182;2022-04-08T19:06:16;95900.16;;;6.25;100.00
113;BME280;45999;48.808;9.182;2022-04-08T19:08:43;95887.25;;;6.24;100.00
113;BME280;45999;48.808;9.182;2022-04-08T19:11:10;95896.44;;;6.21;100.00
113;BME280;45999;48.808;9.182;2022-04-08T19:13:36;95894.03;;;6.20;100.00
113;BME280;45999;48.808;9.182;2022-04-08T19:16:03;95876.53;;;6.14;100.00
113;BME280;45999;48.808;9.182;2022-04-08T19:18:29;95869.59;;;6.08;100.00
113;BME280;45999;48.808;9.182;2022-04-08T19:20:56;95861.69;;;6.08;100.00
113;BME280;45999;48.808;9.182;2022-04-08T19:23:24;95836.84;;;6.04;100.00
113;BME280;45999;48.808;9.182;2022-04-08T19:25:50;95822.88;;;6.03;100.00
113;BME280;45999;48.808;9.182;2022-04-08T19:28:17;95831.31;;;6.05;100.00
113;BME280;45999;48.808;9.182;2022-04-08T19:30:43;95808.06;;;6.02;100.00
113;BME280;45999;48.808;9.182;2022-04-08T19:33:09;95806.78;;;6.05;100.00
113;BME280;45999;48.808;9.182;2022-04-08T19:35:36;95808.41;;;6.06;100.00
113;BME280;45999;48.808;9.182;2022-04-08T19:38:04;95777.53;;;6.06;100.00
113;BME280;45999;48.808;9.182;2022-04-08T19:40:30;95789.81;;;6.17;100.00
113;BME280;45999;48.808;9.182;2022-04-08T19:42:57;95786.94;;;6.19;100.00
113;BME280;45999;48.808;9.182;2022-04-08T19:45:23;95762.63;;;6.17;100.00
113;BME280;45999;48.808;9.182;2022-04-08T19:47:50;95761.63;;;6.23;100.00
113;BME280;45999;48.808;9.182;2022-04-08T19:50:16;95761.97;;;6.26;100.00
113;BME280;45999;48.808;9.182;2022-04-08T19:52:43;95750.88;;;6.29;100.00
113;BME280;45999;48.808;9.182;2022-04-08T19:55:10;95750.41;;;6.32;100.00
113;BME280;45999;48.808;9.182;2022-04-08T19:57:37;95741.69;;;6.32;100.00
113;BME280;45999;48.808;9.182;2022-04-08T20:00:04;95732.66;;;6.28;100.00
113;BME280;45999;48.808;9.182;2022-04-08T20:02:31;95725.59;;;6.33;100.00
113;BME280;45999;48.808;9.182;2022-04-08T20:04:57;95721.47;;;6.42;100.00
113;BME280;45999;48.808;9.182;2022-04-08T20:07:23;95728.34;;;6.43;100.00
113;BME280;45999;48.808;9.182;2022-04-08T20:09:50;95738.34;;;6.41;100.00
113;BME280;45999;48.808;9.182;2022-04-08T20:12:17;95803.09;;;6.49;100.00
113;BME280;45999;48.808;9.182;2022-04-08T20:14:44;95766.94;;;6.49;100.00
113;BME280;45999;48.808;9.182;2022-04-08T20:17:11;95828.31;;;6.40;100.00
113;BME280;45999;48.808;9.182;2022-04-08T20:19:37;95806.53;;;6.28;100.00
113;BME280;45999;48.808;9.182;2022-04-08T20:22:04;95815.25;;;6.28;100.00
113;BME280;45999;48.808;9.182;2022-04-08T20:24:30;95766.31;;;6.16;100.00
113;BME280;45999;48.808;9.182;2022-04-08T20:26:57;95841.75;;;6.17;100.00
113;BME280;45999;48.808;9.182;2022-04-08T20:29:23;95853.28;;;6.11;100.00
113;BME280;45999;48.808;9.182;2022-04-08T20:31:51;95861.56;;;5.98;100.00
113;BME280;45999;48.808;9.182;2022-04-08T20:34:18;95857.75;;;5.72;100.00
113;BME280;45999;48.808;9.182;2022-04-08T20:36:45;95908.75;;;5.66;100.00
113;BME280;45999;48.808;9.182;2022-04-08T20:39:12;95920.50;;;5.59;100.00
113;BME280;45999;48.808;9.182;2022-04-08T20:41:38;95912.97;;;5.51;100.00
113;BME280;45999;48.808;9.182;2022-04-08T20:44:05;95894.97;;;5.43;100.00
113;BME280;45999;48.808;9.182;2022-04-08T20:46:32;95867.88;;;5.31;100.00
113;BME280;45999;48.808;9.182;2022-04-08T20:48:58;95876.50;;;5.26;100.00
113;BME280;45999;48.808;9.182;2022-04-08T20:51:25;95871.88;;;5.33;100.00
113;BME280;45999;48.808;9.182;2022-04-08T20:53:51;95861.41;;;5.38;100.00
113;BME280;45999;48.808;9.182;2022-04-08T20:56:19;95878.81;;;5.23;100.00
113;BME280;45999;48.808;9.182;2022-04-08T20:58:45;95841.06;;;5.34;100.00
113;BME280;45999;48.808;9.182;2022-04-08T21:01:14;95843.94;;;5.32;100.00
113;BME280;45999;48.808;9.182;2022-04-08T21:03:41;95841.00;;;5.29;100.00
113;BME280;45999;48.808;9.182;2022-04-08T21:06:08;95829.19;;;5.31;100.00
113;BME280;45999;48.808;9.182;2022-04-08T21:08:35;95833.88;;;5.29;100.00
113;BME280;45999;48.808;9.182;2022-04-08T21:11:03;95838.75;;;5.37;100.00
113;BME280;45999;48.808;9.182;2022-04-08T21:13:30;95832.94;;;5.35;100.00
113;BME280;45999;48.808;9.182;2022-04-08T21:15:57;95829.56;;;5.40;100.00
113;BME280;45999;48.808;9.182;2022-04-08T21:18:23;95821.03;;;5.33;100.00
113;BME280;45999;48.808;9.182;2022-04-08T21:20:50;95816.31;;;5.18;100.00
113;BME280;45999;48.808;9.182;2022-04-08T21:23:17;95816.09;;;5.20;100.00
113;BME280;45999;48.808;9.182;2022-04-08T21:25:44;95820.63;;;5.08;100.00
113;BME280;45999;48.808;9.182;2022-04-08T21:28:10;95826.53;;;5.15;100.00
113;BME280;45999;48.808;9.182;2022-04-08T21:30:37;95830.19;;;5.14;100.00
113;BME280;45999;48.808;9.182;2022-04-08T21:33:04;95835.06;;;5.22;100.00
113;BME280;45999;48.808;9.182;2022-04-08T21:35:31;95838.97;;;5.19;100.00
113;BME280;45999;48.808;9.182;2022-04-08T21:37:58;95840.41;;;5.27;100.00
113;BME280;45999;48.808;9.182;2022-04-08T21:40:24;95848.22;;;5.05;100.00
113;BME280;45999;48.808;9.182;2022-04-08T21:42:51;95862.91;;;5.01;100.00
113;BME280;45999;48.808;9.182;2022-04-08T21:45:18;95866.75;;;5.10;100.00
113;BME280;45999;48.808;9.182;2022-04-08T21:47:46;95854.69;;;4.98;100.00
113;BME280;45999;48.808;9.182;2022-04-08T21:50:12;95857.16;;;5.04;100.00
113;BME280;45999;48.808;9.182;2022-04-08T21:52:39;95850.47;;;4.97;100.00
113;BME280;45999;48.808;9.182;2022-04-08T21:55:06;95865.03;;;4.88;100.00
113;BME280;45999;48.808;9.182;2022-04-08T21:57:49;95891.25;;;4.83;100.00
113;BME280;45999;48.808;9.182;2022-04-08T22:02:55;95907.88;;;4.44;100.00
113;BME280;45999;48.808;9.182;2022-04-08T22:05:22;95899.00;;;4.22;100.00
113;BME280;45999;48.808;9.182;2022-04-08T22:07:49;95914.91;;;3.81;100.00
113;BME280;45999;48.808;9.182;2022-04-08T22:10:15;95924.28;;;3.77;100.00
113;BME280;45999;48.808;9.182;2022-04-08T22:12:43;95931.13;;;3.78;100.00
113;BME280;45999;48.808;9.182;2022-04-08T22:15:10;95933.19;;;3.64;100.00
113;BME280;45999;48.808;9.182;2022-04-08T22:17:37;95959.56;;;3.58;100.00
113;BME280;45999;48.808;9.182;2022-04-08T22:20:04;95957.97;;;3.57;100.00
113;BME280;45999;48.808;9.182;2022-04-08T22:22:34;95963.22;;;3.57;100.00
113;BME280;45999;48.808;9.182;2022-04-08T22:25:00;95980.03;;;3.38;100.00
113;BME280;45999;48.808;9.182;2022-04-08T22:27:27;95994.97;;;3.26;100.00
113;BME280;45999;48.808;9.182;2022-04-08T22:29:53;95999.16;;;2.86;100.00
113;BME280;45999;48.808;9.182;2022-04-08T22:32:19;96032.97;;;2.40;100.00
113;BME280;45999;48.808;9.182;2022-04-08T22:34:46;96040.03;;;2.15;100.00
113;BME280;45999;48.808;9.182;2022-04-08T22:37:14;96058.72;;;2.00;100.00
113;BME280;45999;48.808;9.182;2022-04-08T22:39:41;96090.63;;;1.91;100.00
113;BME280;45999;48.808;9.182;2022-04-08T22:42:08;96118.94;;;1.76;100.00
113;BME280;45999;48.808;9.182;2022-04-08T22:44:35;96129.66;;;1.68;100.00
113;BME280;45999;48.808;9.182;2022-04-08T22:47:01;96147.47;;;1.59;100.00
113;BME280;45999;48.808;9.182;2022-04-08T22:49:28;96146.72;;;1.39;100.00
113;BME280;45999;48.808;9.182;2022-04-08T22:51:54;96175.75;;;1.31;100.00
113;BME280;45999;48.808;9.182;2022-04-08T22:54:21;96215.25;;;1.30;100.00
113;BME280;45999;48.808;9.182;2022-04-08T22:56:47;96221.91;;;1.19;100.00
113;BME280;45999;48.808;9.182;2022-04-08T22:59:14;96223.31;;;1.22;100.00
113;BME280;45999;48.808;9.182;2022-04-08T23:01:40;96238.56;;;1.25;100.00
113;BME280;45999;48.808;9.182;2022-04-08T23:04:07;96234.81;;;1.14;100.00
113;BME280;45999;48.808;9.182;2022-04-08T23:06:34;96250.50;;;1.08;100.00
113;BME280;45999;48.808;9.182;2022-04-08T23:09:00;96269.81;;;1.13;100.00
113;BME280;45999;48.808;9.182;2022-04-08T23:11:26;96276.47;;;1.03;100.00
113;BME280;45999;48.808;9.182;2022-04-08T23:13:53;96286.31;;;1.07;100.00
113;BME280;45999;48.808;9.182;2022-04-08T23:16:19;96287.94;;;1.02;100.00
113;BME280;45999;48.808;9.182;2022-04-08T23:18:46;96283.91;;;0.99;100.00
113;BME280;45999;48.808;9.182;2022-04-08T23:21:12;96282.50;;;0.97;100.00
113;BME280;45999;48.808;9.182;2022-04-08T23:23:39;96287.53;;;0.85;100.00
113;BME280;45999;48.808;9.182;2022-04-08T23:26:05;96327.19;;;0.82;100.00
113;BME280;45999;48.808;9.182;2022-04-08T23:28:31;96339.44;;;0.82;100.00
113;BME280;45999;48.808;9.182;2022-04-08T23:30:58;96341.06;;;0.83;100.00
113;BME280;45999;48.808;9.182;2022-04-08T23:33:24;96342.66;;;0.84;100.00
113;BME280;45999;48.808;9.182;2022-04-08T23:35:51;96345.69;;;0.87;100.00
113;BME280;45999;48.808;9.182;2022-04-08T23:38:17;96362.59;;;0.85;100.00
113;BME280;45999;48.808;9.182;2022-04-08T23:40:43;96373.06;;;0.78;100.00
113;BME280;45999;48.808;9.182;2022-04-08T23:43:10;96394.97;;;0.84;100.00
113;BME280;45999;48.808;9.182;2022-04-08T23:45:36;96390.72;;;0.76;100.00
113;BME280;45999;48.808;9.182;2022-04-08T23:48:03;96410.66;;;0.77;100.00
113;BME280;45999;48.808;9.182;2022-04-08T23:50:31;96431.16;;;0.74;100.00
113;BME280;45999;48.808;9.182;2022-04-08T23:52:58;96453.72;;;0.81;100.00
113;BME280;45999;48.808;9.182;2022-04-08T23:55:25;96454.75;;;0.87;100.00
113;BME280;45999;48.808;9.182;2022-04-08T23:57:52;96467.81;;;0.87;100.00
