sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-10-16T14:42:30;98297.34;;;21.12;79.28
113;BME280;45999;48.808;9.182;2022-10-16T14:44:56;98296.97;;;21.28;76.46
113;BME280;45999;48.808;9.182;2022-10-16T14:47:24;98291.75;;;21.37;76.83
113;BME280;45999;48.808;9.182;2022-10-16T14:49:52;98307.16;;;21.41;76.75
113;BME280;45999;48.808;9.182;2022-10-16T14:52:20;98296.69;;;21.30;77.10
113;BME280;45999;48.808;9.182;2022-10-16T14:54:50;98296.09;;;21.33;78.19
113;BME280;45999;48.808;9.182;2022-10-16T14:57:22;98295.38;;;21.27;77.79
113;BME280;45999;48.808;9.182;2022-10-16T14:59:50;98298.72;;;21.09;79.71
113;BME280;45999;48.808;9.182;2022-10-16T15:02:27;98298.03;;;20.84;81.47
113;BME280;45999;48.808;9.182;2022-10-16T15:04:55;98302.88;;;20.87;82.62
113;BME280;45999;48.808;9.182;2022-10-16T15:07:21;98285.41;;;20.69;83.41
113;BME280;45999;48.808;9.182;2022-10-16T15:09:48;98295.47;;;20.54;85.36
113;BME280;45999;48.808;9.182;2022-10-16T15:12:15;98282.53;;;20.46;86.72
113;BME280;45999;48.808;9.182;2022-10-16T15:14:41;98295.53;;;20.44;87.34
113;BME280;45999;48.808;9.182;2022-10-16T15:17:10;98293.56;;;20.59;86.36
113;BME280;45999;48.808;9.182;2022-10-16T15:19:36;98301.06;;;20.77;84.45
113;BME280;45999;48.808;9.182;2022-10-16T15:22:03;98302.22;;;20.56;85.89
113;BME280;45999;48.808;9.182;2022-10-16T15:24:29;98290.91;;;20.49;84.55
113;BME280;45999;48.808;9.182;2022-10-16T15:26:55;98295.56;;;20.29;88.91
113;BME280;45999;48.808;9.182;2022-10-16T15:29:22;98290.75;;;20.21;90.11
113;BME280;45999;48.808;9.182;2022-10-16T15:31:48;98294.81;;;20.08;90.92
113;BME280;45999;48.808;9.182;2022-10-16T15:34:15;98292.91;;;20.04;90.68
113;BME280;45999;48.808;9.182;2022-10-16T15:36:44;98295.38;;;19.95;91.98
113;BME280;45999;48.808;9.182;2022-10-16T15:39:14;98300.75;;;19.85;94.03
113;BME280;45999;48.808;9.182;2022-10-16T15:41:41;98296.19;;;19.81;94.34
113;BME280;45999;48.808;9.182;2022-10-16T15:44:07;98297.53;;;19.78;91.80
113;BME280;45999;48.808;9.182;2022-10-16T15:46:34;98301.03;;;19.68;95.29
113;BME280;45999;48.808;9.182;2022-10-16T15:49:02;98302.66;;;19.59;97.33
113;BME280;45999;48.808;9.182;2022-10-16T15:51:29;98302.41;;;19.56;97.62
113;BME280;45999;48.808;9.182;2022-10-16T15:53:58;98308.06;;;19.49;98.73
113;BME280;45999;48.808;9.182;2022-10-16T15:56:27;98304.28;;;19.45;97.79
113;BME280;45999;48.808;9.182;2022-10-16T15:58:54;98306.16;;;19.40;99.95
113;BME280;45999;48.808;9.182;2022-10-16T16:01:21;98306.47;;;19.38;98.99
113;BME280;45999;48.808;9.182;2022-10-16T16:03:47;98312.91;;;19.32;100.00
113;BME280;45999;48.808;9.182;2022-10-16T16:06:14;98306.44;;;19.28;100.00
113;BME280;45999;48.808;9.182;2022-10-16T16:08:41;98312.91;;;19.22;100.00
113;BME280;45999;48.808;9.182;2022-10-16T16:11:12;98300.72;;;19.15;100.00
113;BME280;45999;48.808;9.182;2022-10-16T16:13:39;98304.78;;;19.07;100.00
113;BME280;45999;48.808;9.182;2022-10-16T16:16:12;98298.03;;;19.00;100.00
113;BME280;45999;48.808;9.182;2022-10-16T16:18:39;98300.41;;;18.91;100.00
113;BME280;45999;48.808;9.182;2022-10-16T16:21:06;98307.38;;;18.77;100.00
113;BME280;45999;48.808;9.182;2022-10-16T16:23:34;98307.88;;;18.64;100.00
113;BME280;45999;48.808;9.182;2022-10-16T16:28:29;98311.28;;;18.45;100.00
113;BME280;45999;48.808;9.182;2022-10-16T16:30:55;98315.88;;;18.39;100.00
113;BME280;45999;48.808;9.182;2022-10-16T16:33:22;98317.16;;;18.32;100.00
113;BME280;45999;48.808;9.182;2022-10-16T16:35:49;98314.13;;;18.23;100.00
113;BME280;45999;48.808;9.182;2022-10-16T16:38:15;98320.56;;;18.17;100.00
113;BME280;45999;48.808;9.182;2022-10-16T16:40:41;98327.78;;;18.12;100.00
113;BME280;45999;48.808;9.182;2022-10-16T16:43:08;98326.16;;;18.11;100.00
113;BME280;45999;48.808;9.182;2022-10-16T16:45:35;98321.28;;;18.08;100.00
113;BME280;45999;48.808;9.182;2022-10-16T16:48:02;98319.41;;;18.03;100.00
113;BME280;45999;48.808;9.182;2022-10-16T16:50:28;98321.28;;;18.03;100.00
113;BME280;45999;48.808;9.182;2022-10-16T16:52:54;98324.75;;;17.98;100.00
113;BME280;45999;48.808;9.182;2022-10-16T16:55:21;98330.13;;;17.98;100.00
113;BME280;45999;48.808;9.182;2022-10-16T16:57:50;98331.56;;;18.16;100.00
113;BME280;45999;48.808;9.182;2022-10-16T17:00:16;98334.09;;;18.32;100.00
113;BME280;45999;48.808;9.182;2022-10-16T17:02:43;98343.72;;;18.23;100.00
113;BME280;45999;48.808;9.182;2022-10-16T17:05:10;98345.84;;;18.16;100.00
113;BME280;45999;48.808;9.182;2022-10-16T17:07:36;98339.88;;;18.09;100.00
113;BME280;45999;48.808;9.182;2022-10-16T17:10:06;98346.06;;;18.05;100.00
113;BME280;45999;48.808;9.182;2022-10-16T17:12:33;98343.59;;;17.98;100.00
113;BME280;45999;48.808;9.182;2022-10-16T17:14:59;98346.78;;;17.95;100.00
113;BME280;45999;48.808;9.182;2022-10-16T17:17:26;98354.56;;;17.92;100.00
113;BME280;45999;48.808;9.182;2022-10-16T17:19:52;98353.41;;;17.83;100.00
113;BME280;45999;48.808;9.182;2022-10-16T17:22:19;98356.63;;;17.80;100.00
113;BME280;45999;48.808;9.182;2022-10-16T17:24:49;98351.19;;;17.75;100.00
113;BME280;45999;48.808;9.182;2022-10-16T17:27:19;98364.59;;;17.70;100.00
113;BME280;45999;48.808;9.182;2022-10-16T17:29:50;98360.53;;;17.62;100.00
113;BME280;45999;48.808;9.182;2022-10-16T17:32:16;98363.72;;;17.59;100.00
113;BME280;45999;48.808;9.182;2022-10-16T17:34:44;98364.81;;;17.63;100.00
113;BME280;45999;48.808;9.182;2022-10-16T17:37:11;98367.47;;;17.58;100.00
113;BME280;45999;48.808;9.182;2022-10-16T17:39:37;98366.34;;;17.54;100.00
113;BME280;45999;48.808;9.182;2022-10-16T17:42:04;98369.25;;;17.48;100.00
113;BME280;45999;48.808;9.182;2022-10-16T17:44:30;98368.91;;;17.39;100.00
113;BME280;45999;48.808;9.182;2022-10-16T17:46:56;98373.63;;;17.32;100.00
113;BME280;45999;48.808;9.182;2022-10-16T17:49:23;98379.78;;;17.28;100.00
113;BME280;45999;48.808;9.182;2022-10-16T17:51:51;98375.16;;;17.23;100.00
113;BME280;45999;48.808;9.182;2022-10-16T17:54:18;98389.88;;;17.16;100.00
113;BME280;45999;48.808;9.182;2022-10-16T17:56:44;98382.56;;;17.11;100.00
113;BME280;45999;48.808;9.182;2022-10-16T17:59:11;98383.38;;;17.12;100.00
113;BME280;45999;48.808;9.182;2022-10-16T18:01:38;98390.16;;;17.19;100.00
113;BME280;45999;48.808;9.182;2022-10-16T18:04:11;98396.31;;;17.15;100.00
113;BME280;45999;48.808;9.182;2022-10-16T18:06:39;98394.06;;;17.07;100.00
113;BME280;45999;48.808;9.182;2022-10-16T18:09:08;98388.38;;;17.03;100.00
113;BME280;45999;48.808;9.182;2022-10-16T18:11:35;98389.94;;;16.99;100.00
113;BME280;45999;48.808;9.182;2022-10-16T18:14:02;98394.75;;;16.97;100.00
113;BME280;45999;48.808;9.182;2022-10-16T18:16:30;98403.00;;;16.91;100.00
113;BME280;45999;48.808;9.182;2022-10-16T18:18:57;98401.31;;;16.85;100.00
113;BME280;45999;48.808;9.182;2022-10-16T18:21:25;98403.47;;;16.83;100.00
113;BME280;45999;48.808;9.182;2022-10-16T18:23:52;98403.94;;;16.80;100.00
113;BME280;45999;48.808;9.182;2022-10-16T18:26:20;98411.19;;;16.79;100.00
113;BME280;45999;48.808;9.182;2022-10-16T18:28:47;98409.81;;;16.77;100.00
113;BME280;45999;48.808;9.182;2022-10-16T18:31:17;98405.75;;;16.74;100.00
113;BME280;45999;48.808;9.182;2022-10-16T18:33:44;98408.94;;;16.71;100.00
113;BME280;45999;48.808;9.182;2022-10-16T18:36:25;98410.25;;;16.69;100.00
113;BME280;45999;48.808;9.182;2022-10-16T18:38:54;98419.09;;;16.69;100.00
113;BME280;45999;48.808;9.182;2022-10-16T18:41:21;98419.09;;;16.69;100.00
113;BME280;45999;48.808;9.182;2022-10-16T18:43:48;98418.81;;;16.66;100.00
113;BME280;45999;48.808;9.182;2022-10-16T18:46:19;98433.06;;;16.66;100.00
113;BME280;45999;48.808;9.182;2022-10-16T18:48:47;98425.53;;;16.68;100.00
113;BME280;45999;48.808;9.182;2022-10-16T18:51:29;98429.06;;;16.69;100.00
113;BME280;45999;48.808;9.182;2022-10-16T18:54:01;98435.22;;;16.69;100.00
113;BME280;45999;48.808;9.182;2022-10-16T18:56:29;98431.81;;;16.74;100.00
113;BME280;45999;48.808;9.182;2022-10-16T18:59:01;98430.38;;;16.66;100.00
113;BME280;45999;48.808;9.182;2022-10-16T19:01:30;98432.34;;;16.54;100.00
113;BME280;45999;48.808;9.182;2022-10-16T19:04:00;98437.72;;;16.54;100.00
113;BME280;45999;48.808;9.182;2022-10-16T19:06:28;98432.59;;;16.53;100.00
113;BME280;45999;48.808;9.182;2022-10-16T19:08:55;98438.44;;;16.50;100.00
113;BME280;45999;48.808;9.182;2022-10-16T19:11:24;98436.66;;;16.39;100.00
113;BME280;45999;48.808;9.182;2022-10-16T19:13:51;98436.88;;;16.37;100.00
113;BME280;45999;48.808;9.182;2022-10-16T19:16:21;98431.69;;;16.31;100.00
113;BME280;45999;48.808;9.182;2022-10-16T19:18:50;98440.25;;;16.28;100.00
113;BME280;45999;48.808;9.182;2022-10-16T19:21:17;98439.91;;;16.24;100.00
113;BME280;45999;48.808;9.182;2022-10-16T19:23:44;98436.09;;;16.20;100.00
113;BME280;45999;48.808;9.182;2022-10-16T19:26:14;98440.16;;;16.23;100.00
113;BME280;45999;48.808;9.182;2022-10-16T19:28:41;98439.59;;;16.21;100.00
113;BME280;45999;48.808;9.182;2022-10-16T19:31:11;98452.19;;;16.20;100.00
113;BME280;45999;48.808;9.182;2022-10-16T19:33:38;98447.72;;;16.26;100.00
113;BME280;45999;48.808;9.182;2022-10-16T19:36:19;98441.56;;;16.25;100.00
113;BME280;45999;48.808;9.182;2022-10-16T19:38:47;98455.22;;;16.24;100.00
113;BME280;45999;48.808;9.182;2022-10-16T19:41:16;98445.50;;;16.23;100.00
113;BME280;45999;48.808;9.182;2022-10-16T19:43:44;98457.47;;;16.15;100.00
113;BME280;45999;48.808;9.182;2022-10-16T19:46:12;98452.09;;;16.15;100.00
113;BME280;45999;48.808;9.182;2022-10-16T19:48:40;98451.47;;;16.08;100.00
113;BME280;45999;48.808;9.182;2022-10-16T19:51:09;98451.41;;;16.03;100.00
113;BME280;45999;48.808;9.182;2022-10-16T19:53:36;98456.25;;;16.06;100.00
113;BME280;45999;48.808;9.182;2022-10-16T19:56:11;98456.91;;;15.97;100.00
113;BME280;45999;48.808;9.182;2022-10-16T19:58:38;98466.09;;;16.01;100.00
113;BME280;45999;48.808;9.182;2022-10-16T20:01:05;98463.66;;;15.99;100.00
113;BME280;45999;48.808;9.182;2022-10-16T20:03:31;98467.28;;;15.93;100.00
113;BME280;45999;48.808;9.182;2022-10-16T20:05:59;98469.34;;;16.03;100.00
113;BME280;45999;48.808;9.182;2022-10-16T20:08:30;98483.16;;;15.95;100.00
113;BME280;45999;48.808;9.182;2022-10-16T20:10:57;98487.38;;;15.91;100.00
113;BME280;45999;48.808;9.182;2022-10-16T20:13:23;98476.16;;;15.94;100.00
113;BME280;45999;48.808;9.182;2022-10-16T20:15:50;98481.28;;;15.95;100.00
113;BME280;45999;48.808;9.182;2022-10-16T20:18:16;98487.47;;;15.96;100.00
113;BME280;45999;48.808;9.182;2022-10-16T20:20:44;98489.50;;;16.05;100.00
113;BME280;45999;48.808;9.182;2022-10-16T20:23:12;98497.38;;;15.95;100.00
113;BME280;45999;48.808;9.182;2022-10-16T20:25:40;98494.38;;;15.92;100.00
113;BME280;45999;48.808;9.182;2022-10-16T20:28:10;98499.88;;;15.85;100.00
113;BME280;45999;48.808;9.182;2022-10-16T20:30:39;98504.13;;;15.98;100.00
113;BME280;45999;48.808;9.182;2022-10-16T20:33:06;98509.25;;;15.99;100.00
113;BME280;45999;48.808;9.182;2022-10-16T20:35:38;98512.66;;;15.95;100.00
113;BME280;45999;48.808;9.182;2022-10-16T20:38:04;98517.31;;;15.99;100.00
113;BME280;45999;48.808;9.182;2022-10-16T20:40:35;98523.59;;;15.93;100.00
113;BME280;45999;48.808;9.182;2022-10-16T20:43:02;98528.81;;;16.00;100.00
113;BME280;45999;48.808;9.182;2022-10-16T20:45:29;98529.09;;;15.98;100.00
113;BME280;45999;48.808;9.182;2022-10-16T20:47:56;98528.97;;;15.93;100.00
113;BME280;45999;48.808;9.182;2022-10-16T20:50:23;98530.19;;;15.86;100.00
113;BME280;45999;48.808;9.182;2022-10-16T20:52:50;98536.19;;;15.76;100.00
113;BME280;45999;48.808;9.182;2022-10-16T20:55:16;98539.47;;;15.67;100.00
113;BME280;45999;48.808;9.182;2022-10-16T20:57:43;98545.56;;;15.62;100.00
113;BME280;45999;48.808;9.182;2022-10-16T21:00:10;98549.53;;;15.60;100.00
113;BME280;45999;48.808;9.182;2022-10-16T21:02:36;98542.31;;;15.60;100.00
113;BME280;45999;48.808;9.182;2022-10-16T21:05:03;98543.50;;;15.53;100.00
113;BME280;45999;48.808;9.182;2022-10-16T21:07:29;98552.28;;;15.48;100.00
113;BME280;45999;48.808;9.182;2022-10-16T21:09:56;98561.09;;;15.49;100.00
113;BME280;45999;48.808;9.182;2022-10-16T21:12:23;98564.25;;;15.46;100.00
113;BME280;45999;48.808;9.182;2022-10-16T21:14:50;98560.78;;;15.45;100.00
113;BME280;45999;48.808;9.182;2022-10-16T21:17:17;98564.16;;;15.41;100.00
113;BME280;45999;48.808;9.182;2022-10-16T21:19:43;98565.09;;;15.35;100.00
113;BME280;45999;48.808;9.182;2022-10-16T21:22:10;98565.53;;;15.32;100.00
113;BME280;45999;48.808;9.182;2022-10-16T21:24:36;98563.81;;;15.26;100.00
113;BME280;45999;48.808;9.182;2022-10-16T21:27:04;98562.41;;;15.23;100.00
113;BME280;45999;48.808;9.182;2022-10-16T21:29:31;98569.06;;;15.21;100.00
113;BME280;45999;48.808;9.182;2022-10-16T21:31:58;98573.03;;;15.18;100.00
113;BME280;45999;48.808;9.182;2022-10-16T21:34:25;98570.81;;;15.15;100.00
113;BME280;45999;48.808;9.182;2022-10-16T21:36:51;98579.44;;;15.17;100.00
113;BME280;45999;48.808;9.182;2022-10-16T21:39:19;98575.25;;;15.21;100.00
113;BME280;45999;48.808;9.182;2022-10-16T21:41:48;98574.41;;;15.21;100.00
113;BME280;45999;48.808;9.182;2022-10-16T21:44:15;98565.59;;;15.09;100.00
113;BME280;45999;48.808;9.182;2022-10-16T21:46:44;98569.78;;;15.05;100.00
113;BME280;45999;48.808;9.182;2022-10-16T21:49:16;98567.81;;;15.00;100.00
113;BME280;45999;48.808;9.182;2022-10-16T21:51:45;98561.53;;;14.95;100.00
113;BME280;45999;48.808;9.182;2022-10-16T21:54:16;98562.59;;;14.94;100.00
113;BME280;45999;48.808;9.182;2022-10-16T21:56:43;98561.06;;;14.86;100.00
113;BME280;45999;48.808;9.182;2022-10-16T21:59:13;98563.75;;;14.86;100.00
113;BME280;45999;48.808;9.182;2022-10-16T22:01:41;98566.66;;;14.85;100.00
113;BME280;45999;48.808;9.182;2022-10-16T22:04:09;98570.84;;;14.81;100.00
113;BME280;45999;48.808;9.182;2022-10-16T22:06:36;98565.72;;;14.79;100.00
113;BME280;45999;48.808;9.182;2022-10-16T22:09:03;98566.56;;;14.80;100.00
113;BME280;45999;48.808;9.182;2022-10-16T22:11:35;98567.38;;;14.80;100.00
113;BME280;45999;48.808;9.182;2022-10-16T22:14:12;98569.91;;;14.75;100.00
113;BME280;45999;48.808;9.182;2022-10-16T22:16:38;98565.84;;;14.73;100.00
113;BME280;45999;48.808;9.182;2022-10-16T22:19:06;98573.75;;;14.68;100.00
113;BME280;45999;48.808;9.182;2022-10-16T22:21:37;98581.44;;;14.64;100.00
113;BME280;45999;48.808;9.182;2022-10-16T22:24:05;98577.94;;;14.64;100.00
113;BME280;45999;48.808;9.182;2022-10-16T22:26:31;98582.16;;;14.60;100.00
113;BME280;45999;48.808;9.182;2022-10-16T22:28:58;98582.94;;;14.60;100.00
113;BME280;45999;48.808;9.182;2022-10-16T22:31:24;98578.88;;;14.58;100.00
113;BME280;45999;48.808;9.182;2022-10-16T22:33:55;98575.34;;;14.46;100.00
113;BME280;45999;48.808;9.182;2022-10-16T22:36:22;98577.69;;;14.42;100.00
113;BME280;45999;48.808;9.182;2022-10-16T22:38:48;98575.22;;;14.41;100.00
113;BME280;45999;48.808;9.182;2022-10-16T22:41:15;98576.88;;;14.42;100.00
113;BME280;45999;48.808;9.182;2022-10-16T22:43:45;98577.00;;;14.35;100.00
113;BME280;45999;48.808;9.182;2022-10-16T22:46:20;98577.66;;;14.31;100.00
113;BME280;45999;48.808;9.182;2022-10-16T22:48:47;98577.66;;;14.31;100.00
113;BME280;45999;48.808;9.182;2022-10-16T22:51:14;98570.91;;;14.28;100.00
113;BME280;45999;48.808;9.182;2022-10-16T22:53:40;98573.25;;;14.25;100.00
113;BME280;45999;48.808;9.182;2022-10-16T22:56:10;98578.00;;;14.23;100.00
113;BME280;45999;48.808;9.182;2022-10-16T22:58:37;98571.25;;;14.20;100.00
113;BME280;45999;48.808;9.182;2022-10-16T23:01:25;98579.09;;;14.15;100.00
113;BME280;45999;48.808;9.182;2022-10-16T23:03:52;98583.06;;;14.13;100.00
113;BME280;45999;48.808;9.182;2022-10-16T23:06:18;98582.84;;;14.14;100.00
113;BME280;45999;48.808;9.182;2022-10-16T23:08:49;98580.81;;;14.10;100.00
113;BME280;45999;48.808;9.182;2022-10-16T23:11:16;98583.75;;;14.08;100.00
113;BME280;45999;48.808;9.182;2022-10-16T23:13:42;98587.69;;;14.06;100.00
113;BME280;45999;48.808;9.182;2022-10-16T23:16:10;98585.03;;;14.06;100.00
113;BME280;45999;48.808;9.182;2022-10-16T23:18:37;98583.38;;;14.05;100.00
113;BME280;45999;48.808;9.182;2022-10-16T23:21:12;98581.75;;;14.04;100.00
113;BME280;45999;48.808;9.182;2022-10-16T23:23:40;98587.09;;;14.04;100.00
113;BME280;45999;48.808;9.182;2022-10-16T23:26:11;98592.88;;;14.01;100.00
113;BME280;45999;48.808;9.182;2022-10-16T23:28:38;98594.53;;;14.02;100.00
113;BME280;45999;48.808;9.182;2022-10-16T23:31:05;98598.25;;;14.01;100.00
113;BME280;45999;48.808;9.182;2022-10-16T23:33:33;98600.69;;;14.02;100.00
113;BME280;45999;48.808;9.182;2022-10-16T23:36:05;98607.09;;;14.01;100.00
113;BME280;45999;48.808;9.182;2022-10-16T23:38:32;98610.38;;;14.03;100.00
113;BME280;45999;48.808;9.182;2022-10-16T23:40:58;98613.63;;;14.05;100.00
113;BME280;45999;48.808;9.182;2022-10-16T23:43:25;98610.19;;;13.98;100.00
113;BME280;45999;48.808;9.182;2022-10-16T23:45:52;98607.31;;;14.00;100.00
113;BME280;45999;48.808;9.182;2022-10-16T23:48:18;98613.34;;;13.95;100.00
113;BME280;45999;48.808;9.182;2022-10-16T23:50:45;98616.25;;;13.94;100.00
113;BME280;45999;48.808;9.182;2022-10-16T23:53:11;98615.78;;;13.97;100.00
113;BME280;45999;48.808;9.182;2022-10-16T23:55:38;98621.94;;;13.97;100.00
113;BME280;45999;48.808;9.182;2022-10-16T23:58:04;98621.16;;;13.97;100.00
