sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-09-09T14:45:47;97718.38;;;21.69;43.15
113;BME280;45999;48.808;9.182;2022-09-09T14:48:16;97711.38;;;21.68;43.31
113;BME280;45999;48.808;9.182;2022-09-09T14:50:43;97704.44;;;21.94;43.33
113;BME280;45999;48.808;9.182;2022-09-09T14:53:09;97719.97;;;22.29;42.10
113;BME280;45999;48.808;9.182;2022-09-09T14:55:36;97708.63;;;22.40;42.62
113;BME280;45999;48.808;9.182;2022-09-09T14:58:04;97717.16;;;22.61;42.51
113;BME280;45999;48.808;9.182;2022-09-09T15:00:31;97724.41;;;22.52;41.33
113;BME280;45999;48.808;9.182;2022-09-09T15:02:57;97717.94;;;22.07;41.41
113;BME280;45999;48.808;9.182;2022-09-09T15:05:24;97731.00;;;22.05;42.99
113;BME280;45999;48.808;9.182;2022-09-09T15:07:50;97726.47;;;22.01;41.59
113;BME280;45999;48.808;9.182;2022-09-09T15:10:16;97738.91;;;21.88;42.84
113;BME280;45999;48.808;9.182;2022-09-09T15:12:43;97738.38;;;21.73;42.87
113;BME280;45999;48.808;9.182;2022-09-09T15:15:10;97735.81;;;21.63;43.43
113;BME280;45999;48.808;9.182;2022-09-09T15:17:37;97735.09;;;21.57;43.57
113;BME280;45999;48.808;9.182;2022-09-09T15:20:04;97735.59;;;21.59;44.08
113;BME280;45999;48.808;9.182;2022-09-09T15:22:32;97731.78;;;21.47;43.80
113;BME280;45999;48.808;9.182;2022-09-09T15:24:59;97732.06;;;21.45;45.24
113;BME280;45999;48.808;9.182;2022-09-09T15:27:25;97734.25;;;21.43;44.67
113;BME280;45999;48.808;9.182;2022-09-09T15:29:51;97736.09;;;21.29;45.81
113;BME280;45999;48.808;9.182;2022-09-09T15:32:18;97728.06;;;21.24;45.29
113;BME280;45999;48.808;9.182;2022-09-09T15:34:44;97732.38;;;21.25;45.86
113;BME280;45999;48.808;9.182;2022-09-09T15:37:11;97725.16;;;21.21;45.53
113;BME280;45999;48.808;9.182;2022-09-09T15:39:39;97722.56;;;21.29;46.46
113;BME280;45999;48.808;9.182;2022-09-09T15:42:06;97727.25;;;21.24;45.97
113;BME280;45999;48.808;9.182;2022-09-09T15:44:40;97729.75;;;21.20;45.17
113;BME280;45999;48.808;9.182;2022-09-09T15:47:08;97728.03;;;21.11;45.28
113;BME280;45999;48.808;9.182;2022-09-09T15:49:37;97735.25;;;20.97;46.49
113;BME280;45999;48.808;9.182;2022-09-09T15:52:04;97739.13;;;20.91;45.89
113;BME280;45999;48.808;9.182;2022-09-09T15:54:32;97736.47;;;20.86;47.33
113;BME280;45999;48.808;9.182;2022-09-09T15:57:01;97733.56;;;20.82;47.10
113;BME280;45999;48.808;9.182;2022-09-09T15:59:30;97735.97;;;20.84;46.83
113;BME280;45999;48.808;9.182;2022-09-09T16:01:57;97732.53;;;20.78;46.84
113;BME280;45999;48.808;9.182;2022-09-09T16:04:25;97732.00;;;20.76;47.00
113;BME280;45999;48.808;9.182;2022-09-09T16:07:02;97731.94;;;20.81;47.60
113;BME280;45999;48.808;9.182;2022-09-09T16:09:29;97736.09;;;20.74;47.20
113;BME280;45999;48.808;9.182;2022-09-09T16:11:58;97741.28;;;20.70;47.41
113;BME280;45999;48.808;9.182;2022-09-09T16:14:26;97741.81;;;20.72;47.68
113;BME280;45999;48.808;9.182;2022-09-09T16:16:53;97746.25;;;20.63;48.21
113;BME280;45999;48.808;9.182;2022-09-09T16:19:19;97752.22;;;20.60;47.70
113;BME280;45999;48.808;9.182;2022-09-09T16:21:48;97749.00;;;20.58;48.43
113;BME280;45999;48.808;9.182;2022-09-09T16:24:17;97757.69;;;20.55;47.91
113;BME280;45999;48.808;9.182;2022-09-09T16:26:49;97753.38;;;20.54;48.14
113;BME280;45999;48.808;9.182;2022-09-09T16:29:17;97759.06;;;20.53;48.35
113;BME280;45999;48.808;9.182;2022-09-09T16:31:45;97771.88;;;20.42;49.63
113;BME280;45999;48.808;9.182;2022-09-09T16:34:12;97774.59;;;20.19;50.19
113;BME280;45999;48.808;9.182;2022-09-09T16:36:40;97787.72;;;19.97;50.19
113;BME280;45999;48.808;9.182;2022-09-09T16:39:13;97778.91;;;19.63;51.21
113;BME280;45999;48.808;9.182;2022-09-09T16:41:41;97794.91;;;19.49;51.90
113;BME280;45999;48.808;9.182;2022-09-09T16:44:09;97804.69;;;19.40;53.30
113;BME280;45999;48.808;9.182;2022-09-09T16:46:41;97795.25;;;19.37;52.35
113;BME280;45999;48.808;9.182;2022-09-09T16:49:09;97791.06;;;19.21;51.98
113;BME280;45999;48.808;9.182;2022-09-09T16:51:41;97805.63;;;19.25;51.04
113;BME280;45999;48.808;9.182;2022-09-09T16:54:09;97805.34;;;19.17;52.33
113;BME280;45999;48.808;9.182;2022-09-09T16:56:38;97810.03;;;19.01;52.46
113;BME280;45999;48.808;9.182;2022-09-09T16:59:08;97803.63;;;18.92;54.50
113;BME280;45999;48.808;9.182;2022-09-09T17:01:37;97794.06;;;18.66;56.64
113;BME280;45999;48.808;9.182;2022-09-09T17:04:08;97808.94;;;18.49;56.38
113;BME280;45999;48.808;9.182;2022-09-09T17:06:35;97807.38;;;18.38;55.92
113;BME280;45999;48.808;9.182;2022-09-09T17:09:08;97799.31;;;18.38;58.15
113;BME280;45999;48.808;9.182;2022-09-09T17:11:36;97796.63;;;18.33;58.23
113;BME280;45999;48.808;9.182;2022-09-09T17:14:04;97796.34;;;18.29;58.96
113;BME280;45999;48.808;9.182;2022-09-09T17:16:32;97794.72;;;18.23;59.56
113;BME280;45999;48.808;9.182;2022-09-09T17:19:00;97792.31;;;18.17;59.75
113;BME280;45999;48.808;9.182;2022-09-09T17:21:28;97803.09;;;18.12;61.63
113;BME280;45999;48.808;9.182;2022-09-09T17:23:56;97800.16;;;18.08;61.46
113;BME280;45999;48.808;9.182;2022-09-09T17:26:26;97802.03;;;18.03;61.78
113;BME280;45999;48.808;9.182;2022-09-09T17:28:54;97797.75;;;17.97;62.56
113;BME280;45999;48.808;9.182;2022-09-09T17:31:24;97801.25;;;17.92;62.80
113;BME280;45999;48.808;9.182;2022-09-09T17:33:52;97800.19;;;17.93;61.79
113;BME280;45999;48.808;9.182;2022-09-09T17:36:24;97797.78;;;17.92;62.55
113;BME280;45999;48.808;9.182;2022-09-09T17:38:51;97796.94;;;17.96;62.30
113;BME280;45999;48.808;9.182;2022-09-09T17:43:49;97806.91;;;17.86;63.21
113;BME280;45999;48.808;9.182;2022-09-09T17:48:48;97816.63;;;17.87;62.68
113;BME280;45999;48.808;9.182;2022-09-09T17:51:18;97819.00;;;17.83;63.06
113;BME280;45999;48.808;9.182;2022-09-09T17:53:48;97819.56;;;17.85;62.70
113;BME280;45999;48.808;9.182;2022-09-09T17:56:17;97820.66;;;17.79;63.95
113;BME280;45999;48.808;9.182;2022-09-09T17:58:45;97826.00;;;17.74;62.98
113;BME280;45999;48.808;9.182;2022-09-09T18:01:15;97822.28;;;17.70;63.39
113;BME280;45999;48.808;9.182;2022-09-09T18:03:43;97828.19;;;17.72;63.44
113;BME280;45999;48.808;9.182;2022-09-09T18:06:13;97826.28;;;17.68;63.15
113;BME280;45999;48.808;9.182;2022-09-09T18:08:40;97823.59;;;17.63;63.62
113;BME280;45999;48.808;9.182;2022-09-09T18:11:07;97831.41;;;17.54;63.56
113;BME280;45999;48.808;9.182;2022-09-09T18:13:34;97830.88;;;17.57;63.92
113;BME280;45999;48.808;9.182;2022-09-09T18:16:05;97828.72;;;17.59;64.07
113;BME280;45999;48.808;9.182;2022-09-09T18:18:32;97832.22;;;17.65;63.64
113;BME280;45999;48.808;9.182;2022-09-09T18:21:00;97835.44;;;17.57;64.40
113;BME280;45999;48.808;9.182;2022-09-09T18:23:29;97834.91;;;17.60;64.42
113;BME280;45999;48.808;9.182;2022-09-09T18:25:56;97837.59;;;17.60;64.60
113;BME280;45999;48.808;9.182;2022-09-09T18:28:25;97851.03;;;17.60;64.68
113;BME280;45999;48.808;9.182;2022-09-09T18:30:52;97854.50;;;17.60;65.19
113;BME280;45999;48.808;9.182;2022-09-09T18:33:18;97854.50;;;17.65;65.18
113;BME280;45999;48.808;9.182;2022-09-09T18:35:44;97856.41;;;17.60;65.76
113;BME280;45999;48.808;9.182;2022-09-09T18:38:12;97856.69;;;17.53;67.94
113;BME280;45999;48.808;9.182;2022-09-09T18:40:41;97862.31;;;17.52;68.20
113;BME280;45999;48.808;9.182;2022-09-09T18:43:08;97863.09;;;17.47;69.66
113;BME280;45999;48.808;9.182;2022-09-09T18:45:36;97862.31;;;17.42;72.29
113;BME280;45999;48.808;9.182;2022-09-09T18:48:03;97868.75;;;17.41;71.78
113;BME280;45999;48.808;9.182;2022-09-09T18:50:30;97872.72;;;17.33;71.06
113;BME280;45999;48.808;9.182;2022-09-09T18:52:56;97878.09;;;17.33;69.87
113;BME280;45999;48.808;9.182;2022-09-09T18:55:22;97873.81;;;17.37;71.01
113;BME280;45999;48.808;9.182;2022-09-09T18:57:49;97873.53;;;17.34;69.83
113;BME280;45999;48.808;9.182;2022-09-09T19:00:15;97877.84;;;17.35;70.71
113;BME280;45999;48.808;9.182;2022-09-09T19:02:41;97882.13;;;17.36;69.23
113;BME280;45999;48.808;9.182;2022-09-09T19:05:08;97877.56;;;17.36;68.21
113;BME280;45999;48.808;9.182;2022-09-09T19:07:34;97872.81;;;17.43;67.79
113;BME280;45999;48.808;9.182;2022-09-09T19:10:00;97863.38;;;17.41;69.02
113;BME280;45999;48.808;9.182;2022-09-09T19:12:27;97859.03;;;17.30;68.81
113;BME280;45999;48.808;9.182;2022-09-09T19:14:54;97863.31;;;17.26;69.96
113;BME280;45999;48.808;9.182;2022-09-09T19:17:20;97862.53;;;17.25;70.05
113;BME280;45999;48.808;9.182;2022-09-09T19:19:48;97861.69;;;17.20;69.91
113;BME280;45999;48.808;9.182;2022-09-09T19:22:15;97861.44;;;17.16;69.72
113;BME280;45999;48.808;9.182;2022-09-09T19:24:41;97866.81;;;17.16;69.61
113;BME280;45999;48.808;9.182;2022-09-09T19:27:09;97874.88;;;17.21;69.49
113;BME280;45999;48.808;9.182;2022-09-09T19:29:36;97877.28;;;17.23;68.97
113;BME280;45999;48.808;9.182;2022-09-09T19:32:06;97882.13;;;17.26;68.73
113;BME280;45999;48.808;9.182;2022-09-09T19:34:35;97882.38;;;17.24;70.15
113;BME280;45999;48.808;9.182;2022-09-09T19:37:02;97885.34;;;17.23;69.39
113;BME280;45999;48.808;9.182;2022-09-09T19:39:28;97888.00;;;17.18;70.56
113;BME280;45999;48.808;9.182;2022-09-09T19:41:56;97885.31;;;17.13;69.30
113;BME280;45999;48.808;9.182;2022-09-09T19:44:22;97888.53;;;17.10;69.67
113;BME280;45999;48.808;9.182;2022-09-09T19:46:48;97890.91;;;17.01;70.45
113;BME280;45999;48.808;9.182;2022-09-09T19:49:15;97886.59;;;16.95;70.91
113;BME280;45999;48.808;9.182;2022-09-09T19:51:41;97894.38;;;16.92;69.93
113;BME280;45999;48.808;9.182;2022-09-09T19:54:10;97888.19;;;16.91;71.55
113;BME280;45999;48.808;9.182;2022-09-09T19:56:39;97883.63;;;16.87;70.72
113;BME280;45999;48.808;9.182;2022-09-09T19:59:07;97899.97;;;16.80;71.01
113;BME280;45999;48.808;9.182;2022-09-09T20:01:37;97897.53;;;16.74;71.97
113;BME280;45999;48.808;9.182;2022-09-09T20:04:05;97901.53;;;16.71;72.19
113;BME280;45999;48.808;9.182;2022-09-09T20:06:35;97905.09;;;16.82;71.08
113;BME280;45999;48.808;9.182;2022-09-09T20:09:04;97907.50;;;16.83;72.90
113;BME280;45999;48.808;9.182;2022-09-09T20:11:32;97902.94;;;16.84;70.25
113;BME280;45999;48.808;9.182;2022-09-09T20:13:58;97907.78;;;16.87;69.62
113;BME280;45999;48.808;9.182;2022-09-09T20:16:29;97905.91;;;16.87;69.62
113;BME280;45999;48.808;9.182;2022-09-09T20:19:01;97911.81;;;16.84;70.02
113;BME280;45999;48.808;9.182;2022-09-09T20:21:32;97902.97;;;16.89;69.58
113;BME280;45999;48.808;9.182;2022-09-09T20:24:02;97908.34;;;16.94;69.38
113;BME280;45999;48.808;9.182;2022-09-09T20:26:29;97914.22;;;16.91;69.48
113;BME280;45999;48.808;9.182;2022-09-09T20:28:57;97917.72;;;16.91;69.84
113;BME280;45999;48.808;9.182;2022-09-09T20:31:27;97912.38;;;16.91;69.48
113;BME280;45999;48.808;9.182;2022-09-09T20:33:54;97912.09;;;16.88;70.49
113;BME280;45999;48.808;9.182;2022-09-09T20:36:29;97918.81;;;16.90;70.12
113;BME280;45999;48.808;9.182;2022-09-09T20:39:06;97909.66;;;16.86;70.57
113;BME280;45999;48.808;9.182;2022-09-09T20:41:35;97910.19;;;16.88;69.62
113;BME280;45999;48.808;9.182;2022-09-09T20:44:08;97915.03;;;16.86;70.00
113;BME280;45999;48.808;9.182;2022-09-09T20:46:39;97926.84;;;16.85;69.94
113;BME280;45999;48.808;9.182;2022-09-09T20:49:08;97931.09;;;16.76;70.13
113;BME280;45999;48.808;9.182;2022-09-09T20:51:36;97934.31;;;16.78;70.37
113;BME280;45999;48.808;9.182;2022-09-09T20:54:05;97932.94;;;16.71;70.73
113;BME280;45999;48.808;9.182;2022-09-09T20:56:35;97932.69;;;16.72;70.71
113;BME280;45999;48.808;9.182;2022-09-09T20:59:03;97930.75;;;16.68;71.36
113;BME280;45999;48.808;9.182;2022-09-09T21:01:30;97934.25;;;16.63;71.20
113;BME280;45999;48.808;9.182;2022-09-09T21:03:56;97933.69;;;16.61;71.17
113;BME280;45999;48.808;9.182;2022-09-09T21:06:24;97938.00;;;16.62;71.20
113;BME280;45999;48.808;9.182;2022-09-09T21:08:50;97932.66;;;16.67;71.17
113;BME280;45999;48.808;9.182;2022-09-09T21:11:17;97932.88;;;16.56;71.49
113;BME280;45999;48.808;9.182;2022-09-09T21:13:43;97930.72;;;16.58;71.43
113;BME280;45999;48.808;9.182;2022-09-09T21:16:15;97924.78;;;16.51;71.97
113;BME280;45999;48.808;9.182;2022-09-09T21:18:44;97930.19;;;16.56;71.05
113;BME280;45999;48.808;9.182;2022-09-09T21:21:10;97921.31;;;16.55;71.39
113;BME280;45999;48.808;9.182;2022-09-09T21:23:37;97923.97;;;16.50;71.73
113;BME280;45999;48.808;9.182;2022-09-09T21:26:04;97927.72;;;16.49;71.77
113;BME280;45999;48.808;9.182;2022-09-09T21:28:31;97927.97;;;16.48;72.01
113;BME280;45999;48.808;9.182;2022-09-09T21:30:58;97927.44;;;16.46;72.16
113;BME280;45999;48.808;9.182;2022-09-09T21:33:25;97922.59;;;16.43;72.55
113;BME280;45999;48.808;9.182;2022-09-09T21:35:54;97929.34;;;16.50;71.90
113;BME280;45999;48.808;9.182;2022-09-09T21:38:22;97927.72;;;16.49;71.74
113;BME280;45999;48.808;9.182;2022-09-09T21:40:49;97928.25;;;16.51;72.48
113;BME280;45999;48.808;9.182;2022-09-09T21:43:17;97927.75;;;16.54;71.12
113;BME280;45999;48.808;9.182;2022-09-09T21:45:45;97930.41;;;16.49;72.03
113;BME280;45999;48.808;9.182;2022-09-09T21:48:14;97926.38;;;16.47;72.23
113;BME280;45999;48.808;9.182;2022-09-09T21:50:43;97921.69;;;16.37;72.35
113;BME280;45999;48.808;9.182;2022-09-09T21:53:10;97932.25;;;16.44;71.97
113;BME280;45999;48.808;9.182;2022-09-09T21:55:41;97934.94;;;16.44;72.28
113;BME280;45999;48.808;9.182;2022-09-09T21:58:08;97930.91;;;16.46;72.25
113;BME280;45999;48.808;9.182;2022-09-09T22:00:36;97932.81;;;16.46;72.12
113;BME280;45999;48.808;9.182;2022-09-09T22:03:06;97931.47;;;16.48;72.51
113;BME280;45999;48.808;9.182;2022-09-09T22:05:33;97927.16;;;16.47;71.99
113;BME280;45999;48.808;9.182;2022-09-09T22:08:00;97931.47;;;16.48;72.16
113;BME280;45999;48.808;9.182;2022-09-09T22:10:26;97926.41;;;16.52;71.74
113;BME280;45999;48.808;9.182;2022-09-09T22:12:52;97926.44;;;16.57;72.33
113;BME280;45999;48.808;9.182;2022-09-09T22:15:19;97925.34;;;16.58;72.14
113;BME280;45999;48.808;9.182;2022-09-09T22:17:46;97927.25;;;16.57;72.52
113;BME280;45999;48.808;9.182;2022-09-09T22:20:13;97924.00;;;16.55;73.30
113;BME280;45999;48.808;9.182;2022-09-09T22:22:40;97922.44;;;16.64;72.20
113;BME280;45999;48.808;9.182;2022-09-09T22:25:06;97920.25;;;16.61;72.73
113;BME280;45999;48.808;9.182;2022-09-09T22:27:33;97918.97;;;16.64;72.64
113;BME280;45999;48.808;9.182;2022-09-09T22:29:59;97919.75;;;16.64;72.46
113;BME280;45999;48.808;9.182;2022-09-09T22:32:26;97916.00;;;16.65;72.76
113;BME280;45999;48.808;9.182;2022-09-09T22:34:52;97913.34;;;16.70;72.91
113;BME280;45999;48.808;9.182;2022-09-09T22:37:18;97912.78;;;16.68;73.14
113;BME280;45999;48.808;9.182;2022-09-09T22:39:46;97916.84;;;16.71;72.65
113;BME280;45999;48.808;9.182;2022-09-09T22:42:13;97930.00;;;16.72;72.22
113;BME280;45999;48.808;9.182;2022-09-09T22:44:40;97931.59;;;16.73;72.59
113;BME280;45999;48.808;9.182;2022-09-09T22:47:06;97930.03;;;16.77;72.17
113;BME280;45999;48.808;9.182;2022-09-09T22:49:33;97939.69;;;16.78;72.80
113;BME280;45999;48.808;9.182;2022-09-09T22:52:01;97938.34;;;16.81;72.57
113;BME280;45999;48.808;9.182;2022-09-09T22:54:27;97952.84;;;16.80;72.83
113;BME280;45999;48.808;9.182;2022-09-09T22:56:54;97949.41;;;16.84;72.04
113;BME280;45999;48.808;9.182;2022-09-09T22:59:20;97962.00;;;16.84;71.84
113;BME280;45999;48.808;9.182;2022-09-09T23:01:47;97961.75;;;16.85;72.25
113;BME280;45999;48.808;9.182;2022-09-09T23:04:15;97974.34;;;16.85;71.82
113;BME280;45999;48.808;9.182;2022-09-09T23:06:43;97981.03;;;16.77;72.86
113;BME280;45999;48.808;9.182;2022-09-09T23:09:11;97984.41;;;16.58;76.60
113;BME280;45999;48.808;9.182;2022-09-09T23:11:38;97976.91;;;16.28;80.95
113;BME280;45999;48.808;9.182;2022-09-09T23:14:07;97978.88;;;16.06;84.61
113;BME280;45999;48.808;9.182;2022-09-09T23:16:45;97983.25;;;15.86;88.47
113;BME280;45999;48.808;9.182;2022-09-09T23:19:13;97976.38;;;15.68;92.24
113;BME280;45999;48.808;9.182;2022-09-09T23:21:42;97969.81;;;15.54;97.99
113;BME280;45999;48.808;9.182;2022-09-09T23:24:14;97960.78;;;15.39;100.00
113;BME280;45999;48.808;9.182;2022-09-09T23:26:41;97965.31;;;15.38;100.00
113;BME280;45999;48.808;9.182;2022-09-09T23:29:09;97968.88;;;15.22;100.00
113;BME280;45999;48.808;9.182;2022-09-09T23:31:38;97962.22;;;15.03;100.00
113;BME280;45999;48.808;9.182;2022-09-09T23:34:05;97962.47;;;15.02;100.00
113;BME280;45999;48.808;9.182;2022-09-09T23:36:32;97954.13;;;14.98;100.00
113;BME280;45999;48.808;9.182;2022-09-09T23:39:01;97950.53;;;14.88;100.00
113;BME280;45999;48.808;9.182;2022-09-09T23:41:29;97963.38;;;14.91;100.00
113;BME280;45999;48.808;9.182;2022-09-09T23:43:56;97957.25;;;14.90;100.00
113;BME280;45999;48.808;9.182;2022-09-09T23:46:25;97962.06;;;14.93;100.00
113;BME280;45999;48.808;9.182;2022-09-09T23:48:53;97967.13;;;14.90;100.00
113;BME280;45999;48.808;9.182;2022-09-09T23:51:21;97962.84;;;14.89;100.00
113;BME280;45999;48.808;9.182;2022-09-09T23:53:51;97964.22;;;14.91;100.00
113;BME280;45999;48.808;9.182;2022-09-09T23:56:21;97956.53;;;14.78;100.00
113;BME280;45999;48.808;9.182;2022-09-09T23:58:48;97954.94;;;14.77;100.00
