sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-05-01T13:26:18;98413.31;;;16.56;50.93
113;BME280;45999;48.808;9.182;2022-05-01T13:28:44;98413.63;;;16.59;49.82
113;BME280;45999;48.808;9.182;2022-05-01T13:31:17;98396.75;;;16.26;51.20
113;BME280;45999;48.808;9.182;2022-05-01T13:33:44;98400.25;;;16.64;49.27
113;BME280;45999;48.808;9.182;2022-05-01T13:36:10;98399.53;;;15.81;50.03
113;BME280;45999;48.808;9.182;2022-05-01T13:38:37;98397.25;;;15.57;50.85
113;BME280;45999;48.808;9.182;2022-05-01T13:41:04;98393.44;;;16.02;52.52
113;BME280;45999;48.808;9.182;2022-05-01T13:43:49;98392.97;;;16.60;50.42
113;BME280;45999;48.808;9.182;2022-05-01T13:46:33;98399.22;;;16.11;51.77
113;BME280;45999;48.808;9.182;2022-05-01T13:48:59;98389.75;;;16.41;53.69
113;BME280;45999;48.808;9.182;2022-05-01T13:51:30;98390.34;;;16.65;52.45
113;BME280;45999;48.808;9.182;2022-05-01T13:53:57;98393.97;;;16.75;51.13
113;BME280;45999;48.808;9.182;2022-05-01T13:56:23;98388.06;;;16.19;50.85
113;BME280;45999;48.808;9.182;2022-05-01T13:58:51;98386.28;;;15.91;52.81
113;BME280;45999;48.808;9.182;2022-05-01T14:01:19;98382.25;;;15.56;54.02
113;BME280;45999;48.808;9.182;2022-05-01T14:03:45;98378.91;;;15.65;55.14
113;BME280;45999;48.808;9.182;2022-05-01T14:06:12;98388.25;;;15.96;56.44
113;BME280;45999;48.808;9.182;2022-05-01T14:08:38;98380.84;;;15.86;57.92
113;BME280;45999;48.808;9.182;2022-05-01T14:11:05;98374.44;;;15.54;59.50
113;BME280;45999;48.808;9.182;2022-05-01T14:13:32;98368.31;;;15.42;60.59
113;BME280;45999;48.808;9.182;2022-05-01T14:15:58;98377.63;;;14.95;60.19
113;BME280;45999;48.808;9.182;2022-05-01T14:18:25;98375.25;;;14.71;60.75
113;BME280;45999;48.808;9.182;2022-05-01T14:20:56;98367.66;;;15.07;61.27
113;BME280;45999;48.808;9.182;2022-05-01T14:23:24;98360.56;;;15.29;58.63
113;BME280;45999;48.808;9.182;2022-05-01T14:25:51;98353.31;;;15.74;57.36
113;BME280;45999;48.808;9.182;2022-05-01T14:28:18;98355.34;;;15.51;56.99
113;BME280;45999;48.808;9.182;2022-05-01T14:30:55;98355.84;;;15.20;56.85
113;BME280;45999;48.808;9.182;2022-05-01T14:33:31;98351.06;;;15.66;59.54
113;BME280;45999;48.808;9.182;2022-05-01T14:36:01;98353.72;;;15.99;57.73
113;BME280;45999;48.808;9.182;2022-05-01T14:39:03;98347.38;;;16.27;56.41
113;BME280;45999;48.808;9.182;2022-05-01T14:41:41;98346.56;;;16.43;56.03
113;BME280;45999;48.808;9.182;2022-05-01T14:44:09;98340.63;;;16.41;54.81
113;BME280;45999;48.808;9.182;2022-05-01T14:51:56;98329.53;;;17.02;53.45
113;BME280;45999;48.808;9.182;2022-05-01T14:54:26;98343.38;;;16.67;52.70
113;BME280;45999;48.808;9.182;2022-05-01T14:56:56;98334.63;;;16.77;53.17
113;BME280;45999;48.808;9.182;2022-05-01T14:59:25;98337.53;;;16.32;52.52
113;BME280;45999;48.808;9.182;2022-05-01T15:02:16;98333.56;;;16.56;51.54
113;BME280;45999;48.808;9.182;2022-05-01T15:05:01;98332.28;;;16.80;50.88
113;BME280;45999;48.808;9.182;2022-05-01T15:07:47;98333.81;;;16.76;52.48
113;BME280;45999;48.808;9.182;2022-05-01T15:10:20;98322.41;;;16.43;52.70
113;BME280;45999;48.808;9.182;2022-05-01T15:12:48;98324.59;;;16.67;52.69
113;BME280;45999;48.808;9.182;2022-05-01T15:15:16;98325.47;;;16.51;53.99
113;BME280;45999;48.808;9.182;2022-05-01T15:17:47;98324.41;;;16.52;54.68
113;BME280;45999;48.808;9.182;2022-05-01T15:20:18;98321.00;;;16.02;57.45
113;BME280;45999;48.808;9.182;2022-05-01T15:25:21;98321.94;;;16.46;55.19
113;BME280;45999;48.808;9.182;2022-05-01T15:28:01;98324.47;;;16.19;57.00
113;BME280;45999;48.808;9.182;2022-05-01T15:33:00;98321.13;;;15.91;57.86
113;BME280;45999;48.808;9.182;2022-05-01T15:35:45;98324.72;;;15.80;56.63
113;BME280;45999;48.808;9.182;2022-05-01T15:40:56;98316.28;;;15.71;56.02
113;BME280;45999;48.808;9.182;2022-05-01T15:43:25;98316.69;;;15.47;57.42
113;BME280;45999;48.808;9.182;2022-05-01T15:45:53;98315.88;;;15.46;57.02
113;BME280;45999;48.808;9.182;2022-05-01T15:48:26;98318.53;;;15.79;57.52
113;BME280;45999;48.808;9.182;2022-05-01T15:50:54;98316.50;;;16.24;57.26
113;BME280;45999;48.808;9.182;2022-05-01T15:53:42;98318.47;;;16.72;55.08
113;BME280;45999;48.808;9.182;2022-05-01T15:56:10;98314.75;;;16.73;52.85
113;BME280;45999;48.808;9.182;2022-05-01T15:58:37;98312.31;;;16.33;55.61
113;BME280;45999;48.808;9.182;2022-05-01T16:01:05;98311.56;;;16.54;55.06
113;BME280;45999;48.808;9.182;2022-05-01T16:03:32;98309.22;;;16.63;54.36
113;BME280;45999;48.808;9.182;2022-05-01T16:05:59;98309.34;;;16.51;54.44
113;BME280;45999;48.808;9.182;2022-05-01T16:08:36;98312.03;;;16.51;54.15
113;BME280;45999;48.808;9.182;2022-05-01T16:11:27;98312.66;;;16.80;54.28
113;BME280;45999;48.808;9.182;2022-05-01T16:19:03;98303.78;;;16.15;56.41
113;BME280;45999;48.808;9.182;2022-05-01T16:24:33;98300.28;;;16.14;54.54
113;BME280;45999;48.808;9.182;2022-05-01T16:27:02;98305.25;;;16.06;54.32
113;BME280;45999;48.808;9.182;2022-05-01T16:32:16;98291.81;;;16.22;53.86
113;BME280;45999;48.808;9.182;2022-05-01T16:37:23;98285.31;;;16.18;55.11
113;BME280;45999;48.808;9.182;2022-05-01T16:39:51;98291.34;;;16.09;54.52
113;BME280;45999;48.808;9.182;2022-05-01T16:42:18;98285.66;;;15.67;56.20
113;BME280;45999;48.808;9.182;2022-05-01T16:44:45;98289.00;;;15.58;55.56
113;BME280;45999;48.808;9.182;2022-05-01T16:47:13;98286.16;;;15.64;55.54
113;BME280;45999;48.808;9.182;2022-05-01T16:49:41;98284.53;;;15.47;57.19
113;BME280;45999;48.808;9.182;2022-05-01T16:52:07;98280.47;;;15.61;57.13
113;BME280;45999;48.808;9.182;2022-05-01T16:54:35;98274.50;;;15.75;57.23
113;BME280;45999;48.808;9.182;2022-05-01T16:57:06;98277.84;;;15.82;55.01
113;BME280;45999;48.808;9.182;2022-05-01T16:59:34;98274.13;;;15.67;55.64
113;BME280;45999;48.808;9.182;2022-05-01T17:02:17;98279.97;;;15.80;55.01
113;BME280;45999;48.808;9.182;2022-05-01T17:04:53;98279.78;;;15.70;54.41
113;BME280;45999;48.808;9.182;2022-05-01T17:07:33;98282.75;;;15.52;54.59
113;BME280;45999;48.808;9.182;2022-05-01T17:10:04;98279.03;;;15.53;55.54
113;BME280;45999;48.808;9.182;2022-05-01T17:12:45;98285.50;;;15.74;54.58
113;BME280;45999;48.808;9.182;2022-05-01T17:15:20;98279.97;;;15.47;54.68
113;BME280;45999;48.808;9.182;2022-05-01T17:18:10;98282.91;;;15.46;55.28
113;BME280;45999;48.808;9.182;2022-05-01T17:20:46;98285.16;;;15.21;55.46
113;BME280;45999;48.808;9.182;2022-05-01T17:23:22;98294.88;;;15.10;55.37
113;BME280;45999;48.808;9.182;2022-05-01T17:25:57;98291.50;;;15.15;55.88
113;BME280;45999;48.808;9.182;2022-05-01T17:28:36;98288.13;;;14.91;56.33
113;BME280;45999;48.808;9.182;2022-05-01T17:31:15;98284.28;;;14.87;56.49
113;BME280;45999;48.808;9.182;2022-05-01T17:33:43;98290.94;;;14.85;57.81
113;BME280;45999;48.808;9.182;2022-05-01T17:36:11;98291.63;;;14.92;57.63
113;BME280;45999;48.808;9.182;2022-05-01T17:38:42;98296.63;;;14.88;58.34
113;BME280;45999;48.808;9.182;2022-05-01T17:41:10;98293.41;;;15.03;57.69
113;BME280;45999;48.808;9.182;2022-05-01T17:43:38;98295.84;;;15.04;58.37
113;BME280;45999;48.808;9.182;2022-05-01T17:46:06;98296.22;;;14.96;58.52
113;BME280;45999;48.808;9.182;2022-05-01T17:48:38;98293.84;;;14.83;60.76
113;BME280;45999;48.808;9.182;2022-05-01T17:51:06;98292.69;;;14.79;61.18
113;BME280;45999;48.808;9.182;2022-05-01T17:53:37;98300.78;;;14.68;63.06
113;BME280;45999;48.808;9.182;2022-05-01T17:56:07;98301.59;;;14.68;63.09
113;BME280;45999;48.808;9.182;2022-05-01T17:58:34;98300.53;;;14.69;62.67
113;BME280;45999;48.808;9.182;2022-05-01T18:06:39;98304.47;;;14.50;63.40
113;BME280;45999;48.808;9.182;2022-05-01T18:09:32;98299.81;;;14.46;63.47
113;BME280;45999;48.808;9.182;2022-05-01T18:15:11;98314.84;;;14.47;63.85
113;BME280;45999;48.808;9.182;2022-05-01T18:20:21;98321.00;;;14.36;64.62
113;BME280;45999;48.808;9.182;2022-05-01T18:28:49;98322.41;;;14.27;65.28
113;BME280;45999;48.808;9.182;2022-05-01T18:35:02;98333.47;;;14.07;66.31
113;BME280;45999;48.808;9.182;2022-05-01T18:37:42;98331.50;;;13.91;66.99
113;BME280;45999;48.808;9.182;2022-05-01T18:40:09;98337.91;;;14.02;66.35
113;BME280;45999;48.808;9.182;2022-05-01T18:42:37;98330.34;;;13.87;66.21
113;BME280;45999;48.808;9.182;2022-05-01T18:45:07;98335.34;;;13.84;67.07
113;BME280;45999;48.808;9.182;2022-05-01T18:47:35;98332.78;;;13.77;67.39
113;BME280;45999;48.808;9.182;2022-05-01T18:50:02;98333.25;;;13.74;66.90
113;BME280;45999;48.808;9.182;2022-05-01T18:52:31;98333.13;;;13.69;68.10
113;BME280;45999;48.808;9.182;2022-05-01T18:54:59;98336.75;;;13.63;68.00
113;BME280;45999;48.808;9.182;2022-05-01T18:57:27;98332.78;;;13.54;68.95
113;BME280;45999;48.808;9.182;2022-05-01T18:59:55;98339.41;;;13.63;67.67
113;BME280;45999;48.808;9.182;2022-05-01T19:02:23;98337.63;;;13.57;67.75
113;BME280;45999;48.808;9.182;2022-05-01T19:04:50;98342.31;;;13.62;67.91
113;BME280;45999;48.808;9.182;2022-05-01T19:07:23;98343.25;;;13.56;67.45
113;BME280;45999;48.808;9.182;2022-05-01T19:10:15;98341.38;;;13.56;67.81
113;BME280;45999;48.808;9.182;2022-05-01T19:13:06;98345.09;;;13.55;67.81
113;BME280;45999;48.808;9.182;2022-05-01T19:15:50;98346.94;;;13.66;67.10
113;BME280;45999;48.808;9.182;2022-05-01T19:24:58;98343.41;;;13.20;74.21
113;BME280;45999;48.808;9.182;2022-05-01T19:30:08;98352.53;;;13.12;75.28
113;BME280;45999;48.808;9.182;2022-05-01T19:33:23;98351.50;;;13.13;75.79
113;BME280;45999;48.808;9.182;2022-05-01T19:36:06;98352.06;;;12.86;80.11
113;BME280;45999;48.808;9.182;2022-05-01T19:38:43;98348.44;;;12.80;82.12
113;BME280;45999;48.808;9.182;2022-05-01T19:41:40;98361.63;;;12.75;80.91
113;BME280;45999;48.808;9.182;2022-05-01T19:44:25;98359.31;;;12.67;82.36
113;BME280;45999;48.808;9.182;2022-05-01T19:47:08;98361.13;;;12.67;85.13
113;BME280;45999;48.808;9.182;2022-05-01T19:50:07;98366.34;;;12.62;86.13
113;BME280;45999;48.808;9.182;2022-05-01T19:53:08;98360.03;;;12.56;86.13
113;BME280;45999;48.808;9.182;2022-05-01T19:55:38;98369.22;;;12.60;86.38
113;BME280;45999;48.808;9.182;2022-05-01T19:58:09;98368.03;;;12.56;87.76
113;BME280;45999;48.808;9.182;2022-05-01T20:00:38;98366.19;;;12.57;87.95
113;BME280;45999;48.808;9.182;2022-05-01T20:03:13;98359.22;;;12.56;88.29
113;BME280;45999;48.808;9.182;2022-05-01T20:05:42;98363.53;;;12.57;87.58
113;BME280;45999;48.808;9.182;2022-05-01T20:08:12;98361.97;;;12.49;85.89
113;BME280;45999;48.808;9.182;2022-05-01T20:10:39;98358.50;;;12.49;87.88
113;BME280;45999;48.808;9.182;2022-05-01T20:13:07;98363.00;;;12.48;86.48
113;BME280;45999;48.808;9.182;2022-05-01T20:15:59;98365.88;;;12.47;87.16
113;BME280;45999;48.808;9.182;2022-05-01T20:18:43;98360.94;;;12.50;84.96
113;BME280;45999;48.808;9.182;2022-05-01T20:21:15;98360.31;;;12.66;80.41
113;BME280;45999;48.808;9.182;2022-05-01T20:24:10;98363.03;;;12.78;77.69
113;BME280;45999;48.808;9.182;2022-05-01T20:26:47;98355.16;;;12.83;76.77
113;BME280;45999;48.808;9.182;2022-05-01T20:40:09;98367.13;;;12.62;78.39
113;BME280;45999;48.808;9.182;2022-05-01T20:45:17;98358.13;;;12.45;79.00
113;BME280;45999;48.808;9.182;2022-05-01T20:48:06;98354.72;;;12.38;82.76
113;BME280;45999;48.808;9.182;2022-05-01T20:50:49;98356.66;;;12.31;83.32
113;BME280;45999;48.808;9.182;2022-05-01T20:53:24;98354.13;;;12.18;84.08
113;BME280;45999;48.808;9.182;2022-05-01T20:55:59;98350.13;;;12.09;84.55
113;BME280;45999;48.808;9.182;2022-05-01T20:58:27;98351.47;;;12.00;84.67
113;BME280;45999;48.808;9.182;2022-05-01T21:00:54;98343.69;;;11.99;84.62
113;BME280;45999;48.808;9.182;2022-05-01T21:03:22;98348.19;;;11.98;84.73
113;BME280;45999;48.808;9.182;2022-05-01T21:05:48;98350.47;;;11.95;84.38
113;BME280;45999;48.808;9.182;2022-05-01T21:08:16;98343.75;;;11.92;86.38
113;BME280;45999;48.808;9.182;2022-05-01T21:10:47;98344.84;;;11.85;87.03
113;BME280;45999;48.808;9.182;2022-05-01T21:13:16;98345.28;;;11.82;87.32
113;BME280;45999;48.808;9.182;2022-05-01T21:15:44;98347.19;;;11.75;88.40
113;BME280;45999;48.808;9.182;2022-05-01T21:18:12;98340.06;;;11.69;89.21
113;BME280;45999;48.808;9.182;2022-05-01T21:20:39;98339.13;;;11.63;90.04
113;BME280;45999;48.808;9.182;2022-05-01T21:23:06;98336.66;;;11.62;90.96
113;BME280;45999;48.808;9.182;2022-05-01T21:25:33;98334.03;;;11.55;91.02
113;BME280;45999;48.808;9.182;2022-05-01T21:28:00;98334.44;;;11.52;90.77
113;BME280;45999;48.808;9.182;2022-05-01T21:30:47;98319.78;;;11.43;91.71
113;BME280;45999;48.808;9.182;2022-05-01T21:33:31;98328.13;;;11.47;90.92
113;BME280;45999;48.808;9.182;2022-05-01T21:35:57;98322.81;;;11.47;91.79
113;BME280;45999;48.808;9.182;2022-05-01T21:38:23;98319.72;;;11.50;93.22
113;BME280;45999;48.808;9.182;2022-05-01T21:40:50;98320.97;;;11.47;91.49
113;BME280;45999;48.808;9.182;2022-05-01T21:43:16;98316.69;;;11.46;91.66
113;BME280;45999;48.808;9.182;2022-05-01T21:45:42;98318.53;;;11.46;91.58
113;BME280;45999;48.808;9.182;2022-05-01T21:48:09;98318.53;;;11.46;90.71
113;BME280;45999;48.808;9.182;2022-05-01T21:50:35;98321.84;;;11.41;91.23
113;BME280;45999;48.808;9.182;2022-05-01T21:53:02;98319.16;;;11.48;89.72
113;BME280;45999;48.808;9.182;2022-05-01T21:55:30;98319.34;;;11.46;89.87
113;BME280;45999;48.808;9.182;2022-05-01T21:57:57;98317.72;;;11.45;91.21
113;BME280;45999;48.808;9.182;2022-05-01T22:00:24;98311.78;;;11.43;90.76
113;BME280;45999;48.808;9.182;2022-05-01T22:02:54;98314.88;;;11.40;91.15
113;BME280;45999;48.808;9.182;2022-05-01T22:05:21;98313.72;;;11.36;92.33
113;BME280;45999;48.808;9.182;2022-05-01T22:07:47;98304.06;;;11.35;92.74
113;BME280;45999;48.808;9.182;2022-05-01T22:10:14;98305.63;;;11.25;93.64
113;BME280;45999;48.808;9.182;2022-05-01T22:12:41;98306.88;;;11.22;93.95
113;BME280;45999;48.808;9.182;2022-05-01T22:15:08;98300.34;;;11.18;93.51
113;BME280;45999;48.808;9.182;2022-05-01T22:17:40;98303.44;;;11.15;93.09
113;BME280;45999;48.808;9.182;2022-05-01T22:20:14;98300.28;;;11.00;94.49
113;BME280;45999;48.808;9.182;2022-05-01T22:22:42;98298.69;;;10.93;94.31
113;BME280;45999;48.808;9.182;2022-05-01T22:25:09;98290.56;;;10.81;95.77
113;BME280;45999;48.808;9.182;2022-05-01T22:27:37;98294.44;;;10.85;94.93
113;BME280;45999;48.808;9.182;2022-05-01T22:30:05;98293.22;;;10.81;95.97
113;BME280;45999;48.808;9.182;2022-05-01T22:32:33;98296.13;;;10.79;97.35
113;BME280;45999;48.808;9.182;2022-05-01T22:34:59;98297.53;;;10.82;96.85
113;BME280;45999;48.808;9.182;2022-05-01T22:37:48;98295.50;;;10.77;96.98
113;BME280;45999;48.808;9.182;2022-05-01T22:40:16;98290.84;;;10.73;97.89
113;BME280;45999;48.808;9.182;2022-05-01T22:42:43;98295.97;;;10.68;97.69
113;BME280;45999;48.808;9.182;2022-05-01T22:45:10;98286.59;;;10.65;98.67
113;BME280;45999;48.808;9.182;2022-05-01T22:47:38;98289.88;;;10.61;98.37
113;BME280;45999;48.808;9.182;2022-05-01T22:50:05;98285.38;;;10.61;98.42
113;BME280;45999;48.808;9.182;2022-05-01T22:52:32;98284.97;;;10.58;98.61
113;BME280;45999;48.808;9.182;2022-05-01T22:54:59;98282.56;;;10.56;98.79
113;BME280;45999;48.808;9.182;2022-05-01T22:57:26;98283.19;;;10.52;98.62
113;BME280;45999;48.808;9.182;2022-05-01T22:59:53;98288.28;;;10.53;97.85
113;BME280;45999;48.808;9.182;2022-05-01T23:02:20;98279.38;;;10.35;98.68
113;BME280;45999;48.808;9.182;2022-05-01T23:04:46;98280.22;;;10.29;99.74
113;BME280;45999;48.808;9.182;2022-05-01T23:07:13;98275.78;;;10.16;99.71
113;BME280;45999;48.808;9.182;2022-05-01T23:09:39;98275.81;;;10.10;100.00
113;BME280;45999;48.808;9.182;2022-05-01T23:12:06;98276.63;;;10.10;100.00
113;BME280;45999;48.808;9.182;2022-05-01T23:14:38;98271.28;;;10.04;100.00
113;BME280;45999;48.808;9.182;2022-05-01T23:17:04;98269.50;;;9.98;100.00
113;BME280;45999;48.808;9.182;2022-05-01T23:19:32;98275.03;;;9.90;100.00
113;BME280;45999;48.808;9.182;2022-05-01T23:21:59;98269.13;;;9.81;100.00
113;BME280;45999;48.808;9.182;2022-05-01T23:24:26;98273.03;;;9.79;100.00
113;BME280;45999;48.808;9.182;2022-05-01T23:26:52;98266.28;;;9.76;100.00
113;BME280;45999;48.808;9.182;2022-05-01T23:29:19;98264.66;;;9.82;100.00
113;BME280;45999;48.808;9.182;2022-05-01T23:31:46;98263.25;;;9.79;100.00
113;BME280;45999;48.808;9.182;2022-05-01T23:34:12;98270.19;;;9.74;100.00
113;BME280;45999;48.808;9.182;2022-05-01T23:36:39;98262.03;;;9.75;100.00
113;BME280;45999;48.808;9.182;2022-05-01T23:39:05;98268.53;;;9.86;100.00
113;BME280;45999;48.808;9.182;2022-05-01T23:41:32;98261.53;;;10.04;98.82
113;BME280;45999;48.808;9.182;2022-05-01T23:43:59;98265.19;;;10.03;98.43
113;BME280;45999;48.808;9.182;2022-05-01T23:46:26;98258.97;;;10.29;96.39
113;BME280;45999;48.808;9.182;2022-05-01T23:48:52;98262.53;;;10.03;98.01
113;BME280;45999;48.808;9.182;2022-05-01T23:51:18;98264.00;;;9.86;99.30
113;BME280;45999;48.808;9.182;2022-05-01T23:53:45;98266.69;;;9.80;99.94
113;BME280;45999;48.808;9.182;2022-05-01T23:56:11;98268.91;;;9.89;99.93
113;BME280;45999;48.808;9.182;2022-05-01T23:58:37;98264.00;;;9.93;97.84
