sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-03-12T01:03:54;98244.41;;;4.74;nan
113;BME280;45999;48.808;9.182;2022-03-12T01:06:21;98248.94;;;4.80;nan
113;BME280;45999;48.808;9.182;2022-03-12T01:08:47;98243.06;;;4.78;nan
113;BME280;45999;48.808;9.182;2022-03-12T01:11:13;98238.63;;;4.79;nan
113;BME280;45999;48.808;9.182;2022-03-12T01:13:40;98247.97;;;4.81;nan
113;BME280;45999;48.808;9.182;2022-03-12T01:16:07;98245.25;;;4.75;nan
113;BME280;45999;48.808;9.182;2022-03-12T01:18:37;98246.41;;;4.72;nan
113;BME280;45999;48.808;9.182;2022-03-12T01:21:10;98241.59;;;4.76;nan
113;BME280;45999;48.808;9.182;2022-03-12T01:23:36;98239.97;;;4.75;nan
113;BME280;45999;48.808;9.182;2022-03-12T01:26:03;98243.50;;;4.67;nan
113;BME280;45999;48.808;9.182;2022-03-12T01:28:30;98232.13;;;4.67;nan
113;BME280;45999;48.808;9.182;2022-03-12T01:30:56;98237.56;;;4.65;nan
113;BME280;45999;48.808;9.182;2022-03-12T01:33:23;98237.91;;;4.62;nan
113;BME280;45999;48.808;9.182;2022-03-12T01:35:49;98246.66;;;4.63;nan
113;BME280;45999;48.808;9.182;2022-03-12T01:38:16;98237.13;;;4.62;nan
113;BME280;45999;48.808;9.182;2022-03-12T01:40:42;98240.22;;;4.65;nan
113;BME280;45999;48.808;9.182;2022-03-12T01:43:09;98244.00;;;4.63;nan
113;BME280;45999;48.808;9.182;2022-03-12T01:45:35;98244.66;;;4.65;nan
113;BME280;45999;48.808;9.182;2022-03-12T01:48:04;98253.25;;;4.59;nan
113;BME280;45999;48.808;9.182;2022-03-12T01:50:33;98245.19;;;4.60;nan
113;BME280;45999;48.808;9.182;2022-03-12T01:53:03;98250.78;;;4.57;nan
113;BME280;45999;48.808;9.182;2022-03-12T01:55:30;98247.06;;;4.52;nan
113;BME280;45999;48.808;9.182;2022-03-12T01:57:59;98238.50;;;4.50;nan
113;BME280;45999;48.808;9.182;2022-03-12T02:00:27;98239.19;;;4.52;nan
113;BME280;45999;48.808;9.182;2022-03-12T02:02:53;98235.72;;;4.51;nan
113;BME280;45999;48.808;9.182;2022-03-12T02:05:23;98238.97;;;4.53;nan
113;BME280;45999;48.808;9.182;2022-03-12T02:07:52;98237.47;;;4.59;nan
113;BME280;45999;48.808;9.182;2022-03-12T02:10:19;98235.28;;;4.62;nan
113;BME280;45999;48.808;9.182;2022-03-12T02:12:46;98232.84;;;4.61;nan
113;BME280;45999;48.808;9.182;2022-03-12T02:15:12;98235.09;;;4.64;nan
113;BME280;45999;48.808;9.182;2022-03-12T02:17:40;98241.50;;;4.69;nan
113;BME280;45999;48.808;9.182;2022-03-12T02:20:07;98238.69;;;4.71;nan
113;BME280;45999;48.808;9.182;2022-03-12T02:22:33;98239.69;;;4.70;nan
113;BME280;45999;48.808;9.182;2022-03-12T02:24:59;98231.19;;;4.60;nan
113;BME280;45999;48.808;9.182;2022-03-12T02:27:26;98242.44;;;4.54;nan
113;BME280;45999;48.808;9.182;2022-03-12T02:29:53;98245.06;;;4.54;nan
113;BME280;45999;48.808;9.182;2022-03-12T02:32:19;98244.44;;;4.52;nan
113;BME280;45999;48.808;9.182;2022-03-12T02:34:47;98241.16;;;4.50;nan
113;BME280;45999;48.808;9.182;2022-03-12T02:37:16;98256.66;;;4.45;nan
113;BME280;45999;48.808;9.182;2022-03-12T02:39:53;98260.16;;;4.37;nan
113;BME280;45999;48.808;9.182;2022-03-12T02:42:20;98263.63;;;4.38;nan
113;BME280;45999;48.808;9.182;2022-03-12T02:44:49;98262.47;;;4.40;nan
113;BME280;45999;48.808;9.182;2022-03-12T02:47:20;98258.88;;;4.33;nan
113;BME280;45999;48.808;9.182;2022-03-12T02:49:55;98259.00;;;4.40;nan
113;BME280;45999;48.808;9.182;2022-03-12T02:52:24;98257.06;;;4.34;nan
113;BME280;45999;48.808;9.182;2022-03-12T02:54:53;98260.06;;;4.31;nan
113;BME280;45999;48.808;9.182;2022-03-12T02:57:21;98263.69;;;4.30;nan
113;BME280;45999;48.808;9.182;2022-03-12T02:59:49;98265.19;;;4.24;nan
113;BME280;45999;48.808;9.182;2022-03-12T03:02:22;98260.75;;;4.25;nan
113;BME280;45999;48.808;9.182;2022-03-12T03:04:50;98270.00;;;4.21;nan
113;BME280;45999;48.808;9.182;2022-03-12T03:07:17;98270.31;;;4.18;nan
113;BME280;45999;48.808;9.182;2022-03-12T03:09:44;98266.22;;;4.15;nan
113;BME280;45999;48.808;9.182;2022-03-12T03:12:10;98270.16;;;4.19;nan
113;BME280;45999;48.808;9.182;2022-03-12T03:14:39;98277.59;;;4.16;nan
113;BME280;45999;48.808;9.182;2022-03-12T03:17:07;98276.84;;;4.30;nan
113;BME280;45999;48.808;9.182;2022-03-12T03:19:37;98279.84;;;4.19;nan
113;BME280;45999;48.808;9.182;2022-03-12T03:22:04;98281.84;;;4.17;nan
113;BME280;45999;48.808;9.182;2022-03-12T03:24:31;98281.00;;;4.16;nan
113;BME280;45999;48.808;9.182;2022-03-12T03:26:59;98285.94;;;4.19;nan
113;BME280;45999;48.808;9.182;2022-03-12T03:29:29;98296.63;;;4.18;nan
113;BME280;45999;48.808;9.182;2022-03-12T03:31:56;98285.31;;;4.17;nan
113;BME280;45999;48.808;9.182;2022-03-12T03:34:25;98292.38;;;4.17;nan
113;BME280;45999;48.808;9.182;2022-03-12T03:36:51;98296.97;;;4.15;nan
113;BME280;45999;48.808;9.182;2022-03-12T03:39:18;98306.03;;;4.12;nan
113;BME280;45999;48.808;9.182;2022-03-12T03:41:44;98300.75;;;4.12;nan
113;BME280;45999;48.808;9.182;2022-03-12T03:44:11;98305.41;;;4.10;nan
113;BME280;45999;48.808;9.182;2022-03-12T03:46:39;98300.97;;;4.11;nan
113;BME280;45999;48.808;9.182;2022-03-12T03:49:06;98295.88;;;4.09;nan
113;BME280;45999;48.808;9.182;2022-03-12T03:51:32;98304.56;;;4.10;nan
113;BME280;45999;48.808;9.182;2022-03-12T03:54:04;98299.66;;;4.07;nan
113;BME280;45999;48.808;9.182;2022-03-12T03:56:34;98309.22;;;4.00;nan
113;BME280;45999;48.808;9.182;2022-03-12T03:59:00;98301.34;;;4.00;nan
113;BME280;45999;48.808;9.182;2022-03-12T04:01:27;98312.22;;;3.97;nan
113;BME280;45999;48.808;9.182;2022-03-12T04:03:53;98313.03;;;3.89;nan
113;BME280;45999;48.808;9.182;2022-03-12T04:06:23;98313.75;;;3.83;nan
113;BME280;45999;48.808;9.182;2022-03-12T04:08:51;98308.63;;;3.82;nan
113;BME280;45999;48.808;9.182;2022-03-12T04:11:21;98309.47;;;3.82;nan
113;BME280;45999;48.808;9.182;2022-03-12T04:13:49;98311.13;;;3.75;nan
113;BME280;45999;48.808;9.182;2022-03-12T04:16:17;98307.03;;;3.73;nan
113;BME280;45999;48.808;9.182;2022-03-12T04:18:45;98308.34;;;3.69;nan
113;BME280;45999;48.808;9.182;2022-03-12T04:21:13;98304.09;;;3.68;nan
113;BME280;45999;48.808;9.182;2022-03-12T04:23:45;98310.03;;;3.62;nan
113;BME280;45999;48.808;9.182;2022-03-12T04:26:12;98302.31;;;3.60;nan
113;BME280;45999;48.808;9.182;2022-03-12T04:28:39;98301.47;;;3.60;nan
113;BME280;45999;48.808;9.182;2022-03-12T04:31:08;98302.66;;;3.57;nan
113;BME280;45999;48.808;9.182;2022-03-12T04:33:36;98305.94;;;3.59;nan
113;BME280;45999;48.808;9.182;2022-03-12T04:36:04;98304.31;;;3.58;nan
113;BME280;45999;48.808;9.182;2022-03-12T04:38:31;98312.69;;;3.54;nan
113;BME280;45999;48.808;9.182;2022-03-12T04:40:57;98316.63;;;3.50;nan
113;BME280;45999;48.808;9.182;2022-03-12T04:43:25;98322.56;;;3.52;nan
113;BME280;45999;48.808;9.182;2022-03-12T04:45:52;98328.78;;;3.51;nan
113;BME280;45999;48.808;9.182;2022-03-12T04:48:22;98320.59;;;3.46;nan
113;BME280;45999;48.808;9.182;2022-03-12T04:50:52;98324.69;;;3.48;nan
113;BME280;45999;48.808;9.182;2022-03-12T04:53:19;98318.56;;;3.56;nan
113;BME280;45999;48.808;9.182;2022-03-12T04:55:46;98327.59;;;3.61;nan
113;BME280;45999;48.808;9.182;2022-03-12T04:58:14;98337.63;;;3.66;nan
113;BME280;45999;48.808;9.182;2022-03-12T05:00:41;98338.94;;;3.70;nan
113;BME280;45999;48.808;9.182;2022-03-12T05:03:14;98344.19;;;3.70;nan
113;BME280;45999;48.808;9.182;2022-03-12T05:05:42;98337.78;;;3.72;nan
113;BME280;45999;48.808;9.182;2022-03-12T05:08:21;98337.59;;;3.74;nan
113;BME280;45999;48.808;9.182;2022-03-12T05:10:48;98339.56;;;3.80;nan
113;BME280;45999;48.808;9.182;2022-03-12T05:13:17;98346.94;;;3.76;nan
113;BME280;45999;48.808;9.182;2022-03-12T05:15:49;98362.56;;;3.78;nan
113;BME280;45999;48.808;9.182;2022-03-12T05:18:15;98358.59;;;3.82;nan
113;BME280;45999;48.808;9.182;2022-03-12T05:20:43;98367.50;;;3.81;nan
113;BME280;45999;48.808;9.182;2022-03-12T05:23:11;98365.19;;;3.78;nan
113;BME280;45999;48.808;9.182;2022-03-12T05:25:38;98370.59;;;3.76;nan
113;BME280;45999;48.808;9.182;2022-03-12T05:28:06;98371.44;;;3.77;nan
113;BME280;45999;48.808;9.182;2022-03-12T05:30:33;98369.81;;;3.76;nan
113;BME280;45999;48.808;9.182;2022-03-12T05:32:59;98375.88;;;3.76;nan
113;BME280;45999;48.808;9.182;2022-03-12T05:35:26;98381.13;;;3.76;nan
113;BME280;45999;48.808;9.182;2022-03-12T05:37:53;98384.44;;;3.78;nan
113;BME280;45999;48.808;9.182;2022-03-12T05:40:20;98378.34;;;3.78;nan
113;BME280;45999;48.808;9.182;2022-03-12T05:42:50;98389.53;;;3.80;nan
113;BME280;45999;48.808;9.182;2022-03-12T05:45:21;98378.84;;;3.81;nan
113;BME280;45999;48.808;9.182;2022-03-12T05:47:48;98381.28;;;3.83;nan
113;BME280;45999;48.808;9.182;2022-03-12T05:50:16;98382.59;;;3.87;nan
113;BME280;45999;48.808;9.182;2022-03-12T05:52:44;98387.88;;;3.79;nan
113;BME280;45999;48.808;9.182;2022-03-12T05:55:17;98392.63;;;3.91;nan
113;BME280;45999;48.808;9.182;2022-03-12T05:57:44;98393.78;;;3.81;nan
113;BME280;45999;48.808;9.182;2022-03-12T06:00:12;98398.06;;;3.74;nan
113;BME280;45999;48.808;9.182;2022-03-12T06:02:47;98390.38;;;3.72;nan
113;BME280;45999;48.808;9.182;2022-03-12T06:05:20;98396.78;;;3.70;nan
113;BME280;45999;48.808;9.182;2022-03-12T06:07:47;98402.69;;;3.72;nan
113;BME280;45999;48.808;9.182;2022-03-12T06:10:33;98407.25;;;3.78;nan
113;BME280;45999;48.808;9.182;2022-03-12T06:13:03;98409.88;;;3.78;nan
113;BME280;45999;48.808;9.182;2022-03-12T06:15:32;98410.41;;;3.81;nan
113;BME280;45999;48.808;9.182;2022-03-12T06:18:03;98409.41;;;3.82;nan
113;BME280;45999;48.808;9.182;2022-03-12T06:20:30;98415.81;;;3.80;nan
113;BME280;45999;48.808;9.182;2022-03-12T06:22:58;98412.00;;;3.90;nan
113;BME280;45999;48.808;9.182;2022-03-12T06:25:24;98409.38;;;3.90;nan
113;BME280;45999;48.808;9.182;2022-03-12T06:27:51;98407.22;;;4.02;nan
113;BME280;45999;48.808;9.182;2022-03-12T06:30:22;98406.22;;;4.03;nan
113;BME280;45999;48.808;9.182;2022-03-12T06:32:49;98416.06;;;4.01;nan
113;BME280;45999;48.808;9.182;2022-03-12T06:35:15;98414.25;;;4.09;nan
113;BME280;45999;48.808;9.182;2022-03-12T06:37:43;98422.94;;;4.18;nan
113;BME280;45999;48.808;9.182;2022-03-12T06:40:11;98417.66;;;4.18;nan
113;BME280;45999;48.808;9.182;2022-03-12T06:42:43;98426.69;;;4.23;nan
113;BME280;45999;48.808;9.182;2022-03-12T06:45:14;98420.41;;;4.32;nan
113;BME280;45999;48.808;9.182;2022-03-12T06:47:42;98427.56;;;4.16;nan
113;BME280;45999;48.808;9.182;2022-03-12T06:50:11;98420.44;;;4.24;nan
113;BME280;45999;48.808;9.182;2022-03-12T06:52:39;98421.59;;;4.30;nan
113;BME280;45999;48.808;9.182;2022-03-12T06:55:08;98421.91;;;4.27;nan
113;BME280;45999;48.808;9.182;2022-03-12T06:57:36;98418.47;;;4.26;nan
113;BME280;45999;48.808;9.182;2022-03-12T07:00:12;98417.81;;;4.24;nan
113;BME280;45999;48.808;9.182;2022-03-12T07:02:39;98435.91;;;4.27;nan
113;BME280;45999;48.808;9.182;2022-03-12T07:05:05;98428.47;;;4.31;nan
113;BME280;45999;48.808;9.182;2022-03-12T07:07:32;98433.41;;;4.34;nan
113;BME280;45999;48.808;9.182;2022-03-12T07:09:58;98432.25;;;4.36;nan
113;BME280;45999;48.808;9.182;2022-03-12T07:12:25;98435.50;;;4.38;nan
113;BME280;45999;48.808;9.182;2022-03-12T07:14:51;98440.44;;;4.41;nan
113;BME280;45999;48.808;9.182;2022-03-12T07:17:18;98435.03;;;4.43;nan
113;BME280;45999;48.808;9.182;2022-03-12T07:19:44;98438.09;;;4.54;nan
113;BME280;45999;48.808;9.182;2022-03-12T07:22:10;98431.34;;;4.52;nan
113;BME280;45999;48.808;9.182;2022-03-12T07:24:37;98432.72;;;4.70;nan
113;BME280;45999;48.808;9.182;2022-03-12T07:27:03;98437.81;;;4.72;nan
113;BME280;45999;48.808;9.182;2022-03-12T07:29:30;98436.66;;;4.74;nan
113;BME280;45999;48.808;9.182;2022-03-12T07:31:57;98445.69;;;4.80;nan
113;BME280;45999;48.808;9.182;2022-03-12T07:34:23;98444.00;;;4.87;nan
113;BME280;45999;48.808;9.182;2022-03-12T07:36:50;98448.78;;;4.83;nan
113;BME280;45999;48.808;9.182;2022-03-12T07:39:16;98444.28;;;4.92;nan
113;BME280;45999;48.808;9.182;2022-03-12T07:41:44;98442.31;;;4.94;nan
113;BME280;45999;48.808;9.182;2022-03-12T07:44:10;98448.22;;;4.96;nan
113;BME280;45999;48.808;9.182;2022-03-12T07:46:36;98450.72;;;5.20;nan
113;BME280;45999;48.808;9.182;2022-03-12T07:49:03;98446.41;;;5.19;nan
113;BME280;45999;48.808;9.182;2022-03-12T07:51:30;98455.28;;;5.26;nan
113;BME280;45999;48.808;9.182;2022-03-12T07:53:58;98451.06;;;5.17;nan
113;BME280;45999;48.808;9.182;2022-03-12T07:56:26;98453.84;;;5.15;nan
113;BME280;45999;48.808;9.182;2022-03-12T07:58:53;98448.41;;;5.17;nan
113;BME280;45999;48.808;9.182;2022-03-12T08:01:21;98454.84;;;5.37;nan
113;BME280;45999;48.808;9.182;2022-03-12T08:03:47;98449.19;;;5.48;nan
113;BME280;45999;48.808;9.182;2022-03-12T08:06:14;98451.81;;;5.48;nan
113;BME280;45999;48.808;9.182;2022-03-12T08:08:45;98444.91;;;5.47;nan
113;BME280;45999;48.808;9.182;2022-03-12T08:11:11;98448.81;;;5.51;nan
113;BME280;45999;48.808;9.182;2022-03-12T08:14:00;98439.66;;;5.61;nan
113;BME280;45999;48.808;9.182;2022-03-12T08:16:29;98431.03;;;5.67;nan
113;BME280;45999;48.808;9.182;2022-03-12T08:18:57;98433.31;;;5.70;nan
113;BME280;45999;48.808;9.182;2022-03-12T08:21:24;98429.72;;;5.86;nan
113;BME280;45999;48.808;9.182;2022-03-12T08:23:50;98438.00;;;5.97;nan
113;BME280;45999;48.808;9.182;2022-03-12T08:26:17;98442.13;;;6.14;nan
113;BME280;45999;48.808;9.182;2022-03-12T08:28:46;98443.13;;;6.28;nan
113;BME280;45999;48.808;9.182;2022-03-12T08:31:12;98438.94;;;6.33;nan
113;BME280;45999;48.808;9.182;2022-03-12T08:33:39;98442.13;;;6.29;nan
113;BME280;45999;48.808;9.182;2022-03-12T08:36:06;98444.22;;;6.33;nan
113;BME280;45999;48.808;9.182;2022-03-12T08:38:34;98444.66;;;6.37;nan
113;BME280;45999;48.808;9.182;2022-03-12T08:41:02;98440.88;;;6.39;nan
113;BME280;45999;48.808;9.182;2022-03-12T08:43:31;98439.00;;;6.69;nan
113;BME280;45999;48.808;9.182;2022-03-12T08:45:57;98442.00;;;6.66;nan
113;BME280;45999;48.808;9.182;2022-03-12T08:48:24;98445.19;;;6.76;nan
113;BME280;45999;48.808;9.182;2022-03-12T08:50:50;98444.91;;;7.06;nan
113;BME280;45999;48.808;9.182;2022-03-12T08:53:16;98442.81;;;7.16;nan
113;BME280;45999;48.808;9.182;2022-03-12T08:55:43;98449.00;;;7.09;nan
113;BME280;45999;48.808;9.182;2022-03-12T08:58:09;98448.09;;;7.16;nan
113;BME280;45999;48.808;9.182;2022-03-12T09:00:37;98444.94;;;7.27;nan
113;BME280;45999;48.808;9.182;2022-03-12T09:03:04;98449.66;;;7.11;nan
113;BME280;45999;48.808;9.182;2022-03-12T09:05:31;98444.03;;;7.41;nan
113;BME280;45999;48.808;9.182;2022-03-12T09:07:58;98446.22;;;7.59;nan
113;BME280;45999;48.808;9.182;2022-03-12T09:10:24;98440.31;;;7.57;nan
113;BME280;45999;48.808;9.182;2022-03-12T09:12:51;98442.19;;;7.63;nan
113;BME280;45999;48.808;9.182;2022-03-12T09:15:18;98437.94;;;7.89;nan
113;BME280;45999;48.808;9.182;2022-03-12T09:17:48;98441.41;;;7.90;nan
113;BME280;45999;48.808;9.182;2022-03-12T09:20:14;98437.72;;;7.91;nan
113;BME280;45999;48.808;9.182;2022-03-12T09:22:41;98444.59;;;7.79;nan
113;BME280;45999;48.808;9.182;2022-03-12T09:25:08;98438.63;;;7.98;nan
113;BME280;45999;48.808;9.182;2022-03-12T09:27:37;98444.09;;;7.96;nan
113;BME280;45999;48.808;9.182;2022-03-12T09:30:05;98442.72;;;8.28;nan
113;BME280;45999;48.808;9.182;2022-03-12T09:32:33;98454.19;;;8.41;nan
113;BME280;45999;48.808;9.182;2022-03-12T09:34:59;98453.66;;;8.52;nan
113;BME280;45999;48.808;9.182;2022-03-12T09:37:25;98448.78;;;8.56;nan
113;BME280;45999;48.808;9.182;2022-03-12T09:39:52;98445.56;;;8.67;nan
113;BME280;45999;48.808;9.182;2022-03-12T09:42:18;98444.34;;;8.69;nan
113;BME280;45999;48.808;9.182;2022-03-12T09:44:46;98444.38;;;8.76;nan
113;BME280;45999;48.808;9.182;2022-03-12T09:47:12;98442.03;;;9.07;nan
113;BME280;45999;48.808;9.182;2022-03-12T09:49:39;98440.16;;;8.94;nan
113;BME280;45999;48.808;9.182;2022-03-12T09:52:06;98441.22;;;9.13;nan
113;BME280;45999;48.808;9.182;2022-03-12T09:54:34;98425.34;;;9.32;nan
113;BME280;45999;48.808;9.182;2022-03-12T09:57:01;98427.84;;;9.47;nan
113;BME280;45999;48.808;9.182;2022-03-12T09:59:27;98426.00;;;9.67;nan
113;BME280;45999;48.808;9.182;2022-03-12T10:01:54;98425.81;;;9.81;nan
113;BME280;45999;48.808;9.182;2022-03-12T10:04:21;98426.63;;;9.75;nan
113;BME280;45999;48.808;9.182;2022-03-12T10:06:48;98423.75;;;9.90;nan
113;BME280;45999;48.808;9.182;2022-03-12T10:09:15;98423.16;;;9.81;nan
113;BME280;45999;48.808;9.182;2022-03-12T10:11:41;98422.94;;;9.96;nan
113;BME280;45999;48.808;9.182;2022-03-12T10:14:09;98420.50;;;9.75;nan
113;BME280;45999;48.808;9.182;2022-03-12T10:16:36;98424.97;;;9.81;nan
113;BME280;45999;48.808;9.182;2022-03-12T10:19:02;98419.47;;;9.95;nan
113;BME280;45999;48.808;9.182;2022-03-12T10:21:29;98413.34;;;10.08;nan
113;BME280;45999;48.808;9.182;2022-03-12T10:23:57;98414.53;;;10.18;nan
113;BME280;45999;48.808;9.182;2022-03-12T10:26:24;98412.72;;;10.12;nan
113;BME280;45999;48.808;9.182;2022-03-12T10:28:51;98413.03;;;10.55;nan
113;BME280;45999;48.808;9.182;2022-03-12T10:31:17;98409.25;;;10.75;nan
113;BME280;45999;48.808;9.182;2022-03-12T10:33:46;98399.56;;;10.50;nan
113;BME280;45999;48.808;9.182;2022-03-12T10:36:15;98404.78;;;10.69;nan
113;BME280;45999;48.808;9.182;2022-03-12T10:38:47;98398.69;;;10.62;nan
113;BME280;45999;48.808;9.182;2022-03-12T10:41:14;98399.19;;;10.84;nan
113;BME280;45999;48.808;9.182;2022-03-12T10:43:49;98386.56;;;10.73;nan
113;BME280;45999;48.808;9.182;2022-03-12T10:46:22;98394.81;;;11.02;nan
113;BME280;45999;48.808;9.182;2022-03-12T10:48:51;98390.69;;;11.07;nan
113;BME280;45999;48.808;9.182;2022-03-12T10:51:23;98376.50;;;11.44;nan
113;BME280;45999;48.808;9.182;2022-03-12T10:53:50;98381.69;;;11.39;nan
113;BME280;45999;48.808;9.182;2022-03-12T10:56:17;98380.22;;;11.67;nan
113;BME280;45999;48.808;9.182;2022-03-12T10:58:44;98379.75;;;11.77;nan
113;BME280;45999;48.808;9.182;2022-03-12T11:01:11;98381.19;;;11.97;nan
113;BME280;45999;48.808;9.182;2022-03-12T11:03:37;98380.56;;;11.77;nan
113;BME280;45999;48.808;9.182;2022-03-12T11:06:06;98381.19;;;11.97;nan
113;BME280;45999;48.808;9.182;2022-03-12T11:08:34;98382.03;;;12.16;nan
113;BME280;45999;48.808;9.182;2022-03-12T11:11:08;98376.41;;;12.24;nan
113;BME280;45999;48.808;9.182;2022-03-12T11:13:46;98369.22;;;12.24;nan
113;BME280;45999;48.808;9.182;2022-03-12T11:16:22;98368.72;;;12.34;nan
113;BME280;45999;48.808;9.182;2022-03-12T11:21:36;98364.47;;;11.90;nan
113;BME280;45999;48.808;9.182;2022-03-12T11:24:22;98368.25;;;12.01;nan
113;BME280;45999;48.808;9.182;2022-03-12T11:26:54;98362.13;;;12.18;nan
113;BME280;45999;48.808;9.182;2022-03-12T11:29:22;98361.66;;;12.39;nan
113;BME280;45999;48.808;9.182;2022-03-12T11:31:53;98360.91;;;12.68;nan
113;BME280;45999;48.808;9.182;2022-03-12T11:34:29;98358.91;;;12.64;nan
113;BME280;45999;48.808;9.182;2022-03-12T11:37:03;98354.56;;;12.51;nan
113;BME280;45999;48.808;9.182;2022-03-12T11:42:07;98338.44;;;12.76;nan
113;BME280;45999;48.808;9.182;2022-03-12T11:44:41;98336.13;;;12.50;nan
113;BME280;45999;48.808;9.182;2022-03-12T11:47:08;98337.75;;;12.51;nan
113;BME280;45999;48.808;9.182;2022-03-12T11:49:34;98333.38;;;12.56;nan
113;BME280;45999;48.808;9.182;2022-03-12T11:52:02;98333.03;;;12.35;nan
113;BME280;45999;48.808;9.182;2022-03-12T11:54:28;98335.41;;;12.43;nan
113;BME280;45999;48.808;9.182;2022-03-12T11:56:56;98335.63;;;12.41;nan
113;BME280;45999;48.808;9.182;2022-03-12T11:59:25;98326.72;;;12.47;nan
113;BME280;45999;48.808;9.182;2022-03-12T12:02:16;98323.72;;;12.73;nan
113;BME280;45999;48.808;9.182;2022-03-12T12:04:43;98317.72;;;12.89;nan
113;BME280;45999;48.808;9.182;2022-03-12T12:07:10;98320.31;;;12.66;nan
113;BME280;45999;48.808;9.182;2022-03-12T12:09:36;98312.91;;;12.68;nan
113;BME280;45999;48.808;9.182;2022-03-12T12:12:05;98314.56;;;12.51;nan
113;BME280;45999;48.808;9.182;2022-03-12T12:14:34;98309.47;;;12.79;nan
113;BME280;45999;48.808;9.182;2022-03-12T12:17:01;98298.09;;;13.02;nan
113;BME280;45999;48.808;9.182;2022-03-12T12:19:27;98300.97;;;13.00;nan
113;BME280;45999;48.808;9.182;2022-03-12T12:21:54;98305.06;;;13.03;nan
113;BME280;45999;48.808;9.182;2022-03-12T12:24:32;98286.16;;;13.16;nan
113;BME280;45999;48.808;9.182;2022-03-12T12:27:00;98288.47;;;13.12;nan
113;BME280;45999;48.808;9.182;2022-03-12T12:29:48;98291.94;;;13.01;nan
113;BME280;45999;48.808;9.182;2022-03-12T12:32:21;98290.56;;;13.10;nan
113;BME280;45999;48.808;9.182;2022-03-12T12:37:45;98275.69;;;12.44;nan
113;BME280;45999;48.808;9.182;2022-03-12T12:42:52;98275.84;;;12.90;nan
113;BME280;45999;48.808;9.182;2022-03-12T12:45:22;98265.84;;;12.85;nan
113;BME280;45999;48.808;9.182;2022-03-12T12:50:39;98253.31;;;12.74;nan
113;BME280;45999;48.808;9.182;2022-03-12T12:53:15;98256.88;;;12.98;nan
113;BME280;45999;48.808;9.182;2022-03-12T12:55:43;98262.84;;;12.93;nan
113;BME280;45999;48.808;9.182;2022-03-12T12:58:11;98258.06;;;13.13;nan
113;BME280;45999;48.808;9.182;2022-03-12T13:00:39;98253.91;;;13.17;nan
113;BME280;45999;48.808;9.182;2022-03-12T13:03:17;98249.50;;;13.34;nan
113;BME280;45999;48.808;9.182;2022-03-12T13:05:48;98253.44;;;13.43;nan
113;BME280;45999;48.808;9.182;2022-03-12T13:08:15;98250.66;;;13.38;nan
113;BME280;45999;48.808;9.182;2022-03-12T13:10:43;98238.72;;;12.88;nan
113;BME280;45999;48.808;9.182;2022-03-12T13:13:14;98229.91;;;12.88;nan
