sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-01-09T13:19:00;96894.59;;;4.93;78.44
113;BME280;45999;48.808;9.182;2022-01-09T13:21:36;96888.31;;;4.94;80.73
113;BME280;45999;48.808;9.182;2022-01-09T13:24:08;96892.91;;;4.98;78.13
113;BME280;45999;48.808;9.182;2022-01-09T13:26:52;96896.63;;;4.91;79.12
113;BME280;45999;48.808;9.182;2022-01-09T13:31:52;96897.69;;;4.83;78.00
113;BME280;45999;48.808;9.182;2022-01-09T13:34:43;96896.84;;;4.83;77.80
113;BME280;45999;48.808;9.182;2022-01-09T13:37:14;96901.28;;;4.89;77.96
113;BME280;45999;48.808;9.182;2022-01-09T13:40:02;96903.69;;;4.97;78.58
113;BME280;45999;48.808;9.182;2022-01-09T13:42:30;96905.13;;;4.93;78.20
113;BME280;45999;48.808;9.182;2022-01-09T13:45:09;96898.84;;;4.94;77.81
113;BME280;45999;48.808;9.182;2022-01-09T13:47:54;96906.50;;;5.02;77.91
113;BME280;45999;48.808;9.182;2022-01-09T13:50:29;96912.34;;;5.04;75.37
113;BME280;45999;48.808;9.182;2022-01-09T13:53:08;96918.09;;;4.94;75.95
113;BME280;45999;48.808;9.182;2022-01-09T13:55:37;96919.97;;;4.81;77.08
113;BME280;45999;48.808;9.182;2022-01-09T13:58:14;96922.22;;;4.77;76.04
113;BME280;45999;48.808;9.182;2022-01-09T14:00:41;96919.41;;;4.72;76.12
113;BME280;45999;48.808;9.182;2022-01-09T14:03:09;96916.59;;;4.67;76.89
113;BME280;45999;48.808;9.182;2022-01-09T14:05:43;96917.41;;;4.61;78.22
113;BME280;45999;48.808;9.182;2022-01-09T14:08:11;96920.25;;;4.60;78.45
113;BME280;45999;48.808;9.182;2022-01-09T14:10:50;96923.72;;;4.60;78.42
113;BME280;45999;48.808;9.182;2022-01-09T14:13:24;96925.34;;;4.55;78.16
113;BME280;45999;48.808;9.182;2022-01-09T14:15:52;96920.91;;;4.55;78.68
113;BME280;45999;48.808;9.182;2022-01-09T14:18:24;96935.06;;;4.61;78.88
113;BME280;45999;48.808;9.182;2022-01-09T14:21:00;96927.34;;;4.66;80.37
113;BME280;45999;48.808;9.182;2022-01-09T14:23:31;96925.25;;;4.74;79.67
113;BME280;45999;48.808;9.182;2022-01-09T14:26:15;96920.84;;;4.68;80.17
113;BME280;45999;48.808;9.182;2022-01-09T14:28:43;96933.41;;;4.60;81.13
113;BME280;45999;48.808;9.182;2022-01-09T14:31:12;96932.25;;;4.56;80.81
113;BME280;45999;48.808;9.182;2022-01-09T14:33:42;96933.25;;;4.55;81.24
113;BME280;45999;48.808;9.182;2022-01-09T14:36:12;96938.75;;;4.47;81.73
113;BME280;45999;48.808;9.182;2022-01-09T14:38:54;96940.38;;;4.41;81.86
113;BME280;45999;48.808;9.182;2022-01-09T14:41:31;96941.00;;;4.37;80.84
113;BME280;45999;48.808;9.182;2022-01-09T14:43:59;96940.41;;;4.35;82.08
113;BME280;45999;48.808;9.182;2022-01-09T14:46:26;96948.69;;;4.38;82.42
113;BME280;45999;48.808;9.182;2022-01-09T14:48:53;96951.28;;;4.45;81.86
113;BME280;45999;48.808;9.182;2022-01-09T14:51:20;96956.19;;;4.35;82.13
113;BME280;45999;48.808;9.182;2022-01-09T14:53:47;96963.25;;;4.41;81.83
113;BME280;45999;48.808;9.182;2022-01-09T14:56:15;96965.88;;;4.34;82.84
113;BME280;45999;48.808;9.182;2022-01-09T14:58:41;96972.19;;;4.27;82.80
113;BME280;45999;48.808;9.182;2022-01-09T15:01:08;96976.03;;;4.18;82.90
113;BME280;45999;48.808;9.182;2022-01-09T15:03:35;96984.13;;;4.16;84.10
113;BME280;45999;48.808;9.182;2022-01-09T15:06:02;96992.03;;;4.10;84.82
113;BME280;45999;48.808;9.182;2022-01-09T15:08:29;96998.13;;;4.04;85.50
113;BME280;45999;48.808;9.182;2022-01-09T15:10:55;96997.72;;;3.94;85.66
113;BME280;45999;48.808;9.182;2022-01-09T15:13:21;97001.94;;;3.69;86.88
113;BME280;45999;48.808;9.182;2022-01-09T15:15:49;97008.81;;;3.44;89.96
113;BME280;45999;48.808;9.182;2022-01-09T15:18:16;97001.88;;;3.17;91.74
113;BME280;45999;48.808;9.182;2022-01-09T15:20:42;97014.38;;;3.02;94.71
113;BME280;45999;48.808;9.182;2022-01-09T15:23:09;97021.34;;;2.82;94.83
113;BME280;45999;48.808;9.182;2022-01-09T15:25:38;97018.22;;;2.59;96.11
113;BME280;45999;48.808;9.182;2022-01-09T15:28:06;97026.69;;;2.61;95.84
113;BME280;45999;48.808;9.182;2022-01-09T15:30:33;97020.63;;;2.60;96.61
113;BME280;45999;48.808;9.182;2022-01-09T15:33:00;97039.19;;;2.59;97.63
113;BME280;45999;48.808;9.182;2022-01-09T15:35:27;97026.22;;;2.51;99.04
113;BME280;45999;48.808;9.182;2022-01-09T15:37:53;97034.88;;;2.45;98.47
113;BME280;45999;48.808;9.182;2022-01-09T15:40:20;97031.25;;;2.46;99.61
113;BME280;45999;48.808;9.182;2022-01-09T15:42:46;97030.69;;;2.50;99.79
113;BME280;45999;48.808;9.182;2022-01-09T15:45:13;97027.00;;;2.45;99.09
113;BME280;45999;48.808;9.182;2022-01-09T15:47:39;97026.44;;;2.56;98.28
113;BME280;45999;48.808;9.182;2022-01-09T15:50:06;97033.72;;;2.54;98.97
113;BME280;45999;48.808;9.182;2022-01-09T15:52:32;97042.81;;;2.58;100.00
113;BME280;45999;48.808;9.182;2022-01-09T15:54:59;97045.88;;;2.61;100.00
113;BME280;45999;48.808;9.182;2022-01-09T15:57:27;97044.06;;;2.62;97.49
113;BME280;45999;48.808;9.182;2022-01-09T15:59:55;97044.88;;;2.69;97.88
113;BME280;45999;48.808;9.182;2022-01-09T16:02:22;97040.06;;;2.66;98.32
113;BME280;45999;48.808;9.182;2022-01-09T16:04:49;97041.44;;;2.62;98.08
113;BME280;45999;48.808;9.182;2022-01-09T16:07:15;97054.56;;;2.62;97.22
113;BME280;45999;48.808;9.182;2022-01-09T16:09:42;97061.97;;;2.52;97.95
113;BME280;45999;48.808;9.182;2022-01-09T16:12:09;97059.72;;;2.49;98.34
113;BME280;45999;48.808;9.182;2022-01-09T16:14:41;97071.00;;;2.43;98.27
113;BME280;45999;48.808;9.182;2022-01-09T16:17:08;97076.97;;;2.37;98.50
113;BME280;45999;48.808;9.182;2022-01-09T16:19:34;97074.50;;;2.29;98.36
113;BME280;45999;48.808;9.182;2022-01-09T16:22:02;97076.16;;;2.30;98.93
113;BME280;45999;48.808;9.182;2022-01-09T16:24:29;97076.16;;;2.30;98.66
113;BME280;45999;48.808;9.182;2022-01-09T16:26:55;97082.19;;;2.30;98.97
113;BME280;45999;48.808;9.182;2022-01-09T16:29:22;97084.63;;;2.32;99.19
113;BME280;45999;48.808;9.182;2022-01-09T16:31:50;97084.06;;;2.36;98.97
113;BME280;45999;48.808;9.182;2022-01-09T16:34:16;97086.09;;;2.41;98.70
113;BME280;45999;48.808;9.182;2022-01-09T16:36:43;97089.97;;;2.45;98.88
113;BME280;45999;48.808;9.182;2022-01-09T16:39:10;97098.88;;;2.50;98.59
113;BME280;45999;48.808;9.182;2022-01-09T16:41:39;97093.88;;;2.55;98.75
113;BME280;45999;48.808;9.182;2022-01-09T16:44:06;97089.88;;;2.59;98.60
113;BME280;45999;48.808;9.182;2022-01-09T16:46:33;97091.28;;;2.62;99.43
113;BME280;45999;48.808;9.182;2022-01-09T16:49:00;97090.66;;;2.60;99.81
113;BME280;45999;48.808;9.182;2022-01-09T16:51:26;97090.84;;;2.58;99.99
113;BME280;45999;48.808;9.182;2022-01-09T16:53:53;97096.94;;;2.65;98.92
113;BME280;45999;48.808;9.182;2022-01-09T16:56:19;97093.72;;;2.70;99.49
113;BME280;45999;48.808;9.182;2022-01-09T16:58:46;97098.75;;;2.65;98.50
113;BME280;45999;48.808;9.182;2022-01-09T17:01:14;97097.50;;;2.61;99.06
113;BME280;45999;48.808;9.182;2022-01-09T17:03:40;97104.19;;;2.57;99.35
113;BME280;45999;48.808;9.182;2022-01-09T17:06:09;97106.81;;;2.57;99.31
113;BME280;45999;48.808;9.182;2022-01-09T17:08:36;97106.31;;;2.47;99.68
113;BME280;45999;48.808;9.182;2022-01-09T17:11:06;97114.75;;;2.42;100.00
113;BME280;45999;48.808;9.182;2022-01-09T17:13:33;97114.13;;;2.40;100.00
113;BME280;45999;48.808;9.182;2022-01-09T17:16:00;97112.84;;;2.30;100.00
113;BME280;45999;48.808;9.182;2022-01-09T17:18:27;97116.97;;;2.39;99.61
113;BME280;45999;48.808;9.182;2022-01-09T17:20:54;97116.91;;;2.32;99.74
113;BME280;45999;48.808;9.182;2022-01-09T17:23:24;97121.69;;;2.29;99.77
113;BME280;45999;48.808;9.182;2022-01-09T17:25:52;97110.00;;;2.25;100.00
113;BME280;45999;48.808;9.182;2022-01-09T17:28:20;97109.88;;;2.12;100.00
113;BME280;45999;48.808;9.182;2022-01-09T17:30:47;97114.97;;;2.20;100.00
113;BME280;45999;48.808;9.182;2022-01-09T17:33:13;97113.00;;;2.22;100.00
113;BME280;45999;48.808;9.182;2022-01-09T17:35:40;97108.75;;;2.21;100.00
113;BME280;45999;48.808;9.182;2022-01-09T17:38:08;97108.34;;;2.24;99.65
113;BME280;45999;48.808;9.182;2022-01-09T17:40:35;97112.63;;;2.25;100.00
113;BME280;45999;48.808;9.182;2022-01-09T17:43:05;97117.69;;;2.33;99.49
113;BME280;45999;48.808;9.182;2022-01-09T17:45:32;97121.31;;;2.32;100.00
113;BME280;45999;48.808;9.182;2022-01-09T17:47:59;97118.88;;;2.30;100.00
113;BME280;45999;48.808;9.182;2022-01-09T17:50:27;97123.94;;;2.32;100.00
113;BME280;45999;48.808;9.182;2022-01-09T17:52:54;97128.78;;;2.28;99.75
113;BME280;45999;48.808;9.182;2022-01-09T17:55:20;97125.47;;;2.20;100.00
113;BME280;45999;48.808;9.182;2022-01-09T17:57:47;97129.03;;;2.12;100.00
113;BME280;45999;48.808;9.182;2022-01-09T18:00:14;97137.78;;;1.98;100.00
113;BME280;45999;48.808;9.182;2022-01-09T18:02:42;97133.97;;;2.01;100.00
113;BME280;45999;48.808;9.182;2022-01-09T18:05:08;97141.09;;;1.86;100.00
113;BME280;45999;48.808;9.182;2022-01-09T18:07:35;97132.97;;;1.81;100.00
113;BME280;45999;48.808;9.182;2022-01-09T18:10:03;97136.59;;;1.80;100.00
113;BME280;45999;48.808;9.182;2022-01-09T18:12:30;97135.84;;;1.86;100.00
113;BME280;45999;48.808;9.182;2022-01-09T18:14:56;97141.53;;;1.89;100.00
113;BME280;45999;48.808;9.182;2022-01-09T18:17:24;97152.44;;;1.93;100.00
113;BME280;45999;48.808;9.182;2022-01-09T18:19:51;97147.16;;;1.86;100.00
113;BME280;45999;48.808;9.182;2022-01-09T18:22:18;97147.94;;;1.87;100.00
113;BME280;45999;48.808;9.182;2022-01-09T18:24:46;97155.63;;;1.88;100.00
113;BME280;45999;48.808;9.182;2022-01-09T18:27:13;97161.69;;;1.89;100.00
113;BME280;45999;48.808;9.182;2022-01-09T18:29:40;97158.44;;;1.87;100.00
113;BME280;45999;48.808;9.182;2022-01-09T18:32:06;97167.00;;;1.95;100.00
113;BME280;45999;48.808;9.182;2022-01-09T18:34:33;97159.94;;;1.96;100.00
113;BME280;45999;48.808;9.182;2022-01-09T18:37:00;97154.25;;;1.92;100.00
113;BME280;45999;48.808;9.182;2022-01-09T18:39:26;97166.28;;;1.87;100.00
113;BME280;45999;48.808;9.182;2022-01-09T18:41:53;97159.19;;;1.81;100.00
113;BME280;45999;48.808;9.182;2022-01-09T18:44:20;97160.13;;;1.73;100.00
113;BME280;45999;48.808;9.182;2022-01-09T18:46:46;97166.91;;;1.68;100.00
113;BME280;45999;48.808;9.182;2022-01-09T18:49:13;97165.97;;;1.75;100.00
113;BME280;45999;48.808;9.182;2022-01-09T18:51:41;97165.59;;;1.78;100.00
113;BME280;45999;48.808;9.182;2022-01-09T18:54:07;97174.75;;;1.68;100.00
113;BME280;45999;48.808;9.182;2022-01-09T18:56:34;97173.13;;;1.67;100.00
113;BME280;45999;48.808;9.182;2022-01-09T18:59:01;97178.38;;;1.67;100.00
113;BME280;45999;48.808;9.182;2022-01-09T19:01:27;97182.63;;;1.68;100.00
113;BME280;45999;48.808;9.182;2022-01-09T19:03:56;97182.25;;;1.71;100.00
113;BME280;45999;48.808;9.182;2022-01-09T19:06:23;97177.28;;;1.76;100.00
113;BME280;45999;48.808;9.182;2022-01-09T19:08:50;97183.75;;;1.80;100.00
113;BME280;45999;48.808;9.182;2022-01-09T19:11:16;97184.75;;;1.79;100.00
113;BME280;45999;48.808;9.182;2022-01-09T19:13:45;97196.66;;;1.81;100.00
113;BME280;45999;48.808;9.182;2022-01-09T19:16:12;97186.25;;;1.88;100.00
113;BME280;45999;48.808;9.182;2022-01-09T19:18:40;97191.94;;;1.91;100.00
113;BME280;45999;48.808;9.182;2022-01-09T19:21:07;97196.44;;;1.97;100.00
113;BME280;45999;48.808;9.182;2022-01-09T19:23:35;97199.25;;;1.96;100.00
113;BME280;45999;48.808;9.182;2022-01-09T19:26:03;97202.19;;;2.07;100.00
113;BME280;45999;48.808;9.182;2022-01-09T19:28:30;97208.25;;;2.08;100.00
113;BME280;45999;48.808;9.182;2022-01-09T19:30:57;97209.75;;;2.17;100.00
113;BME280;45999;48.808;9.182;2022-01-09T19:33:24;97212.38;;;2.17;100.00
113;BME280;45999;48.808;9.182;2022-01-09T19:35:52;97216.84;;;2.23;100.00
113;BME280;45999;48.808;9.182;2022-01-09T19:38:19;97212.50;;;2.30;100.00
113;BME280;45999;48.808;9.182;2022-01-09T19:40:46;97213.47;;;2.29;100.00
113;BME280;45999;48.808;9.182;2022-01-09T19:43:14;97225.22;;;2.33;100.00
113;BME280;45999;48.808;9.182;2022-01-09T19:45:41;97234.53;;;2.35;100.00
113;BME280;45999;48.808;9.182;2022-01-09T19:48:08;97232.72;;;2.36;100.00
113;BME280;45999;48.808;9.182;2022-01-09T19:50:35;97243.47;;;2.41;100.00
113;BME280;45999;48.808;9.182;2022-01-09T19:53:02;97242.16;;;2.51;100.00
113;BME280;45999;48.808;9.182;2022-01-09T19:55:28;97241.16;;;2.52;100.00
113;BME280;45999;48.808;9.182;2022-01-09T19:57:55;97246.63;;;2.57;99.76
113;BME280;45999;48.808;9.182;2022-01-09T20:00:21;97243.41;;;2.55;100.00
113;BME280;45999;48.808;9.182;2022-01-09T20:02:49;97247.41;;;2.51;100.00
113;BME280;45999;48.808;9.182;2022-01-09T20:05:22;97253.72;;;2.57;100.00
113;BME280;45999;48.808;9.182;2022-01-09T20:07:48;97256.34;;;2.57;100.00
113;BME280;45999;48.808;9.182;2022-01-09T20:10:15;97262.13;;;2.52;99.27
113;BME280;45999;48.808;9.182;2022-01-09T20:12:42;97266.81;;;2.57;96.89
113;BME280;45999;48.808;9.182;2022-01-09T20:15:09;97267.88;;;2.62;98.61
113;BME280;45999;48.808;9.182;2022-01-09T20:17:36;97266.59;;;2.52;99.76
113;BME280;45999;48.808;9.182;2022-01-09T20:20:05;97268.19;;;2.53;100.00
113;BME280;45999;48.808;9.182;2022-01-09T20:22:32;97276.78;;;2.47;100.00
113;BME280;45999;48.808;9.182;2022-01-09T20:24:59;97268.06;;;2.40;100.00
113;BME280;45999;48.808;9.182;2022-01-09T20:27:26;97279.16;;;2.42;100.00
113;BME280;45999;48.808;9.182;2022-01-09T20:29:52;97278.91;;;2.37;100.00
113;BME280;45999;48.808;9.182;2022-01-09T20:32:19;97273.56;;;2.45;100.00
113;BME280;45999;48.808;9.182;2022-01-09T20:34:45;97280.19;;;2.41;100.00
113;BME280;45999;48.808;9.182;2022-01-09T20:37:12;97269.31;;;2.44;100.00
113;BME280;45999;48.808;9.182;2022-01-09T20:39:38;97271.56;;;2.47;100.00
113;BME280;45999;48.808;9.182;2022-01-09T20:42:05;97292.53;;;2.47;100.00
113;BME280;45999;48.808;9.182;2022-01-09T20:44:32;97287.75;;;2.50;100.00
113;BME280;45999;48.808;9.182;2022-01-09T20:46:59;97288.94;;;2.48;100.00
113;BME280;45999;48.808;9.182;2022-01-09T20:49:25;97285.31;;;2.49;100.00
113;BME280;45999;48.808;9.182;2022-01-09T20:51:52;97296.66;;;2.56;100.00
113;BME280;45999;48.808;9.182;2022-01-09T20:54:20;97286.94;;;2.50;100.00
113;BME280;45999;48.808;9.182;2022-01-09T20:56:48;97290.63;;;2.55;100.00
113;BME280;45999;48.808;9.182;2022-01-09T20:59:15;97304.34;;;2.57;100.00
113;BME280;45999;48.808;9.182;2022-01-09T21:01:41;97295.88;;;2.55;100.00
113;BME280;45999;48.808;9.182;2022-01-09T21:04:08;97301.72;;;2.57;100.00
113;BME280;45999;48.808;9.182;2022-01-09T21:06:34;97303.91;;;2.54;100.00
113;BME280;45999;48.808;9.182;2022-01-09T21:09:02;97305.94;;;2.52;100.00
113;BME280;45999;48.808;9.182;2022-01-09T21:11:29;97306.38;;;2.55;100.00
113;BME280;45999;48.808;9.182;2022-01-09T21:13:55;97305.00;;;2.59;100.00
113;BME280;45999;48.808;9.182;2022-01-09T21:16:21;97302.50;;;2.51;100.00
113;BME280;45999;48.808;9.182;2022-01-09T21:18:50;97306.72;;;2.52;100.00
113;BME280;45999;48.808;9.182;2022-01-09T21:21:18;97311.19;;;2.52;100.00
113;BME280;45999;48.808;9.182;2022-01-09T21:23:45;97312.16;;;2.51;100.00
113;BME280;45999;48.808;9.182;2022-01-09T21:26:11;97320.41;;;2.48;100.00
113;BME280;45999;48.808;9.182;2022-01-09T21:28:40;97322.41;;;2.46;100.00
113;BME280;45999;48.808;9.182;2022-01-09T21:31:06;97320.78;;;2.45;100.00
113;BME280;45999;48.808;9.182;2022-01-09T21:33:38;97324.59;;;2.42;100.00
113;BME280;45999;48.808;9.182;2022-01-09T21:36:06;97330.91;;;2.48;100.00
113;BME280;45999;48.808;9.182;2022-01-09T21:38:33;97335.75;;;2.51;100.00
113;BME280;45999;48.808;9.182;2022-01-09T21:40:59;97337.13;;;2.47;100.00
113;BME280;45999;48.808;9.182;2022-01-09T21:43:26;97347.63;;;2.47;100.00
113;BME280;45999;48.808;9.182;2022-01-09T21:45:53;97342.31;;;2.40;100.00
113;BME280;45999;48.808;9.182;2022-01-09T21:48:19;97341.25;;;2.35;100.00
113;BME280;45999;48.808;9.182;2022-01-09T21:50:46;97342.69;;;2.37;100.00
113;BME280;45999;48.808;9.182;2022-01-09T21:53:13;97346.19;;;2.44;100.00
113;BME280;45999;48.808;9.182;2022-01-09T21:55:40;97353.00;;;2.39;100.00
113;BME280;45999;48.808;9.182;2022-01-09T21:58:07;97349.75;;;2.37;100.00
113;BME280;45999;48.808;9.182;2022-01-09T22:00:34;97350.38;;;2.39;100.00
113;BME280;45999;48.808;9.182;2022-01-09T22:03:00;97347.13;;;2.37;100.00
113;BME280;45999;48.808;9.182;2022-01-09T22:05:28;97350.56;;;2.37;100.00
113;BME280;45999;48.808;9.182;2022-01-09T22:07:55;97353.38;;;2.36;100.00
113;BME280;45999;48.808;9.182;2022-01-09T22:10:22;97352.28;;;2.30;100.00
113;BME280;45999;48.808;9.182;2022-01-09T22:12:51;97361.75;;;2.31;100.00
113;BME280;45999;48.808;9.182;2022-01-09T22:15:17;97358.53;;;2.29;100.00
113;BME280;45999;48.808;9.182;2022-01-09T22:17:44;97364.97;;;2.27;100.00
113;BME280;45999;48.808;9.182;2022-01-09T22:20:11;97371.56;;;2.23;100.00
113;BME280;45999;48.808;9.182;2022-01-09T22:22:38;97367.31;;;2.22;100.00
113;BME280;45999;48.808;9.182;2022-01-09T22:25:05;97361.72;;;2.25;100.00
113;BME280;45999;48.808;9.182;2022-01-09T22:27:32;97364.69;;;2.22;100.00
113;BME280;45999;48.808;9.182;2022-01-09T22:29:58;97375.53;;;2.19;100.00
113;BME280;45999;48.808;9.182;2022-01-09T22:32:26;97379.44;;;2.23;100.00
113;BME280;45999;48.808;9.182;2022-01-09T22:34:54;97391.78;;;2.29;100.00
113;BME280;45999;48.808;9.182;2022-01-09T22:37:20;97389.38;;;2.27;100.00
113;BME280;45999;48.808;9.182;2022-01-09T22:39:48;97389.81;;;2.31;100.00
113;BME280;45999;48.808;9.182;2022-01-09T22:42:16;97388.47;;;2.35;100.00
113;BME280;45999;48.808;9.182;2022-01-09T22:44:44;97395.69;;;2.33;100.00
113;BME280;45999;48.808;9.182;2022-01-09T22:47:13;97395.25;;;2.29;100.00
113;BME280;45999;48.808;9.182;2022-01-09T22:49:40;97401.09;;;2.31;100.00
113;BME280;45999;48.808;9.182;2022-01-09T22:52:07;97398.69;;;2.30;100.00
113;BME280;45999;48.808;9.182;2022-01-09T22:54:33;97397.97;;;2.21;100.00
113;BME280;45999;48.808;9.182;2022-01-09T22:57:00;97406.09;;;2.26;100.00
113;BME280;45999;48.808;9.182;2022-01-09T22:59:27;97408.19;;;2.31;100.00
113;BME280;45999;48.808;9.182;2022-01-09T23:01:54;97412.59;;;2.30;100.00
113;BME280;45999;48.808;9.182;2022-01-09T23:04:22;97416.22;;;2.29;100.00
113;BME280;45999;48.808;9.182;2022-01-09T23:06:48;97422.16;;;2.38;100.00
113;BME280;45999;48.808;9.182;2022-01-09T23:09:15;97420.38;;;2.38;100.00
113;BME280;45999;48.808;9.182;2022-01-09T23:11:42;97425.97;;;2.35;100.00
113;BME280;45999;48.808;9.182;2022-01-09T23:14:08;97426.34;;;2.32;100.00
113;BME280;45999;48.808;9.182;2022-01-09T23:16:35;97430.03;;;2.38;100.00
113;BME280;45999;48.808;9.182;2022-01-09T23:19:02;97432.66;;;2.38;100.00
113;BME280;45999;48.808;9.182;2022-01-09T23:21:28;97439.28;;;2.34;100.00
113;BME280;45999;48.808;9.182;2022-01-09T23:23:55;97428.41;;;2.37;100.00
113;BME280;45999;48.808;9.182;2022-01-09T23:26:21;97429.59;;;2.34;100.00
113;BME280;45999;48.808;9.182;2022-01-09T23:28:49;97436.66;;;2.34;100.00
113;BME280;45999;48.808;9.182;2022-01-09T23:31:16;97443.44;;;2.28;100.00
113;BME280;45999;48.808;9.182;2022-01-09T23:33:43;97438.56;;;2.25;100.00
113;BME280;45999;48.808;9.182;2022-01-09T23:36:10;97446.44;;;2.25;100.00
113;BME280;45999;48.808;9.182;2022-01-09T23:38:37;97445.97;;;2.22;100.00
113;BME280;45999;48.808;9.182;2022-01-09T23:41:04;97452.84;;;2.23;100.00
113;BME280;45999;48.808;9.182;2022-01-09T23:43:31;97455.19;;;2.18;100.00
113;BME280;45999;48.808;9.182;2022-01-09T23:45:57;97458.56;;;2.12;100.00
113;BME280;45999;48.808;9.182;2022-01-09T23:48:25;97463.06;;;2.18;100.00
113;BME280;45999;48.808;9.182;2022-01-09T23:51:12;97469.59;;;2.22;100.00
113;BME280;45999;48.808;9.182;2022-01-09T23:53:38;97470.38;;;2.22;100.00
113;BME280;45999;48.808;9.182;2022-01-09T23:56:05;97473.47;;;2.26;100.00
113;BME280;45999;48.808;9.182;2022-01-09T23:58:32;97474.91;;;2.28;100.00
