sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-03-15T13:23:27;98587.69;;;9.02;nan
113;BME280;45999;48.808;9.182;2022-03-15T13:25:59;98579.91;;;9.00;nan
113;BME280;45999;48.808;9.182;2022-03-15T13:28:51;98578.50;;;9.04;nan
113;BME280;45999;48.808;9.182;2022-03-15T13:31:21;98567.34;;;9.15;nan
113;BME280;45999;48.808;9.182;2022-03-15T13:33:55;98563.31;;;9.26;nan
113;BME280;45999;48.808;9.182;2022-03-15T13:36:26;98552.13;;;9.37;nan
113;BME280;45999;48.808;9.182;2022-03-15T13:39:03;98542.09;;;9.32;nan
113;BME280;45999;48.808;9.182;2022-03-15T13:41:42;98536.78;;;9.26;nan
113;BME280;45999;48.808;9.182;2022-03-15T13:44:35;98531.44;;;9.19;nan
113;BME280;45999;48.808;9.182;2022-03-15T13:47:08;98527.81;;;9.33;nan
113;BME280;45999;48.808;9.182;2022-03-15T13:49:38;98520.06;;;9.25;nan
113;BME280;45999;48.808;9.182;2022-03-15T13:52:08;98512.66;;;9.14;nan
113;BME280;45999;48.808;9.182;2022-03-15T13:54:49;98500.81;;;9.17;nan
113;BME280;45999;48.808;9.182;2022-03-15T13:57:27;98499.59;;;9.19;nan
113;BME280;45999;48.808;9.182;2022-03-15T14:00:16;98484.59;;;9.46;nan
113;BME280;45999;48.808;9.182;2022-03-15T14:02:48;98481.06;;;9.26;nan
113;BME280;45999;48.808;9.182;2022-03-15T14:05:19;98474.09;;;9.18;nan
113;BME280;45999;48.808;9.182;2022-03-15T14:07:47;98478.41;;;9.26;nan
113;BME280;45999;48.808;9.182;2022-03-15T14:10:18;98472.47;;;9.17;nan
113;BME280;45999;48.808;9.182;2022-03-15T14:12:47;98474.31;;;9.23;nan
113;BME280;45999;48.808;9.182;2022-03-15T14:15:22;98468.22;;;9.23;nan
113;BME280;45999;48.808;9.182;2022-03-15T14:17:52;98457.63;;;9.29;nan
113;BME280;45999;48.808;9.182;2022-03-15T14:20:24;98460.88;;;9.31;nan
113;BME280;45999;48.808;9.182;2022-03-15T14:22:56;98459.69;;;9.47;nan
113;BME280;45999;48.808;9.182;2022-03-15T14:25:30;98453.56;;;9.59;nan
113;BME280;45999;48.808;9.182;2022-03-15T14:28:02;98452.94;;;9.51;nan
113;BME280;45999;48.808;9.182;2022-03-15T14:30:29;98451.72;;;9.47;nan
113;BME280;45999;48.808;9.182;2022-03-15T14:32:58;98451.91;;;9.39;nan
113;BME280;45999;48.808;9.182;2022-03-15T14:35:33;98447.63;;;9.38;nan
113;BME280;45999;48.808;9.182;2022-03-15T14:43:14;98461.13;;;9.56;nan
113;BME280;45999;48.808;9.182;2022-03-15T14:45:42;98471.94;;;9.54;nan
113;BME280;45999;48.808;9.182;2022-03-15T14:48:20;98468.69;;;9.52;nan
113;BME280;45999;48.808;9.182;2022-03-15T14:50:46;98469.09;;;9.56;nan
113;BME280;45999;48.808;9.182;2022-03-15T14:53:13;98467.03;;;9.58;nan
113;BME280;45999;48.808;9.182;2022-03-15T14:55:39;98469.69;;;9.58;nan
113;BME280;45999;48.808;9.182;2022-03-15T14:58:06;98478.88;;;9.55;nan
113;BME280;45999;48.808;9.182;2022-03-15T15:00:33;98479.50;;;9.51;nan
113;BME280;45999;48.808;9.182;2022-03-15T15:03:00;98479.69;;;9.49;nan
113;BME280;45999;48.808;9.182;2022-03-15T15:05:26;98483.59;;;9.53;nan
113;BME280;45999;48.808;9.182;2022-03-15T15:07:53;98490.13;;;9.57;nan
113;BME280;45999;48.808;9.182;2022-03-15T15:10:20;98490.53;;;9.61;nan
113;BME280;45999;48.808;9.182;2022-03-15T15:12:47;98480.72;;;9.55;nan
113;BME280;45999;48.808;9.182;2022-03-15T15:15:14;98483.97;;;9.50;nan
113;BME280;45999;48.808;9.182;2022-03-15T15:17:41;98474.78;;;9.46;nan
113;BME280;45999;48.808;9.182;2022-03-15T15:20:08;98474.16;;;9.38;nan
113;BME280;45999;48.808;9.182;2022-03-15T15:22:37;98472.34;;;9.38;nan
113;BME280;45999;48.808;9.182;2022-03-15T15:25:06;98476.19;;;9.36;nan
113;BME280;45999;48.808;9.182;2022-03-15T15:27:32;98473.97;;;9.39;nan
113;BME280;45999;48.808;9.182;2022-03-15T15:30:00;98472.53;;;9.37;nan
113;BME280;45999;48.808;9.182;2022-03-15T15:32:27;98479.47;;;9.44;nan
113;BME280;45999;48.808;9.182;2022-03-15T15:34:54;98472.13;;;9.46;nan
113;BME280;45999;48.808;9.182;2022-03-15T15:37:20;98467.44;;;9.42;nan
113;BME280;45999;48.808;9.182;2022-03-15T15:39:47;98481.31;;;9.44;nan
113;BME280;45999;48.808;9.182;2022-03-15T15:42:17;98468.22;;;9.42;nan
113;BME280;45999;48.808;9.182;2022-03-15T15:44:46;98472.31;;;9.45;nan
113;BME280;45999;48.808;9.182;2022-03-15T15:47:17;98471.53;;;9.44;nan
113;BME280;45999;48.808;9.182;2022-03-15T15:49:46;98474.16;;;9.44;nan
113;BME280;45999;48.808;9.182;2022-03-15T15:52:12;98463.56;;;9.44;nan
113;BME280;45999;48.808;9.182;2022-03-15T15:54:39;98470.69;;;9.44;nan
113;BME280;45999;48.808;9.182;2022-03-15T15:57:06;98464.34;;;9.45;nan
113;BME280;45999;48.808;9.182;2022-03-15T15:59:42;98469.66;;;9.45;nan
113;BME280;45999;48.808;9.182;2022-03-15T16:02:10;98473.16;;;9.45;nan
113;BME280;45999;48.808;9.182;2022-03-15T16:04:36;98488.47;;;9.50;nan
113;BME280;45999;48.808;9.182;2022-03-15T16:07:03;98491.16;;;9.76;nan
113;BME280;45999;48.808;9.182;2022-03-15T16:09:50;98497.31;;;9.89;nan
113;BME280;45999;48.808;9.182;2022-03-15T16:12:19;98497.69;;;9.86;nan
113;BME280;45999;48.808;9.182;2022-03-15T16:14:46;98501.78;;;9.95;nan
113;BME280;45999;48.808;9.182;2022-03-15T16:17:12;98511.59;;;9.95;nan
113;BME280;45999;48.808;9.182;2022-03-15T16:19:39;98512.22;;;9.97;nan
113;BME280;45999;48.808;9.182;2022-03-15T16:22:06;98514.88;;;10.03;nan
113;BME280;45999;48.808;9.182;2022-03-15T16:24:33;98514.72;;;10.05;nan
113;BME280;45999;48.808;9.182;2022-03-15T16:26:59;98517.38;;;10.05;nan
113;BME280;45999;48.808;9.182;2022-03-15T16:29:26;98526.72;;;10.01;nan
113;BME280;45999;48.808;9.182;2022-03-15T16:31:54;98515.66;;;10.04;nan
113;BME280;45999;48.808;9.182;2022-03-15T16:34:23;98506.91;;;10.03;nan
113;BME280;45999;48.808;9.182;2022-03-15T16:36:49;98517.16;;;10.06;nan
113;BME280;45999;48.808;9.182;2022-03-15T16:39:16;98498.78;;;10.05;nan
113;BME280;45999;48.808;9.182;2022-03-15T16:41:42;98501.44;;;10.18;nan
113;BME280;45999;48.808;9.182;2022-03-15T16:44:09;98505.66;;;9.93;nan
113;BME280;45999;48.808;9.182;2022-03-15T16:46:35;98502.63;;;9.96;nan
113;BME280;45999;48.808;9.182;2022-03-15T16:49:02;98502.22;;;9.86;nan
113;BME280;45999;48.808;9.182;2022-03-15T16:51:28;98503.44;;;9.77;nan
113;BME280;45999;48.808;9.182;2022-03-15T16:53:55;98510.97;;;9.80;nan
113;BME280;45999;48.808;9.182;2022-03-15T16:56:21;98517.28;;;9.66;nan
113;BME280;45999;48.808;9.182;2022-03-15T16:58:47;98519.31;;;9.57;nan
113;BME280;45999;48.808;9.182;2022-03-15T17:01:32;98515.66;;;9.71;nan
113;BME280;45999;48.808;9.182;2022-03-15T17:03:58;98520.78;;;9.73;nan
113;BME280;45999;48.808;9.182;2022-03-15T17:06:43;98525.84;;;9.55;nan
113;BME280;45999;48.808;9.182;2022-03-15T17:09:09;98523.97;;;9.42;nan
113;BME280;45999;48.808;9.182;2022-03-15T17:11:36;98525.19;;;9.40;nan
113;BME280;45999;48.808;9.182;2022-03-15T17:14:03;98535.56;;;9.28;nan
113;BME280;45999;48.808;9.182;2022-03-15T17:16:31;98537.34;;;9.15;nan
113;BME280;45999;48.808;9.182;2022-03-15T17:18:59;98540.34;;;9.05;nan
113;BME280;45999;48.808;9.182;2022-03-15T17:21:25;98548.09;;;9.00;nan
113;BME280;45999;48.808;9.182;2022-03-15T17:23:55;98541.50;;;8.90;nan
113;BME280;45999;48.808;9.182;2022-03-15T17:26:21;98545.38;;;8.87;nan
113;BME280;45999;48.808;9.182;2022-03-15T17:28:55;98540.06;;;8.87;nan
113;BME280;45999;48.808;9.182;2022-03-15T17:31:26;98547.38;;;8.79;nan
113;BME280;45999;48.808;9.182;2022-03-15T17:33:53;98560.81;;;8.77;nan
113;BME280;45999;48.808;9.182;2022-03-15T17:36:19;98555.72;;;8.76;nan
113;BME280;45999;48.808;9.182;2022-03-15T17:38:46;98553.44;;;8.66;nan
113;BME280;45999;48.808;9.182;2022-03-15T17:41:14;98555.25;;;8.66;nan
113;BME280;45999;48.808;9.182;2022-03-15T17:43:48;98556.22;;;8.58;nan
113;BME280;45999;48.808;9.182;2022-03-15T17:46:18;98558.69;;;8.60;nan
113;BME280;45999;48.808;9.182;2022-03-15T17:48:52;98561.72;;;8.57;nan
113;BME280;45999;48.808;9.182;2022-03-15T17:51:23;98564.13;;;8.52;nan
113;BME280;45999;48.808;9.182;2022-03-15T17:53:50;98567.75;;;8.44;nan
113;BME280;45999;48.808;9.182;2022-03-15T17:56:19;98571.59;;;8.42;nan
113;BME280;45999;48.808;9.182;2022-03-15T17:58:46;98567.75;;;8.44;nan
113;BME280;45999;48.808;9.182;2022-03-15T18:01:16;98566.91;;;8.44;nan
113;BME280;45999;48.808;9.182;2022-03-15T18:03:42;98567.31;;;8.41;nan
113;BME280;45999;48.808;9.182;2022-03-15T18:06:09;98568.47;;;8.32;nan
113;BME280;45999;48.808;9.182;2022-03-15T18:08:39;98573.78;;;8.32;nan
113;BME280;45999;48.808;9.182;2022-03-15T18:11:09;98570.47;;;8.30;nan
113;BME280;45999;48.808;9.182;2022-03-15T18:13:36;98571.69;;;8.27;nan
113;BME280;45999;48.808;9.182;2022-03-15T18:16:04;98573.44;;;8.20;nan
113;BME280;45999;48.808;9.182;2022-03-15T18:18:32;98571.97;;;8.18;nan
113;BME280;45999;48.808;9.182;2022-03-15T18:21:02;98581.38;;;8.20;nan
113;BME280;45999;48.808;9.182;2022-03-15T18:23:31;98577.06;;;8.19;nan
113;BME280;45999;48.808;9.182;2022-03-15T18:26:02;98580.56;;;8.20;nan
113;BME280;45999;48.808;9.182;2022-03-15T18:28:30;98580.56;;;8.20;nan
113;BME280;45999;48.808;9.182;2022-03-15T18:31:03;98583.28;;;8.26;nan
113;BME280;45999;48.808;9.182;2022-03-15T18:33:29;98587.25;;;8.37;nan
113;BME280;45999;48.808;9.182;2022-03-15T18:35:56;98582.34;;;8.34;nan
113;BME280;45999;48.808;9.182;2022-03-15T18:38:24;98592.31;;;8.32;nan
113;BME280;45999;48.808;9.182;2022-03-15T18:40:52;98598.59;;;8.31;nan
113;BME280;45999;48.808;9.182;2022-03-15T18:43:20;98595.75;;;8.32;nan
113;BME280;45999;48.808;9.182;2022-03-15T18:45:52;98607.56;;;8.30;nan
113;BME280;45999;48.808;9.182;2022-03-15T18:48:24;98604.91;;;8.30;nan
113;BME280;45999;48.808;9.182;2022-03-15T18:50:54;98608.22;;;8.32;nan
113;BME280;45999;48.808;9.182;2022-03-15T18:53:23;98614.69;;;8.29;nan
113;BME280;45999;48.808;9.182;2022-03-15T18:55:52;98618.16;;;8.30;nan
113;BME280;45999;48.808;9.182;2022-03-15T18:58:21;98621.81;;;8.29;nan
113;BME280;45999;48.808;9.182;2022-03-15T19:00:51;98619.38;;;8.27;nan
113;BME280;45999;48.808;9.182;2022-03-15T19:03:18;98630.19;;;8.32;nan
113;BME280;45999;48.808;9.182;2022-03-15T19:05:49;98645.47;;;8.30;nan
113;BME280;45999;48.808;9.182;2022-03-15T19:08:17;98645.31;;;8.38;nan
113;BME280;45999;48.808;9.182;2022-03-15T19:10:44;98647.53;;;8.35;nan
113;BME280;45999;48.808;9.182;2022-03-15T19:13:12;98650.38;;;8.33;nan
113;BME280;45999;48.808;9.182;2022-03-15T19:15:41;98658.47;;;8.25;nan
113;BME280;45999;48.808;9.182;2022-03-15T19:18:09;98660.84;;;8.20;nan
113;BME280;45999;48.808;9.182;2022-03-15T19:20:40;98669.97;;;8.18;nan
113;BME280;45999;48.808;9.182;2022-03-15T19:23:07;98670.59;;;8.20;nan
113;BME280;45999;48.808;9.182;2022-03-15T19:25:35;98674.75;;;8.22;nan
113;BME280;45999;48.808;9.182;2022-03-15T19:28:08;98677.81;;;8.26;nan
113;BME280;45999;48.808;9.182;2022-03-15T19:30:37;98679.91;;;8.30;nan
113;BME280;45999;48.808;9.182;2022-03-15T19:33:07;98679.34;;;8.35;nan
113;BME280;45999;48.808;9.182;2022-03-15T19:35:34;98683.13;;;8.26;nan
113;BME280;45999;48.808;9.182;2022-03-15T19:38:01;98684.63;;;8.35;nan
113;BME280;45999;48.808;9.182;2022-03-15T19:40:28;98682.63;;;8.37;nan
113;BME280;45999;48.808;9.182;2022-03-15T19:42:56;98692.09;;;8.25;nan
113;BME280;45999;48.808;9.182;2022-03-15T19:45:24;98692.97;;;8.32;nan
113;BME280;45999;48.808;9.182;2022-03-15T19:47:52;98699.22;;;8.45;nan
113;BME280;45999;48.808;9.182;2022-03-15T19:50:18;98705.03;;;8.34;nan
113;BME280;45999;48.808;9.182;2022-03-15T19:52:45;98700.94;;;8.17;nan
113;BME280;45999;48.808;9.182;2022-03-15T19:55:12;98704.78;;;8.15;nan
113;BME280;45999;48.808;9.182;2022-03-15T19:57:40;98701.97;;;8.16;nan
113;BME280;45999;48.808;9.182;2022-03-15T20:00:11;98703.38;;;7.98;nan
113;BME280;45999;48.808;9.182;2022-03-15T20:02:39;98713.34;;;7.96;nan
113;BME280;45999;48.808;9.182;2022-03-15T20:05:07;98709.03;;;7.95;nan
113;BME280;45999;48.808;9.182;2022-03-15T20:07:37;98721.28;;;7.96;nan
113;BME280;45999;48.808;9.182;2022-03-15T20:10:08;98710.97;;;7.86;nan
113;BME280;45999;48.808;9.182;2022-03-15T20:12:36;98708.69;;;7.83;nan
113;BME280;45999;48.808;9.182;2022-03-15T20:15:08;98715.28;;;7.73;nan
113;BME280;45999;48.808;9.182;2022-03-15T20:17:35;98710.44;;;7.76;nan
113;BME280;45999;48.808;9.182;2022-03-15T20:20:10;98709.34;;;7.85;nan
113;BME280;45999;48.808;9.182;2022-03-15T20:22:47;98709.69;;;7.82;nan
113;BME280;45999;48.808;9.182;2022-03-15T20:25:14;98708.44;;;7.78;nan
113;BME280;45999;48.808;9.182;2022-03-15T20:27:40;98703.53;;;7.75;nan
113;BME280;45999;48.808;9.182;2022-03-15T20:30:07;98705.16;;;7.76;nan
113;BME280;45999;48.808;9.182;2022-03-15T20:32:34;98712.28;;;7.76;nan
113;BME280;45999;48.808;9.182;2022-03-15T20:35:01;98709.25;;;7.79;nan
113;BME280;45999;48.808;9.182;2022-03-15T20:37:27;98713.09;;;7.76;nan
113;BME280;45999;48.808;9.182;2022-03-15T20:39:54;98715.75;;;7.76;nan
113;BME280;45999;48.808;9.182;2022-03-15T20:42:20;98716.81;;;7.82;nan
113;BME280;45999;48.808;9.182;2022-03-15T20:44:46;98728.22;;;7.82;nan
113;BME280;45999;48.808;9.182;2022-03-15T20:47:12;98718.66;;;7.81;nan
113;BME280;45999;48.808;9.182;2022-03-15T20:49:41;98728.06;;;7.84;nan
113;BME280;45999;48.808;9.182;2022-03-15T20:52:07;98713.97;;;7.83;nan
113;BME280;45999;48.808;9.182;2022-03-15T20:54:36;98726.03;;;7.86;nan
113;BME280;45999;48.808;9.182;2022-03-15T20:57:04;98723.78;;;7.83;nan
113;BME280;45999;48.808;9.182;2022-03-15T20:59:33;98725.41;;;7.84;nan
113;BME280;45999;48.808;9.182;2022-03-15T21:02:02;98720.66;;;7.79;nan
113;BME280;45999;48.808;9.182;2022-03-15T21:04:31;98727.53;;;7.74;nan
113;BME280;45999;48.808;9.182;2022-03-15T21:06:59;98732.44;;;7.77;nan
113;BME280;45999;48.808;9.182;2022-03-15T21:09:27;98733.25;;;7.77;nan
113;BME280;45999;48.808;9.182;2022-03-15T21:11:55;98732.81;;;7.74;nan
113;BME280;45999;48.808;9.182;2022-03-15T21:14:23;98732.81;;;7.74;nan
113;BME280;45999;48.808;9.182;2022-03-15T21:16:53;98730.78;;;7.76;nan
113;BME280;45999;48.808;9.182;2022-03-15T21:19:21;98733.09;;;7.79;nan
113;BME280;45999;48.808;9.182;2022-03-15T21:21:49;98731.81;;;7.75;nan
113;BME280;45999;48.808;9.182;2022-03-15T21:24:16;98740.19;;;7.78;nan
113;BME280;45999;48.808;9.182;2022-03-15T21:26:42;98744.69;;;7.78;nan
113;BME280;45999;48.808;9.182;2022-03-15T21:29:10;98746.94;;;7.81;nan
113;BME280;45999;48.808;9.182;2022-03-15T21:31:42;98752.50;;;7.86;nan
113;BME280;45999;48.808;9.182;2022-03-15T21:34:10;98754.78;;;7.89;nan
113;BME280;45999;48.808;9.182;2022-03-15T21:36:39;98756.16;;;7.85;nan
113;BME280;45999;48.808;9.182;2022-03-15T21:39:06;98755.91;;;7.80;nan
113;BME280;45999;48.808;9.182;2022-03-15T21:41:33;98757.00;;;7.85;nan
113;BME280;45999;48.808;9.182;2022-03-15T21:44:00;98754.16;;;7.87;nan
113;BME280;45999;48.808;9.182;2022-03-15T21:46:27;98763.56;;;7.89;nan
113;BME280;45999;48.808;9.182;2022-03-15T21:48:54;98763.34;;;7.91;nan
113;BME280;45999;48.808;9.182;2022-03-15T21:51:22;98761.91;;;7.88;nan
113;BME280;45999;48.808;9.182;2022-03-15T21:53:54;98758.25;;;7.89;nan
113;BME280;45999;48.808;9.182;2022-03-15T21:56:21;98764.84;;;7.93;nan
113;BME280;45999;48.808;9.182;2022-03-15T21:58:49;98763.66;;;7.96;nan
113;BME280;45999;48.808;9.182;2022-03-15T22:01:18;98768.72;;;8.12;nan
113;BME280;45999;48.808;9.182;2022-03-15T22:03:44;98770.00;;;8.01;nan
113;BME280;45999;48.808;9.182;2022-03-15T22:06:11;98769.56;;;7.98;nan
113;BME280;45999;48.808;9.182;2022-03-15T22:08:37;98785.63;;;8.11;nan
113;BME280;45999;48.808;9.182;2022-03-15T22:11:04;98778.75;;;8.16;nan
113;BME280;45999;48.808;9.182;2022-03-15T22:13:30;98780.31;;;8.25;nan
113;BME280;45999;48.808;9.182;2022-03-15T22:16:08;98784.59;;;8.12;nan
113;BME280;45999;48.808;9.182;2022-03-15T22:18:38;98778.94;;;8.15;nan
113;BME280;45999;48.808;9.182;2022-03-15T22:21:05;98774.09;;;8.18;nan
113;BME280;45999;48.808;9.182;2022-03-15T22:23:32;98770.66;;;8.03;nan
113;BME280;45999;48.808;9.182;2022-03-15T22:25:59;98776.13;;;8.02;nan
113;BME280;45999;48.808;9.182;2022-03-15T22:28:26;98774.75;;;8.06;nan
113;BME280;45999;48.808;9.182;2022-03-15T22:30:55;98779.13;;;7.99;nan
113;BME280;45999;48.808;9.182;2022-03-15T22:33:21;98782.63;;;7.99;nan
113;BME280;45999;48.808;9.182;2022-03-15T22:35:48;98785.53;;;7.90;nan
113;BME280;45999;48.808;9.182;2022-03-15T22:38:14;98784.75;;;7.89;nan
113;BME280;45999;48.808;9.182;2022-03-15T22:40:58;98788.38;;;7.88;nan
113;BME280;45999;48.808;9.182;2022-03-15T22:43:42;98787.94;;;7.85;nan
113;BME280;45999;48.808;9.182;2022-03-15T22:46:26;98796.03;;;7.83;nan
113;BME280;45999;48.808;9.182;2022-03-15T22:49:10;98790.31;;;7.80;nan
113;BME280;45999;48.808;9.182;2022-03-15T22:51:54;98794.84;;;7.86;nan
113;BME280;45999;48.808;9.182;2022-03-15T22:54:38;98795.34;;;7.89;nan
113;BME280;45999;48.808;9.182;2022-03-15T22:57:22;98794.84;;;7.86;nan
113;BME280;45999;48.808;9.182;2022-03-15T23:03:09;98794.41;;;7.82;nan
113;BME280;45999;48.808;9.182;2022-03-15T23:05:54;98800.25;;;7.92;nan
113;BME280;45999;48.808;9.182;2022-03-15T23:08:38;98811.41;;;7.88;nan
113;BME280;45999;48.808;9.182;2022-03-15T23:11:22;98807.47;;;7.84;nan
113;BME280;45999;48.808;9.182;2022-03-15T23:14:06;98807.81;;;7.81;nan
113;BME280;45999;48.808;9.182;2022-03-15T23:16:49;98809.19;;;7.77;nan
113;BME280;45999;48.808;9.182;2022-03-15T23:19:20;98814.22;;;7.86;nan
113;BME280;45999;48.808;9.182;2022-03-15T23:21:46;98810.38;;;7.74;nan
113;BME280;45999;48.808;9.182;2022-03-15T23:24:30;98817.25;;;7.69;nan
113;BME280;45999;48.808;9.182;2022-03-15T23:26:57;98807.63;;;7.68;nan
113;BME280;45999;48.808;9.182;2022-03-15T23:29:40;98808.47;;;7.83;nan
113;BME280;45999;48.808;9.182;2022-03-15T23:32:07;98796.53;;;7.87;nan
113;BME280;45999;48.808;9.182;2022-03-15T23:34:34;98810.75;;;7.86;nan
113;BME280;45999;48.808;9.182;2022-03-15T23:37:00;98804.47;;;7.72;nan
113;BME280;45999;48.808;9.182;2022-03-15T23:39:28;98800.44;;;7.76;nan
113;BME280;45999;48.808;9.182;2022-03-15T23:41:54;98804.47;;;7.72;nan
113;BME280;45999;48.808;9.182;2022-03-15T23:44:20;98806.28;;;7.72;nan
113;BME280;45999;48.808;9.182;2022-03-15T23:46:47;98810.09;;;7.69;nan
113;BME280;45999;48.808;9.182;2022-03-15T23:49:13;98811.84;;;7.77;nan
113;BME280;45999;48.808;9.182;2022-03-15T23:51:39;98797.44;;;7.65;nan
113;BME280;45999;48.808;9.182;2022-03-15T23:54:06;98802.34;;;7.68;nan
113;BME280;45999;48.808;9.182;2022-03-15T23:56:33;98811.38;;;7.59;nan
113;BME280;45999;48.808;9.182;2022-03-15T23:59:00;98813.03;;;7.60;nan
