sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-07-11T13:18:41;98651.94;;;23.19;47.21
113;BME280;45999;48.808;9.182;2022-07-11T13:21:08;98645.34;;;22.97;48.05
113;BME280;45999;48.808;9.182;2022-07-11T13:23:35;98655.81;;;23.08;47.22
113;BME280;45999;48.808;9.182;2022-07-11T13:26:03;98647.22;;;22.96;46.78
113;BME280;45999;48.808;9.182;2022-07-11T13:28:30;98652.34;;;23.03;47.65
113;BME280;45999;48.808;9.182;2022-07-11T13:30:56;98652.66;;;22.96;46.98
113;BME280;45999;48.808;9.182;2022-07-11T13:33:23;98652.69;;;22.91;48.70
113;BME280;45999;48.808;9.182;2022-07-11T13:35:50;98646.03;;;22.79;48.67
113;BME280;45999;48.808;9.182;2022-07-11T13:38:18;98650.06;;;23.15;48.92
113;BME280;45999;48.808;9.182;2022-07-11T13:40:45;98645.19;;;23.45;48.72
113;BME280;45999;48.808;9.182;2022-07-11T13:43:13;98644.47;;;23.35;48.21
113;BME280;45999;48.808;9.182;2022-07-11T13:45:40;98648.94;;;23.21;47.70
113;BME280;45999;48.808;9.182;2022-07-11T13:48:08;98648.50;;;23.04;48.67
113;BME280;45999;48.808;9.182;2022-07-11T13:50:34;98646.09;;;23.02;48.98
113;BME280;45999;48.808;9.182;2022-07-11T13:53:01;98639.59;;;23.32;48.92
113;BME280;45999;48.808;9.182;2022-07-11T13:55:27;98652.78;;;23.10;49.30
113;BME280;45999;48.808;9.182;2022-07-11T13:57:56;98643.81;;;23.19;48.98
113;BME280;45999;48.808;9.182;2022-07-11T14:00:23;98645.19;;;23.12;50.09
113;BME280;45999;48.808;9.182;2022-07-11T14:02:50;98643.69;;;23.01;49.64
113;BME280;45999;48.808;9.182;2022-07-11T14:05:18;98645.72;;;23.14;48.46
113;BME280;45999;48.808;9.182;2022-07-11T14:07:45;98646.50;;;23.48;48.96
113;BME280;45999;48.808;9.182;2022-07-11T14:10:12;98640.09;;;23.39;49.11
113;BME280;45999;48.808;9.182;2022-07-11T14:12:39;98641.81;;;22.96;49.39
113;BME280;45999;48.808;9.182;2022-07-11T14:15:06;98644.63;;;23.15;50.37
113;BME280;45999;48.808;9.182;2022-07-11T14:17:35;98644.47;;;23.35;49.23
113;BME280;45999;48.808;9.182;2022-07-11T14:20:01;98639.44;;;23.18;49.69
113;BME280;45999;48.808;9.182;2022-07-11T14:22:28;98646.34;;;22.72;49.35
113;BME280;45999;48.808;9.182;2022-07-11T14:24:54;98639.59;;;22.98;49.51
113;BME280;45999;48.808;9.182;2022-07-11T14:27:21;98639.78;;;23.12;48.28
113;BME280;45999;48.808;9.182;2022-07-11T14:29:48;98649.41;;;22.61;49.97
113;BME280;45999;48.808;9.182;2022-07-11T14:32:14;98642.31;;;22.70;50.37
113;BME280;45999;48.808;9.182;2022-07-11T14:34:43;98639.44;;;23.18;49.48
113;BME280;45999;48.808;9.182;2022-07-11T14:37:10;98644.38;;;23.11;49.80
113;BME280;45999;48.808;9.182;2022-07-11T14:39:36;98642.13;;;23.23;49.24
113;BME280;45999;48.808;9.182;2022-07-11T14:42:03;98633.66;;;23.30;49.28
113;BME280;45999;48.808;9.182;2022-07-11T14:44:29;98632.94;;;23.19;50.13
113;BME280;45999;48.808;9.182;2022-07-11T14:46:56;98629.16;;;23.15;51.28
113;BME280;45999;48.808;9.182;2022-07-11T14:49:22;98627.84;;;23.41;49.02
113;BME280;45999;48.808;9.182;2022-07-11T14:51:49;98628.88;;;23.17;48.59
113;BME280;45999;48.808;9.182;2022-07-11T14:54:16;98632.91;;;23.24;49.90
113;BME280;45999;48.808;9.182;2022-07-11T14:56:42;98630.66;;;23.31;48.91
113;BME280;45999;48.808;9.182;2022-07-11T14:59:09;98636.69;;;23.52;48.47
113;BME280;45999;48.808;9.182;2022-07-11T15:01:35;98641.63;;;23.21;48.76
113;BME280;45999;48.808;9.182;2022-07-11T15:04:01;98632.38;;;23.22;48.95
113;BME280;45999;48.808;9.182;2022-07-11T15:06:28;98630.91;;;23.35;48.96
113;BME280;45999;48.808;9.182;2022-07-11T15:09:09;98630.03;;;23.86;47.56
113;BME280;45999;48.808;9.182;2022-07-11T15:11:53;98629.25;;;24.28;47.13
113;BME280;45999;48.808;9.182;2022-07-11T15:14:37;98627.41;;;24.79;45.85
113;BME280;45999;48.808;9.182;2022-07-11T15:17:04;98623.59;;;25.12;45.53
113;BME280;45999;48.808;9.182;2022-07-11T15:19:30;98633.84;;;25.01;44.41
113;BME280;45999;48.808;9.182;2022-07-11T15:21:57;98632.25;;;24.82;44.96
113;BME280;45999;48.808;9.182;2022-07-11T15:24:23;98633.94;;;24.41;46.18
113;BME280;45999;48.808;9.182;2022-07-11T15:26:50;98627.16;;;24.01;45.23
113;BME280;45999;48.808;9.182;2022-07-11T15:29:17;98635.91;;;24.17;45.01
113;BME280;45999;48.808;9.182;2022-07-11T15:31:43;98627.91;;;24.07;45.78
113;BME280;45999;48.808;9.182;2022-07-11T15:34:10;98638.25;;;23.58;46.85
113;BME280;45999;48.808;9.182;2022-07-11T15:36:36;98636.88;;;23.03;47.74
113;BME280;45999;48.808;9.182;2022-07-11T15:39:03;98639.31;;;23.33;46.62
113;BME280;45999;48.808;9.182;2022-07-11T15:41:29;98632.00;;;24.04;46.13
113;BME280;45999;48.808;9.182;2022-07-11T15:43:56;98637.88;;;24.11;46.16
113;BME280;45999;48.808;9.182;2022-07-11T15:46:22;98638.84;;;24.02;46.96
113;BME280;45999;48.808;9.182;2022-07-11T15:48:49;98636.09;;;23.55;47.95
113;BME280;45999;48.808;9.182;2022-07-11T15:51:15;98636.50;;;23.43;48.02
113;BME280;45999;48.808;9.182;2022-07-11T15:53:42;98639.22;;;23.67;47.29
113;BME280;45999;48.808;9.182;2022-07-11T15:56:09;98630.06;;;23.39;47.38
113;BME280;45999;48.808;9.182;2022-07-11T15:58:35;98621.72;;;23.31;47.50
113;BME280;45999;48.808;9.182;2022-07-11T16:01:02;98626.78;;;23.09;48.64
113;BME280;45999;48.808;9.182;2022-07-11T16:03:28;98630.88;;;23.06;48.44
113;BME280;45999;48.808;9.182;2022-07-11T16:05:56;98629.81;;;22.69;48.99
113;BME280;45999;48.808;9.182;2022-07-11T16:08:23;98622.94;;;23.67;47.22
113;BME280;45999;48.808;9.182;2022-07-11T16:10:50;98626.03;;;24.63;44.65
113;BME280;45999;48.808;9.182;2022-07-11T16:13:17;98629.19;;;24.70;44.28
113;BME280;45999;48.808;9.182;2022-07-11T16:15:44;98629.84;;;25.58;42.86
113;BME280;45999;48.808;9.182;2022-07-11T16:18:12;98626.59;;;26.23;41.37
113;BME280;45999;48.808;9.182;2022-07-11T16:20:39;98617.88;;;26.35;40.26
113;BME280;45999;48.808;9.182;2022-07-11T16:23:06;98625.28;;;26.34;40.88
113;BME280;45999;48.808;9.182;2022-07-11T16:25:32;98626.75;;;26.98;39.88
113;BME280;45999;48.808;9.182;2022-07-11T16:27:59;98622.69;;;26.65;40.11
113;BME280;45999;48.808;9.182;2022-07-11T16:30:25;98629.56;;;27.07;39.57
113;BME280;45999;48.808;9.182;2022-07-11T16:32:58;98630.38;;;27.29;38.74
113;BME280;45999;48.808;9.182;2022-07-11T16:35:25;98623.16;;;27.33;38.52
113;BME280;45999;48.808;9.182;2022-07-11T16:37:52;98628.31;;;26.90;39.27
113;BME280;45999;48.808;9.182;2022-07-11T16:40:19;98624.63;;;26.51;39.58
113;BME280;45999;48.808;9.182;2022-07-11T16:43:03;98626.34;;;26.47;40.42
113;BME280;45999;48.808;9.182;2022-07-11T16:45:52;98623.91;;;25.96;40.61
113;BME280;45999;48.808;9.182;2022-07-11T16:48:24;98629.59;;;25.41;42.08
113;BME280;45999;48.808;9.182;2022-07-11T16:50:51;98618.56;;;25.78;41.65
113;BME280;45999;48.808;9.182;2022-07-11T16:53:18;98632.88;;;25.11;42.94
113;BME280;45999;48.808;9.182;2022-07-11T16:55:44;98630.97;;;25.25;42.33
113;BME280;45999;48.808;9.182;2022-07-11T16:58:11;98636.59;;;25.15;42.80
113;BME280;45999;48.808;9.182;2022-07-11T17:00:39;98638.78;;;25.13;43.35
113;BME280;45999;48.808;9.182;2022-07-11T17:03:07;98631.25;;;24.59;44.21
113;BME280;45999;48.808;9.182;2022-07-11T17:05:35;98630.41;;;24.96;43.58
113;BME280;45999;48.808;9.182;2022-07-11T17:08:02;98626.28;;;24.24;44.57
113;BME280;45999;48.808;9.182;2022-07-11T17:10:47;98628.31;;;24.56;43.96
113;BME280;45999;48.808;9.182;2022-07-11T17:13:13;98628.31;;;25.06;43.13
113;BME280;45999;48.808;9.182;2022-07-11T17:15:39;98624.69;;;25.70;41.50
113;BME280;45999;48.808;9.182;2022-07-11T17:18:06;98620.69;;;25.22;41.95
113;BME280;45999;48.808;9.182;2022-07-11T17:20:33;98619.59;;;24.91;42.36
113;BME280;45999;48.808;9.182;2022-07-11T17:23:00;98619.72;;;24.99;43.14
113;BME280;45999;48.808;9.182;2022-07-11T17:25:27;98617.00;;;24.67;43.64
113;BME280;45999;48.808;9.182;2022-07-11T17:27:53;98620.66;;;24.21;44.77
113;BME280;45999;48.808;9.182;2022-07-11T17:30:20;98620.75;;;23.45;45.96
113;BME280;45999;48.808;9.182;2022-07-11T17:32:46;98622.06;;;23.48;45.92
113;BME280;45999;48.808;9.182;2022-07-11T17:35:13;98623.19;;;23.47;46.14
113;BME280;45999;48.808;9.182;2022-07-11T17:37:40;98618.03;;;23.17;47.02
113;BME280;45999;48.808;9.182;2022-07-11T17:40:07;98618.41;;;23.05;47.64
113;BME280;45999;48.808;9.182;2022-07-11T17:42:34;98629.91;;;22.92;48.09
113;BME280;45999;48.808;9.182;2022-07-11T17:45:00;98613.50;;;23.07;47.07
113;BME280;45999;48.808;9.182;2022-07-11T17:47:27;98614.38;;;23.03;47.53
113;BME280;45999;48.808;9.182;2022-07-11T17:49:53;98626.91;;;22.94;46.88
113;BME280;45999;48.808;9.182;2022-07-11T17:52:19;98617.72;;;22.90;47.92
113;BME280;45999;48.808;9.182;2022-07-11T17:54:46;98618.97;;;23.02;47.28
113;BME280;45999;48.808;9.182;2022-07-11T17:57:12;98622.63;;;22.88;47.86
113;BME280;45999;48.808;9.182;2022-07-11T17:59:39;98625.53;;;22.96;46.65
113;BME280;45999;48.808;9.182;2022-07-11T18:02:06;98617.22;;;22.88;46.75
113;BME280;45999;48.808;9.182;2022-07-11T18:04:34;98626.69;;;22.90;46.25
113;BME280;45999;48.808;9.182;2022-07-11T18:07:00;98627.66;;;22.71;45.33
113;BME280;45999;48.808;9.182;2022-07-11T18:09:26;98623.72;;;22.87;45.75
113;BME280;45999;48.808;9.182;2022-07-11T18:11:53;98629.19;;;22.82;45.92
113;BME280;45999;48.808;9.182;2022-07-11T18:14:19;98626.28;;;22.73;46.53
113;BME280;45999;48.808;9.182;2022-07-11T18:16:46;98619.88;;;22.59;47.29
113;BME280;45999;48.808;9.182;2022-07-11T18:19:12;98623.41;;;22.55;46.76
113;BME280;45999;48.808;9.182;2022-07-11T18:21:39;98622.94;;;22.48;46.78
113;BME280;45999;48.808;9.182;2022-07-11T18:24:05;98625.03;;;22.61;47.36
113;BME280;45999;48.808;9.182;2022-07-11T18:26:32;98620.19;;;22.53;47.79
113;BME280;45999;48.808;9.182;2022-07-11T18:28:58;98627.28;;;22.44;48.07
113;BME280;45999;48.808;9.182;2022-07-11T18:31:24;98623.84;;;22.28;48.55
113;BME280;45999;48.808;9.182;2022-07-11T18:33:51;98626.69;;;22.08;49.63
113;BME280;45999;48.808;9.182;2022-07-11T18:36:17;98627.97;;;22.21;50.26
113;BME280;45999;48.808;9.182;2022-07-11T18:38:44;98622.84;;;22.14;50.07
113;BME280;45999;48.808;9.182;2022-07-11T18:41:28;98629.38;;;22.08;50.44
113;BME280;45999;48.808;9.182;2022-07-11T18:43:54;98626.47;;;21.90;50.94
113;BME280;45999;48.808;9.182;2022-07-11T18:46:28;98635.13;;;21.92;50.80
113;BME280;45999;48.808;9.182;2022-07-11T18:48:55;98628.13;;;21.86;51.17
113;BME280;45999;48.808;9.182;2022-07-11T18:51:21;98631.41;;;21.78;51.48
113;BME280;45999;48.808;9.182;2022-07-11T18:53:48;98631.97;;;21.75;51.68
113;BME280;45999;48.808;9.182;2022-07-11T18:56:17;98638.19;;;21.70;52.16
113;BME280;45999;48.808;9.182;2022-07-11T18:58:43;98636.84;;;21.63;52.33
113;BME280;45999;48.808;9.182;2022-07-11T19:01:09;98639.59;;;21.48;52.98
113;BME280;45999;48.808;9.182;2022-07-11T19:03:36;98640.69;;;21.52;52.70
113;BME280;45999;48.808;9.182;2022-07-11T19:06:02;98644.47;;;21.41;53.07
113;BME280;45999;48.808;9.182;2022-07-11T19:08:29;98639.63;;;21.23;53.97
113;BME280;45999;48.808;9.182;2022-07-11T19:10:59;98641.81;;;21.16;53.79
113;BME280;45999;48.808;9.182;2022-07-11T19:13:26;98643.72;;;21.10;53.97
113;BME280;45999;48.808;9.182;2022-07-11T19:15:52;98652.09;;;21.09;54.01
113;BME280;45999;48.808;9.182;2022-07-11T19:18:19;98650.22;;;20.99;54.47
113;BME280;45999;48.808;9.182;2022-07-11T19:20:45;98653.47;;;21.01;54.61
113;BME280;45999;48.808;9.182;2022-07-11T19:23:12;98654.50;;;20.85;55.46
113;BME280;45999;48.808;9.182;2022-07-11T19:25:38;98656.16;;;20.81;55.75
113;BME280;45999;48.808;9.182;2022-07-11T19:28:06;98657.72;;;20.67;55.86
113;BME280;45999;48.808;9.182;2022-07-11T19:30:32;98648.81;;;20.62;56.77
113;BME280;45999;48.808;9.182;2022-07-11T19:32:59;98655.28;;;20.51;57.60
113;BME280;45999;48.808;9.182;2022-07-11T19:35:26;98659.06;;;20.45;57.43
113;BME280;45999;48.808;9.182;2022-07-11T19:37:52;98659.88;;;20.40;58.19
113;BME280;45999;48.808;9.182;2022-07-11T19:40:18;98657.97;;;20.36;58.23
113;BME280;45999;48.808;9.182;2022-07-11T19:42:45;98664.97;;;20.27;58.41
113;BME280;45999;48.808;9.182;2022-07-11T19:45:12;98667.91;;;20.25;58.83
113;BME280;45999;48.808;9.182;2022-07-11T19:47:40;98666.03;;;20.21;58.51
113;BME280;45999;48.808;9.182;2022-07-11T19:50:08;98677.09;;;20.19;58.79
113;BME280;45999;48.808;9.182;2022-07-11T19:52:37;98673.28;;;20.10;59.52
113;BME280;45999;48.808;9.182;2022-07-11T19:55:04;98671.06;;;20.07;60.36
113;BME280;45999;48.808;9.182;2022-07-11T19:57:48;98669.19;;;20.08;60.72
113;BME280;45999;48.808;9.182;2022-07-11T20:00:14;98669.44;;;20.06;60.70
113;BME280;45999;48.808;9.182;2022-07-11T20:02:41;98675.94;;;20.05;60.46
113;BME280;45999;48.808;9.182;2022-07-11T20:05:08;98678.34;;;20.02;60.42
113;BME280;45999;48.808;9.182;2022-07-11T20:07:34;98676.97;;;19.99;60.34
113;BME280;45999;48.808;9.182;2022-07-11T20:10:01;98676.97;;;19.99;60.52
113;BME280;45999;48.808;9.182;2022-07-11T20:12:27;98680.50;;;20.00;60.40
113;BME280;45999;48.808;9.182;2022-07-11T20:14:53;98674.00;;;20.01;60.15
113;BME280;45999;48.808;9.182;2022-07-11T20:17:20;98679.97;;;19.98;60.81
113;BME280;45999;48.808;9.182;2022-07-11T20:19:47;98678.00;;;19.88;60.86
113;BME280;45999;48.808;9.182;2022-07-11T20:22:13;98678.28;;;19.87;61.14
113;BME280;45999;48.808;9.182;2022-07-11T20:24:40;98678.75;;;19.73;61.70
113;BME280;45999;48.808;9.182;2022-07-11T20:27:06;98680.59;;;19.63;62.58
113;BME280;45999;48.808;9.182;2022-07-11T20:29:33;98688.94;;;19.57;63.30
113;BME280;45999;48.808;9.182;2022-07-11T20:35:17;98691.69;;;19.30;64.11
113;BME280;45999;48.808;9.182;2022-07-11T20:37:44;98687.13;;;19.30;64.21
113;BME280;45999;48.808;9.182;2022-07-11T20:40:11;98685.47;;;19.24;64.40
113;BME280;45999;48.808;9.182;2022-07-11T20:42:37;98681.31;;;19.17;64.77
113;BME280;45999;48.808;9.182;2022-07-11T20:45:04;98674.13;;;19.22;64.52
113;BME280;45999;48.808;9.182;2022-07-11T20:47:30;98669.75;;;19.16;64.79
113;BME280;45999;48.808;9.182;2022-07-11T20:49:57;98682.69;;;19.19;64.58
113;BME280;45999;48.808;9.182;2022-07-11T20:52:23;98688.63;;;19.16;65.16
113;BME280;45999;48.808;9.182;2022-07-11T20:54:50;98693.41;;;19.09;65.77
113;BME280;45999;48.808;9.182;2022-07-11T20:57:16;98700.13;;;19.07;66.24
113;BME280;45999;48.808;9.182;2022-07-11T20:59:43;98704.09;;;18.99;66.49
113;BME280;45999;48.808;9.182;2022-07-11T21:02:12;98701.13;;;18.96;66.42
113;BME280;45999;48.808;9.182;2022-07-11T21:04:38;98707.22;;;18.86;67.23
113;BME280;45999;48.808;9.182;2022-07-11T21:07:04;98705.91;;;18.89;67.43
113;BME280;45999;48.808;9.182;2022-07-11T21:09:31;98708.38;;;18.95;67.01
113;BME280;45999;48.808;9.182;2022-07-11T21:11:57;98709.13;;;18.86;67.33
113;BME280;45999;48.808;9.182;2022-07-11T21:14:23;98705.41;;;18.92;67.58
113;BME280;45999;48.808;9.182;2022-07-11T21:16:50;98707.84;;;18.93;67.95
113;BME280;45999;48.808;9.182;2022-07-11T21:19:16;98708.88;;;18.92;67.07
113;BME280;45999;48.808;9.182;2022-07-11T21:21:43;98708.63;;;18.94;67.12
113;BME280;45999;48.808;9.182;2022-07-11T21:24:09;98712.16;;;18.94;67.81
113;BME280;45999;48.808;9.182;2022-07-11T21:26:35;98714.84;;;18.94;67.90
113;BME280;45999;48.808;9.182;2022-07-11T21:29:02;98707.84;;;18.93;67.81
113;BME280;45999;48.808;9.182;2022-07-11T21:31:28;98718.13;;;19.01;67.37
113;BME280;45999;48.808;9.182;2022-07-11T21:33:54;98709.97;;;18.91;67.91
113;BME280;45999;48.808;9.182;2022-07-11T21:36:21;98727.44;;;18.89;68.01
113;BME280;45999;48.808;9.182;2022-07-11T21:38:47;98723.38;;;18.86;68.01
113;BME280;45999;48.808;9.182;2022-07-11T21:41:14;98723.88;;;18.83;68.50
113;BME280;45999;48.808;9.182;2022-07-11T21:43:40;98723.84;;;18.78;69.09
113;BME280;45999;48.808;9.182;2022-07-11T21:46:07;98722.88;;;18.89;68.39
113;BME280;45999;48.808;9.182;2022-07-11T21:48:33;98726.13;;;18.91;68.10
113;BME280;45999;48.808;9.182;2022-07-11T21:51:00;98724.00;;;18.93;67.64
113;BME280;45999;48.808;9.182;2022-07-11T21:53:26;98733.63;;;18.84;67.93
113;BME280;45999;48.808;9.182;2022-07-11T21:55:53;98732.31;;;18.87;67.35
113;BME280;45999;48.808;9.182;2022-07-11T21:58:19;98735.25;;;18.85;67.29
113;BME280;45999;48.808;9.182;2022-07-11T22:00:45;98740.06;;;18.83;68.33
113;BME280;45999;48.808;9.182;2022-07-11T22:03:12;98738.97;;;18.79;68.63
113;BME280;45999;48.808;9.182;2022-07-11T22:05:38;98742.41;;;18.75;68.25
113;BME280;45999;48.808;9.182;2022-07-11T22:08:05;98744.66;;;18.83;67.59
113;BME280;45999;48.808;9.182;2022-07-11T22:10:31;98742.25;;;18.86;67.37
113;BME280;45999;48.808;9.182;2022-07-11T22:12:57;98748.41;;;18.82;67.92
113;BME280;45999;48.808;9.182;2022-07-11T22:15:24;98750.28;;;18.81;69.11
113;BME280;45999;48.808;9.182;2022-07-11T22:17:50;98756.19;;;18.78;69.58
113;BME280;45999;48.808;9.182;2022-07-11T22:20:17;98748.63;;;18.75;69.99
113;BME280;45999;48.808;9.182;2022-07-11T22:22:43;98748.03;;;18.73;70.38
113;BME280;45999;48.808;9.182;2022-07-11T22:25:09;98745.94;;;18.75;71.18
113;BME280;45999;48.808;9.182;2022-07-11T22:27:36;98746.47;;;18.77;70.80
113;BME280;45999;48.808;9.182;2022-07-11T22:30:02;98752.09;;;18.76;70.38
113;BME280;45999;48.808;9.182;2022-07-11T22:32:29;98751.56;;;18.74;70.74
113;BME280;45999;48.808;9.182;2022-07-11T22:34:55;98749.13;;;18.72;70.42
113;BME280;45999;48.808;9.182;2022-07-11T22:37:22;98750.16;;;18.66;69.91
113;BME280;45999;48.808;9.182;2022-07-11T22:39:48;98744.44;;;18.63;70.08
113;BME280;45999;48.808;9.182;2022-07-11T22:42:14;98753.09;;;18.65;70.11
113;BME280;45999;48.808;9.182;2022-07-11T22:44:41;98753.91;;;18.65;69.68
113;BME280;45999;48.808;9.182;2022-07-11T22:47:07;98754.22;;;18.69;69.94
113;BME280;45999;48.808;9.182;2022-07-11T22:49:33;98751.34;;;18.54;70.20
113;BME280;45999;48.808;9.182;2022-07-11T22:52:00;98743.91;;;18.39;71.47
113;BME280;45999;48.808;9.182;2022-07-11T22:54:26;98746.84;;;18.38;70.81
113;BME280;45999;48.808;9.182;2022-07-11T22:56:53;98743.44;;;18.26;71.80
113;BME280;45999;48.808;9.182;2022-07-11T22:59:31;98735.50;;;18.14;72.32
113;BME280;45999;48.808;9.182;2022-07-11T23:01:58;98741.41;;;18.11;72.55
113;BME280;45999;48.808;9.182;2022-07-11T23:04:24;98742.78;;;18.14;72.45
113;BME280;45999;48.808;9.182;2022-07-11T23:06:50;98737.00;;;18.05;72.89
113;BME280;45999;48.808;9.182;2022-07-11T23:09:17;98735.88;;;18.01;73.47
113;BME280;45999;48.808;9.182;2022-07-11T23:11:43;98732.88;;;17.98;73.83
113;BME280;45999;48.808;9.182;2022-07-11T23:14:10;98735.69;;;17.86;74.76
113;BME280;45999;48.808;9.182;2022-07-11T23:16:36;98741.31;;;17.85;74.82
113;BME280;45999;48.808;9.182;2022-07-11T23:19:02;98737.00;;;17.84;75.03
113;BME280;45999;48.808;9.182;2022-07-11T23:21:29;98731.84;;;17.82;75.31
113;BME280;45999;48.808;9.182;2022-07-11T23:23:55;98731.53;;;17.79;75.34
113;BME280;45999;48.808;9.182;2022-07-11T23:26:21;98730.09;;;17.71;75.70
113;BME280;45999;48.808;9.182;2022-07-11T23:28:48;98731.72;;;17.72;76.22
113;BME280;45999;48.808;9.182;2022-07-11T23:31:15;98730.53;;;17.63;76.95
113;BME280;45999;48.808;9.182;2022-07-11T23:33:41;98736.47;;;17.49;77.22
113;BME280;45999;48.808;9.182;2022-07-11T23:36:07;98742.69;;;17.49;77.56
113;BME280;45999;48.808;9.182;2022-07-11T23:38:37;98743.81;;;17.53;77.40
113;BME280;45999;48.808;9.182;2022-07-11T23:41:04;98740.00;;;17.49;77.24
113;BME280;45999;48.808;9.182;2022-07-11T23:43:30;98738.78;;;17.40;78.35
113;BME280;45999;48.808;9.182;2022-07-11T23:45:56;98742.03;;;17.42;78.29
113;BME280;45999;48.808;9.182;2022-07-11T23:48:23;98740.41;;;17.41;78.13
113;BME280;45999;48.808;9.182;2022-07-11T23:50:49;98749.91;;;17.32;78.70
113;BME280;45999;48.808;9.182;2022-07-11T23:53:16;98743.91;;;17.25;78.98
113;BME280;45999;48.808;9.182;2022-07-11T23:55:42;98746.00;;;17.23;79.28
113;BME280;45999;48.808;9.182;2022-07-11T23:58:09;98747.38;;;17.26;78.68
