sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-04-17T13:11:41;98801.16;;;15.15;29.70
113;BME280;45999;48.808;9.182;2022-04-17T13:14:08;98794.69;;;15.34;29.46
113;BME280;45999;48.808;9.182;2022-04-17T13:16:46;98784.31;;;15.26;29.04
113;BME280;45999;48.808;9.182;2022-04-17T13:19:13;98779.84;;;15.20;28.59
113;BME280;45999;48.808;9.182;2022-04-17T13:21:39;98778.47;;;15.29;28.01
113;BME280;45999;48.808;9.182;2022-04-17T13:24:08;98782.19;;;15.28;29.39
113;BME280;45999;48.808;9.182;2022-04-17T13:26:36;98776.19;;;15.44;30.29
113;BME280;45999;48.808;9.182;2022-04-17T13:29:02;98774.91;;;15.35;27.88
113;BME280;45999;48.808;9.182;2022-04-17T13:31:29;98770.69;;;15.28;26.72
113;BME280;45999;48.808;9.182;2022-04-17T13:33:55;98759.63;;;15.36;27.63
113;BME280;45999;48.808;9.182;2022-04-17T13:36:22;98757.91;;;15.53;28.09
113;BME280;45999;48.808;9.182;2022-04-17T13:38:49;98755.78;;;15.43;27.08
113;BME280;45999;48.808;9.182;2022-04-17T13:41:16;98755.44;;;15.63;27.98
113;BME280;45999;48.808;9.182;2022-04-17T13:43:42;98748.91;;;15.47;26.05
113;BME280;45999;48.808;9.182;2022-04-17T13:46:09;98758.44;;;15.32;25.36
113;BME280;45999;48.808;9.182;2022-04-17T13:48:35;98750.16;;;15.22;26.83
113;BME280;45999;48.808;9.182;2022-04-17T13:51:04;98741.59;;;15.43;28.22
113;BME280;45999;48.808;9.182;2022-04-17T13:53:35;98742.28;;;15.50;26.35
113;BME280;45999;48.808;9.182;2022-04-17T13:56:02;98722.59;;;15.44;24.56
113;BME280;45999;48.808;9.182;2022-04-17T13:58:29;98724.56;;;15.37;24.79
113;BME280;45999;48.808;9.182;2022-04-17T14:00:56;98728.19;;;15.66;25.28
113;BME280;45999;48.808;9.182;2022-04-17T14:03:23;98714.31;;;15.46;25.46
113;BME280;45999;48.808;9.182;2022-04-17T14:05:50;98716.31;;;15.50;25.82
113;BME280;45999;48.808;9.182;2022-04-17T14:08:18;98712.22;;;15.48;26.57
113;BME280;45999;48.808;9.182;2022-04-17T14:10:45;98707.78;;;15.76;27.00
113;BME280;45999;48.808;9.182;2022-04-17T14:13:12;98700.78;;;15.64;25.94
113;BME280;45999;48.808;9.182;2022-04-17T14:15:39;98702.78;;;15.45;26.67
113;BME280;45999;48.808;9.182;2022-04-17T14:18:05;98698.00;;;15.47;27.40
113;BME280;45999;48.808;9.182;2022-04-17T14:20:32;98684.34;;;15.60;29.24
113;BME280;45999;48.808;9.182;2022-04-17T14:22:59;98684.22;;;15.78;27.12
113;BME280;45999;48.808;9.182;2022-04-17T14:25:26;98678.31;;;15.65;27.02
113;BME280;45999;48.808;9.182;2022-04-17T14:27:52;98687.09;;;15.88;29.18
113;BME280;45999;48.808;9.182;2022-04-17T14:30:18;98687.97;;;16.05;29.11
113;BME280;45999;48.808;9.182;2022-04-17T14:32:45;98686.22;;;15.71;27.35
113;BME280;45999;48.808;9.182;2022-04-17T14:35:13;98674.44;;;15.72;27.40
113;BME280;45999;48.808;9.182;2022-04-17T14:37:39;98675.50;;;15.71;26.75
113;BME280;45999;48.808;9.182;2022-04-17T14:40:06;98671.59;;;15.90;28.24
113;BME280;45999;48.808;9.182;2022-04-17T14:42:32;98669.91;;;16.12;29.29
113;BME280;45999;48.808;9.182;2022-04-17T14:44:59;98665.31;;;16.13;26.97
113;BME280;45999;48.808;9.182;2022-04-17T14:47:25;98666.16;;;15.74;27.95
113;BME280;45999;48.808;9.182;2022-04-17T14:49:51;98653.59;;;16.02;28.39
113;BME280;45999;48.808;9.182;2022-04-17T14:52:19;98658.97;;;15.91;28.48
113;BME280;45999;48.808;9.182;2022-04-17T14:54:46;98659.47;;;15.88;28.36
113;BME280;45999;48.808;9.182;2022-04-17T14:57:12;98652.22;;;15.88;27.42
113;BME280;45999;48.808;9.182;2022-04-17T14:59:39;98656.16;;;15.97;28.29
113;BME280;45999;48.808;9.182;2022-04-17T15:02:06;98642.44;;;15.94;28.99
113;BME280;45999;48.808;9.182;2022-04-17T15:04:33;98634.69;;;15.69;27.89
113;BME280;45999;48.808;9.182;2022-04-17T15:06:59;98631.94;;;15.92;28.47
113;BME280;45999;48.808;9.182;2022-04-17T15:09:25;98626.38;;;15.82;28.27
113;BME280;45999;48.808;9.182;2022-04-17T15:11:52;98629.06;;;15.82;28.92
113;BME280;45999;48.808;9.182;2022-04-17T15:14:18;98630.59;;;16.06;28.82
113;BME280;45999;48.808;9.182;2022-04-17T15:16:45;98623.72;;;16.27;28.69
113;BME280;45999;48.808;9.182;2022-04-17T15:19:12;98624.09;;;16.30;29.85
113;BME280;45999;48.808;9.182;2022-04-17T15:21:38;98621.13;;;16.76;28.95
113;BME280;45999;48.808;9.182;2022-04-17T15:24:05;98620.56;;;16.58;28.64
113;BME280;45999;48.808;9.182;2022-04-17T15:26:31;98613.00;;;16.55;27.50
113;BME280;45999;48.808;9.182;2022-04-17T15:28:58;98614.19;;;16.47;28.33
113;BME280;45999;48.808;9.182;2022-04-17T15:31:24;98609.81;;;16.41;27.08
113;BME280;45999;48.808;9.182;2022-04-17T15:33:51;98610.81;;;16.24;27.64
113;BME280;45999;48.808;9.182;2022-04-17T15:36:18;98604.28;;;16.48;26.97
113;BME280;45999;48.808;9.182;2022-04-17T15:38:44;98598.00;;;16.42;26.57
113;BME280;45999;48.808;9.182;2022-04-17T15:41:12;98601.28;;;16.77;27.16
113;BME280;45999;48.808;9.182;2022-04-17T15:43:39;98597.94;;;16.87;26.48
113;BME280;45999;48.808;9.182;2022-04-17T15:46:23;98601.84;;;16.79;25.62
113;BME280;45999;48.808;9.182;2022-04-17T15:49:21;98601.84;;;16.46;25.21
113;BME280;45999;48.808;9.182;2022-04-17T15:51:48;98600.16;;;16.29;25.22
113;BME280;45999;48.808;9.182;2022-04-17T15:54:15;98610.19;;;16.05;25.74
113;BME280;45999;48.808;9.182;2022-04-17T15:56:42;98611.19;;;16.44;26.12
113;BME280;45999;48.808;9.182;2022-04-17T15:59:09;98605.53;;;16.29;25.76
113;BME280;45999;48.808;9.182;2022-04-17T16:01:36;98610.88;;;16.40;26.54
113;BME280;45999;48.808;9.182;2022-04-17T16:04:03;98611.00;;;16.34;25.46
113;BME280;45999;48.808;9.182;2022-04-17T16:06:30;98604.88;;;16.38;25.08
113;BME280;45999;48.808;9.182;2022-04-17T16:08:56;98605.09;;;16.48;25.23
113;BME280;45999;48.808;9.182;2022-04-17T16:11:23;98617.63;;;16.15;25.05
113;BME280;45999;48.808;9.182;2022-04-17T16:13:50;98612.69;;;15.67;25.98
113;BME280;45999;48.808;9.182;2022-04-17T16:16:16;98606.25;;;15.68;27.56
113;BME280;45999;48.808;9.182;2022-04-17T16:18:43;98596.06;;;15.82;26.88
113;BME280;45999;48.808;9.182;2022-04-17T16:21:09;98595.94;;;15.49;25.39
113;BME280;45999;48.808;9.182;2022-04-17T16:23:36;98604.81;;;15.49;25.21
113;BME280;45999;48.808;9.182;2022-04-17T16:26:03;98600.63;;;15.42;26.81
113;BME280;45999;48.808;9.182;2022-04-17T16:28:29;98597.00;;;15.48;26.12
113;BME280;45999;48.808;9.182;2022-04-17T16:30:59;98594.25;;;15.71;25.72
113;BME280;45999;48.808;9.182;2022-04-17T16:33:25;98603.31;;;15.81;24.36
113;BME280;45999;48.808;9.182;2022-04-17T16:35:51;98596.88;;;15.82;24.67
113;BME280;45999;48.808;9.182;2022-04-17T16:38:18;98590.13;;;15.80;24.94
113;BME280;45999;48.808;9.182;2022-04-17T16:40:44;98592.00;;;16.07;24.69
113;BME280;45999;48.808;9.182;2022-04-17T16:43:10;98589.06;;;16.09;23.81
113;BME280;45999;48.808;9.182;2022-04-17T16:45:37;98584.53;;;15.81;24.81
113;BME280;45999;48.808;9.182;2022-04-17T16:48:03;98574.63;;;15.82;24.55
113;BME280;45999;48.808;9.182;2022-04-17T16:50:30;98577.22;;;15.37;25.33
113;BME280;45999;48.808;9.182;2022-04-17T16:52:56;98572.56;;;15.21;25.24
113;BME280;45999;48.808;9.182;2022-04-17T16:55:23;98567.00;;;14.88;25.64
113;BME280;45999;48.808;9.182;2022-04-17T16:57:49;98569.22;;;14.91;27.10
113;BME280;45999;48.808;9.182;2022-04-17T17:00:33;98575.50;;;14.62;28.18
113;BME280;45999;48.808;9.182;2022-04-17T17:02:59;98568.78;;;14.71;28.21
113;BME280;45999;48.808;9.182;2022-04-17T17:05:26;98572.34;;;14.42;28.55
113;BME280;45999;48.808;9.182;2022-04-17T17:07:52;98573.59;;;14.28;28.50
113;BME280;45999;48.808;9.182;2022-04-17T17:10:18;98566.22;;;14.12;29.40
113;BME280;45999;48.808;9.182;2022-04-17T17:12:45;98560.25;;;14.10;28.83
113;BME280;45999;48.808;9.182;2022-04-17T17:15:11;98565.31;;;13.89;30.05
113;BME280;45999;48.808;9.182;2022-04-17T17:17:38;98568.53;;;13.79;29.73
113;BME280;45999;48.808;9.182;2022-04-17T17:20:05;98575.69;;;13.67;29.48
113;BME280;45999;48.808;9.182;2022-04-17T17:22:31;98571.03;;;13.63;29.99
113;BME280;45999;48.808;9.182;2022-04-17T17:24:58;98575.31;;;13.64;30.68
113;BME280;45999;48.808;9.182;2022-04-17T17:27:24;98569.63;;;13.60;31.11
113;BME280;45999;48.808;9.182;2022-04-17T17:29:51;98571.31;;;13.55;30.44
113;BME280;45999;48.808;9.182;2022-04-17T17:32:18;98561.47;;;13.55;31.85
113;BME280;45999;48.808;9.182;2022-04-17T17:34:44;98564.66;;;13.46;31.91
113;BME280;45999;48.808;9.182;2022-04-17T17:37:11;98559.56;;;13.44;31.64
113;BME280;45999;48.808;9.182;2022-04-17T17:39:37;98569.63;;;13.42;30.68
113;BME280;45999;48.808;9.182;2022-04-17T17:42:05;98561.84;;;13.23;31.70
113;BME280;45999;48.808;9.182;2022-04-17T17:44:32;98561.78;;;13.29;31.74
113;BME280;45999;48.808;9.182;2022-04-17T17:47:00;98560.66;;;13.19;32.28
113;BME280;45999;48.808;9.182;2022-04-17T17:49:28;98563.59;;;13.17;32.52
113;BME280;45999;48.808;9.182;2022-04-17T17:51:55;98563.25;;;13.07;33.41
113;BME280;45999;48.808;9.182;2022-04-17T17:54:23;98561.75;;;12.93;34.22
113;BME280;45999;48.808;9.182;2022-04-17T17:56:49;98563.16;;;12.96;32.22
113;BME280;45999;48.808;9.182;2022-04-17T17:59:16;98562.44;;;12.89;32.56
113;BME280;45999;48.808;9.182;2022-04-17T18:01:42;98560.41;;;12.84;32.02
113;BME280;45999;48.808;9.182;2022-04-17T18:04:09;98561.16;;;12.91;31.13
113;BME280;45999;48.808;9.182;2022-04-17T18:06:35;98554.50;;;12.82;32.03
113;BME280;45999;48.808;9.182;2022-04-17T18:09:03;98551.59;;;12.84;31.83
113;BME280;45999;48.808;9.182;2022-04-17T18:11:46;98558.84;;;12.77;32.41
113;BME280;45999;48.808;9.182;2022-04-17T18:14:30;98556.78;;;12.79;32.63
113;BME280;45999;48.808;9.182;2022-04-17T18:17:00;98564.50;;;12.62;33.39
113;BME280;45999;48.808;9.182;2022-04-17T18:19:28;98576.84;;;12.63;33.77
113;BME280;45999;48.808;9.182;2022-04-17T18:21:55;98567.91;;;12.51;33.58
113;BME280;45999;48.808;9.182;2022-04-17T18:24:36;98561.81;;;12.44;34.01
113;BME280;45999;48.808;9.182;2022-04-17T18:27:03;98563.88;;;12.42;34.17
113;BME280;45999;48.808;9.182;2022-04-17T18:29:29;98561.53;;;12.28;34.41
113;BME280;45999;48.808;9.182;2022-04-17T18:31:55;98569.53;;;12.28;34.51
113;BME280;45999;48.808;9.182;2022-04-17T18:34:22;98569.75;;;12.26;34.54
113;BME280;45999;48.808;9.182;2022-04-17T18:36:48;98571.63;;;12.26;34.55
113;BME280;45999;48.808;9.182;2022-04-17T18:39:15;98577.41;;;12.16;34.90
113;BME280;45999;48.808;9.182;2022-04-17T18:41:41;98575.88;;;12.02;35.00
113;BME280;45999;48.808;9.182;2022-04-17T18:44:07;98581.22;;;12.02;35.59
113;BME280;45999;48.808;9.182;2022-04-17T18:46:34;98592.53;;;11.98;35.61
113;BME280;45999;48.808;9.182;2022-04-17T18:49:01;98588.94;;;11.79;36.06
113;BME280;45999;48.808;9.182;2022-04-17T18:51:28;98596.34;;;11.77;36.33
113;BME280;45999;48.808;9.182;2022-04-17T18:53:55;98596.16;;;11.72;36.34
113;BME280;45999;48.808;9.182;2022-04-17T18:56:22;98588.97;;;11.73;36.27
113;BME280;45999;48.808;9.182;2022-04-17T18:58:48;98593.28;;;11.67;36.87
113;BME280;45999;48.808;9.182;2022-04-17T19:01:15;98590.91;;;11.53;36.69
113;BME280;45999;48.808;9.182;2022-04-17T19:03:42;98581.94;;;11.34;37.68
113;BME280;45999;48.808;9.182;2022-04-17T19:06:08;98584.25;;;11.24;38.21
113;BME280;45999;48.808;9.182;2022-04-17T19:08:35;98586.09;;;11.17;38.50
113;BME280;45999;48.808;9.182;2022-04-17T19:11:01;98593.91;;;11.12;38.20
113;BME280;45999;48.808;9.182;2022-04-17T19:13:41;98577.53;;;11.08;38.23
113;BME280;45999;48.808;9.182;2022-04-17T19:16:30;98583.44;;;11.10;38.53
113;BME280;45999;48.808;9.182;2022-04-17T19:18:58;98585.91;;;11.12;39.01
113;BME280;45999;48.808;9.182;2022-04-17T19:21:24;98585.91;;;11.12;37.91
113;BME280;45999;48.808;9.182;2022-04-17T19:23:51;98587.59;;;11.07;38.54
113;BME280;45999;48.808;9.182;2022-04-17T19:26:18;98583.25;;;11.05;37.90
113;BME280;45999;48.808;9.182;2022-04-17T19:28:48;98576.34;;;10.98;38.93
113;BME280;45999;48.808;9.182;2022-04-17T19:31:16;98582.31;;;10.87;39.68
113;BME280;45999;48.808;9.182;2022-04-17T19:34:03;98580.25;;;10.76;40.13
113;BME280;45999;48.808;9.182;2022-04-17T19:36:48;98578.03;;;10.79;39.56
113;BME280;45999;48.808;9.182;2022-04-17T19:39:14;98579.88;;;10.66;40.51
113;BME280;45999;48.808;9.182;2022-04-17T19:41:41;98584.34;;;10.72;40.39
113;BME280;45999;48.808;9.182;2022-04-17T19:44:07;98582.94;;;10.69;40.26
113;BME280;45999;48.808;9.182;2022-04-17T19:46:34;98580.69;;;10.66;39.91
113;BME280;45999;48.808;9.182;2022-04-17T19:49:00;98591.16;;;10.61;40.79
113;BME280;45999;48.808;9.182;2022-04-17T19:51:26;98587.66;;;10.61;40.47
113;BME280;45999;48.808;9.182;2022-04-17T19:53:53;98587.84;;;10.53;41.42
113;BME280;45999;48.808;9.182;2022-04-17T19:56:20;98587.84;;;10.46;40.93
113;BME280;45999;48.808;9.182;2022-04-17T19:58:47;98576.81;;;10.43;40.89
113;BME280;45999;48.808;9.182;2022-04-17T20:01:13;98583.97;;;10.42;40.56
113;BME280;45999;48.808;9.182;2022-04-17T20:03:40;98589.09;;;10.44;41.48
113;BME280;45999;48.808;9.182;2022-04-17T20:06:07;98590.13;;;10.49;40.18
113;BME280;45999;48.808;9.182;2022-04-17T20:08:35;98590.31;;;10.41;41.05
113;BME280;45999;48.808;9.182;2022-04-17T20:11:02;98588.06;;;10.51;40.78
113;BME280;45999;48.808;9.182;2022-04-17T20:13:29;98592.78;;;10.43;40.75
113;BME280;45999;48.808;9.182;2022-04-17T20:15:56;98588.50;;;10.35;41.31
113;BME280;45999;48.808;9.182;2022-04-17T20:18:22;98579.09;;;10.33;41.75
113;BME280;45999;48.808;9.182;2022-04-17T20:20:49;98577.66;;;10.30;42.05
113;BME280;45999;48.808;9.182;2022-04-17T20:23:15;98579.69;;;10.28;42.21
113;BME280;45999;48.808;9.182;2022-04-17T20:25:42;98566.81;;;10.32;41.62
113;BME280;45999;48.808;9.182;2022-04-17T20:28:09;98564.38;;;10.24;42.54
113;BME280;45999;48.808;9.182;2022-04-17T20:30:36;98568.25;;;10.15;43.18
113;BME280;45999;48.808;9.182;2022-04-17T20:33:02;98562.94;;;10.08;43.49
113;BME280;45999;48.808;9.182;2022-04-17T20:35:29;98561.25;;;10.01;43.87
113;BME280;45999;48.808;9.182;2022-04-17T20:37:55;98559.41;;;9.88;45.29
113;BME280;45999;48.808;9.182;2022-04-17T20:40:22;98555.06;;;9.74;45.28
113;BME280;45999;48.808;9.182;2022-04-17T20:42:48;98563.44;;;9.65;45.33
113;BME280;45999;48.808;9.182;2022-04-17T20:45:15;98556.06;;;9.60;44.52
113;BME280;45999;48.808;9.182;2022-04-17T20:47:59;98557.09;;;9.59;44.21
113;BME280;45999;48.808;9.182;2022-04-17T20:50:42;98559.16;;;9.64;44.81
113;BME280;45999;48.808;9.182;2022-04-17T20:53:11;98550.19;;;9.71;43.72
113;BME280;45999;48.808;9.182;2022-04-17T20:55:39;98553.22;;;9.68;44.44
113;BME280;45999;48.808;9.182;2022-04-17T20:58:06;98559.16;;;9.64;44.86
113;BME280;45999;48.808;9.182;2022-04-17T21:00:34;98553.63;;;9.65;44.29
113;BME280;45999;48.808;9.182;2022-04-17T21:03:14;98552.41;;;9.61;46.30
113;BME280;45999;48.808;9.182;2022-04-17T21:05:43;98547.69;;;9.57;45.86
113;BME280;45999;48.808;9.182;2022-04-17T21:08:11;98545.44;;;9.54;44.73
113;BME280;45999;48.808;9.182;2022-04-17T21:10:39;98552.19;;;9.50;44.47
113;BME280;45999;48.808;9.182;2022-04-17T21:13:06;98549.09;;;9.46;46.05
113;BME280;45999;48.808;9.182;2022-04-17T21:15:32;98547.47;;;9.45;45.68
113;BME280;45999;48.808;9.182;2022-04-17T21:17:59;98550.91;;;9.39;46.57
113;BME280;45999;48.808;9.182;2022-04-17T21:20:25;98540.09;;;9.41;44.61
113;BME280;45999;48.808;9.182;2022-04-17T21:22:51;98541.06;;;9.33;46.57
113;BME280;45999;48.808;9.182;2022-04-17T21:25:18;98535.13;;;9.25;46.62
113;BME280;45999;48.808;9.182;2022-04-17T21:27:44;98539.81;;;9.16;47.04
113;BME280;45999;48.808;9.182;2022-04-17T21:30:11;98542.25;;;9.11;46.96
113;BME280;45999;48.808;9.182;2022-04-17T21:32:37;98540.81;;;9.09;47.84
113;BME280;45999;48.808;9.182;2022-04-17T21:35:04;98534.88;;;9.07;46.91
113;BME280;45999;48.808;9.182;2022-04-17T21:37:31;98543.22;;;9.04;46.81
113;BME280;45999;48.808;9.182;2022-04-17T21:39:57;98547.03;;;8.95;47.97
113;BME280;45999;48.808;9.182;2022-04-17T21:42:23;98542.75;;;8.94;48.55
113;BME280;45999;48.808;9.182;2022-04-17T21:44:50;98536.84;;;8.92;47.23
113;BME280;45999;48.808;9.182;2022-04-17T21:47:16;98533.16;;;8.93;46.49
113;BME280;45999;48.808;9.182;2022-04-17T21:49:43;98531.75;;;8.97;46.30
113;BME280;45999;48.808;9.182;2022-04-17T21:52:10;98532.16;;;8.94;47.32
113;BME280;45999;48.808;9.182;2022-04-17T21:54:36;98524.78;;;8.89;48.14
113;BME280;45999;48.808;9.182;2022-04-17T21:57:03;98526.63;;;8.89;48.69
113;BME280;45999;48.808;9.182;2022-04-17T21:59:30;98523.59;;;8.92;47.52
113;BME280;45999;48.808;9.182;2022-04-17T22:02:10;98520.09;;;8.91;47.03
113;BME280;45999;48.808;9.182;2022-04-17T22:04:54;98515.44;;;8.93;45.33
113;BME280;45999;48.808;9.182;2022-04-17T22:07:21;98522.16;;;8.89;45.82
113;BME280;45999;48.808;9.182;2022-04-17T22:09:47;98521.97;;;8.91;45.75
113;BME280;45999;48.808;9.182;2022-04-17T22:12:13;98519.50;;;8.89;46.36
113;BME280;45999;48.808;9.182;2022-04-17T22:14:40;98528.03;;;8.85;45.81
113;BME280;45999;48.808;9.182;2022-04-17T22:17:06;98518.06;;;8.87;45.13
113;BME280;45999;48.808;9.182;2022-04-17T22:19:32;98514.16;;;8.83;44.77
113;BME280;45999;48.808;9.182;2022-04-17T22:21:59;98508.84;;;8.83;46.79
113;BME280;45999;48.808;9.182;2022-04-17T22:24:26;98508.03;;;8.82;46.07
113;BME280;45999;48.808;9.182;2022-04-17T22:26:52;98511.34;;;8.91;44.46
113;BME280;45999;48.808;9.182;2022-04-17T22:29:19;98512.34;;;8.90;45.57
113;BME280;45999;48.808;9.182;2022-04-17T22:31:45;98508.22;;;8.81;45.17
113;BME280;45999;48.808;9.182;2022-04-17T22:34:12;98510.69;;;8.82;45.52
113;BME280;45999;48.808;9.182;2022-04-17T22:36:38;98503.94;;;8.80;45.56
113;BME280;45999;48.808;9.182;2022-04-17T22:39:05;98503.94;;;8.80;45.47
113;BME280;45999;48.808;9.182;2022-04-17T22:41:31;98508.63;;;8.78;45.91
113;BME280;45999;48.808;9.182;2022-04-17T22:43:57;98512.91;;;8.79;46.45
113;BME280;45999;48.808;9.182;2022-04-17T22:46:24;98504.50;;;8.69;46.57
113;BME280;45999;48.808;9.182;2022-04-17T22:48:50;98505.06;;;8.64;47.31
113;BME280;45999;48.808;9.182;2022-04-17T22:51:16;98499.50;;;8.53;48.17
113;BME280;45999;48.808;9.182;2022-04-17T22:53:43;98498.03;;;8.44;48.09
113;BME280;45999;48.808;9.182;2022-04-17T22:56:09;98499.00;;;8.36;47.84
113;BME280;45999;48.808;9.182;2022-04-17T22:58:36;98497.75;;;8.32;49.07
113;BME280;45999;48.808;9.182;2022-04-17T23:01:02;98493.00;;;8.21;49.69
113;BME280;45999;48.808;9.182;2022-04-17T23:03:42;98490.47;;;8.13;49.40
113;BME280;45999;48.808;9.182;2022-04-17T23:06:09;98492.47;;;8.11;50.10
113;BME280;45999;48.808;9.182;2022-04-17T23:08:35;98492.03;;;8.08;51.00
113;BME280;45999;48.808;9.182;2022-04-17T23:11:02;98493.59;;;7.96;52.08
113;BME280;45999;48.808;9.182;2022-04-17T23:13:29;98494.41;;;7.96;52.05
113;BME280;45999;48.808;9.182;2022-04-17T23:15:57;98491.31;;;7.93;51.80
113;BME280;45999;48.808;9.182;2022-04-17T23:18:25;98486.34;;;7.83;51.14
113;BME280;45999;48.808;9.182;2022-04-17T23:20:52;98492.22;;;7.79;51.70
113;BME280;45999;48.808;9.182;2022-04-17T23:23:20;98484.28;;;7.79;50.62
113;BME280;45999;48.808;9.182;2022-04-17T23:25:47;98487.31;;;7.76;51.84
113;BME280;45999;48.808;9.182;2022-04-17T23:28:15;98484.03;;;7.74;52.50
113;BME280;45999;48.808;9.182;2022-04-17T23:30:42;98475.84;;;7.69;52.01
113;BME280;45999;48.808;9.182;2022-04-17T23:33:09;98475.63;;;7.64;53.08
113;BME280;45999;48.808;9.182;2022-04-17T23:35:36;98474.59;;;7.65;52.67
113;BME280;45999;48.808;9.182;2022-04-17T23:38:02;98471.94;;;7.65;54.29
113;BME280;45999;48.808;9.182;2022-04-17T23:40:28;98473.53;;;7.59;54.62
113;BME280;45999;48.808;9.182;2022-04-17T23:42:56;98466.78;;;7.57;53.93
113;BME280;45999;48.808;9.182;2022-04-17T23:45:22;98468.16;;;7.53;53.83
113;BME280;45999;48.808;9.182;2022-04-17T23:47:48;98463.81;;;7.45;53.46
113;BME280;45999;48.808;9.182;2022-04-17T23:50:15;98464.84;;;7.44;54.38
113;BME280;45999;48.808;9.182;2022-04-17T23:52:41;98471.44;;;7.34;54.39
113;BME280;45999;48.808;9.182;2022-04-17T23:55:08;98467.34;;;7.31;55.33
113;BME280;45999;48.808;9.182;2022-04-17T23:57:34;98462.88;;;7.32;54.99
