sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-04-03T13:17:44;98461.03;;;3.51;nan
113;BME280;45999;48.808;9.182;2022-04-03T13:20:11;98475.66;;;3.30;nan
113;BME280;45999;48.808;9.182;2022-04-03T13:22:38;98454.13;;;3.18;nan
113;BME280;45999;48.808;9.182;2022-04-03T13:25:04;98459.56;;;3.25;nan
113;BME280;45999;48.808;9.182;2022-04-03T13:27:31;98458.19;;;2.97;nan
113;BME280;45999;48.808;9.182;2022-04-03T13:29:57;98450.34;;;3.61;nan
113;BME280;45999;48.808;9.182;2022-04-03T13:32:24;98452.81;;;3.62;nan
113;BME280;45999;48.808;9.182;2022-04-03T13:34:51;98445.91;;;3.69;nan
113;BME280;45999;48.808;9.182;2022-04-03T13:37:17;98444.22;;;3.84;nan
113;BME280;45999;48.808;9.182;2022-04-03T13:39:43;98441.13;;;3.89;nan
113;BME280;45999;48.808;9.182;2022-04-03T13:42:10;98437.44;;;4.06;nan
113;BME280;45999;48.808;9.182;2022-04-03T13:44:38;98437.13;;;4.01;nan
113;BME280;45999;48.808;9.182;2022-04-03T13:47:04;98440.09;;;3.98;nan
113;BME280;45999;48.808;9.182;2022-04-03T13:49:31;98441.09;;;4.43;nan
113;BME280;45999;48.808;9.182;2022-04-03T13:51:59;98435.63;;;4.14;nan
113;BME280;45999;48.808;9.182;2022-04-03T13:54:25;98439.63;;;4.41;nan
113;BME280;45999;48.808;9.182;2022-04-03T13:56:52;98441.94;;;4.36;nan
113;BME280;45999;48.808;9.182;2022-04-03T13:59:18;98445.59;;;4.27;nan
113;BME280;45999;48.808;9.182;2022-04-03T14:01:44;98431.81;;;4.17;nan
113;BME280;45999;48.808;9.182;2022-04-03T14:04:12;98436.09;;;4.10;nan
113;BME280;45999;48.808;9.182;2022-04-03T14:06:38;98430.66;;;4.19;nan
113;BME280;45999;48.808;9.182;2022-04-03T14:09:05;98439.63;;;4.33;nan
113;BME280;45999;48.808;9.182;2022-04-03T14:11:32;98438.88;;;4.24;nan
113;BME280;45999;48.808;9.182;2022-04-03T14:13:59;98434.88;;;4.36;nan
113;BME280;45999;48.808;9.182;2022-04-03T14:16:27;98437.66;;;4.43;nan
113;BME280;45999;48.808;9.182;2022-04-03T14:18:53;98436.16;;;4.02;nan
113;BME280;45999;48.808;9.182;2022-04-03T14:21:19;98434.06;;;4.28;nan
113;BME280;45999;48.808;9.182;2022-04-03T14:23:50;98427.81;;;3.66;nan
113;BME280;45999;48.808;9.182;2022-04-03T14:26:16;98430.59;;;3.65;nan
113;BME280;45999;48.808;9.182;2022-04-03T14:28:43;98433.91;;;3.59;nan
113;BME280;45999;48.808;9.182;2022-04-03T14:31:09;98438.81;;;3.78;nan
113;BME280;45999;48.808;9.182;2022-04-03T14:33:36;98434.75;;;3.43;nan
113;BME280;45999;48.808;9.182;2022-04-03T14:36:02;98436.56;;;3.43;nan
113;BME280;45999;48.808;9.182;2022-04-03T14:38:29;98433.25;;;3.33;nan
113;BME280;45999;48.808;9.182;2022-04-03T14:40:55;98431.94;;;3.37;nan
113;BME280;45999;48.808;9.182;2022-04-03T14:43:22;98435.91;;;3.17;nan
113;BME280;45999;48.808;9.182;2022-04-03T14:45:49;98427.53;;;3.37;nan
113;BME280;45999;48.808;9.182;2022-04-03T14:48:16;98429.84;;;3.40;nan
113;BME280;45999;48.808;9.182;2022-04-03T14:50:42;98434.41;;;3.38;nan
113;BME280;45999;48.808;9.182;2022-04-03T14:53:09;98441.81;;;3.43;nan
113;BME280;45999;48.808;9.182;2022-04-03T14:55:37;98433.94;;;3.43;nan
113;BME280;45999;48.808;9.182;2022-04-03T14:58:03;98437.53;;;3.26;nan
113;BME280;45999;48.808;9.182;2022-04-03T15:00:30;98444.09;;;3.38;nan
113;BME280;45999;48.808;9.182;2022-04-03T15:02:56;98435.75;;;3.50;nan
113;BME280;45999;48.808;9.182;2022-04-03T15:05:22;98440.16;;;3.42;nan
113;BME280;45999;48.808;9.182;2022-04-03T15:07:49;98435.09;;;3.32;nan
113;BME280;45999;48.808;9.182;2022-04-03T15:10:16;98444.78;;;3.40;nan
113;BME280;45999;48.808;9.182;2022-04-03T15:12:47;98434.22;;;3.64;nan
113;BME280;45999;48.808;9.182;2022-04-03T15:15:14;98437.69;;;3.48;nan
113;BME280;45999;48.808;9.182;2022-04-03T15:17:40;98450.34;;;3.53;nan
113;BME280;45999;48.808;9.182;2022-04-03T15:20:07;98450.69;;;3.50;nan
113;BME280;45999;48.808;9.182;2022-04-03T15:22:34;98457.41;;;3.52;nan
113;BME280;45999;48.808;9.182;2022-04-03T15:25:01;98447.09;;;3.43;nan
113;BME280;45999;48.808;9.182;2022-04-03T15:27:27;98450.69;;;3.58;nan
113;BME280;45999;48.808;9.182;2022-04-03T15:29:55;98451.00;;;3.55;nan
113;BME280;45999;48.808;9.182;2022-04-03T15:32:24;98446.69;;;3.94;nan
113;BME280;45999;48.808;9.182;2022-04-03T15:34:51;98449.97;;;3.96;nan
113;BME280;45999;48.808;9.182;2022-04-03T15:37:18;98447.69;;;3.77;nan
113;BME280;45999;48.808;9.182;2022-04-03T15:39:48;98450.81;;;3.80;nan
113;BME280;45999;48.808;9.182;2022-04-03T15:42:16;98451.31;;;3.68;nan
113;BME280;45999;48.808;9.182;2022-04-03T15:44:43;98447.38;;;3.72;nan
113;BME280;45999;48.808;9.182;2022-04-03T15:47:09;98449.47;;;3.92;nan
113;BME280;45999;48.808;9.182;2022-04-03T15:49:36;98444.59;;;3.65;nan
113;BME280;45999;48.808;9.182;2022-04-03T15:52:03;98450.38;;;3.29;nan
113;BME280;45999;48.808;9.182;2022-04-03T15:54:31;98442.63;;;3.43;nan
113;BME280;45999;48.808;9.182;2022-04-03T15:56:58;98452.81;;;3.54;nan
113;BME280;45999;48.808;9.182;2022-04-03T15:59:24;98446.56;;;3.39;nan
113;BME280;45999;48.808;9.182;2022-04-03T16:01:52;98446.09;;;3.20;nan
113;BME280;45999;48.808;9.182;2022-04-03T16:04:18;98458.88;;;3.15;nan
113;BME280;45999;48.808;9.182;2022-04-03T16:06:45;98446.75;;;3.22;nan
113;BME280;45999;48.808;9.182;2022-04-03T16:09:12;98445.75;;;3.23;nan
113;BME280;45999;48.808;9.182;2022-04-03T16:11:38;98444.28;;;3.52;nan
113;BME280;45999;48.808;9.182;2022-04-03T16:14:05;98451.00;;;3.63;nan
113;BME280;45999;48.808;9.182;2022-04-03T16:16:32;98456.44;;;3.45;nan
113;BME280;45999;48.808;9.182;2022-04-03T16:18:59;98462.69;;;3.36;nan
113;BME280;45999;48.808;9.182;2022-04-03T16:21:30;98459.22;;;3.20;nan
113;BME280;45999;48.808;9.182;2022-04-03T16:23:56;98459.22;;;3.28;nan
113;BME280;45999;48.808;9.182;2022-04-03T16:26:22;98462.50;;;3.30;nan
113;BME280;45999;48.808;9.182;2022-04-03T16:28:50;98460.88;;;3.29;nan
113;BME280;45999;48.808;9.182;2022-04-03T16:31:18;98461.00;;;3.35;nan
113;BME280;45999;48.808;9.182;2022-04-03T16:33:45;98460.72;;;3.54;nan
113;BME280;45999;48.808;9.182;2022-04-03T16:36:11;98458.91;;;3.31;nan
113;BME280;45999;48.808;9.182;2022-04-03T16:38:39;98463.16;;;3.24;nan
113;BME280;45999;48.808;9.182;2022-04-03T16:41:06;98474.81;;;3.13;nan
113;BME280;45999;48.808;9.182;2022-04-03T16:43:33;98475.63;;;3.22;nan
113;BME280;45999;48.808;9.182;2022-04-03T16:45:59;98474.34;;;3.26;nan
113;BME280;45999;48.808;9.182;2022-04-03T16:48:27;98475.47;;;3.23;nan
113;BME280;45999;48.808;9.182;2022-04-03T16:50:53;98471.22;;;3.22;nan
113;BME280;45999;48.808;9.182;2022-04-03T16:53:20;98474.50;;;3.24;nan
113;BME280;45999;48.808;9.182;2022-04-03T16:55:46;98471.22;;;3.22;nan
113;BME280;45999;48.808;9.182;2022-04-03T16:58:12;98472.00;;;3.07;nan
113;BME280;45999;48.808;9.182;2022-04-03T17:00:39;98468.41;;;3.08;nan
113;BME280;45999;48.808;9.182;2022-04-03T17:03:05;98468.22;;;3.01;nan
113;BME280;45999;48.808;9.182;2022-04-03T17:05:31;98465.28;;;3.04;nan
113;BME280;45999;48.808;9.182;2022-04-03T17:07:58;98470.34;;;2.98;nan
113;BME280;45999;48.808;9.182;2022-04-03T17:10:24;98465.22;;;2.80;nan
113;BME280;45999;48.808;9.182;2022-04-03T17:12:52;98470.81;;;2.85;nan
113;BME280;45999;48.808;9.182;2022-04-03T17:15:19;98460.44;;;2.68;nan
113;BME280;45999;48.808;9.182;2022-04-03T17:17:47;98475.53;;;2.74;nan
113;BME280;45999;48.808;9.182;2022-04-03T17:20:14;98475.72;;;2.72;nan
113;BME280;45999;48.808;9.182;2022-04-03T17:22:40;98477.78;;;2.61;nan
113;BME280;45999;48.808;9.182;2022-04-03T17:25:07;98478.75;;;2.60;nan
113;BME280;45999;48.808;9.182;2022-04-03T17:27:34;98475.34;;;2.59;nan
113;BME280;45999;48.808;9.182;2022-04-03T17:30:02;98482.50;;;2.49;nan
113;BME280;45999;48.808;9.182;2022-04-03T17:32:29;98476.91;;;2.44;nan
113;BME280;45999;48.808;9.182;2022-04-03T17:34:56;98487.25;;;2.46;nan
113;BME280;45999;48.808;9.182;2022-04-03T17:37:22;98489.88;;;2.46;nan
113;BME280;45999;48.808;9.182;2022-04-03T17:39:49;98481.31;;;2.36;nan
113;BME280;45999;48.808;9.182;2022-04-03T17:42:16;98493.91;;;2.32;nan
113;BME280;45999;48.808;9.182;2022-04-03T17:44:43;98499.63;;;2.28;nan
113;BME280;45999;48.808;9.182;2022-04-03T17:47:09;98496.78;;;2.21;nan
113;BME280;45999;48.808;9.182;2022-04-03T17:49:35;98493.16;;;2.14;nan
113;BME280;45999;48.808;9.182;2022-04-03T17:52:02;98493.41;;;2.03;nan
113;BME280;45999;48.808;9.182;2022-04-03T17:54:28;98490.13;;;2.01;nan
113;BME280;45999;48.808;9.182;2022-04-03T17:56:55;98491.94;;;2.01;nan
113;BME280;45999;48.808;9.182;2022-04-03T17:59:22;98489.16;;;2.02;nan
113;BME280;45999;48.808;9.182;2022-04-03T18:01:49;98498.16;;;2.00;nan
113;BME280;45999;48.808;9.182;2022-04-03T18:04:16;98492.25;;;1.98;nan
113;BME280;45999;48.808;9.182;2022-04-03T18:06:45;98497.50;;;1.98;nan
113;BME280;45999;48.808;9.182;2022-04-03T18:09:11;98490.91;;;1.94;nan
113;BME280;45999;48.808;9.182;2022-04-03T18:11:37;98494.81;;;1.90;nan
113;BME280;45999;48.808;9.182;2022-04-03T18:14:05;98494.69;;;1.74;nan
113;BME280;45999;48.808;9.182;2022-04-03T18:16:32;98495.22;;;1.77;nan
113;BME280;45999;48.808;9.182;2022-04-03T18:18:59;98500.28;;;1.79;nan
113;BME280;45999;48.808;9.182;2022-04-03T18:21:25;98510.13;;;1.77;nan
113;BME280;45999;48.808;9.182;2022-04-03T18:23:52;98506.16;;;1.73;nan
113;BME280;45999;48.808;9.182;2022-04-03T18:26:19;98507.94;;;1.72;nan
113;BME280;45999;48.808;9.182;2022-04-03T18:28:46;98506.16;;;1.73;nan
113;BME280;45999;48.808;9.182;2022-04-03T18:31:14;98516.06;;;1.61;nan
113;BME280;45999;48.808;9.182;2022-04-03T18:33:41;98518.03;;;1.59;nan
113;BME280;45999;48.808;9.182;2022-04-03T18:36:10;98515.63;;;1.48;nan
113;BME280;45999;48.808;9.182;2022-04-03T18:38:37;98509.56;;;1.48;nan
113;BME280;45999;48.808;9.182;2022-04-03T18:41:03;98513.91;;;1.39;nan
113;BME280;45999;48.808;9.182;2022-04-03T18:43:30;98511.06;;;1.33;nan
113;BME280;45999;48.808;9.182;2022-04-03T18:45:57;98514.91;;;1.21;nan
113;BME280;45999;48.808;9.182;2022-04-03T18:48:24;98513.91;;;1.22;nan
113;BME280;45999;48.808;9.182;2022-04-03T18:50:51;98521.69;;;1.14;nan
113;BME280;45999;48.808;9.182;2022-04-03T18:53:17;98513.00;;;1.13;nan
113;BME280;45999;48.808;9.182;2022-04-03T18:55:44;98518.03;;;1.07;nan
113;BME280;45999;48.808;9.182;2022-04-03T18:58:12;98513.47;;;1.09;nan
113;BME280;45999;48.808;9.182;2022-04-03T19:00:39;98522.28;;;1.08;nan
113;BME280;45999;48.808;9.182;2022-04-03T19:03:06;98515.84;;;1.20;nan
113;BME280;45999;48.808;9.182;2022-04-03T19:05:32;98521.41;;;1.17;nan
113;BME280;45999;48.808;9.182;2022-04-03T19:08:00;98531.88;;;1.17;nan
113;BME280;45999;48.808;9.182;2022-04-03T19:10:37;98523.31;;;1.15;nan
113;BME280;45999;48.808;9.182;2022-04-03T19:13:05;98528.50;;;1.07;nan
113;BME280;45999;48.808;9.182;2022-04-03T19:15:32;98533.75;;;1.07;nan
113;BME280;45999;48.808;9.182;2022-04-03T19:17:58;98538.06;;;0.98;nan
113;BME280;45999;48.808;9.182;2022-04-03T19:20:25;98543.88;;;0.92;nan
113;BME280;45999;48.808;9.182;2022-04-03T19:22:51;98538.56;;;0.84;nan
113;BME280;45999;48.808;9.182;2022-04-03T19:25:18;98547.00;;;0.78;nan
113;BME280;45999;48.808;9.182;2022-04-03T19:27:45;98540.69;;;0.71;nan
113;BME280;45999;48.808;9.182;2022-04-03T19:30:12;98541.00;;;0.68;nan
113;BME280;45999;48.808;9.182;2022-04-03T19:32:39;98538.91;;;0.72;nan
113;BME280;45999;48.808;9.182;2022-04-03T19:35:06;98541.81;;;0.69;nan
113;BME280;45999;48.808;9.182;2022-04-03T19:37:33;98543.91;;;0.65;nan
113;BME280;45999;48.808;9.182;2022-04-03T19:39:59;98532.91;;;0.62;nan
113;BME280;45999;48.808;9.182;2022-04-03T19:42:26;98536.47;;;0.61;nan
113;BME280;45999;48.808;9.182;2022-04-03T19:44:57;98537.19;;;0.53;nan
113;BME280;45999;48.808;9.182;2022-04-03T19:47:25;98544.91;;;0.55;nan
113;BME280;45999;48.808;9.182;2022-04-03T19:49:52;98538.28;;;0.60;nan
113;BME280;45999;48.808;9.182;2022-04-03T19:52:19;98543.50;;;0.60;nan
113;BME280;45999;48.808;9.182;2022-04-03T19:54:45;98550.13;;;0.55;nan
113;BME280;45999;48.808;9.182;2022-04-03T19:57:12;98548.09;;;0.49;nan
113;BME280;45999;48.808;9.182;2022-04-03T19:59:39;98549.63;;;0.42;nan
113;BME280;45999;48.808;9.182;2022-04-03T20:02:07;98547.13;;;0.50;nan
113;BME280;45999;48.808;9.182;2022-04-03T20:04:34;98545.63;;;0.47;nan
113;BME280;45999;48.808;9.182;2022-04-03T20:07:01;98551.25;;;0.52;nan
113;BME280;45999;48.808;9.182;2022-04-03T20:09:28;98544.13;;;0.45;nan
113;BME280;45999;48.808;9.182;2022-04-03T20:11:54;98548.00;;;0.41;nan
113;BME280;45999;48.808;9.182;2022-04-03T20:14:21;98549.91;;;0.38;nan
113;BME280;45999;48.808;9.182;2022-04-03T20:16:47;98549.91;;;0.38;nan
113;BME280;45999;48.808;9.182;2022-04-03T20:19:14;98549.53;;;0.33;nan
113;BME280;45999;48.808;9.182;2022-04-03T20:21:41;98551.75;;;0.28;nan
113;BME280;45999;48.808;9.182;2022-04-03T20:24:10;98556.56;;;0.23;nan
113;BME280;45999;48.808;9.182;2022-04-03T20:26:37;98551.34;;;0.23;nan
113;BME280;45999;48.808;9.182;2022-04-03T20:29:06;98549.84;;;0.21;nan
113;BME280;45999;48.808;9.182;2022-04-03T20:31:34;98554.69;;;0.16;nan
113;BME280;45999;48.808;9.182;2022-04-03T20:34:00;98559.38;;;0.13;nan
113;BME280;45999;48.808;9.182;2022-04-03T20:36:27;98556.44;;;0.15;nan
113;BME280;45999;48.808;9.182;2022-04-03T20:38:54;98560.63;;;0.08;nan
113;BME280;45999;48.808;9.182;2022-04-03T20:41:21;98564.88;;;0.09;nan
113;BME280;45999;48.808;9.182;2022-04-03T20:43:49;98565.41;;;0.13;nan
113;BME280;45999;48.808;9.182;2022-04-03T20:46:16;98562.66;;;0.14;nan
113;BME280;45999;48.808;9.182;2022-04-03T20:48:42;98565.28;;;0.14;nan
113;BME280;45999;48.808;9.182;2022-04-03T20:51:09;98562.00;;;0.13;nan
113;BME280;45999;48.808;9.182;2022-04-03T20:53:35;98562.25;;;0.09;nan
113;BME280;45999;48.808;9.182;2022-04-03T20:56:02;98566.81;;;0.08;nan
113;BME280;45999;48.808;9.182;2022-04-03T20:58:28;98563.50;;;0.15;nan
113;BME280;45999;48.808;9.182;2022-04-03T21:00:55;98563.50;;;0.15;nan
113;BME280;45999;48.808;9.182;2022-04-03T21:03:21;98563.22;;;0.08;nan
113;BME280;45999;48.808;9.182;2022-04-03T21:05:47;98564.34;;;0.06;nan
113;BME280;45999;48.808;9.182;2022-04-03T21:08:14;98572.59;;;0.01;nan
113;BME280;45999;48.808;9.182;2022-04-03T21:10:41;98567.09;;;-0.05;nan
113;BME280;45999;48.808;9.182;2022-04-03T21:13:08;98572.63;;;-0.08;nan
113;BME280;45999;48.808;9.182;2022-04-03T21:15:34;98562.97;;;-0.08;nan
113;BME280;45999;48.808;9.182;2022-04-03T21:18:01;98572.75;;;-0.10;nan
113;BME280;45999;48.808;9.182;2022-04-03T21:20:27;98569.59;;;-0.13;nan
113;BME280;45999;48.808;9.182;2022-04-03T21:22:53;98573.03;;;-0.13;nan
113;BME280;45999;48.808;9.182;2022-04-03T21:25:20;98563.28;;;-0.11;nan
113;BME280;45999;48.808;9.182;2022-04-03T21:27:47;98570.16;;;-0.10;nan
113;BME280;45999;48.808;9.182;2022-04-03T21:30:13;98559.28;;;-0.15;nan
113;BME280;45999;48.808;9.182;2022-04-03T21:32:40;98562.19;;;-0.18;nan
113;BME280;45999;48.808;9.182;2022-04-03T21:35:07;98567.66;;;-0.11;nan
113;BME280;45999;48.808;9.182;2022-04-03T21:37:34;98566.16;;;-0.14;nan
113;BME280;45999;48.808;9.182;2022-04-03T21:40:01;98572.91;;;-0.21;nan
113;BME280;45999;48.808;9.182;2022-04-03T21:42:27;98568.78;;;-0.23;nan
113;BME280;45999;48.808;9.182;2022-04-03T21:44:54;98577.88;;;-0.27;nan
113;BME280;45999;48.808;9.182;2022-04-03T21:47:20;98571.28;;;-0.31;nan
113;BME280;45999;48.808;9.182;2022-04-03T21:49:47;98572.09;;;-0.40;nan
113;BME280;45999;48.808;9.182;2022-04-03T21:52:13;98576.50;;;-0.31;nan
113;BME280;45999;48.808;9.182;2022-04-03T21:54:40;98576.63;;;-0.33;nan
113;BME280;45999;48.808;9.182;2022-04-03T21:57:06;98581.44;;;-0.19;nan
113;BME280;45999;48.808;9.182;2022-04-03T21:59:33;98576.63;;;-0.14;nan
113;BME280;45999;48.808;9.182;2022-04-03T22:01:59;98571.97;;;-0.20;nan
113;BME280;45999;48.808;9.182;2022-04-03T22:04:25;98589.97;;;-0.26;nan
113;BME280;45999;48.808;9.182;2022-04-03T22:06:52;98582.28;;;-0.28;nan
113;BME280;45999;48.808;9.182;2022-04-03T22:09:18;98577.19;;;-0.39;nan
113;BME280;45999;48.808;9.182;2022-04-03T22:11:44;98587.91;;;-0.42;nan
113;BME280;45999;48.808;9.182;2022-04-03T22:14:11;98590.78;;;-0.35;nan
113;BME280;45999;48.808;9.182;2022-04-03T22:16:37;98586.94;;;-0.41;nan
113;BME280;45999;48.808;9.182;2022-04-03T22:19:04;98579.66;;;-0.37;nan
113;BME280;45999;48.808;9.182;2022-04-03T22:21:30;98588.44;;;-0.38;nan
113;BME280;45999;48.808;9.182;2022-04-03T22:23:57;98583.09;;;-0.37;nan
113;BME280;45999;48.808;9.182;2022-04-03T22:26:24;98582.25;;;-0.37;nan
113;BME280;45999;48.808;9.182;2022-04-03T22:28:51;98572.91;;;-0.40;nan
113;BME280;45999;48.808;9.182;2022-04-03T22:31:17;98583.91;;;-0.46;nan
113;BME280;45999;48.808;9.182;2022-04-03T22:33:43;98572.25;;;-0.42;nan
113;BME280;45999;48.808;9.182;2022-04-03T22:36:10;98567.59;;;-0.48;nan
113;BME280;45999;48.808;9.182;2022-04-03T22:38:36;98564.00;;;-0.47;nan
113;BME280;45999;48.808;9.182;2022-04-03T22:41:03;98561.25;;;-0.45;nan
113;BME280;45999;48.808;9.182;2022-04-03T22:43:30;98564.66;;;-0.45;nan
113;BME280;45999;48.808;9.182;2022-04-03T22:45:56;98565.50;;;-0.44;nan
113;BME280;45999;48.808;9.182;2022-04-03T22:48:23;98563.28;;;-0.49;nan
113;BME280;45999;48.808;9.182;2022-04-03T22:50:50;98560.16;;;-0.52;nan
113;BME280;45999;48.808;9.182;2022-04-03T22:53:17;98550.53;;;-0.52;nan
113;BME280;45999;48.808;9.182;2022-04-03T22:55:43;98543.38;;;-0.50;nan
113;BME280;45999;48.808;9.182;2022-04-03T22:58:09;98539.78;;;-0.49;nan
113;BME280;45999;48.808;9.182;2022-04-03T23:00:37;98543.38;;;-0.50;nan
113;BME280;45999;48.808;9.182;2022-04-03T23:03:04;98535.25;;;-0.56;nan
113;BME280;45999;48.808;9.182;2022-04-03T23:05:31;98544.34;;;-0.51;nan
113;BME280;45999;48.808;9.182;2022-04-03T23:07:57;98539.38;;;-0.54;nan
113;BME280;45999;48.808;9.182;2022-04-03T23:10:23;98541.88;;;-0.52;nan
113;BME280;45999;48.808;9.182;2022-04-03T23:12:50;98536.38;;;-0.59;nan
113;BME280;45999;48.808;9.182;2022-04-03T23:15:16;98534.47;;;-0.57;nan
113;BME280;45999;48.808;9.182;2022-04-03T23:17:43;98528.38;;;-0.67;nan
113;BME280;45999;48.808;9.182;2022-04-03T23:20:09;98524.97;;;-0.67;nan
113;BME280;45999;48.808;9.182;2022-04-03T23:22:36;98516.56;;;-0.61;nan
113;BME280;45999;48.808;9.182;2022-04-03T23:25:03;98519.19;;;-0.61;nan
113;BME280;45999;48.808;9.182;2022-04-03T23:27:29;98524.69;;;-0.55;nan
113;BME280;45999;48.808;9.182;2022-04-03T23:29:56;98528.13;;;-0.64;nan
113;BME280;45999;48.808;9.182;2022-04-03T23:32:22;98519.31;;;-0.63;nan
113;BME280;45999;48.808;9.182;2022-04-03T23:34:49;98522.75;;;-0.72;nan
113;BME280;45999;48.808;9.182;2022-04-03T23:37:15;98522.78;;;-0.81;nan
113;BME280;45999;48.808;9.182;2022-04-03T23:39:41;98525.22;;;-0.80;nan
113;BME280;45999;48.808;9.182;2022-04-03T23:42:08;98520.44;;;-0.84;nan
113;BME280;45999;48.808;9.182;2022-04-03T23:44:34;98520.72;;;-0.78;nan
113;BME280;45999;48.808;9.182;2022-04-03T23:47:01;98522.78;;;-0.81;nan
113;BME280;45999;48.808;9.182;2022-04-03T23:49:27;98519.31;;;-0.82;nan
113;BME280;45999;48.808;9.182;2022-04-03T23:51:53;98520.97;;;-0.81;nan
113;BME280;45999;48.808;9.182;2022-04-03T23:54:20;98519.75;;;-0.77;nan
113;BME280;45999;48.808;9.182;2022-04-03T23:56:46;98522.75;;;-0.72;nan
113;BME280;45999;48.808;9.182;2022-04-03T23:59:13;98518.78;;;-0.85;nan
