sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-01-24T13:10:17;99609.06;;;5.62;69.37
113;BME280;45999;48.808;9.182;2022-01-24T13:13:01;99601.88;;;5.72;69.86
113;BME280;45999;48.808;9.182;2022-01-24T13:15:31;99603.50;;;5.82;68.42
113;BME280;45999;48.808;9.182;2022-01-24T13:18:29;99602.75;;;5.90;68.35
113;BME280;45999;48.808;9.182;2022-01-24T13:21:15;99595.66;;;5.90;69.00
113;BME280;45999;48.808;9.182;2022-01-24T13:23:49;99601.84;;;5.81;69.69
113;BME280;45999;48.808;9.182;2022-01-24T13:26:16;99606.06;;;5.92;69.11
113;BME280;45999;48.808;9.182;2022-01-24T13:28:43;99602.75;;;5.90;69.07
113;BME280;45999;48.808;9.182;2022-01-24T13:31:09;99592.28;;;5.80;68.50
113;BME280;45999;48.808;9.182;2022-01-24T13:33:40;99595.38;;;5.66;68.80
113;BME280;45999;48.808;9.182;2022-01-24T13:36:10;99599.16;;;5.64;69.33
113;BME280;45999;48.808;9.182;2022-01-24T13:38:45;99597.13;;;5.58;69.88
113;BME280;45999;48.808;9.182;2022-01-24T13:41:17;99592.75;;;5.66;70.91
113;BME280;45999;48.808;9.182;2022-01-24T13:43:54;99595.44;;;5.84;69.76
113;BME280;45999;48.808;9.182;2022-01-24T13:46:25;99591.97;;;5.83;69.53
113;BME280;45999;48.808;9.182;2022-01-24T13:49:03;99585.47;;;5.95;69.55
113;BME280;45999;48.808;9.182;2022-01-24T13:51:39;99579.91;;;5.81;69.90
113;BME280;45999;48.808;9.182;2022-01-24T13:54:10;99590.91;;;5.94;70.17
113;BME280;45999;48.808;9.182;2022-01-24T13:56:45;99580.59;;;5.83;69.27
113;BME280;45999;48.808;9.182;2022-01-24T14:02:14;99585.00;;;6.00;68.38
113;BME280;45999;48.808;9.182;2022-01-24T14:04:43;99579.47;;;5.85;69.10
113;BME280;45999;48.808;9.182;2022-01-24T14:12:24;99582.91;;;5.86;69.68
113;BME280;45999;48.808;9.182;2022-01-24T14:14:59;99586.41;;;5.77;70.65
113;BME280;45999;48.808;9.182;2022-01-24T14:17:30;99580.13;;;5.87;70.35
113;BME280;45999;48.808;9.182;2022-01-24T14:20:15;99587.63;;;6.00;69.85
113;BME280;45999;48.808;9.182;2022-01-24T14:22:49;99584.78;;;5.93;70.57
113;BME280;45999;48.808;9.182;2022-01-24T14:25:31;99586.50;;;6.02;69.86
113;BME280;45999;48.808;9.182;2022-01-24T14:28:09;99591.63;;;6.04;70.58
113;BME280;45999;48.808;9.182;2022-01-24T14:30:38;99590.25;;;5.92;70.68
113;BME280;45999;48.808;9.182;2022-01-24T14:38:38;99593.31;;;5.87;72.36
113;BME280;45999;48.808;9.182;2022-01-24T14:43:33;99587.28;;;5.95;72.65
113;BME280;45999;48.808;9.182;2022-01-24T14:46:23;99582.25;;;5.84;72.07
113;BME280;45999;48.808;9.182;2022-01-24T14:49:02;99585.53;;;5.86;72.67
113;BME280;45999;48.808;9.182;2022-01-24T14:51:32;99580.97;;;5.88;72.53
113;BME280;45999;48.808;9.182;2022-01-24T14:54:02;99591.28;;;5.81;72.47
113;BME280;45999;48.808;9.182;2022-01-24T14:56:29;99591.63;;;5.69;73.25
113;BME280;45999;48.808;9.182;2022-01-24T14:58:56;99588.66;;;5.81;72.54
113;BME280;45999;48.808;9.182;2022-01-24T15:01:25;99586.38;;;5.86;72.31
113;BME280;45999;48.808;9.182;2022-01-24T15:03:53;99597.69;;;5.79;73.68
113;BME280;45999;48.808;9.182;2022-01-24T15:06:19;99590.72;;;5.78;72.69
113;BME280;45999;48.808;9.182;2022-01-24T15:08:47;99592.31;;;5.71;73.32
113;BME280;45999;48.808;9.182;2022-01-24T15:11:16;99584.59;;;5.60;73.64
113;BME280;45999;48.808;9.182;2022-01-24T15:13:45;99594.88;;;5.63;74.00
113;BME280;45999;48.808;9.182;2022-01-24T15:16:16;99588.78;;;5.62;73.34
113;BME280;45999;48.808;9.182;2022-01-24T15:18:48;99593.75;;;5.48;75.46
113;BME280;45999;48.808;9.182;2022-01-24T15:21:36;99593.69;;;5.13;77.14
113;BME280;45999;48.808;9.182;2022-01-24T15:24:21;99597.19;;;5.31;75.41
113;BME280;45999;48.808;9.182;2022-01-24T15:26:58;99599.63;;;5.42;74.91
113;BME280;45999;48.808;9.182;2022-01-24T15:29:26;99590.09;;;5.31;75.59
113;BME280;45999;48.808;9.182;2022-01-24T15:31:53;99596.63;;;5.54;74.83
113;BME280;45999;48.808;9.182;2022-01-24T15:34:21;99594.13;;;5.53;74.13
113;BME280;45999;48.808;9.182;2022-01-24T15:36:47;99598.66;;;5.16;76.54
113;BME280;45999;48.808;9.182;2022-01-24T15:39:15;99589.88;;;4.98;78.18
113;BME280;45999;48.808;9.182;2022-01-24T15:41:41;99592.91;;;4.76;78.47
113;BME280;45999;48.808;9.182;2022-01-24T15:44:13;99599.34;;;4.91;77.53
113;BME280;45999;48.808;9.182;2022-01-24T15:47:01;99592.06;;;4.75;78.38
113;BME280;45999;48.808;9.182;2022-01-24T15:49:42;99590.00;;;4.69;77.35
113;BME280;45999;48.808;9.182;2022-01-24T15:52:09;99591.00;;;4.59;77.34
113;BME280;45999;48.808;9.182;2022-01-24T15:54:36;99594.91;;;4.55;77.40
113;BME280;45999;48.808;9.182;2022-01-24T15:57:03;99591.84;;;4.59;76.45
113;BME280;45999;48.808;9.182;2022-01-24T15:59:47;99595.88;;;4.63;76.48
113;BME280;45999;48.808;9.182;2022-01-24T16:02:13;99596.41;;;4.57;76.62
113;BME280;45999;48.808;9.182;2022-01-24T16:04:40;99597.94;;;4.60;76.33
113;BME280;45999;48.808;9.182;2022-01-24T16:07:07;99589.50;;;4.56;75.81
113;BME280;45999;48.808;9.182;2022-01-24T16:09:35;99586.59;;;4.50;76.82
113;BME280;45999;48.808;9.182;2022-01-24T16:12:01;99594.94;;;4.45;76.71
113;BME280;45999;48.808;9.182;2022-01-24T16:14:28;99592.34;;;4.36;78.40
113;BME280;45999;48.808;9.182;2022-01-24T16:16:54;99591.78;;;4.32;77.88
113;BME280;45999;48.808;9.182;2022-01-24T16:19:22;99594.56;;;4.21;78.38
113;BME280;45999;48.808;9.182;2022-01-24T16:21:50;99600.09;;;4.28;77.98
113;BME280;45999;48.808;9.182;2022-01-24T16:24:27;99595.56;;;4.20;78.04
113;BME280;45999;48.808;9.182;2022-01-24T16:27:12;99604.84;;;4.15;77.88
113;BME280;45999;48.808;9.182;2022-01-24T16:29:39;99602.22;;;3.96;79.83
113;BME280;45999;48.808;9.182;2022-01-24T16:32:06;99605.59;;;3.79;81.27
113;BME280;45999;48.808;9.182;2022-01-24T16:34:33;99596.72;;;3.70;81.22
113;BME280;45999;48.808;9.182;2022-01-24T16:36:59;99606.94;;;3.64;82.04
113;BME280;45999;48.808;9.182;2022-01-24T16:39:32;99612.06;;;3.56;82.30
113;BME280;45999;48.808;9.182;2022-01-24T16:42:02;99610.00;;;3.59;82.14
113;BME280;45999;48.808;9.182;2022-01-24T16:44:32;99606.09;;;3.44;83.60
113;BME280;45999;48.808;9.182;2022-01-24T16:47:18;99606.38;;;3.41;83.72
113;BME280;45999;48.808;9.182;2022-01-24T16:49:45;99603.06;;;3.30;84.50
113;BME280;45999;48.808;9.182;2022-01-24T16:52:12;99602.22;;;3.20;85.78
113;BME280;45999;48.808;9.182;2022-01-24T16:54:40;99599.00;;;3.16;86.25
113;BME280;45999;48.808;9.182;2022-01-24T16:57:09;99609.94;;;3.12;85.96
113;BME280;45999;48.808;9.182;2022-01-24T16:59:36;99604.25;;;3.07;85.74
113;BME280;45999;48.808;9.182;2022-01-24T17:02:03;99605.66;;;3.11;85.87
113;BME280;45999;48.808;9.182;2022-01-24T17:04:31;99611.81;;;3.00;86.66
113;BME280;45999;48.808;9.182;2022-01-24T17:06:58;99601.72;;;2.96;86.93
113;BME280;45999;48.808;9.182;2022-01-24T17:09:24;99609.47;;;2.97;86.38
113;BME280;45999;48.808;9.182;2022-01-24T17:11:51;99604.88;;;2.90;87.35
113;BME280;45999;48.808;9.182;2022-01-24T17:14:21;99606.78;;;2.88;87.55
113;BME280;45999;48.808;9.182;2022-01-24T17:16:50;99598.66;;;2.91;86.97
113;BME280;45999;48.808;9.182;2022-01-24T17:19:18;99606.78;;;2.88;87.33
113;BME280;45999;48.808;9.182;2022-01-24T17:21:46;99606.09;;;2.86;86.73
113;BME280;45999;48.808;9.182;2022-01-24T17:24:14;99605.66;;;2.81;87.46
113;BME280;45999;48.808;9.182;2022-01-24T17:26:41;99603.44;;;2.76;87.97
113;BME280;45999;48.808;9.182;2022-01-24T17:29:08;99606.59;;;2.70;88.34
113;BME280;45999;48.808;9.182;2022-01-24T17:31:36;99596.50;;;2.66;88.34
113;BME280;45999;48.808;9.182;2022-01-24T17:34:04;99602.00;;;2.63;88.84
113;BME280;45999;48.808;9.182;2022-01-24T17:36:31;99600.34;;;2.62;89.14
113;BME280;45999;48.808;9.182;2022-01-24T17:38:57;99601.69;;;2.56;89.17
113;BME280;45999;48.808;9.182;2022-01-24T17:41:24;99593.69;;;2.58;88.85
113;BME280;45999;48.808;9.182;2022-01-24T17:43:51;99602.91;;;2.52;89.04
113;BME280;45999;48.808;9.182;2022-01-24T17:46:18;99600.69;;;2.48;89.35
113;BME280;45999;48.808;9.182;2022-01-24T17:48:44;99603.81;;;2.42;89.76
113;BME280;45999;48.808;9.182;2022-01-24T17:51:11;99606.84;;;2.37;89.50
113;BME280;45999;48.808;9.182;2022-01-24T17:53:39;99599.78;;;2.38;90.17
113;BME280;45999;48.808;9.182;2022-01-24T17:56:09;99607.94;;;2.35;90.25
113;BME280;45999;48.808;9.182;2022-01-24T17:58:36;99601.28;;;2.31;90.09
113;BME280;45999;48.808;9.182;2022-01-24T18:01:02;99605.13;;;2.27;90.48
113;BME280;45999;48.808;9.182;2022-01-24T18:03:29;99599.03;;;2.26;90.32
113;BME280;45999;48.808;9.182;2022-01-24T18:05:57;99604.69;;;2.22;90.39
113;BME280;45999;48.808;9.182;2022-01-24T18:08:24;99602.59;;;2.16;90.77
113;BME280;45999;48.808;9.182;2022-01-24T18:10:52;99603.41;;;2.16;90.64
113;BME280;45999;48.808;9.182;2022-01-24T18:13:19;99603.97;;;2.20;90.69
113;BME280;45999;48.808;9.182;2022-01-24T18:15:46;99605.91;;;2.18;91.22
113;BME280;45999;48.808;9.182;2022-01-24T18:18:17;99602.31;;;2.19;90.89
113;BME280;45999;48.808;9.182;2022-01-24T18:20:43;99597.34;;;2.16;90.73
113;BME280;45999;48.808;9.182;2022-01-24T18:23:10;99595.22;;;2.10;91.30
113;BME280;45999;48.808;9.182;2022-01-24T18:25:36;99589.53;;;2.05;91.13
113;BME280;45999;48.808;9.182;2022-01-24T18:28:03;99596.72;;;2.03;91.36
113;BME280;45999;48.808;9.182;2022-01-24T18:30:29;99600.88;;;2.05;91.07
113;BME280;45999;48.808;9.182;2022-01-24T18:32:57;99604.56;;;2.03;91.46
113;BME280;45999;48.808;9.182;2022-01-24T18:35:23;99600.53;;;1.99;91.63
113;BME280;45999;48.808;9.182;2022-01-24T18:37:50;99603.41;;;1.96;91.47
113;BME280;45999;48.808;9.182;2022-01-24T18:40:17;99603.53;;;1.94;91.79
113;BME280;45999;48.808;9.182;2022-01-24T18:42:43;99604.94;;;1.98;91.98
113;BME280;45999;48.808;9.182;2022-01-24T18:45:10;99602.44;;;1.97;92.15
113;BME280;45999;48.808;9.182;2022-01-24T18:47:37;99610.19;;;1.98;91.86
113;BME280;45999;48.808;9.182;2022-01-24T18:50:06;99619.03;;;1.97;91.94
113;BME280;45999;48.808;9.182;2022-01-24T18:52:34;99609.41;;;2.07;91.92
113;BME280;45999;48.808;9.182;2022-01-24T18:55:01;99607.88;;;2.05;92.21
113;BME280;45999;48.808;9.182;2022-01-24T18:57:27;99611.22;;;2.07;91.81
113;BME280;45999;48.808;9.182;2022-01-24T18:59:54;99622.41;;;2.09;92.06
113;BME280;45999;48.808;9.182;2022-01-24T19:02:20;99618.50;;;2.03;92.25
113;BME280;45999;48.808;9.182;2022-01-24T19:04:46;99622.72;;;1.95;92.21
113;BME280;45999;48.808;9.182;2022-01-24T19:07:13;99621.72;;;2.07;91.65
113;BME280;45999;48.808;9.182;2022-01-24T19:09:39;99614.09;;;2.04;91.70
113;BME280;45999;48.808;9.182;2022-01-24T19:12:07;99622.84;;;1.93;92.24
113;BME280;45999;48.808;9.182;2022-01-24T19:14:35;99631.34;;;1.86;92.64
113;BME280;45999;48.808;9.182;2022-01-24T19:17:03;99635.31;;;1.80;92.74
113;BME280;45999;48.808;9.182;2022-01-24T19:19:32;99627.75;;;1.66;92.83
113;BME280;45999;48.808;9.182;2022-01-24T19:22:14;99635.53;;;1.57;93.42
113;BME280;45999;48.808;9.182;2022-01-24T19:24:58;99632.75;;;1.58;93.34
113;BME280;45999;48.808;9.182;2022-01-24T19:27:25;99631.44;;;1.64;93.90
113;BME280;45999;48.808;9.182;2022-01-24T19:29:52;99638.81;;;1.70;93.20
113;BME280;45999;48.808;9.182;2022-01-24T19:32:18;99645.28;;;1.66;93.60
113;BME280;45999;48.808;9.182;2022-01-24T19:34:44;99642.78;;;1.53;93.47
113;BME280;45999;48.808;9.182;2022-01-24T19:37:11;99638.63;;;1.51;93.88
113;BME280;45999;48.808;9.182;2022-01-24T19:39:38;99639.25;;;1.43;93.73
113;BME280;45999;48.808;9.182;2022-01-24T19:42:05;99643.06;;;1.39;93.81
113;BME280;45999;48.808;9.182;2022-01-24T19:44:31;99647.16;;;1.32;93.67
113;BME280;45999;48.808;9.182;2022-01-24T19:46:58;99655.13;;;1.31;94.31
113;BME280;45999;48.808;9.182;2022-01-24T19:49:24;99647.75;;;1.25;94.37
113;BME280;45999;48.808;9.182;2022-01-24T19:51:50;99643.47;;;1.24;94.56
113;BME280;45999;48.808;9.182;2022-01-24T19:54:20;99642.75;;;1.22;94.63
113;BME280;45999;48.808;9.182;2022-01-24T19:56:50;99642.03;;;1.20;94.40
113;BME280;45999;48.808;9.182;2022-01-24T19:59:23;99650.16;;;1.17;94.79
113;BME280;45999;48.808;9.182;2022-01-24T20:02:01;99647.19;;;1.10;94.37
113;BME280;45999;48.808;9.182;2022-01-24T20:04:28;99645.66;;;1.08;94.80
113;BME280;45999;48.808;9.182;2022-01-24T20:06:54;99649.06;;;1.08;94.97
113;BME280;45999;48.808;9.182;2022-01-24T20:09:22;99650.16;;;1.06;94.78
113;BME280;45999;48.808;9.182;2022-01-24T20:11:50;99649.56;;;1.02;94.78
113;BME280;45999;48.808;9.182;2022-01-24T20:14:17;99649.81;;;0.99;94.70
113;BME280;45999;48.808;9.182;2022-01-24T20:16:43;99654.34;;;0.97;95.28
113;BME280;45999;48.808;9.182;2022-01-24T20:19:14;99652.56;;;0.98;95.20
113;BME280;45999;48.808;9.182;2022-01-24T20:21:40;99661.34;;;0.97;95.19
113;BME280;45999;48.808;9.182;2022-01-24T20:24:07;99659.91;;;0.93;94.91
113;BME280;45999;48.808;9.182;2022-01-24T20:26:33;99660.19;;;0.90;95.30
113;BME280;45999;48.808;9.182;2022-01-24T20:29:00;99665.31;;;0.91;95.16
113;BME280;45999;48.808;9.182;2022-01-24T20:31:33;99663.50;;;0.92;95.49
113;BME280;45999;48.808;9.182;2022-01-24T20:34:00;99657.09;;;0.85;95.61
113;BME280;45999;48.808;9.182;2022-01-24T20:36:28;99669.00;;;0.89;96.07
113;BME280;45999;48.808;9.182;2022-01-24T20:38:55;99661.47;;;0.84;96.21
113;BME280;45999;48.808;9.182;2022-01-24T20:41:23;99671.81;;;0.75;96.63
113;BME280;45999;48.808;9.182;2022-01-24T20:43:50;99658.72;;;0.75;96.59
113;BME280;45999;48.808;9.182;2022-01-24T20:46:17;99654.22;;;0.77;96.47
113;BME280;45999;48.808;9.182;2022-01-24T20:48:43;99660.78;;;0.82;96.55
113;BME280;45999;48.808;9.182;2022-01-24T20:51:10;99665.66;;;0.87;96.68
113;BME280;45999;48.808;9.182;2022-01-24T20:53:40;99656.72;;;0.89;96.52
113;BME280;45999;48.808;9.182;2022-01-24T20:56:08;99655.16;;;0.87;97.05
113;BME280;45999;48.808;9.182;2022-01-24T20:58:34;99659.34;;;0.89;97.19
113;BME280;45999;48.808;9.182;2022-01-24T21:01:01;99656.00;;;0.87;97.07
113;BME280;45999;48.808;9.182;2022-01-24T21:03:27;99655.75;;;0.90;97.24
113;BME280;45999;48.808;9.182;2022-01-24T21:05:54;99653.50;;;0.86;97.03
113;BME280;45999;48.808;9.182;2022-01-24T21:08:20;99657.91;;;0.85;97.00
113;BME280;45999;48.808;9.182;2022-01-24T21:10:47;99657.09;;;0.85;97.26
113;BME280;45999;48.808;9.182;2022-01-24T21:13:14;99652.78;;;0.84;97.41
113;BME280;45999;48.808;9.182;2022-01-24T21:15:53;99648.75;;;0.80;97.17
113;BME280;45999;48.808;9.182;2022-01-24T21:18:19;99649.00;;;0.77;97.54
113;BME280;45999;48.808;9.182;2022-01-24T21:20:46;99643.53;;;0.80;98.07
113;BME280;45999;48.808;9.182;2022-01-24T21:23:15;99655.41;;;0.84;98.08
113;BME280;45999;48.808;9.182;2022-01-24T21:25:42;99655.28;;;0.85;98.10
113;BME280;45999;48.808;9.182;2022-01-24T21:28:08;99654.00;;;0.80;98.05
113;BME280;45999;48.808;9.182;2022-01-24T21:30:37;99647.91;;;0.79;97.88
113;BME280;45999;48.808;9.182;2022-01-24T21:33:04;99651.38;;;0.80;97.63
113;BME280;45999;48.808;9.182;2022-01-24T21:35:32;99648.16;;;0.76;97.96
113;BME280;45999;48.808;9.182;2022-01-24T21:37:59;99647.34;;;0.76;97.88
113;BME280;45999;48.808;9.182;2022-01-24T21:40:33;99652.56;;;0.76;97.84
113;BME280;45999;48.808;9.182;2022-01-24T21:43:02;99657.44;;;0.69;97.37
113;BME280;45999;48.808;9.182;2022-01-24T21:45:31;99649.94;;;0.65;97.77
113;BME280;45999;48.808;9.182;2022-01-24T21:47:58;99651.25;;;0.59;97.83
113;BME280;45999;48.808;9.182;2022-01-24T21:50:25;99648.50;;;0.61;97.83
113;BME280;45999;48.808;9.182;2022-01-24T21:52:53;99644.22;;;0.60;98.15
113;BME280;45999;48.808;9.182;2022-01-24T21:55:26;99648.97;;;0.55;97.63
113;BME280;45999;48.808;9.182;2022-01-24T21:57:56;99649.34;;;0.50;98.18
113;BME280;45999;48.808;9.182;2022-01-24T22:00:25;99645.88;;;0.50;98.44
113;BME280;45999;48.808;9.182;2022-01-24T22:02:54;99644.44;;;0.46;98.28
113;BME280;45999;48.808;9.182;2022-01-24T22:05:22;99652.41;;;0.44;98.79
113;BME280;45999;48.808;9.182;2022-01-24T22:07:49;99655.28;;;0.52;99.00
113;BME280;45999;48.808;9.182;2022-01-24T22:10:34;99643.97;;;0.52;98.44
113;BME280;45999;48.808;9.182;2022-01-24T22:13:03;99649.19;;;0.52;98.67
113;BME280;45999;48.808;9.182;2022-01-24T22:15:30;99639.09;;;0.47;98.32
113;BME280;45999;48.808;9.182;2022-01-24T22:17:58;99642.53;;;0.47;98.35
113;BME280;45999;48.808;9.182;2022-01-24T22:20:26;99642.78;;;0.45;98.15
113;BME280;45999;48.808;9.182;2022-01-24T22:23:05;99649.78;;;0.44;98.62
113;BME280;45999;48.808;9.182;2022-01-24T22:25:51;99650.16;;;0.40;98.55
113;BME280;45999;48.808;9.182;2022-01-24T22:28:18;99645.38;;;0.33;98.16
113;BME280;45999;48.808;9.182;2022-01-24T22:30:46;99634.31;;;0.30;98.14
113;BME280;45999;48.808;9.182;2022-01-24T22:33:12;99638.22;;;0.24;98.33
113;BME280;45999;48.808;9.182;2022-01-24T22:35:39;99638.47;;;0.22;98.58
113;BME280;45999;48.808;9.182;2022-01-24T22:38:05;99642.75;;;0.22;98.92
113;BME280;45999;48.808;9.182;2022-01-24T22:40:32;99643.91;;;0.18;98.79
113;BME280;45999;48.808;9.182;2022-01-24T22:43:00;99646.53;;;0.18;99.33
113;BME280;45999;48.808;9.182;2022-01-24T22:45:26;99648.19;;;0.19;99.11
113;BME280;45999;48.808;9.182;2022-01-24T22:47:52;99642.16;;;0.19;99.66
113;BME280;45999;48.808;9.182;2022-01-24T22:50:19;99650.00;;;0.19;99.74
113;BME280;45999;48.808;9.182;2022-01-24T22:52:45;99645.84;;;0.17;99.62
113;BME280;45999;48.808;9.182;2022-01-24T22:55:14;99657.22;;;0.15;99.75
113;BME280;45999;48.808;9.182;2022-01-24T22:57:41;99646.91;;;0.14;99.47
113;BME280;45999;48.808;9.182;2022-01-24T23:00:22;99649.94;;;0.08;100.00
113;BME280;45999;48.808;9.182;2022-01-24T23:02:49;99648.19;;;0.08;99.40
113;BME280;45999;48.808;9.182;2022-01-24T23:05:16;99650.31;;;0.03;99.45
113;BME280;45999;48.808;9.182;2022-01-24T23:07:42;99646.38;;;-0.02;99.47
113;BME280;45999;48.808;9.182;2022-01-24T23:10:08;99655.28;;;-0.05;100.00
113;BME280;45999;48.808;9.182;2022-01-24T23:12:35;99646.97;;;0.01;99.98
113;BME280;45999;48.808;9.182;2022-01-24T23:15:03;99639.59;;;-0.05;99.75
113;BME280;45999;48.808;9.182;2022-01-24T23:17:47;99636.88;;;-0.03;100.00
113;BME280;45999;48.808;9.182;2022-01-24T23:20:21;99645.16;;;-0.09;99.65
113;BME280;45999;48.808;9.182;2022-01-24T23:22:48;99646.72;;;-0.07;99.54
113;BME280;45999;48.808;9.182;2022-01-24T23:25:20;99639.81;;;-0.08;99.85
113;BME280;45999;48.808;9.182;2022-01-24T23:27:46;99637.94;;;-0.06;99.71
113;BME280;45999;48.808;9.182;2022-01-24T23:30:16;99638.13;;;-0.09;99.55
113;BME280;45999;48.808;9.182;2022-01-24T23:32:46;99630.09;;;-0.06;99.32
113;BME280;45999;48.808;9.182;2022-01-24T23:35:26;99628.28;;;-0.05;99.78
113;BME280;45999;48.808;9.182;2022-01-24T23:38:10;99629.13;;;-0.05;99.35
113;BME280;45999;48.808;9.182;2022-01-24T23:40:54;99627.47;;;-0.06;99.58
113;BME280;45999;48.808;9.182;2022-01-24T23:43:34;99631.03;;;-0.07;99.74
113;BME280;45999;48.808;9.182;2022-01-24T23:46:06;99632.91;;;-0.09;99.58
113;BME280;45999;48.808;9.182;2022-01-24T23:48:33;99626.13;;;-0.11;99.49
113;BME280;45999;48.808;9.182;2022-01-24T23:50:59;99625.91;;;-0.08;100.00
113;BME280;45999;48.808;9.182;2022-01-24T23:53:26;99632.44;;;-0.03;100.00
113;BME280;45999;48.808;9.182;2022-01-24T23:55:52;99630.09;;;-0.06;100.00
113;BME280;45999;48.808;9.182;2022-01-24T23:58:19;99632.09;;;-0.09;99.80
