sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-01-14T12:59:08;99775.25;;;4.60;70.75
113;BME280;45999;48.808;9.182;2022-01-14T13:01:37;99778.56;;;4.62;70.23
113;BME280;45999;48.808;9.182;2022-01-14T13:04:12;99772.63;;;4.70;70.92
113;BME280;45999;48.808;9.182;2022-01-14T13:06:58;99769.72;;;4.54;71.54
113;BME280;45999;48.808;9.182;2022-01-14T13:09:31;99774.97;;;4.54;71.13
113;BME280;45999;48.808;9.182;2022-01-14T13:12:13;99768.72;;;4.55;71.15
113;BME280;45999;48.808;9.182;2022-01-14T13:14:43;99767.34;;;4.60;71.05
113;BME280;45999;48.808;9.182;2022-01-14T13:17:23;99762.75;;;4.62;71.34
113;BME280;45999;48.808;9.182;2022-01-14T13:19:51;99761.25;;;4.69;71.29
113;BME280;45999;48.808;9.182;2022-01-14T13:22:21;99755.44;;;4.66;71.45
113;BME280;45999;48.808;9.182;2022-01-14T13:24:54;99758.47;;;4.71;70.75
113;BME280;45999;48.808;9.182;2022-01-14T13:29:56;99751.25;;;4.73;70.97
113;BME280;45999;48.808;9.182;2022-01-14T13:32:35;99752.38;;;4.70;71.08
113;BME280;45999;48.808;9.182;2022-01-14T13:35:22;99742.50;;;4.82;69.97
113;BME280;45999;48.808;9.182;2022-01-14T13:37:56;99733.59;;;4.83;70.75
113;BME280;45999;48.808;9.182;2022-01-14T13:40:28;99729.03;;;4.94;70.38
113;BME280;45999;48.808;9.182;2022-01-14T13:43:06;99731.81;;;4.83;71.29
113;BME280;45999;48.808;9.182;2022-01-14T13:45:35;99735.28;;;4.84;71.63
113;BME280;45999;48.808;9.182;2022-01-14T13:48:19;99731.22;;;4.99;71.05
113;BME280;45999;48.808;9.182;2022-01-14T13:50:52;99732.25;;;5.25;69.39
113;BME280;45999;48.808;9.182;2022-01-14T13:53:24;99734.50;;;5.20;69.90
113;BME280;45999;48.808;9.182;2022-01-14T13:55:55;99724.84;;;5.01;70.32
113;BME280;45999;48.808;9.182;2022-01-14T13:58:24;99724.84;;;4.92;71.05
113;BME280;45999;48.808;9.182;2022-01-14T14:00:55;99722.94;;;4.84;71.42
113;BME280;45999;48.808;9.182;2022-01-14T14:03:27;99729.63;;;4.79;72.03
113;BME280;45999;48.808;9.182;2022-01-14T14:08:36;99734.06;;;4.69;72.21
113;BME280;45999;48.808;9.182;2022-01-14T14:11:13;99731.72;;;4.66;72.65
113;BME280;45999;48.808;9.182;2022-01-14T14:14:13;99724.66;;;4.57;73.07
113;BME280;45999;48.808;9.182;2022-01-14T14:17:17;99718.16;;;4.61;72.67
113;BME280;45999;48.808;9.182;2022-01-14T14:19:52;99723.13;;;4.64;72.86
113;BME280;45999;48.808;9.182;2022-01-14T14:25:08;99709.28;;;4.62;72.83
113;BME280;45999;48.808;9.182;2022-01-14T14:27:39;99718.81;;;4.63;72.73
113;BME280;45999;48.808;9.182;2022-01-14T14:30:14;99707.88;;;4.58;72.78
113;BME280;45999;48.808;9.182;2022-01-14T14:32:42;99702.63;;;4.58;73.16
113;BME280;45999;48.808;9.182;2022-01-14T14:35:12;99701.63;;;4.59;73.28
113;BME280;45999;48.808;9.182;2022-01-14T14:37:42;99704.41;;;4.67;73.63
113;BME280;45999;48.808;9.182;2022-01-14T14:40:12;99698.84;;;4.70;73.78
113;BME280;45999;48.808;9.182;2022-01-14T14:42:42;99695.78;;;4.84;72.96
113;BME280;45999;48.808;9.182;2022-01-14T14:45:09;99700.78;;;4.77;72.92
113;BME280;45999;48.808;9.182;2022-01-14T14:47:36;99693.59;;;4.70;73.67
113;BME280;45999;48.808;9.182;2022-01-14T14:50:03;99698.59;;;4.63;73.10
113;BME280;45999;48.808;9.182;2022-01-14T14:52:30;99691.69;;;4.53;74.62
113;BME280;45999;48.808;9.182;2022-01-14T14:54:57;99700.97;;;4.47;74.37
113;BME280;45999;48.808;9.182;2022-01-14T14:57:23;99702.78;;;4.37;74.82
113;BME280;45999;48.808;9.182;2022-01-14T14:59:50;99698.63;;;4.25;75.81
113;BME280;45999;48.808;9.182;2022-01-14T15:02:16;99694.06;;;4.18;75.68
113;BME280;45999;48.808;9.182;2022-01-14T15:04:42;99696.13;;;4.24;75.28
113;BME280;45999;48.808;9.182;2022-01-14T15:07:09;99691.00;;;4.32;74.88
113;BME280;45999;48.808;9.182;2022-01-14T15:09:37;99676.34;;;4.20;75.45
113;BME280;45999;48.808;9.182;2022-01-14T15:12:04;99681.88;;;4.17;75.82
113;BME280;45999;48.808;9.182;2022-01-14T15:14:30;99687.69;;;4.11;75.65
113;BME280;45999;48.808;9.182;2022-01-14T15:16:57;99679.78;;;4.01;77.56
113;BME280;45999;48.808;9.182;2022-01-14T15:19:55;99675.06;;;3.86;78.34
113;BME280;45999;48.808;9.182;2022-01-14T15:22:22;99681.88;;;3.79;77.77
113;BME280;45999;48.808;9.182;2022-01-14T15:24:48;99681.84;;;3.69;79.00
113;BME280;45999;48.808;9.182;2022-01-14T15:27:15;99685.03;;;3.63;79.98
113;BME280;45999;48.808;9.182;2022-01-14T15:29:42;99675.31;;;3.54;80.23
113;BME280;45999;48.808;9.182;2022-01-14T15:32:10;99681.81;;;3.50;80.15
113;BME280;45999;48.808;9.182;2022-01-14T15:34:40;99674.59;;;3.43;80.18
113;BME280;45999;48.808;9.182;2022-01-14T15:37:06;99667.25;;;3.37;81.34
113;BME280;45999;48.808;9.182;2022-01-14T15:39:32;99666.81;;;3.32;81.72
113;BME280;45999;48.808;9.182;2022-01-14T15:41:59;99672.50;;;3.27;81.26
113;BME280;45999;48.808;9.182;2022-01-14T15:44:25;99674.69;;;3.22;81.38
113;BME280;45999;48.808;9.182;2022-01-14T15:46:52;99674.38;;;3.16;81.95
113;BME280;45999;48.808;9.182;2022-01-14T15:49:18;99667.16;;;3.08;82.16
113;BME280;45999;48.808;9.182;2022-01-14T15:51:44;99656.50;;;3.00;82.76
113;BME280;45999;48.808;9.182;2022-01-14T15:54:11;99655.78;;;2.98;83.03
113;BME280;45999;48.808;9.182;2022-01-14T15:56:37;99661.16;;;2.97;82.49
113;BME280;45999;48.808;9.182;2022-01-14T15:59:03;99661.81;;;2.89;83.36
113;BME280;45999;48.808;9.182;2022-01-14T16:01:30;99665.94;;;2.82;83.81
113;BME280;45999;48.808;9.182;2022-01-14T16:03:56;99669.94;;;2.77;83.74
113;BME280;45999;48.808;9.182;2022-01-14T16:06:23;99663.13;;;2.74;83.62
113;BME280;45999;48.808;9.182;2022-01-14T16:08:49;99662.03;;;2.77;83.79
113;BME280;45999;48.808;9.182;2022-01-14T16:11:15;99674.16;;;2.89;82.88
113;BME280;45999;48.808;9.182;2022-01-14T16:13:42;99685.03;;;2.84;83.45
113;BME280;45999;48.808;9.182;2022-01-14T16:16:09;99677.84;;;3.84;79.14
113;BME280;45999;48.808;9.182;2022-01-14T16:18:35;99685.34;;;4.17;77.09
113;BME280;45999;48.808;9.182;2022-01-14T16:21:02;99677.44;;;3.79;78.23
113;BME280;45999;48.808;9.182;2022-01-14T16:23:29;99675.47;;;3.53;79.87
113;BME280;45999;48.808;9.182;2022-01-14T16:25:56;99683.63;;;3.59;79.98
113;BME280;45999;48.808;9.182;2022-01-14T16:28:23;99683.53;;;4.27;77.28
113;BME280;45999;48.808;9.182;2022-01-14T16:30:50;99682.00;;;3.87;78.16
113;BME280;45999;48.808;9.182;2022-01-14T16:33:22;99683.34;;;3.62;79.83
113;BME280;45999;48.808;9.182;2022-01-14T16:35:48;99678.38;;;3.69;79.52
113;BME280;45999;48.808;9.182;2022-01-14T16:38:15;99687.47;;;3.36;81.21
113;BME280;45999;48.808;9.182;2022-01-14T16:40:42;99680.94;;;3.31;81.71
113;BME280;45999;48.808;9.182;2022-01-14T16:43:09;99681.34;;;3.36;81.84
113;BME280;45999;48.808;9.182;2022-01-14T16:45:36;99691.75;;;3.47;80.62
113;BME280;45999;48.808;9.182;2022-01-14T16:48:03;99681.53;;;3.44;81.69
113;BME280;45999;48.808;9.182;2022-01-14T16:50:30;99691.88;;;3.36;81.87
113;BME280;45999;48.808;9.182;2022-01-14T16:52:56;99688.34;;;3.16;82.57
113;BME280;45999;48.808;9.182;2022-01-14T16:55:23;99698.09;;;2.95;83.96
113;BME280;45999;48.808;9.182;2022-01-14T16:57:49;99689.50;;;2.93;84.24
113;BME280;45999;48.808;9.182;2022-01-14T17:00:17;99689.66;;;3.01;84.12
113;BME280;45999;48.808;9.182;2022-01-14T17:02:44;99691.00;;;2.86;84.23
113;BME280;45999;48.808;9.182;2022-01-14T17:05:12;99683.50;;;2.82;84.55
113;BME280;45999;48.808;9.182;2022-01-14T17:07:39;99686.66;;;2.76;84.98
113;BME280;45999;48.808;9.182;2022-01-14T17:10:07;99684.72;;;2.78;84.78
113;BME280;45999;48.808;9.182;2022-01-14T17:12:33;99687.56;;;2.65;85.26
113;BME280;45999;48.808;9.182;2022-01-14T17:15:03;99682.44;;;2.43;86.15
113;BME280;45999;48.808;9.182;2022-01-14T17:17:30;99693.59;;;2.36;86.47
113;BME280;45999;48.808;9.182;2022-01-14T17:19:56;99698.00;;;2.35;86.35
113;BME280;45999;48.808;9.182;2022-01-14T17:22:23;99702.47;;;2.44;86.84
113;BME280;45999;48.808;9.182;2022-01-14T17:24:49;99689.09;;;2.47;86.44
113;BME280;45999;48.808;9.182;2022-01-14T17:27:15;99696.66;;;2.41;86.21
113;BME280;45999;48.808;9.182;2022-01-14T17:29:42;99699.34;;;2.30;86.73
113;BME280;45999;48.808;9.182;2022-01-14T17:32:08;99687.00;;;2.21;87.89
113;BME280;45999;48.808;9.182;2022-01-14T17:34:35;99688.00;;;2.09;88.20
113;BME280;45999;48.808;9.182;2022-01-14T17:37:02;99681.56;;;2.02;88.65
113;BME280;45999;48.808;9.182;2022-01-14T17:39:28;99684.94;;;1.93;89.34
113;BME280;45999;48.808;9.182;2022-01-14T17:41:55;99681.31;;;1.84;89.33
113;BME280;45999;48.808;9.182;2022-01-14T17:44:23;99688.81;;;1.78;90.17
113;BME280;45999;48.808;9.182;2022-01-14T17:46:52;99692.19;;;1.69;90.52
113;BME280;45999;48.808;9.182;2022-01-14T17:49:20;99700.31;;;1.66;89.86
113;BME280;45999;48.808;9.182;2022-01-14T17:51:47;99697.94;;;1.63;90.68
113;BME280;45999;48.808;9.182;2022-01-14T17:54:16;99697.94;;;1.63;90.91
113;BME280;45999;48.808;9.182;2022-01-14T17:56:45;99700.91;;;1.58;91.20
113;BME280;45999;48.808;9.182;2022-01-14T17:59:13;99700.34;;;1.55;91.09
113;BME280;45999;48.808;9.182;2022-01-14T18:01:41;99693.66;;;1.51;91.56
113;BME280;45999;48.808;9.182;2022-01-14T18:04:07;99696.91;;;1.43;91.74
113;BME280;45999;48.808;9.182;2022-01-14T18:06:34;99687.38;;;1.31;91.78
113;BME280;45999;48.808;9.182;2022-01-14T18:09:00;99692.41;;;1.34;91.98
113;BME280;45999;48.808;9.182;2022-01-14T18:11:28;99691.81;;;1.31;92.40
113;BME280;45999;48.808;9.182;2022-01-14T18:14:02;99689.41;;;1.28;92.26
113;BME280;45999;48.808;9.182;2022-01-14T18:16:33;99678.97;;;1.17;92.44
113;BME280;45999;48.808;9.182;2022-01-14T18:19:00;99679.09;;;1.15;92.81
113;BME280;45999;48.808;9.182;2022-01-14T18:21:28;99679.44;;;1.11;92.75
113;BME280;45999;48.808;9.182;2022-01-14T18:23:54;99675.88;;;1.12;92.92
113;BME280;45999;48.808;9.182;2022-01-14T18:26:21;99676.81;;;1.11;92.99
113;BME280;45999;48.808;9.182;2022-01-14T18:28:48;99663.13;;;1.07;93.38
113;BME280;45999;48.808;9.182;2022-01-14T18:31:14;99657.06;;;1.18;94.12
113;BME280;45999;48.808;9.182;2022-01-14T18:33:40;99660.03;;;1.24;93.51
113;BME280;45999;48.808;9.182;2022-01-14T18:36:09;99652.78;;;1.17;93.05
113;BME280;45999;48.808;9.182;2022-01-14T18:38:37;99662.63;;;1.13;93.56
113;BME280;45999;48.808;9.182;2022-01-14T18:41:05;99654.56;;;1.16;93.93
113;BME280;45999;48.808;9.182;2022-01-14T18:43:31;99657.91;;;1.18;93.50
113;BME280;45999;48.808;9.182;2022-01-14T18:45:58;99658.47;;;1.11;93.54
113;BME280;45999;48.808;9.182;2022-01-14T18:48:29;99655.28;;;1.07;93.66
113;BME280;45999;48.808;9.182;2022-01-14T18:50:55;99646.72;;;1.05;93.86
113;BME280;45999;48.808;9.182;2022-01-14T18:53:22;99647.06;;;1.01;93.80
113;BME280;45999;48.808;9.182;2022-01-14T18:55:48;99646.25;;;1.00;93.72
113;BME280;45999;48.808;9.182;2022-01-14T18:58:15;99648.16;;;0.98;93.90
113;BME280;45999;48.808;9.182;2022-01-14T19:00:41;99639.59;;;0.96;94.13
113;BME280;45999;48.808;9.182;2022-01-14T19:03:09;99642.56;;;0.92;94.46
113;BME280;45999;48.808;9.182;2022-01-14T19:05:36;99639.47;;;0.87;94.27
113;BME280;45999;48.808;9.182;2022-01-14T19:08:03;99637.56;;;0.89;94.49
113;BME280;45999;48.808;9.182;2022-01-14T19:10:30;99639.56;;;0.85;94.37
113;BME280;45999;48.808;9.182;2022-01-14T19:12:56;99634.47;;;0.84;94.88
113;BME280;45999;48.808;9.182;2022-01-14T19:15:23;99638.28;;;0.80;94.86
113;BME280;45999;48.808;9.182;2022-01-14T19:17:50;99641.63;;;0.82;95.01
113;BME280;45999;48.808;9.182;2022-01-14T19:20:17;99649.34;;;0.83;94.99
113;BME280;45999;48.808;9.182;2022-01-14T19:22:44;99639.94;;;0.81;95.54
113;BME280;45999;48.808;9.182;2022-01-14T19:25:10;99634.84;;;0.79;95.25
113;BME280;45999;48.808;9.182;2022-01-14T19:27:37;99636.13;;;0.74;95.47
113;BME280;45999;48.808;9.182;2022-01-14T19:30:06;99635.66;;;0.69;95.57
113;BME280;45999;48.808;9.182;2022-01-14T19:32:33;99639.94;;;0.70;95.99
113;BME280;45999;48.808;9.182;2022-01-14T19:34:59;99639.22;;;0.68;95.57
113;BME280;45999;48.808;9.182;2022-01-14T19:37:27;99637.19;;;0.71;95.55
113;BME280;45999;48.808;9.182;2022-01-14T19:39:53;99629.63;;;0.68;95.83
113;BME280;45999;48.808;9.182;2022-01-14T19:42:20;99642.06;;;0.65;95.48
113;BME280;45999;48.808;9.182;2022-01-14T19:44:46;99630.31;;;0.70;95.94
113;BME280;45999;48.808;9.182;2022-01-14T19:47:13;99630.09;;;0.73;96.16
113;BME280;45999;48.808;9.182;2022-01-14T19:49:40;99630.19;;;0.72;96.09
113;BME280;45999;48.808;9.182;2022-01-14T19:52:06;99630.78;;;0.75;95.82
113;BME280;45999;48.808;9.182;2022-01-14T19:54:33;99625.34;;;1.32;94.03
113;BME280;45999;48.808;9.182;2022-01-14T19:56:59;99623.28;;;1.46;93.13
113;BME280;45999;48.808;9.182;2022-01-14T19:59:27;99620.56;;;1.37;93.34
113;BME280;45999;48.808;9.182;2022-01-14T20:01:59;99620.63;;;1.26;93.43
113;BME280;45999;48.808;9.182;2022-01-14T20:04:26;99626.59;;;1.17;93.68
113;BME280;45999;48.808;9.182;2022-01-14T20:06:53;99617.78;;;0.96;94.20
113;BME280;45999;48.808;9.182;2022-01-14T20:09:19;99620.44;;;0.85;94.65
113;BME280;45999;48.808;9.182;2022-01-14T20:11:46;99622.22;;;0.73;95.54
113;BME280;45999;48.808;9.182;2022-01-14T20:14:12;99622.81;;;0.77;95.29
113;BME280;45999;48.808;9.182;2022-01-14T20:16:38;99623.03;;;0.74;95.19
113;BME280;45999;48.808;9.182;2022-01-14T20:19:06;99624.22;;;0.70;95.73
113;BME280;45999;48.808;9.182;2022-01-14T20:21:33;99634.47;;;0.62;96.15
113;BME280;45999;48.808;9.182;2022-01-14T20:24:00;99631.94;;;0.49;96.30
113;BME280;45999;48.808;9.182;2022-01-14T20:26:26;99633.66;;;0.50;96.70
113;BME280;45999;48.808;9.182;2022-01-14T20:28:53;99634.81;;;0.46;96.65
113;BME280;45999;48.808;9.182;2022-01-14T20:31:22;99632.91;;;0.37;96.52
113;BME280;45999;48.808;9.182;2022-01-14T20:33:48;99624.22;;;0.37;97.02
113;BME280;45999;48.808;9.182;2022-01-14T20:36:15;99628.28;;;0.30;96.38
113;BME280;45999;48.808;9.182;2022-01-14T20:38:42;99621.25;;;0.30;96.99
113;BME280;45999;48.808;9.182;2022-01-14T20:41:09;99614.94;;;0.22;96.81
113;BME280;45999;48.808;9.182;2022-01-14T20:43:35;99606.94;;;0.12;97.20
113;BME280;45999;48.808;9.182;2022-01-14T20:46:06;99610.63;;;0.09;97.29
113;BME280;45999;48.808;9.182;2022-01-14T20:48:32;99607.41;;;0.06;97.20
113;BME280;45999;48.808;9.182;2022-01-14T20:50:59;99607.75;;;0.01;97.23
113;BME280;45999;48.808;9.182;2022-01-14T20:53:26;99607.16;;;-0.02;97.49
113;BME280;45999;48.808;9.182;2022-01-14T20:55:53;99603.25;;;0.03;97.90
113;BME280;45999;48.808;9.182;2022-01-14T20:58:20;99607.41;;;0.06;97.88
113;BME280;45999;48.808;9.182;2022-01-14T21:00:46;99605.63;;;0.06;97.79
113;BME280;45999;48.808;9.182;2022-01-14T21:03:13;99601.81;;;-0.01;97.38
113;BME280;45999;48.808;9.182;2022-01-14T21:05:39;99596.91;;;-0.05;97.49
113;BME280;45999;48.808;9.182;2022-01-14T21:08:06;99598.34;;;-0.12;98.46
113;BME280;45999;48.808;9.182;2022-01-14T21:10:32;99600.00;;;-0.11;98.60
113;BME280;45999;48.808;9.182;2022-01-14T21:12:59;99601.34;;;-0.06;98.35
113;BME280;45999;48.808;9.182;2022-01-14T21:15:25;99597.53;;;-0.02;99.29
113;BME280;45999;48.808;9.182;2022-01-14T21:17:52;99603.38;;;0.02;98.88
113;BME280;45999;48.808;9.182;2022-01-14T21:20:18;99608.81;;;-0.01;98.69
113;BME280;45999;48.808;9.182;2022-01-14T21:22:46;99599.09;;;0.01;98.80
113;BME280;45999;48.808;9.182;2022-01-14T21:25:15;99599.41;;;-0.04;98.78
113;BME280;45999;48.808;9.182;2022-01-14T21:27:43;99593.22;;;-0.03;97.75
113;BME280;45999;48.808;9.182;2022-01-14T21:30:10;99602.28;;;-0.07;98.02
113;BME280;45999;48.808;9.182;2022-01-14T21:32:37;99602.03;;;-0.04;98.88
113;BME280;45999;48.808;9.182;2022-01-14T21:35:04;99594.66;;;-0.10;98.70
113;BME280;45999;48.808;9.182;2022-01-14T21:37:33;99600.94;;;-0.12;98.70
113;BME280;45999;48.808;9.182;2022-01-14T21:39:59;99601.06;;;-0.14;98.31
113;BME280;45999;48.808;9.182;2022-01-14T21:42:26;99597.84;;;-0.17;98.29
113;BME280;45999;48.808;9.182;2022-01-14T21:44:53;99608.31;;;-0.17;98.70
113;BME280;45999;48.808;9.182;2022-01-14T21:47:19;99604.38;;;-0.23;98.65
113;BME280;45999;48.808;9.182;2022-01-14T21:49:46;99594.97;;;-0.25;99.06
113;BME280;45999;48.808;9.182;2022-01-14T21:52:14;99587.09;;;-0.36;99.18
113;BME280;45999;48.808;9.182;2022-01-14T21:54:40;99590.31;;;-0.33;99.71
113;BME280;45999;48.808;9.182;2022-01-14T21:57:07;99590.81;;;-0.28;99.82
113;BME280;45999;48.808;9.182;2022-01-14T21:59:33;99589.06;;;-0.16;99.46
113;BME280;45999;48.808;9.182;2022-01-14T22:02:01;99584.41;;;-0.13;99.48
113;BME280;45999;48.808;9.182;2022-01-14T22:04:28;99582.75;;;-0.14;98.88
113;BME280;45999;48.808;9.182;2022-01-14T22:06:55;99589.16;;;-0.18;99.00
113;BME280;45999;48.808;9.182;2022-01-14T22:09:21;99586.56;;;-0.18;99.27
113;BME280;45999;48.808;9.182;2022-01-14T22:11:48;99592.81;;;-0.31;98.66
113;BME280;45999;48.808;9.182;2022-01-14T22:14:19;99586.97;;;-0.35;98.85
113;BME280;45999;48.808;9.182;2022-01-14T22:16:51;99586.16;;;-0.35;98.98
113;BME280;45999;48.808;9.182;2022-01-14T22:19:17;99584.94;;;-0.42;98.96
113;BME280;45999;48.808;9.182;2022-01-14T22:21:44;99578.03;;;-0.43;99.27
113;BME280;45999;48.808;9.182;2022-01-14T22:24:11;99576.59;;;-0.47;99.00
113;BME280;45999;48.808;9.182;2022-01-14T22:26:37;99578.41;;;-0.48;99.49
113;BME280;45999;48.808;9.182;2022-01-14T22:29:03;99575.88;;;-0.49;99.71
113;BME280;45999;48.808;9.182;2022-01-14T22:31:30;99568.75;;;-0.47;99.15
113;BME280;45999;48.808;9.182;2022-01-14T22:33:58;99571.28;;;-0.46;99.54
113;BME280;45999;48.808;9.182;2022-01-14T22:36:24;99569.81;;;-0.50;99.53
113;BME280;45999;48.808;9.182;2022-01-14T22:38:51;99573.03;;;-0.46;99.18
113;BME280;45999;48.808;9.182;2022-01-14T22:41:18;99568.06;;;-0.49;99.38
113;BME280;45999;48.808;9.182;2022-01-14T22:43:44;99564.81;;;-0.53;99.61
113;BME280;45999;48.808;9.182;2022-01-14T22:46:11;99556.50;;;-0.58;99.38
113;BME280;45999;48.808;9.182;2022-01-14T22:48:37;99565.78;;;-0.54;99.73
113;BME280;45999;48.808;9.182;2022-01-14T22:51:03;99558.19;;;-0.57;99.43
113;BME280;45999;48.808;9.182;2022-01-14T22:53:30;99566.94;;;-0.58;99.48
113;BME280;45999;48.808;9.182;2022-01-14T22:55:57;99565.28;;;-0.59;99.72
113;BME280;45999;48.808;9.182;2022-01-14T22:58:24;99565.88;;;-0.55;99.99
113;BME280;45999;48.808;9.182;2022-01-14T23:00:50;99563.16;;;-0.54;99.90
113;BME280;45999;48.808;9.182;2022-01-14T23:03:17;99564.81;;;-0.53;99.90
113;BME280;45999;48.808;9.182;2022-01-14T23:05:43;99568.63;;;-0.57;100.00
113;BME280;45999;48.808;9.182;2022-01-14T23:08:10;99564.31;;;-0.58;100.00
113;BME280;45999;48.808;9.182;2022-01-14T23:10:36;99563.72;;;-0.61;100.00
113;BME280;45999;48.808;9.182;2022-01-14T23:13:02;99554.72;;;-0.57;100.00
113;BME280;45999;48.808;9.182;2022-01-14T23:15:30;99554.13;;;-0.61;99.48
113;BME280;45999;48.808;9.182;2022-01-14T23:17:57;99553.16;;;-0.60;100.00
113;BME280;45999;48.808;9.182;2022-01-14T23:20:24;99555.03;;;-0.62;100.00
113;BME280;45999;48.808;9.182;2022-01-14T23:22:50;99548.91;;;-0.61;100.00
113;BME280;45999;48.808;9.182;2022-01-14T23:25:18;99539.38;;;-0.62;100.00
113;BME280;45999;48.808;9.182;2022-01-14T23:27:45;99540.44;;;-0.64;100.00
113;BME280;45999;48.808;9.182;2022-01-14T23:30:12;99532.28;;;-0.60;100.00
113;BME280;45999;48.808;9.182;2022-01-14T23:32:40;99528.94;;;-0.62;100.00
113;BME280;45999;48.808;9.182;2022-01-14T23:35:07;99529.88;;;-0.63;100.00
113;BME280;45999;48.808;9.182;2022-01-14T23:37:34;99524.75;;;-0.64;100.00
113;BME280;45999;48.808;9.182;2022-01-14T23:40:01;99519.78;;;-0.67;100.00
113;BME280;45999;48.808;9.182;2022-01-14T23:42:28;99513.63;;;-0.66;100.00
113;BME280;45999;48.808;9.182;2022-01-14T23:44:59;99520.59;;;-0.67;100.00
113;BME280;45999;48.808;9.182;2022-01-14T23:47:46;99511.97;;;-0.67;100.00
113;BME280;45999;48.808;9.182;2022-01-14T23:50:16;99516.56;;;-0.71;100.00
113;BME280;45999;48.808;9.182;2022-01-14T23:52:43;99511.78;;;-0.77;100.00
113;BME280;45999;48.808;9.182;2022-01-14T23:55:11;99509.19;;;-0.77;100.00
113;BME280;45999;48.808;9.182;2022-01-14T23:57:40;99510.34;;;-0.81;100.00
