sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-04-25T13:09:20;97487.94;;;14.07;75.96
113;BME280;45999;48.808;9.182;2022-04-25T13:11:47;97498.88;;;13.52;74.45
113;BME280;45999;48.808;9.182;2022-04-25T13:14:13;97499.94;;;13.78;79.51
113;BME280;45999;48.808;9.182;2022-04-25T13:16:41;97497.91;;;13.58;79.08
113;BME280;45999;48.808;9.182;2022-04-25T13:19:08;97493.13;;;13.92;80.69
113;BME280;45999;48.808;9.182;2022-04-25T13:21:34;97503.78;;;13.87;75.94
113;BME280;45999;48.808;9.182;2022-04-25T13:24:04;97492.34;;;13.91;77.99
113;BME280;45999;48.808;9.182;2022-04-25T13:26:30;97498.41;;;13.82;77.33
113;BME280;45999;48.808;9.182;2022-04-25T13:28:57;97499.94;;;13.78;76.86
113;BME280;45999;48.808;9.182;2022-04-25T13:31:23;97502.63;;;14.04;73.99
113;BME280;45999;48.808;9.182;2022-04-25T13:33:49;97493.84;;;14.09;76.48
113;BME280;45999;48.808;9.182;2022-04-25T13:36:16;97493.06;;;13.55;76.28
113;BME280;45999;48.808;9.182;2022-04-25T13:38:42;97489.84;;;13.53;76.74
113;BME280;45999;48.808;9.182;2022-04-25T13:41:08;97488.72;;;13.28;76.82
113;BME280;45999;48.808;9.182;2022-04-25T13:43:35;97494.72;;;13.13;76.69
113;BME280;45999;48.808;9.182;2022-04-25T13:46:03;97496.88;;;13.16;76.55
113;BME280;45999;48.808;9.182;2022-04-25T13:48:29;97492.78;;;13.09;77.63
113;BME280;45999;48.808;9.182;2022-04-25T13:50:55;97485.75;;;13.24;74.68
113;BME280;45999;48.808;9.182;2022-04-25T13:53:22;97489.94;;;13.42;74.42
113;BME280;45999;48.808;9.182;2022-04-25T13:55:49;97483.50;;;13.59;76.09
113;BME280;45999;48.808;9.182;2022-04-25T13:58:15;97488.72;;;13.49;80.24
113;BME280;45999;48.808;9.182;2022-04-25T14:00:42;97479.97;;;13.32;79.92
113;BME280;45999;48.808;9.182;2022-04-25T14:03:08;97489.38;;;13.61;80.65
113;BME280;45999;48.808;9.182;2022-04-25T14:05:44;97487.84;;;13.44;76.99
113;BME280;45999;48.808;9.182;2022-04-25T14:08:12;97489.66;;;13.38;77.90
113;BME280;45999;48.808;9.182;2022-04-25T14:10:41;97495.97;;;13.54;78.70
113;BME280;45999;48.808;9.182;2022-04-25T14:13:09;97498.09;;;13.52;81.47
113;BME280;45999;48.808;9.182;2022-04-25T14:15:39;97490.47;;;13.65;78.97
113;BME280;45999;48.808;9.182;2022-04-25T14:18:07;97493.25;;;13.49;79.11
113;BME280;45999;48.808;9.182;2022-04-25T14:20:34;97481.69;;;13.43;82.20
113;BME280;45999;48.808;9.182;2022-04-25T14:23:01;97480.66;;;13.23;85.02
113;BME280;45999;48.808;9.182;2022-04-25T14:25:28;97483.25;;;12.96;85.68
113;BME280;45999;48.808;9.182;2022-04-25T14:27:55;97476.47;;;13.05;85.70
113;BME280;45999;48.808;9.182;2022-04-25T14:30:22;97482.53;;;12.84;85.93
113;BME280;45999;48.808;9.182;2022-04-25T14:32:49;97491.25;;;12.96;86.95
113;BME280;45999;48.808;9.182;2022-04-25T14:35:16;97493.28;;;13.06;86.28
113;BME280;45999;48.808;9.182;2022-04-25T14:37:42;97490.75;;;13.16;87.11
113;BME280;45999;48.808;9.182;2022-04-25T14:40:09;97489.69;;;13.17;81.99
113;BME280;45999;48.808;9.182;2022-04-25T14:42:37;97492.28;;;13.60;80.00
113;BME280;45999;48.808;9.182;2022-04-25T14:45:04;97483.19;;;13.82;80.30
113;BME280;45999;48.808;9.182;2022-04-25T14:47:31;97482.06;;;13.78;78.22
113;BME280;45999;48.808;9.182;2022-04-25T14:49:57;97480.09;;;13.95;77.05
113;BME280;45999;48.808;9.182;2022-04-25T14:52:41;97485.34;;;13.85;76.67
113;BME280;45999;48.808;9.182;2022-04-25T14:55:25;97490.69;;;13.59;78.14
113;BME280;45999;48.808;9.182;2022-04-25T14:57:51;97499.88;;;13.20;78.92
113;BME280;45999;48.808;9.182;2022-04-25T15:00:19;97492.09;;;13.40;79.17
113;BME280;45999;48.808;9.182;2022-04-25T15:02:47;97499.50;;;13.59;78.00
113;BME280;45999;48.808;9.182;2022-04-25T15:05:13;97510.16;;;13.54;76.26
113;BME280;45999;48.808;9.182;2022-04-25T15:07:42;97492.59;;;13.15;77.16
113;BME280;45999;48.808;9.182;2022-04-25T15:10:09;97503.72;;;13.29;77.45
113;BME280;45999;48.808;9.182;2022-04-25T15:12:36;97499.59;;;13.21;78.50
113;BME280;45999;48.808;9.182;2022-04-25T15:15:03;97505.94;;;13.15;79.47
113;BME280;45999;48.808;9.182;2022-04-25T15:17:30;97495.84;;;13.17;76.93
113;BME280;45999;48.808;9.182;2022-04-25T15:19:56;97495.00;;;13.38;77.02
113;BME280;45999;48.808;9.182;2022-04-25T15:22:22;97494.66;;;13.30;75.50
113;BME280;45999;48.808;9.182;2022-04-25T15:24:49;97497.63;;;13.12;76.29
113;BME280;45999;48.808;9.182;2022-04-25T15:27:15;97504.56;;;13.34;75.76
113;BME280;45999;48.808;9.182;2022-04-25T15:29:42;97499.13;;;13.51;76.32
113;BME280;45999;48.808;9.182;2022-04-25T15:32:09;97497.09;;;13.84;74.03
113;BME280;45999;48.808;9.182;2022-04-25T15:34:36;97500.53;;;14.11;73.23
113;BME280;45999;48.808;9.182;2022-04-25T15:37:03;97499.75;;;14.11;73.27
113;BME280;45999;48.808;9.182;2022-04-25T15:39:29;97502.25;;;13.96;72.24
113;BME280;45999;48.808;9.182;2022-04-25T15:41:55;97510.63;;;13.78;73.96
113;BME280;45999;48.808;9.182;2022-04-25T15:44:22;97516.41;;;13.65;71.57
113;BME280;45999;48.808;9.182;2022-04-25T15:46:48;97507.97;;;13.51;72.58
113;BME280;45999;48.808;9.182;2022-04-25T15:49:14;97505.53;;;13.50;74.10
113;BME280;45999;48.808;9.182;2022-04-25T15:51:41;97511.81;;;13.60;71.98
113;BME280;45999;48.808;9.182;2022-04-25T15:54:07;97510.44;;;13.84;72.49
113;BME280;45999;48.808;9.182;2022-04-25T15:56:51;97519.53;;;13.83;73.12
113;BME280;45999;48.808;9.182;2022-04-25T15:59:35;97523.66;;;13.69;72.94
113;BME280;45999;48.808;9.182;2022-04-25T16:02:02;97523.16;;;13.72;73.63
113;BME280;45999;48.808;9.182;2022-04-25T16:04:28;97525.94;;;13.82;73.50
113;BME280;45999;48.808;9.182;2022-04-25T16:06:55;97522.53;;;13.92;73.61
113;BME280;45999;48.808;9.182;2022-04-25T16:09:21;97521.09;;;13.79;72.67
113;BME280;45999;48.808;9.182;2022-04-25T16:11:47;97527.63;;;13.93;73.33
113;BME280;45999;48.808;9.182;2022-04-25T16:14:15;97531.47;;;13.76;71.30
113;BME280;45999;48.808;9.182;2022-04-25T16:16:41;97523.09;;;13.67;74.74
113;BME280;45999;48.808;9.182;2022-04-25T16:19:08;97530.63;;;13.49;74.56
113;BME280;45999;48.808;9.182;2022-04-25T16:21:34;97528.63;;;13.39;75.10
113;BME280;45999;48.808;9.182;2022-04-25T16:24:00;97532.00;;;13.08;75.88
113;BME280;45999;48.808;9.182;2022-04-25T16:26:27;97532.56;;;13.32;75.28
113;BME280;45999;48.808;9.182;2022-04-25T16:28:53;97540.31;;;13.33;75.25
113;BME280;45999;48.808;9.182;2022-04-25T16:31:19;97539.31;;;13.18;76.56
113;BME280;45999;48.808;9.182;2022-04-25T16:33:46;97545.41;;;13.35;76.21
113;BME280;45999;48.808;9.182;2022-04-25T16:36:12;97539.63;;;13.21;77.15
113;BME280;45999;48.808;9.182;2022-04-25T16:38:39;97543.34;;;13.20;77.18
113;BME280;45999;48.808;9.182;2022-04-25T16:41:05;97537.06;;;13.10;78.46
113;BME280;45999;48.808;9.182;2022-04-25T16:43:34;97549.59;;;13.26;76.44
113;BME280;45999;48.808;9.182;2022-04-25T16:46:03;97540.44;;;13.22;76.03
113;BME280;45999;48.808;9.182;2022-04-25T16:48:30;97545.19;;;13.15;76.37
113;BME280;45999;48.808;9.182;2022-04-25T16:50:57;97545.19;;;13.36;75.55
113;BME280;45999;48.808;9.182;2022-04-25T16:53:23;97550.75;;;13.13;77.31
113;BME280;45999;48.808;9.182;2022-04-25T16:55:50;97545.47;;;12.97;78.32
113;BME280;45999;48.808;9.182;2022-04-25T16:58:16;97541.63;;;12.93;78.32
113;BME280;45999;48.808;9.182;2022-04-25T17:00:42;97547.16;;;12.86;77.35
113;BME280;45999;48.808;9.182;2022-04-25T17:03:09;97546.16;;;12.92;78.54
113;BME280;45999;48.808;9.182;2022-04-25T17:05:35;97540.97;;;13.02;77.66
113;BME280;45999;48.808;9.182;2022-04-25T17:08:01;97543.34;;;13.20;74.79
113;BME280;45999;48.808;9.182;2022-04-25T17:10:28;97544.34;;;13.14;74.82
113;BME280;45999;48.808;9.182;2022-04-25T17:12:54;97540.88;;;13.14;75.17
113;BME280;45999;48.808;9.182;2022-04-25T17:15:21;97540.31;;;13.12;76.14
113;BME280;45999;48.808;9.182;2022-04-25T17:17:47;97534.81;;;13.18;77.26
113;BME280;45999;48.808;9.182;2022-04-25T17:20:13;97539.50;;;13.33;76.52
113;BME280;45999;48.808;9.182;2022-04-25T17:22:40;97541.28;;;13.22;76.89
113;BME280;45999;48.808;9.182;2022-04-25T17:25:07;97541.44;;;13.16;76.83
113;BME280;45999;48.808;9.182;2022-04-25T17:27:34;97540.56;;;13.10;76.64
113;BME280;45999;48.808;9.182;2022-04-25T17:30:00;97554.22;;;13.14;76.79
113;BME280;45999;48.808;9.182;2022-04-25T17:32:27;97553.38;;;13.08;76.52
113;BME280;45999;48.808;9.182;2022-04-25T17:35:11;97560.47;;;13.03;77.33
113;BME280;45999;48.808;9.182;2022-04-25T17:37:52;97553.63;;;12.90;78.84
113;BME280;45999;48.808;9.182;2022-04-25T17:40:37;97567.50;;;12.92;77.36
113;BME280;45999;48.808;9.182;2022-04-25T17:43:17;97565.25;;;12.84;78.38
113;BME280;45999;48.808;9.182;2022-04-25T17:46:01;97572.84;;;12.92;77.84
113;BME280;45999;48.808;9.182;2022-04-25T17:49:00;97571.91;;;12.65;81.88
113;BME280;45999;48.808;9.182;2022-04-25T17:51:44;97586.13;;;12.54;81.62
113;BME280;45999;48.808;9.182;2022-04-25T17:54:28;97584.19;;;12.50;82.02
113;BME280;45999;48.808;9.182;2022-04-25T17:57:12;97584.09;;;12.45;83.95
113;BME280;45999;48.808;9.182;2022-04-25T17:59:55;97592.16;;;12.33;84.56
113;BME280;45999;48.808;9.182;2022-04-25T18:02:40;97583.28;;;12.28;85.94
113;BME280;45999;48.808;9.182;2022-04-25T18:05:24;97592.69;;;12.19;87.18
113;BME280;45999;48.808;9.182;2022-04-25T18:08:10;97601.91;;;12.11;85.33
113;BME280;45999;48.808;9.182;2022-04-25T18:10:54;97595.44;;;12.07;86.03
113;BME280;45999;48.808;9.182;2022-04-25T18:13:38;97592.69;;;12.02;86.79
113;BME280;45999;48.808;9.182;2022-04-25T18:16:22;97598.38;;;11.94;86.69
113;BME280;45999;48.808;9.182;2022-04-25T18:19:06;97607.19;;;11.95;86.72
113;BME280;45999;48.808;9.182;2022-04-25T18:21:50;97603.72;;;11.94;87.21
113;BME280;45999;48.808;9.182;2022-04-25T18:24:34;97601.91;;;11.83;86.90
113;BME280;45999;48.808;9.182;2022-04-25T18:27:18;97604.25;;;11.80;87.57
113;BME280;45999;48.808;9.182;2022-04-25T18:30:02;97606.47;;;11.71;88.58
113;BME280;45999;48.808;9.182;2022-04-25T18:32:46;97613.56;;;11.66;89.32
113;BME280;45999;48.808;9.182;2022-04-25T18:35:30;97615.97;;;11.67;89.75
113;BME280;45999;48.808;9.182;2022-04-25T18:38:14;97614.84;;;11.63;90.47
113;BME280;45999;48.808;9.182;2022-04-25T18:40:58;97621.06;;;11.57;91.03
113;BME280;45999;48.808;9.182;2022-04-25T18:43:42;97622.56;;;11.53;93.13
113;BME280;45999;48.808;9.182;2022-04-25T18:46:26;97629.16;;;11.51;93.84
113;BME280;45999;48.808;9.182;2022-04-25T18:49:10;97629.66;;;11.48;95.07
113;BME280;45999;48.808;9.182;2022-04-25T18:51:54;97636.50;;;11.44;94.56
113;BME280;45999;48.808;9.182;2022-04-25T18:54:38;97642.03;;;11.42;96.58
113;BME280;45999;48.808;9.182;2022-04-25T18:57:23;97635.00;;;11.36;97.03
113;BME280;45999;48.808;9.182;2022-04-25T19:00:07;97633.03;;;11.32;96.29
113;BME280;45999;48.808;9.182;2022-04-25T19:02:51;97641.25;;;11.30;98.20
113;BME280;45999;48.808;9.182;2022-04-25T19:05:35;97634.31;;;11.29;95.37
113;BME280;45999;48.808;9.182;2022-04-25T19:08:19;97636.50;;;11.32;95.03
113;BME280;45999;48.808;9.182;2022-04-25T19:11:02;97646.00;;;11.28;95.61
113;BME280;45999;48.808;9.182;2022-04-25T19:13:46;97640.56;;;11.23;96.62
113;BME280;45999;48.808;9.182;2022-04-25T19:16:31;97643.69;;;11.20;95.67
113;BME280;45999;48.808;9.182;2022-04-25T19:19:15;97643.47;;;11.22;95.92
113;BME280;45999;48.808;9.182;2022-04-25T19:21:59;97651.34;;;11.17;96.42
113;BME280;45999;48.808;9.182;2022-04-25T19:24:43;97656.16;;;11.19;96.87
113;BME280;45999;48.808;9.182;2022-04-25T19:27:26;97655.94;;;11.21;96.60
113;BME280;45999;48.808;9.182;2022-04-25T19:30:10;97659.66;;;11.20;97.62
113;BME280;45999;48.808;9.182;2022-04-25T19:32:54;97664.41;;;11.18;98.16
113;BME280;45999;48.808;9.182;2022-04-25T19:35:38;97656.66;;;11.17;97.57
113;BME280;45999;48.808;9.182;2022-04-25T19:38:22;97670.28;;;11.20;98.18
113;BME280;45999;48.808;9.182;2022-04-25T19:41:06;97676.66;;;11.19;98.25
113;BME280;45999;48.808;9.182;2022-04-25T19:43:50;97668.09;;;11.17;97.80
113;BME280;45999;48.808;9.182;2022-04-25T19:46:34;97672.38;;;11.30;96.63
113;BME280;45999;48.808;9.182;2022-04-25T19:49:18;97683.47;;;11.38;94.93
113;BME280;45999;48.808;9.182;2022-04-25T19:52:02;97678.84;;;11.45;96.07
113;BME280;45999;48.808;9.182;2022-04-25T19:54:46;97682.91;;;11.36;98.39
113;BME280;45999;48.808;9.182;2022-04-25T19:57:29;97676.66;;;11.42;99.02
113;BME280;45999;48.808;9.182;2022-04-25T20:00:14;97677.34;;;11.38;98.43
113;BME280;45999;48.808;9.182;2022-04-25T20:02:58;97682.09;;;11.24;97.01
113;BME280;45999;48.808;9.182;2022-04-25T20:05:42;97677.34;;;11.14;96.83
113;BME280;45999;48.808;9.182;2022-04-25T20:08:25;97685.44;;;11.08;97.80
113;BME280;45999;48.808;9.182;2022-04-25T20:11:09;97681.16;;;10.95;98.49
113;BME280;45999;48.808;9.182;2022-04-25T20:13:53;97683.69;;;10.90;98.07
113;BME280;45999;48.808;9.182;2022-04-25T20:16:37;97678.81;;;10.87;96.81
113;BME280;45999;48.808;9.182;2022-04-25T20:19:21;97684.84;;;10.83;98.22
113;BME280;45999;48.808;9.182;2022-04-25T20:22:05;97691.09;;;10.77;97.17
113;BME280;45999;48.808;9.182;2022-04-25T20:24:48;97693.38;;;10.73;98.01
113;BME280;45999;48.808;9.182;2022-04-25T20:27:32;97690.50;;;10.75;96.70
113;BME280;45999;48.808;9.182;2022-04-25T20:30:16;97693.03;;;10.70;97.26
113;BME280;45999;48.808;9.182;2022-04-25T20:33:00;97690.94;;;10.72;97.33
113;BME280;45999;48.808;9.182;2022-04-25T20:35:44;97698.13;;;10.71;97.62
113;BME280;45999;48.808;9.182;2022-04-25T20:38:28;97699.50;;;10.74;98.00
113;BME280;45999;48.808;9.182;2022-04-25T20:41:12;97702.50;;;10.66;98.80
113;BME280;45999;48.808;9.182;2022-04-25T20:44:10;97702.59;;;10.59;100.00
113;BME280;45999;48.808;9.182;2022-04-25T20:46:54;97699.72;;;10.61;100.00
113;BME280;45999;48.808;9.182;2022-04-25T20:49:38;97703.50;;;10.53;100.00
113;BME280;45999;48.808;9.182;2022-04-25T20:52:22;97694.59;;;10.48;100.00
113;BME280;45999;48.808;9.182;2022-04-25T20:55:06;97691.94;;;10.48;100.00
113;BME280;45999;48.808;9.182;2022-04-25T20:57:50;97697.38;;;10.53;100.00
113;BME280;45999;48.808;9.182;2022-04-25T21:00:34;97701.50;;;10.49;100.00
113;BME280;45999;48.808;9.182;2022-04-25T21:03:18;97698.28;;;10.47;100.00
113;BME280;45999;48.808;9.182;2022-04-25T21:06:16;97707.56;;;10.56;100.00
113;BME280;45999;48.808;9.182;2022-04-25T21:09:00;97699.50;;;10.62;100.00
113;BME280;45999;48.808;9.182;2022-04-25T21:11:44;97707.38;;;10.69;100.00
113;BME280;45999;48.808;9.182;2022-04-25T21:14:27;97701.56;;;10.72;100.00
113;BME280;45999;48.808;9.182;2022-04-25T21:17:11;97705.38;;;10.64;100.00
113;BME280;45999;48.808;9.182;2022-04-25T21:19:55;97705.03;;;10.61;100.00
113;BME280;45999;48.808;9.182;2022-04-25T21:22:43;97707.56;;;10.56;100.00
113;BME280;45999;48.808;9.182;2022-04-25T21:25:37;97704.56;;;10.52;100.00
113;BME280;45999;48.808;9.182;2022-04-25T21:28:21;97700.50;;;10.50;100.00
113;BME280;45999;48.808;9.182;2022-04-25T21:31:06;97689.50;;;10.46;100.00
113;BME280;45999;48.808;9.182;2022-04-25T21:33:50;97688.69;;;10.46;100.00
113;BME280;45999;48.808;9.182;2022-04-25T21:36:34;97694.47;;;10.43;100.00
113;BME280;45999;48.808;9.182;2022-04-25T21:39:18;97696.53;;;10.41;100.00
113;BME280;45999;48.808;9.182;2022-04-25T21:42:02;97694.19;;;10.33;100.00
113;BME280;45999;48.808;9.182;2022-04-25T21:44:46;97692.34;;;10.33;100.00
113;BME280;45999;48.808;9.182;2022-04-25T21:47:30;97690.28;;;10.35;100.00
113;BME280;45999;48.808;9.182;2022-04-25T21:50:14;97703.22;;;10.32;100.00
113;BME280;45999;48.808;9.182;2022-04-25T21:52:58;97694.06;;;10.28;100.00
113;BME280;45999;48.808;9.182;2022-04-25T21:55:42;97693.84;;;10.29;100.00
113;BME280;45999;48.808;9.182;2022-04-25T21:58:27;97694.41;;;10.31;100.00
113;BME280;45999;48.808;9.182;2022-04-25T22:01:11;97693.38;;;10.32;100.00
113;BME280;45999;48.808;9.182;2022-04-25T22:03:51;97702.53;;;10.36;100.00
113;BME280;45999;48.808;9.182;2022-04-25T22:06:35;97697.94;;;10.43;100.00
113;BME280;45999;48.808;9.182;2022-04-25T22:09:19;97690.75;;;10.44;97.27
113;BME280;45999;48.808;9.182;2022-04-25T22:12:03;97693.78;;;10.47;97.79
113;BME280;45999;48.808;9.182;2022-04-25T22:14:47;97691.22;;;10.41;99.71
113;BME280;45999;48.808;9.182;2022-04-25T22:17:31;97697.00;;;10.38;100.00
113;BME280;45999;48.808;9.182;2022-04-25T22:20:15;97693.75;;;10.36;100.00
113;BME280;45999;48.808;9.182;2022-04-25T22:22:59;97703.66;;;10.29;100.00
113;BME280;45999;48.808;9.182;2022-04-25T22:25:43;97704.22;;;10.31;100.00
113;BME280;45999;48.808;9.182;2022-04-25T22:28:27;97709.59;;;10.42;100.00
113;BME280;45999;48.808;9.182;2022-04-25T22:31:11;97702.53;;;10.36;100.00
113;BME280;45999;48.808;9.182;2022-04-25T22:33:55;97697.78;;;10.27;100.00
113;BME280;45999;48.808;9.182;2022-04-25T22:36:39;97698.00;;;10.25;100.00
113;BME280;45999;48.808;9.182;2022-04-25T22:39:23;97709.28;;;10.21;100.00
113;BME280;45999;48.808;9.182;2022-04-25T22:42:06;97704.44;;;10.18;100.00
113;BME280;45999;48.808;9.182;2022-04-25T22:44:50;97710.41;;;10.13;100.00
113;BME280;45999;48.808;9.182;2022-04-25T22:47:34;97712.84;;;10.15;100.00
113;BME280;45999;48.808;9.182;2022-04-25T22:50:18;97715.94;;;10.12;100.00
113;BME280;45999;48.808;9.182;2022-04-25T22:53:02;97704.88;;;10.15;100.00
113;BME280;45999;48.808;9.182;2022-04-25T22:55:46;97707.31;;;10.16;100.00
113;BME280;45999;48.808;9.182;2022-04-25T22:58:30;97707.84;;;10.07;100.00
113;BME280;45999;48.808;9.182;2022-04-25T23:01:14;97704.44;;;10.00;100.00
113;BME280;45999;48.808;9.182;2022-04-25T23:03:58;97707.31;;;9.98;100.00
113;BME280;45999;48.808;9.182;2022-04-25T23:06:42;97708.63;;;9.89;100.00
113;BME280;45999;48.808;9.182;2022-04-25T23:09:26;97705.78;;;9.91;100.00
113;BME280;45999;48.808;9.182;2022-04-25T23:12:10;97703.56;;;9.88;100.00
113;BME280;45999;48.808;9.182;2022-04-25T23:14:54;97697.06;;;9.84;100.00
113;BME280;45999;48.808;9.182;2022-04-25T23:17:38;97704.44;;;9.82;100.00
113;BME280;45999;48.808;9.182;2022-04-25T23:20:22;97692.78;;;9.83;100.00
113;BME280;45999;48.808;9.182;2022-04-25T23:23:06;97701.72;;;9.70;100.00
113;BME280;45999;48.808;9.182;2022-04-25T23:25:50;97695.59;;;9.70;100.00
113;BME280;45999;48.808;9.182;2022-04-25T23:28:33;97697.06;;;9.66;100.00
113;BME280;45999;48.808;9.182;2022-04-25T23:31:17;97690.88;;;9.72;100.00
113;BME280;45999;48.808;9.182;2022-04-25T23:34:01;97691.13;;;9.70;100.00
113;BME280;45999;48.808;9.182;2022-04-25T23:36:45;97685.81;;;9.70;100.00
113;BME280;45999;48.808;9.182;2022-04-25T23:39:29;97690.28;;;9.70;100.00
113;BME280;45999;48.808;9.182;2022-04-25T23:42:13;97686.22;;;9.67;100.00
113;BME280;45999;48.808;9.182;2022-04-25T23:44:57;97689.25;;;9.71;100.00
113;BME280;45999;48.808;9.182;2022-04-25T23:47:41;97691.47;;;9.74;100.00
113;BME280;45999;48.808;9.182;2022-04-25T23:50:25;97692.03;;;9.76;100.00
113;BME280;45999;48.808;9.182;2022-04-25T23:53:09;97689.84;;;9.73;100.00
113;BME280;45999;48.808;9.182;2022-04-25T23:55:53;97692.88;;;9.76;100.00
113;BME280;45999;48.808;9.182;2022-04-25T23:58:37;97692.72;;;9.71;100.00
