sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-11-12T14:35:27;99447.06;;;11.21;nan
113;BME280;45999;48.808;9.182;2022-11-12T14:37:56;99445.09;;;11.08;nan
113;BME280;45999;48.808;9.182;2022-11-12T14:40:26;99441.91;;;11.19;nan
113;BME280;45999;48.808;9.182;2022-11-12T14:42:54;99441.66;;;11.14;nan
113;BME280;45999;48.808;9.182;2022-11-12T14:45:21;99438.81;;;11.16;nan
113;BME280;45999;48.808;9.182;2022-11-12T14:47:49;99443.88;;;11.11;nan
113;BME280;45999;48.808;9.182;2022-11-12T14:50:24;99439.06;;;11.00;nan
113;BME280;45999;48.808;9.182;2022-11-12T14:52:56;99437.47;;;11.05;nan
113;BME280;45999;48.808;9.182;2022-11-12T14:55:30;99436.53;;;10.92;nan
113;BME280;45999;48.808;9.182;2022-11-12T14:57:57;99433.97;;;10.84;nan
113;BME280;45999;48.808;9.182;2022-11-12T15:02:58;99434.31;;;10.81;nan
113;BME280;45999;48.808;9.182;2022-11-12T15:05:25;99431.41;;;10.76;nan
113;BME280;45999;48.808;9.182;2022-11-12T15:08:02;99431.63;;;10.60;nan
113;BME280;45999;48.808;9.182;2022-11-12T15:10:41;99440.06;;;10.49;nan
113;BME280;45999;48.808;9.182;2022-11-12T15:15:38;99416.78;;;10.22;nan
113;BME280;45999;48.808;9.182;2022-11-12T15:18:20;99416.25;;;10.12;nan
113;BME280;45999;48.808;9.182;2022-11-12T15:23:47;99419.81;;;10.04;nan
113;BME280;45999;48.808;9.182;2022-11-12T15:26:39;99407.59;;;9.95;nan
113;BME280;45999;48.808;9.182;2022-11-12T15:29:32;99404.94;;;9.95;nan
113;BME280;45999;48.808;9.182;2022-11-12T15:34:49;99402.16;;;9.74;nan
113;BME280;45999;48.808;9.182;2022-11-12T15:39:44;99413.41;;;9.62;nan
113;BME280;45999;48.808;9.182;2022-11-12T15:42:15;99399.50;;;9.60;nan
113;BME280;45999;48.808;9.182;2022-11-12T15:44:41;99397.75;;;9.52;nan
113;BME280;45999;48.808;9.182;2022-11-12T15:47:17;99387.25;;;9.36;nan
113;BME280;45999;48.808;9.182;2022-11-12T15:49:53;99387.16;;;9.30;nan
113;BME280;45999;48.808;9.182;2022-11-12T15:52:21;99391.16;;;9.26;nan
113;BME280;45999;48.808;9.182;2022-11-12T15:54:47;99385.38;;;9.22;nan
113;BME280;45999;48.808;9.182;2022-11-12T15:57:22;99379.84;;;9.32;nan
113;BME280;45999;48.808;9.182;2022-11-12T16:00:16;99372.16;;;9.37;nan
113;BME280;45999;48.808;9.182;2022-11-12T16:02:45;99376.78;;;9.20;nan
113;BME280;45999;48.808;9.182;2022-11-12T16:05:14;99383.63;;;9.15;nan
113;BME280;45999;48.808;9.182;2022-11-12T16:07:41;99382.16;;;9.12;nan
113;BME280;45999;48.808;9.182;2022-11-12T16:10:18;99387.28;;;9.14;nan
113;BME280;45999;48.808;9.182;2022-11-12T16:12:45;99385.50;;;9.06;nan
113;BME280;45999;48.808;9.182;2022-11-12T16:15:18;99379.22;;;9.07;nan
113;BME280;45999;48.808;9.182;2022-11-12T16:17:47;99383.06;;;9.42;nan
113;BME280;45999;48.808;9.182;2022-11-12T16:20:16;99393.03;;;9.40;nan
113;BME280;45999;48.808;9.182;2022-11-12T16:22:45;99388.09;;;9.37;nan
113;BME280;45999;48.808;9.182;2022-11-12T16:25:12;99391.94;;;9.34;nan
113;BME280;45999;48.808;9.182;2022-11-12T16:27:39;99386.72;;;9.41;nan
113;BME280;45999;48.808;9.182;2022-11-12T16:30:13;99380.16;;;9.51;nan
113;BME280;45999;48.808;9.182;2022-11-12T16:32:40;99377.59;;;9.43;nan
113;BME280;45999;48.808;9.182;2022-11-12T16:35:06;99372.88;;;9.31;nan
113;BME280;45999;48.808;9.182;2022-11-12T16:37:33;99385.44;;;9.37;nan
113;BME280;45999;48.808;9.182;2022-11-12T16:40:03;99374.66;;;9.38;nan
113;BME280;45999;48.808;9.182;2022-11-12T16:42:29;99374.94;;;9.43;nan
113;BME280;45999;48.808;9.182;2022-11-12T16:44:56;99363.91;;;9.32;nan
113;BME280;45999;48.808;9.182;2022-11-12T16:47:23;99364.50;;;9.42;nan
113;BME280;45999;48.808;9.182;2022-11-12T16:49:49;99370.88;;;9.33;nan
113;BME280;45999;48.808;9.182;2022-11-12T16:52:15;99374.13;;;9.20;nan
113;BME280;45999;48.808;9.182;2022-11-12T16:54:42;99375.25;;;9.03;nan
113;BME280;45999;48.808;9.182;2022-11-12T16:57:09;99374.06;;;9.06;nan
113;BME280;45999;48.808;9.182;2022-11-12T16:59:36;99363.47;;;9.06;nan
113;BME280;45999;48.808;9.182;2022-11-12T17:02:02;99377.75;;;9.05;nan
113;BME280;45999;48.808;9.182;2022-11-12T17:04:29;99371.81;;;8.95;nan
113;BME280;45999;48.808;9.182;2022-11-12T17:06:55;99370.06;;;8.87;nan
113;BME280;45999;48.808;9.182;2022-11-12T17:09:21;99368.25;;;8.88;nan
113;BME280;45999;48.808;9.182;2022-11-12T17:11:48;99374.06;;;8.83;nan
113;BME280;45999;48.808;9.182;2022-11-12T17:14:14;99366.97;;;8.76;nan
113;BME280;45999;48.808;9.182;2022-11-12T17:16:42;99373.34;;;8.67;nan
113;BME280;45999;48.808;9.182;2022-11-12T17:19:10;99376.34;;;8.64;nan
113;BME280;45999;48.808;9.182;2022-11-12T17:21:36;99373.22;;;8.60;nan
113;BME280;45999;48.808;9.182;2022-11-12T17:24:03;99366.09;;;8.61;nan
113;BME280;45999;48.808;9.182;2022-11-12T17:26:29;99374.38;;;8.58;nan
113;BME280;45999;48.808;9.182;2022-11-12T17:28:57;99364.53;;;8.44;nan
113;BME280;45999;48.808;9.182;2022-11-12T17:31:24;99373.78;;;8.48;nan
113;BME280;45999;48.808;9.182;2022-11-12T17:33:51;99364.69;;;8.42;nan
113;BME280;45999;48.808;9.182;2022-11-12T17:36:23;99367.06;;;8.29;nan
113;BME280;45999;48.808;9.182;2022-11-12T17:38:58;99369.84;;;8.36;nan
113;BME280;45999;48.808;9.182;2022-11-12T17:41:26;99361.13;;;8.27;nan
113;BME280;45999;48.808;9.182;2022-11-12T17:43:57;99363.63;;;8.29;nan
113;BME280;45999;48.808;9.182;2022-11-12T17:46:24;99364.31;;;8.15;nan
113;BME280;45999;48.808;9.182;2022-11-12T17:48:51;99352.41;;;8.03;nan
113;BME280;45999;48.808;9.182;2022-11-12T17:51:19;99348.16;;;7.94;nan
113;BME280;45999;48.808;9.182;2022-11-12T17:53:46;99341.41;;;7.83;nan
113;BME280;45999;48.808;9.182;2022-11-12T17:56:16;99347.06;;;7.80;nan
113;BME280;45999;48.808;9.182;2022-11-12T17:58:43;99337.47;;;7.71;nan
113;BME280;45999;48.808;9.182;2022-11-12T18:03:41;99341.00;;;7.56;nan
113;BME280;45999;48.808;9.182;2022-11-12T18:06:12;99340.31;;;7.54;nan
113;BME280;45999;48.808;9.182;2022-11-12T18:08:40;99340.16;;;7.55;nan
113;BME280;45999;48.808;9.182;2022-11-12T18:11:11;99346.94;;;7.58;nan
113;BME280;45999;48.808;9.182;2022-11-12T18:13:38;99345.28;;;7.49;nan
113;BME280;45999;48.808;9.182;2022-11-12T18:16:25;99337.56;;;7.39;nan
113;BME280;45999;48.808;9.182;2022-11-12T18:18:53;99344.81;;;7.37;nan
113;BME280;45999;48.808;9.182;2022-11-12T18:21:21;99342.69;;;7.33;nan
113;BME280;45999;48.808;9.182;2022-11-12T18:23:48;99348.63;;;7.27;nan
113;BME280;45999;48.808;9.182;2022-11-12T18:26:16;99339.56;;;7.21;nan
113;BME280;45999;48.808;9.182;2022-11-12T18:28:50;99345.66;;;7.22;nan
113;BME280;45999;48.808;9.182;2022-11-12T18:31:16;99338.56;;;7.22;nan
113;BME280;45999;48.808;9.182;2022-11-12T18:33:43;99332.63;;;7.12;nan
113;BME280;45999;48.808;9.182;2022-11-12T18:36:14;99331.63;;;7.05;nan
113;BME280;45999;48.808;9.182;2022-11-12T18:38:42;99331.78;;;7.04;nan
113;BME280;45999;48.808;9.182;2022-11-12T18:41:11;99329.13;;;6.96;nan
113;BME280;45999;48.808;9.182;2022-11-12T18:43:39;99321.53;;;6.93;nan
113;BME280;45999;48.808;9.182;2022-11-12T18:46:06;99317.91;;;6.94;nan
113;BME280;45999;48.808;9.182;2022-11-12T18:48:34;99306.69;;;6.92;nan
113;BME280;45999;48.808;9.182;2022-11-12T18:51:06;99318.22;;;6.91;nan
113;BME280;45999;48.808;9.182;2022-11-12T18:53:34;99314.25;;;6.95;nan
113;BME280;45999;48.808;9.182;2022-11-12T18:56:06;99315.41;;;6.92;nan
113;BME280;45999;48.808;9.182;2022-11-12T18:58:33;99319.72;;;6.85;nan
113;BME280;45999;48.808;9.182;2022-11-12T19:01:01;99317.25;;;6.84;nan
113;BME280;45999;48.808;9.182;2022-11-12T19:03:27;99325.19;;;6.84;nan
113;BME280;45999;48.808;9.182;2022-11-12T19:05:58;99321.69;;;6.83;nan
113;BME280;45999;48.808;9.182;2022-11-12T19:08:25;99328.81;;;6.83;nan
113;BME280;45999;48.808;9.182;2022-11-12T19:10:58;99314.13;;;6.80;nan
113;BME280;45999;48.808;9.182;2022-11-12T19:13:25;99310.94;;;6.77;nan
113;BME280;45999;48.808;9.182;2022-11-12T19:15:52;99318.06;;;6.76;nan
113;BME280;45999;48.808;9.182;2022-11-12T19:18:18;99301.72;;;6.81;nan
113;BME280;45999;48.808;9.182;2022-11-12T19:20:46;99311.66;;;6.87;nan
113;BME280;45999;48.808;9.182;2022-11-12T19:23:13;99308.31;;;6.77;nan
113;BME280;45999;48.808;9.182;2022-11-12T19:25:39;99303.88;;;6.85;nan
113;BME280;45999;48.808;9.182;2022-11-12T19:28:06;99310.94;;;6.77;nan
113;BME280;45999;48.808;9.182;2022-11-12T19:30:32;99318.06;;;6.68;nan
113;BME280;45999;48.808;9.182;2022-11-12T19:32:58;99307.47;;;6.60;nan
113;BME280;45999;48.808;9.182;2022-11-12T19:35:25;99310.09;;;6.52;nan
113;BME280;45999;48.808;9.182;2022-11-12T19:37:51;99310.59;;;6.48;nan
113;BME280;45999;48.808;9.182;2022-11-12T19:40:17;99310.25;;;6.43;nan
113;BME280;45999;48.808;9.182;2022-11-12T19:42:45;99299.34;;;6.46;nan
113;BME280;45999;48.808;9.182;2022-11-12T19:45:12;99306.63;;;6.44;nan
113;BME280;45999;48.808;9.182;2022-11-12T19:47:38;99299.84;;;6.41;nan
113;BME280;45999;48.808;9.182;2022-11-12T19:50:05;99294.41;;;6.43;nan
113;BME280;45999;48.808;9.182;2022-11-12T19:52:31;99296.56;;;6.39;nan
113;BME280;45999;48.808;9.182;2022-11-12T19:54:58;99301.81;;;6.31;nan
113;BME280;45999;48.808;9.182;2022-11-12T19:57:25;99299.19;;;6.31;nan
113;BME280;45999;48.808;9.182;2022-11-12T19:59:51;99306.75;;;6.34;nan
113;BME280;45999;48.808;9.182;2022-11-12T20:02:18;99302.81;;;6.30;nan
113;BME280;45999;48.808;9.182;2022-11-12T20:04:44;99302.63;;;6.32;nan
113;BME280;45999;48.808;9.182;2022-11-12T20:07:10;99300.19;;;6.30;nan
113;BME280;45999;48.808;9.182;2022-11-12T20:09:37;99303.94;;;6.28;nan
113;BME280;45999;48.808;9.182;2022-11-12T20:12:04;99297.00;;;6.27;nan
113;BME280;45999;48.808;9.182;2022-11-12T20:14:30;99297.50;;;6.22;nan
113;BME280;45999;48.808;9.182;2022-11-12T20:16:57;99295.53;;;6.24;nan
113;BME280;45999;48.808;9.182;2022-11-12T20:19:24;99296.81;;;6.20;nan
113;BME280;45999;48.808;9.182;2022-11-12T20:21:50;99289.09;;;6.19;nan
113;BME280;45999;48.808;9.182;2022-11-12T20:24:17;99286.09;;;6.22;nan
113;BME280;45999;48.808;9.182;2022-11-12T20:26:43;99285.94;;;6.15;nan
113;BME280;45999;48.808;9.182;2022-11-12T20:29:09;99289.06;;;6.11;nan
113;BME280;45999;48.808;9.182;2022-11-12T20:31:36;99281.94;;;6.11;nan
113;BME280;45999;48.808;9.182;2022-11-12T20:34:02;99279.81;;;6.07;nan
113;BME280;45999;48.808;9.182;2022-11-12T20:36:29;99275.53;;;6.06;nan
113;BME280;45999;48.808;9.182;2022-11-12T20:38:56;99285.75;;;6.01;nan
113;BME280;45999;48.808;9.182;2022-11-12T20:41:25;99277.81;;;6.01;nan
113;BME280;45999;48.808;9.182;2022-11-12T20:43:57;99273.34;;;6.01;nan
113;BME280;45999;48.808;9.182;2022-11-12T20:46:25;99284.06;;;6.00;nan
113;BME280;45999;48.808;9.182;2022-11-12T20:48:51;99272.16;;;5.88;nan
113;BME280;45999;48.808;9.182;2022-11-12T20:51:20;99282.38;;;5.91;nan
113;BME280;45999;48.808;9.182;2022-11-12T20:53:48;99273.97;;;5.87;nan
113;BME280;45999;48.808;9.182;2022-11-12T20:56:22;99272.16;;;5.88;nan
113;BME280;45999;48.808;9.182;2022-11-12T20:58:49;99273.81;;;5.89;nan
113;BME280;45999;48.808;9.182;2022-11-12T21:01:18;99270.84;;;5.84;nan
113;BME280;45999;48.808;9.182;2022-11-12T21:03:45;99269.53;;;5.88;nan
113;BME280;45999;48.808;9.182;2022-11-12T21:06:14;99268.84;;;5.86;nan
113;BME280;45999;48.808;9.182;2022-11-12T21:08:41;99259.13;;;5.86;nan
113;BME280;45999;48.808;9.182;2022-11-12T21:11:11;99261.91;;;5.85;nan
113;BME280;45999;48.808;9.182;2022-11-12T21:13:38;99261.59;;;5.88;nan
113;BME280;45999;48.808;9.182;2022-11-12T21:16:06;99256.16;;;5.81;nan
113;BME280;45999;48.808;9.182;2022-11-12T21:18:34;99260.34;;;5.74;nan
113;BME280;45999;48.808;9.182;2022-11-12T21:23:33;99250.50;;;5.76;nan
113;BME280;45999;48.808;9.182;2022-11-12T21:26:13;99247.31;;;5.73;nan
113;BME280;45999;48.808;9.182;2022-11-12T21:28:55;99239.91;;;5.68;nan
113;BME280;45999;48.808;9.182;2022-11-12T21:31:27;99244.69;;;5.73;nan
113;BME280;45999;48.808;9.182;2022-11-12T21:33:57;99237.41;;;5.67;nan
113;BME280;45999;48.808;9.182;2022-11-12T21:36:26;99230.53;;;5.74;nan
113;BME280;45999;48.808;9.182;2022-11-12T21:38:52;99231.81;;;5.70;nan
113;BME280;45999;48.808;9.182;2022-11-12T21:41:22;99229.50;;;5.67;nan
113;BME280;45999;48.808;9.182;2022-11-12T21:43:49;99236.06;;;5.63;nan
113;BME280;45999;48.808;9.182;2022-11-12T21:46:18;99235.44;;;5.69;nan
113;BME280;45999;48.808;9.182;2022-11-12T21:48:45;99240.34;;;5.64;nan
113;BME280;45999;48.808;9.182;2022-11-12T21:51:14;99245.81;;;5.62;nan
113;BME280;45999;48.808;9.182;2022-11-12T21:53:41;99237.72;;;5.56;nan
113;BME280;45999;48.808;9.182;2022-11-12T21:56:10;99232.78;;;5.61;nan
113;BME280;45999;48.808;9.182;2022-11-12T21:58:37;99230.09;;;5.53;nan
113;BME280;45999;48.808;9.182;2022-11-12T22:03:34;99216.41;;;5.49;nan
113;BME280;45999;48.808;9.182;2022-11-12T22:06:01;99216.91;;;5.53;nan
113;BME280;45999;48.808;9.182;2022-11-12T22:08:28;99220.56;;;5.52;nan
113;BME280;45999;48.808;9.182;2022-11-12T22:11:09;99220.34;;;5.45;nan
113;BME280;45999;48.808;9.182;2022-11-12T22:13:36;99216.22;;;5.43;nan
113;BME280;45999;48.808;9.182;2022-11-12T22:16:06;99221.47;;;5.35;nan
113;BME280;45999;48.808;9.182;2022-11-12T22:18:33;99216.47;;;5.32;nan
113;BME280;45999;48.808;9.182;2022-11-12T22:21:04;99206.94;;;5.31;nan
113;BME280;45999;48.808;9.182;2022-11-12T22:23:32;99211.56;;;5.29;nan
113;BME280;45999;48.808;9.182;2022-11-12T22:26:00;99211.22;;;5.32;nan
113;BME280;45999;48.808;9.182;2022-11-12T22:28:27;99202.31;;;5.25;nan
113;BME280;45999;48.808;9.182;2022-11-12T22:30:54;99206.72;;;5.24;nan
113;BME280;45999;48.808;9.182;2022-11-12T22:33:21;99194.19;;;5.18;nan
113;BME280;45999;48.808;9.182;2022-11-12T22:35:47;99190.06;;;5.16;nan
113;BME280;45999;48.808;9.182;2022-11-12T22:38:13;99192.19;;;5.12;nan
113;BME280;45999;48.808;9.182;2022-11-12T22:40:40;99189.56;;;5.12;nan
113;BME280;45999;48.808;9.182;2022-11-12T22:43:06;99190.38;;;5.13;nan
113;BME280;45999;48.808;9.182;2022-11-12T22:45:33;99185.09;;;5.13;nan
113;BME280;45999;48.808;9.182;2022-11-12T22:48:00;99184.63;;;5.17;nan
113;BME280;45999;48.808;9.182;2022-11-12T22:50:26;99180.50;;;5.15;nan
113;BME280;45999;48.808;9.182;2022-11-12T22:52:54;99179.00;;;5.12;nan
113;BME280;45999;48.808;9.182;2022-11-12T22:55:20;99176.53;;;5.11;nan
113;BME280;45999;48.808;9.182;2022-11-12T22:57:46;99181.47;;;5.14;nan
113;BME280;45999;48.808;9.182;2022-11-12T23:00:13;99171.88;;;5.05;nan
113;BME280;45999;48.808;9.182;2022-11-12T23:02:40;99176.97;;;5.06;nan
113;BME280;45999;48.808;9.182;2022-11-12T23:05:06;99177.81;;;5.07;nan
113;BME280;45999;48.808;9.182;2022-11-12T23:07:32;99177.97;;;5.05;nan
113;BME280;45999;48.808;9.182;2022-11-12T23:09:59;99169.72;;;5.00;nan
113;BME280;45999;48.808;9.182;2022-11-12T23:12:25;99167.22;;;4.99;nan
113;BME280;45999;48.808;9.182;2022-11-12T23:14:54;99172.81;;;4.96;nan
113;BME280;45999;48.808;9.182;2022-11-12T23:17:20;99165.94;;;5.03;nan
113;BME280;45999;48.808;9.182;2022-11-12T23:19:47;99160.41;;;4.88;nan
113;BME280;45999;48.808;9.182;2022-11-12T23:22:13;99159.59;;;4.88;nan
113;BME280;45999;48.808;9.182;2022-11-12T23:24:40;99157.91;;;4.79;nan
113;BME280;45999;48.808;9.182;2022-11-12T23:27:06;99159.06;;;4.84;nan
113;BME280;45999;48.808;9.182;2022-11-12T23:29:32;99158.34;;;4.74;nan
113;BME280;45999;48.808;9.182;2022-11-12T23:31:59;99156.88;;;4.72;nan
113;BME280;45999;48.808;9.182;2022-11-12T23:34:25;99151.28;;;4.75;nan
113;BME280;45999;48.808;9.182;2022-11-12T23:36:51;99146.19;;;4.73;nan
113;BME280;45999;48.808;9.182;2022-11-12T23:39:18;99154.19;;;4.64;nan
113;BME280;45999;48.808;9.182;2022-11-12T23:41:44;99151.25;;;4.67;nan
113;BME280;45999;48.808;9.182;2022-11-12T23:44:11;99148.59;;;4.67;nan
113;BME280;45999;48.808;9.182;2022-11-12T23:46:37;99154.75;;;4.75;nan
113;BME280;45999;48.808;9.182;2022-11-12T23:49:03;99146.84;;;4.75;nan
113;BME280;45999;48.808;9.182;2022-11-12T23:51:30;99146.69;;;4.77;nan
113;BME280;45999;48.808;9.182;2022-11-12T23:53:56;99137.44;;;4.73;nan
113;BME280;45999;48.808;9.182;2022-11-12T23:56:23;99138.44;;;4.72;nan
113;BME280;45999;48.808;9.182;2022-11-12T23:58:52;99129.19;;;4.68;nan
