sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-12-22T14:52:56;97585.81;;;11.39;97.91
113;BME280;45999;48.808;9.182;2022-12-22T14:55:31;97572.50;;;11.39;97.14
113;BME280;45999;48.808;9.182;2022-12-22T14:58:02;97574.72;;;11.30;99.39
113;BME280;45999;48.808;9.182;2022-12-22T15:00:33;97586.50;;;11.34;98.26
113;BME280;45999;48.808;9.182;2022-12-22T15:03:23;97586.06;;;11.26;98.62
113;BME280;45999;48.808;9.182;2022-12-22T15:05:51;97598.81;;;11.12;100.00
113;BME280;45999;48.808;9.182;2022-12-22T15:11:03;97605.41;;;11.09;100.00
113;BME280;45999;48.808;9.182;2022-12-22T15:13:35;97598.94;;;11.05;100.00
113;BME280;45999;48.808;9.182;2022-12-22T15:16:01;97615.16;;;11.04;100.00
113;BME280;45999;48.808;9.182;2022-12-22T15:18:28;97612.59;;;10.98;100.00
113;BME280;45999;48.808;9.182;2022-12-22T15:20:55;97612.94;;;10.89;100.00
113;BME280;45999;48.808;9.182;2022-12-22T15:23:22;97615.50;;;10.84;100.00
113;BME280;45999;48.808;9.182;2022-12-22T15:25:49;97610.84;;;10.80;100.00
113;BME280;45999;48.808;9.182;2022-12-22T15:28:16;97613.50;;;10.80;100.00
113;BME280;45999;48.808;9.182;2022-12-22T15:30:43;97619.53;;;10.75;100.00
113;BME280;45999;48.808;9.182;2022-12-22T15:33:14;97620.91;;;10.78;100.00
113;BME280;45999;48.808;9.182;2022-12-22T15:35:42;97614.78;;;10.77;100.00
113;BME280;45999;48.808;9.182;2022-12-22T15:38:20;97624.72;;;10.70;100.00
113;BME280;45999;48.808;9.182;2022-12-22T15:40:47;97617.09;;;10.62;100.00
113;BME280;45999;48.808;9.182;2022-12-22T15:43:14;97621.00;;;10.60;100.00
113;BME280;45999;48.808;9.182;2022-12-22T15:45:41;97613.97;;;10.54;100.00
113;BME280;45999;48.808;9.182;2022-12-22T15:48:15;97624.59;;;10.54;100.00
113;BME280;45999;48.808;9.182;2022-12-22T15:50:43;97624.81;;;10.41;100.00
113;BME280;45999;48.808;9.182;2022-12-22T15:53:13;97621.09;;;10.42;100.00
113;BME280;45999;48.808;9.182;2022-12-22T15:55:44;97628.97;;;10.48;100.00
113;BME280;45999;48.808;9.182;2022-12-22T15:58:14;97634.38;;;10.42;100.00
113;BME280;45999;48.808;9.182;2022-12-22T16:00:41;97629.38;;;10.34;100.00
113;BME280;45999;48.808;9.182;2022-12-22T16:03:09;97633.66;;;10.35;100.00
113;BME280;45999;48.808;9.182;2022-12-22T16:05:37;97626.06;;;10.38;100.00
113;BME280;45999;48.808;9.182;2022-12-22T16:08:27;97625.56;;;10.30;100.00
113;BME280;45999;48.808;9.182;2022-12-22T16:10:52;97624.66;;;10.24;100.00
113;BME280;45999;48.808;9.182;2022-12-22T16:13:21;97620.56;;;10.22;100.00
113;BME280;45999;48.808;9.182;2022-12-22T16:15:49;97624.75;;;10.18;100.00
113;BME280;45999;48.808;9.182;2022-12-22T16:18:16;97624.44;;;10.08;100.00
113;BME280;45999;48.808;9.182;2022-12-22T16:20:43;97626.81;;;9.98;100.00
113;BME280;45999;48.808;9.182;2022-12-22T16:23:24;97616.38;;;9.85;100.00
113;BME280;45999;48.808;9.182;2022-12-22T16:25:52;97619.13;;;9.78;100.00
113;BME280;45999;48.808;9.182;2022-12-22T16:28:21;97620.50;;;9.81;100.00
113;BME280;45999;48.808;9.182;2022-12-22T16:30:48;97606.44;;;9.80;100.00
113;BME280;45999;48.808;9.182;2022-12-22T16:33:16;97605.84;;;9.78;100.00
113;BME280;45999;48.808;9.182;2022-12-22T16:35:43;97606.22;;;9.82;100.00
113;BME280;45999;48.808;9.182;2022-12-22T16:38:09;97598.78;;;9.72;100.00
113;BME280;45999;48.808;9.182;2022-12-22T16:40:44;97596.19;;;9.84;100.00
113;BME280;45999;48.808;9.182;2022-12-22T16:45:47;97595.81;;;9.80;100.00
113;BME280;45999;48.808;9.182;2022-12-22T16:48:18;97596.94;;;9.73;100.00
113;BME280;45999;48.808;9.182;2022-12-22T16:50:47;97595.03;;;9.62;100.00
113;BME280;45999;48.808;9.182;2022-12-22T16:53:13;97596.03;;;9.79;100.00
113;BME280;45999;48.808;9.182;2022-12-22T16:55:40;97597.78;;;9.85;100.00
113;BME280;45999;48.808;9.182;2022-12-22T16:58:10;97597.47;;;9.93;100.00
113;BME280;45999;48.808;9.182;2022-12-22T17:00:38;97604.88;;;9.91;100.00
113;BME280;45999;48.808;9.182;2022-12-22T17:03:18;97594.69;;;9.88;100.00
113;BME280;45999;48.808;9.182;2022-12-22T17:05:49;97593.69;;;10.00;100.00
113;BME280;45999;48.808;9.182;2022-12-22T17:08:23;97592.47;;;9.85;100.00
113;BME280;45999;48.808;9.182;2022-12-22T17:10:50;97595.13;;;9.85;100.00
113;BME280;45999;48.808;9.182;2022-12-22T17:13:18;97597.25;;;9.94;100.00
113;BME280;45999;48.808;9.182;2022-12-22T17:15:45;97602.63;;;10.06;100.00
113;BME280;45999;48.808;9.182;2022-12-22T17:18:23;97594.72;;;9.99;100.00
113;BME280;45999;48.808;9.182;2022-12-22T17:20:54;97589.19;;;10.01;100.00
113;BME280;45999;48.808;9.182;2022-12-22T17:23:27;97591.63;;;10.02;100.00
113;BME280;45999;48.808;9.182;2022-12-22T17:25:56;97583.16;;;9.94;100.00
113;BME280;45999;48.808;9.182;2022-12-22T17:28:23;97578.44;;;9.96;100.00
113;BME280;45999;48.808;9.182;2022-12-22T17:30:50;97581.69;;;9.98;100.00
113;BME280;45999;48.808;9.182;2022-12-22T17:33:17;97581.28;;;9.83;100.00
113;BME280;45999;48.808;9.182;2022-12-22T17:35:44;97578.13;;;9.74;100.00
113;BME280;45999;48.808;9.182;2022-12-22T17:38:17;97573.22;;;9.60;100.00
113;BME280;45999;48.808;9.182;2022-12-22T17:40:46;97574.41;;;9.64;100.00
113;BME280;45999;48.808;9.182;2022-12-22T17:43:15;97575.41;;;9.63;100.00
113;BME280;45999;48.808;9.182;2022-12-22T17:45:42;97573.84;;;9.73;100.00
113;BME280;45999;48.808;9.182;2022-12-22T17:48:10;97561.97;;;9.76;100.00
113;BME280;45999;48.808;9.182;2022-12-22T17:50:37;97558.41;;;9.70;100.00
113;BME280;45999;48.808;9.182;2022-12-22T17:53:05;97554.38;;;9.79;100.00
113;BME280;45999;48.808;9.182;2022-12-22T17:55:35;97556.22;;;9.79;100.00
113;BME280;45999;48.808;9.182;2022-12-22T17:58:01;97549.63;;;9.70;100.00
113;BME280;45999;48.808;9.182;2022-12-22T18:00:29;97538.31;;;9.74;100.00
113;BME280;45999;48.808;9.182;2022-12-22T18:02:57;97537.44;;;9.92;100.00
113;BME280;45999;48.808;9.182;2022-12-22T18:05:27;97530.41;;;9.86;100.00
113;BME280;45999;48.808;9.182;2022-12-22T18:07:55;97514.19;;;9.76;100.00
113;BME280;45999;48.808;9.182;2022-12-22T18:10:29;97518.22;;;9.67;100.00
113;BME280;45999;48.808;9.182;2022-12-22T18:12:58;97518.06;;;9.62;100.00
113;BME280;45999;48.808;9.182;2022-12-22T18:15:28;97510.25;;;9.67;100.00
113;BME280;45999;48.808;9.182;2022-12-22T18:17:56;97508.66;;;9.77;100.00
113;BME280;45999;48.808;9.182;2022-12-22T18:20:25;97518.94;;;9.74;100.00
113;BME280;45999;48.808;9.182;2022-12-22T18:22:55;97512.09;;;9.66;100.00
113;BME280;45999;48.808;9.182;2022-12-22T18:25:24;97505.72;;;9.56;100.00
113;BME280;45999;48.808;9.182;2022-12-22T18:27:51;97498.22;;;9.64;100.00
113;BME280;45999;48.808;9.182;2022-12-22T18:30:23;97497.31;;;9.59;100.00
113;BME280;45999;48.808;9.182;2022-12-22T18:32:51;97486.22;;;9.62;100.00
113;BME280;45999;48.808;9.182;2022-12-22T18:35:21;97491.34;;;9.75;100.00
113;BME280;45999;48.808;9.182;2022-12-22T18:37:48;97480.72;;;9.75;100.00
113;BME280;45999;48.808;9.182;2022-12-22T18:40:32;97480.47;;;9.65;100.00
113;BME280;45999;48.808;9.182;2022-12-22T18:42:59;97480.81;;;9.68;100.00
113;BME280;45999;48.808;9.182;2022-12-22T18:45:28;97485.34;;;9.68;100.00
113;BME280;45999;48.808;9.182;2022-12-22T18:47:56;97478.19;;;9.80;100.00
113;BME280;45999;48.808;9.182;2022-12-22T18:50:25;97475.41;;;9.75;100.00
113;BME280;45999;48.808;9.182;2022-12-22T18:52:53;97467.69;;;9.85;100.00
113;BME280;45999;48.808;9.182;2022-12-22T18:55:23;97486.25;;;9.73;100.00
113;BME280;45999;48.808;9.182;2022-12-22T18:57:51;97467.91;;;9.72;100.00
113;BME280;45999;48.808;9.182;2022-12-22T19:00:27;97467.34;;;9.70;100.00
113;BME280;45999;48.808;9.182;2022-12-22T19:02:59;97467.34;;;9.70;100.00
113;BME280;45999;48.808;9.182;2022-12-22T19:05:30;97476.66;;;9.61;100.00
113;BME280;45999;48.808;9.182;2022-12-22T19:07:58;97470.19;;;9.57;100.00
113;BME280;45999;48.808;9.182;2022-12-22T19:10:29;97461.31;;;9.63;100.00
113;BME280;45999;48.808;9.182;2022-12-22T19:12:58;97454.97;;;9.52;100.00
113;BME280;45999;48.808;9.182;2022-12-22T19:15:36;97453.31;;;9.51;100.00
113;BME280;45999;48.808;9.182;2022-12-22T19:18:04;97454.56;;;9.49;100.00
113;BME280;45999;48.808;9.182;2022-12-22T19:20:31;97447.56;;;9.54;100.00
113;BME280;45999;48.808;9.182;2022-12-22T19:22:58;97437.78;;;9.55;100.00
113;BME280;45999;48.808;9.182;2022-12-22T19:25:30;97445.72;;;9.55;100.00
113;BME280;45999;48.808;9.182;2022-12-22T19:28:05;97441.22;;;9.55;100.00
113;BME280;45999;48.808;9.182;2022-12-22T19:30:32;97439.81;;;9.53;100.00
113;BME280;45999;48.808;9.182;2022-12-22T19:33:01;97432.69;;;9.53;100.00
113;BME280;45999;48.808;9.182;2022-12-22T19:35:30;97421.94;;;9.48;100.00
113;BME280;45999;48.808;9.182;2022-12-22T19:37:57;97426.78;;;9.51;100.00
113;BME280;45999;48.808;9.182;2022-12-22T19:40:29;97429.44;;;9.51;100.00
113;BME280;45999;48.808;9.182;2022-12-22T19:42:57;97427.16;;;9.55;100.00
113;BME280;45999;48.808;9.182;2022-12-22T19:45:26;97420.59;;;9.57;100.00
113;BME280;45999;48.808;9.182;2022-12-22T19:47:55;97424.25;;;9.56;100.00
113;BME280;45999;48.808;9.182;2022-12-22T19:50:26;97417.56;;;9.54;100.00
113;BME280;45999;48.808;9.182;2022-12-22T19:52:54;97414.56;;;9.50;100.00
113;BME280;45999;48.808;9.182;2022-12-22T19:55:22;97404.28;;;9.54;100.00
113;BME280;45999;48.808;9.182;2022-12-22T19:57:50;97409.88;;;9.64;100.00
113;BME280;45999;48.808;9.182;2022-12-22T20:00:24;97402.34;;;9.61;100.00
113;BME280;45999;48.808;9.182;2022-12-22T20:02:53;97400.53;;;9.61;100.00
113;BME280;45999;48.808;9.182;2022-12-22T20:07:48;97402.47;;;9.66;100.00
113;BME280;45999;48.808;9.182;2022-12-22T20:10:15;97387.16;;;9.68;100.00
113;BME280;45999;48.808;9.182;2022-12-22T20:12:44;97399.56;;;9.56;100.00
113;BME280;45999;48.808;9.182;2022-12-22T20:15:32;97395.78;;;9.63;100.00
113;BME280;45999;48.808;9.182;2022-12-22T20:17:59;97395.13;;;9.68;100.00
113;BME280;45999;48.808;9.182;2022-12-22T20:20:35;97385.97;;;9.64;100.00
113;BME280;45999;48.808;9.182;2022-12-22T20:23:08;97387.59;;;9.76;100.00
113;BME280;45999;48.808;9.182;2022-12-22T20:25:39;97394.19;;;9.74;100.00
113;BME280;45999;48.808;9.182;2022-12-22T20:28:19;97381.84;;;9.68;100.00
113;BME280;45999;48.808;9.182;2022-12-22T20:30:47;97374.56;;;9.63;100.00
113;BME280;45999;48.808;9.182;2022-12-22T20:33:17;97369.34;;;9.57;100.00
113;BME280;45999;48.808;9.182;2022-12-22T20:35:45;97369.34;;;9.45;100.00
113;BME280;45999;48.808;9.182;2022-12-22T20:38:23;97357.22;;;9.49;100.00
113;BME280;45999;48.808;9.182;2022-12-22T20:40:53;97361.81;;;9.42;100.00
113;BME280;45999;48.808;9.182;2022-12-22T20:43:21;97359.25;;;9.36;100.00
113;BME280;45999;48.808;9.182;2022-12-22T20:45:50;97355.00;;;9.35;100.00
113;BME280;45999;48.808;9.182;2022-12-22T20:50:57;97336.31;;;9.30;100.00
113;BME280;45999;48.808;9.182;2022-12-22T20:53:23;97348.09;;;9.34;100.00
113;BME280;45999;48.808;9.182;2022-12-22T20:55:50;97346.94;;;9.30;100.00
113;BME280;45999;48.808;9.182;2022-12-22T20:58:30;97332.63;;;9.31;100.00
113;BME280;45999;48.808;9.182;2022-12-22T21:00:59;97327.44;;;9.36;100.00
113;BME280;45999;48.808;9.182;2022-12-22T21:03:26;97327.31;;;9.31;100.00
113;BME280;45999;48.808;9.182;2022-12-22T21:05:53;97318.78;;;9.29;100.00
113;BME280;45999;48.808;9.182;2022-12-22T21:08:22;97327.44;;;9.36;100.00
113;BME280;45999;48.808;9.182;2022-12-22T21:10:51;97323.88;;;9.30;100.00
113;BME280;45999;48.808;9.182;2022-12-22T21:13:19;97319.47;;;9.36;100.00
113;BME280;45999;48.808;9.182;2022-12-22T21:15:49;97315.81;;;9.48;100.00
113;BME280;45999;48.808;9.182;2022-12-22T21:18:22;97314.06;;;9.54;100.00
113;BME280;45999;48.808;9.182;2022-12-22T21:20:50;97305.00;;;9.61;100.00
113;BME280;45999;48.808;9.182;2022-12-22T21:23:16;97310.97;;;9.68;100.00
113;BME280;45999;48.808;9.182;2022-12-22T21:25:45;97311.78;;;9.69;100.00
113;BME280;45999;48.808;9.182;2022-12-22T21:28:25;97303.34;;;9.72;100.00
113;BME280;45999;48.808;9.182;2022-12-22T21:30:53;97310.63;;;9.65;100.00
113;BME280;45999;48.808;9.182;2022-12-22T21:33:19;97310.41;;;9.55;100.00
113;BME280;45999;48.808;9.182;2022-12-22T21:35:48;97301.84;;;9.53;100.00
113;BME280;45999;48.808;9.182;2022-12-22T21:38:16;97291.34;;;9.35;100.00
113;BME280;45999;48.808;9.182;2022-12-22T21:40:44;97292.50;;;9.27;100.00
113;BME280;45999;48.808;9.182;2022-12-22T21:43:12;97294.22;;;9.22;100.00
113;BME280;45999;48.808;9.182;2022-12-22T21:45:39;97286.72;;;9.19;100.00
113;BME280;45999;48.808;9.182;2022-12-22T21:48:11;97281.44;;;9.19;100.00
113;BME280;45999;48.808;9.182;2022-12-22T21:50:38;97271.72;;;9.13;100.00
113;BME280;45999;48.808;9.182;2022-12-22T21:53:05;97260.66;;;9.16;100.00
113;BME280;45999;48.808;9.182;2022-12-22T21:55:33;97249.59;;;9.07;100.00
113;BME280;45999;48.808;9.182;2022-12-22T21:58:01;97244.06;;;9.09;100.00
113;BME280;45999;48.808;9.182;2022-12-22T22:00:28;97228.16;;;9.09;100.00
113;BME280;45999;48.808;9.182;2022-12-22T22:02:56;97222.25;;;9.07;100.00
113;BME280;45999;48.808;9.182;2022-12-22T22:07:55;97221.09;;;8.91;100.00
113;BME280;45999;48.808;9.182;2022-12-22T22:10:27;97217.06;;;8.89;100.00
113;BME280;45999;48.808;9.182;2022-12-22T22:12:54;97211.09;;;8.93;100.00
113;BME280;45999;48.808;9.182;2022-12-22T22:15:23;97207.03;;;8.91;100.00
113;BME280;45999;48.808;9.182;2022-12-22T22:17:50;97203.81;;;8.89;100.00
113;BME280;45999;48.808;9.182;2022-12-22T22:20:20;97198.97;;;8.97;100.00
113;BME280;45999;48.808;9.182;2022-12-22T22:22:48;97193.19;;;8.89;100.00
113;BME280;45999;48.808;9.182;2022-12-22T22:25:16;97180.41;;;8.86;100.00
113;BME280;45999;48.808;9.182;2022-12-22T22:27:44;97186.06;;;8.89;100.00
113;BME280;45999;48.808;9.182;2022-12-22T22:30:16;97168.78;;;8.87;100.00
113;BME280;45999;48.808;9.182;2022-12-22T22:32:43;97164.97;;;8.94;100.00
113;BME280;45999;48.808;9.182;2022-12-22T22:35:10;97160.00;;;8.86;100.00
113;BME280;45999;48.808;9.182;2022-12-22T22:37:37;97161.28;;;8.84;100.00
113;BME280;45999;48.808;9.182;2022-12-22T22:40:05;97160.22;;;8.85;100.00
113;BME280;45999;48.808;9.182;2022-12-22T22:42:33;97149.28;;;8.81;100.00
113;BME280;45999;48.808;9.182;2022-12-22T22:44:59;97150.91;;;8.82;100.00
113;BME280;45999;48.808;9.182;2022-12-22T22:47:26;97149.06;;;8.83;100.00
113;BME280;45999;48.808;9.182;2022-12-22T22:49:52;97146.31;;;8.78;100.00
113;BME280;45999;48.808;9.182;2022-12-22T22:52:19;97134.44;;;8.80;100.00
113;BME280;45999;48.808;9.182;2022-12-22T22:54:45;97123.84;;;8.80;100.00
113;BME280;45999;48.808;9.182;2022-12-22T22:57:11;97122.47;;;8.78;100.00
113;BME280;45999;48.808;9.182;2022-12-22T22:59:38;97113.47;;;8.90;100.00
113;BME280;45999;48.808;9.182;2022-12-22T23:02:04;97117.84;;;8.85;100.00
113;BME280;45999;48.808;9.182;2022-12-22T23:04:31;97105.84;;;8.94;100.00
113;BME280;45999;48.808;9.182;2022-12-22T23:06:57;97109.75;;;8.91;100.00
113;BME280;45999;48.808;9.182;2022-12-22T23:09:23;97102.63;;;8.92;100.00
113;BME280;45999;48.808;9.182;2022-12-22T23:11:51;97103.53;;;8.86;100.00
113;BME280;45999;48.808;9.182;2022-12-22T23:14:19;97095.47;;;8.81;100.00
113;BME280;45999;48.808;9.182;2022-12-22T23:16:48;97092.38;;;8.84;100.00
113;BME280;45999;48.808;9.182;2022-12-22T23:19:15;97103.53;;;8.86;100.00
113;BME280;45999;48.808;9.182;2022-12-22T23:21:41;97093.63;;;8.93;100.00
113;BME280;45999;48.808;9.182;2022-12-22T23:24:08;97085.34;;;9.01;100.00
113;BME280;45999;48.808;9.182;2022-12-22T23:26:35;97070.34;;;8.95;100.00
113;BME280;45999;48.808;9.182;2022-12-22T23:29:03;97071.63;;;8.92;100.00
113;BME280;45999;48.808;9.182;2022-12-22T23:31:31;97066.22;;;8.87;100.00
113;BME280;45999;48.808;9.182;2022-12-22T23:33:57;97069.06;;;8.97;100.00
113;BME280;45999;48.808;9.182;2022-12-22T23:36:24;97065.31;;;8.93;100.00
113;BME280;45999;48.808;9.182;2022-12-22T23:38:50;97058.47;;;8.97;100.00
113;BME280;45999;48.808;9.182;2022-12-22T23:41:17;97062.16;;;8.96;100.00
113;BME280;45999;48.808;9.182;2022-12-22T23:43:44;97050.19;;;8.94;100.00
113;BME280;45999;48.808;9.182;2022-12-22T23:46:13;97053.84;;;9.04;100.00
113;BME280;45999;48.808;9.182;2022-12-22T23:48:40;97056.06;;;9.07;100.00
113;BME280;45999;48.808;9.182;2022-12-22T23:51:08;97046.72;;;9.05;100.00
113;BME280;45999;48.808;9.182;2022-12-22T23:53:36;97048.09;;;9.07;100.00
113;BME280;45999;48.808;9.182;2022-12-22T23:56:02;97049.94;;;9.07;100.00
113;BME280;45999;48.808;9.182;2022-12-22T23:58:29;97059.72;;;9.06;100.00
