sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-04-15T12:56:58;98761.84;;;18.77;44.88
113;BME280;45999;48.808;9.182;2022-04-15T12:59:27;98758.38;;;18.81;44.43
113;BME280;45999;48.808;9.182;2022-04-15T13:01:54;98761.88;;;19.08;43.83
113;BME280;45999;48.808;9.182;2022-04-15T13:04:20;98763.56;;;19.19;43.04
113;BME280;45999;48.808;9.182;2022-04-15T13:06:46;98750.84;;;19.10;42.85
113;BME280;45999;48.808;9.182;2022-04-15T13:09:13;98748.69;;;19.12;43.09
113;BME280;45999;48.808;9.182;2022-04-15T13:11:41;98757.03;;;18.84;42.83
113;BME280;45999;48.808;9.182;2022-04-15T13:14:07;98750.94;;;18.67;43.83
113;BME280;45999;48.808;9.182;2022-04-15T13:16:34;98748.31;;;18.98;43.81
113;BME280;45999;48.808;9.182;2022-04-15T13:19:00;98748.69;;;19.12;43.27
113;BME280;45999;48.808;9.182;2022-04-15T13:21:28;98742.53;;;19.16;42.94
113;BME280;45999;48.808;9.182;2022-04-15T13:23:54;98752.06;;;18.97;43.59
113;BME280;45999;48.808;9.182;2022-04-15T13:26:25;98746.78;;;19.07;43.52
113;BME280;45999;48.808;9.182;2022-04-15T13:28:51;98757.53;;;18.81;44.58
113;BME280;45999;48.808;9.182;2022-04-15T13:31:17;98758.63;;;19.06;43.82
113;BME280;45999;48.808;9.182;2022-04-15T13:33:44;98755.69;;;19.13;42.71
113;BME280;45999;48.808;9.182;2022-04-15T13:36:10;98757.16;;;18.67;43.42
113;BME280;45999;48.808;9.182;2022-04-15T13:38:37;98755.72;;;18.60;43.29
113;BME280;45999;48.808;9.182;2022-04-15T13:41:03;98756.69;;;18.75;43.20
113;BME280;45999;48.808;9.182;2022-04-15T13:43:31;98750.25;;;18.76;43.52
113;BME280;45999;48.808;9.182;2022-04-15T13:45:58;98756.78;;;18.85;42.70
113;BME280;45999;48.808;9.182;2022-04-15T13:48:24;98750.41;;;18.96;44.03
113;BME280;45999;48.808;9.182;2022-04-15T13:50:50;98744.31;;;19.06;42.83
113;BME280;45999;48.808;9.182;2022-04-15T13:53:17;98747.19;;;18.94;43.53
113;BME280;45999;48.808;9.182;2022-04-15T13:56:01;98743.81;;;19.09;45.93
113;BME280;45999;48.808;9.182;2022-04-15T13:58:45;98740.97;;;18.94;44.51
113;BME280;45999;48.808;9.182;2022-04-15T14:01:12;98739.75;;;18.80;41.96
113;BME280;45999;48.808;9.182;2022-04-15T14:03:50;98741.38;;;19.07;41.81
113;BME280;45999;48.808;9.182;2022-04-15T14:06:17;98747.13;;;19.48;42.05
113;BME280;45999;48.808;9.182;2022-04-15T14:08:43;98742.09;;;18.98;42.79
113;BME280;45999;48.808;9.182;2022-04-15T14:11:09;98746.88;;;18.91;44.12
113;BME280;45999;48.808;9.182;2022-04-15T14:13:40;98742.97;;;18.77;43.38
113;BME280;45999;48.808;9.182;2022-04-15T14:16:09;98745.53;;;18.88;42.88
113;BME280;45999;48.808;9.182;2022-04-15T14:18:36;98739.59;;;18.91;43.32
113;BME280;45999;48.808;9.182;2022-04-15T14:21:04;98739.34;;;18.93;42.85
113;BME280;45999;48.808;9.182;2022-04-15T14:23:30;98741.47;;;18.86;44.85
113;BME280;45999;48.808;9.182;2022-04-15T14:25:56;98738.69;;;18.81;44.15
113;BME280;45999;48.808;9.182;2022-04-15T14:28:23;98743.03;;;19.13;42.73
113;BME280;45999;48.808;9.182;2022-04-15T14:30:51;98736.28;;;19.11;43.84
113;BME280;45999;48.808;9.182;2022-04-15T14:33:18;98733.72;;;19.26;42.49
113;BME280;45999;48.808;9.182;2022-04-15T14:35:46;98737.44;;;19.20;42.65
113;BME280;45999;48.808;9.182;2022-04-15T14:38:13;98739.63;;;18.96;43.16
113;BME280;45999;48.808;9.182;2022-04-15T14:40:40;98740.38;;;18.87;42.64
113;BME280;45999;48.808;9.182;2022-04-15T14:43:08;98741.84;;;18.99;43.41
113;BME280;45999;48.808;9.182;2022-04-15T14:45:34;98737.53;;;18.98;41.91
113;BME280;45999;48.808;9.182;2022-04-15T14:48:01;98736.59;;;19.19;42.81
113;BME280;45999;48.808;9.182;2022-04-15T14:50:28;98739.13;;;18.68;42.12
113;BME280;45999;48.808;9.182;2022-04-15T14:52:54;98747.84;;;19.06;43.24
113;BME280;45999;48.808;9.182;2022-04-15T14:55:21;98739.25;;;19.14;43.11
113;BME280;45999;48.808;9.182;2022-04-15T14:57:47;98743.59;;;19.15;42.43
113;BME280;45999;48.808;9.182;2022-04-15T15:00:14;98740.31;;;19.08;41.48
113;BME280;45999;48.808;9.182;2022-04-15T15:02:41;98749.31;;;18.92;41.17
113;BME280;45999;48.808;9.182;2022-04-15T15:05:09;98745.00;;;18.91;40.94
113;BME280;45999;48.808;9.182;2022-04-15T15:07:36;98742.91;;;18.98;41.05
113;BME280;45999;48.808;9.182;2022-04-15T15:10:03;98736.13;;;18.91;40.83
113;BME280;45999;48.808;9.182;2022-04-15T15:12:29;98741.47;;;19.17;40.49
113;BME280;45999;48.808;9.182;2022-04-15T15:14:56;98740.34;;;19.13;40.82
113;BME280;45999;48.808;9.182;2022-04-15T15:17:23;98740.53;;;19.75;40.45
113;BME280;45999;48.808;9.182;2022-04-15T15:19:51;98738.53;;;19.55;41.00
113;BME280;45999;48.808;9.182;2022-04-15T15:22:18;98744.13;;;19.86;39.72
113;BME280;45999;48.808;9.182;2022-04-15T15:24:44;98738.22;;;19.47;39.59
113;BME280;45999;48.808;9.182;2022-04-15T15:27:43;98740.69;;;19.53;38.96
113;BME280;45999;48.808;9.182;2022-04-15T15:30:42;98734.28;;;19.64;40.23
113;BME280;45999;48.808;9.182;2022-04-15T15:33:11;98738.47;;;19.45;39.20
113;BME280;45999;48.808;9.182;2022-04-15T15:35:37;98745.84;;;19.60;38.63
113;BME280;45999;48.808;9.182;2022-04-15T15:38:04;98739.00;;;19.16;38.90
113;BME280;45999;48.808;9.182;2022-04-15T15:40:31;98734.00;;;19.66;38.17
113;BME280;45999;48.808;9.182;2022-04-15T15:42:59;98726.78;;;19.35;39.18
113;BME280;45999;48.808;9.182;2022-04-15T15:45:26;98724.59;;;19.68;38.10
113;BME280;45999;48.808;9.182;2022-04-15T15:47:56;98731.56;;;19.64;38.49
113;BME280;45999;48.808;9.182;2022-04-15T15:50:23;98730.47;;;19.60;37.84
113;BME280;45999;48.808;9.182;2022-04-15T15:52:50;98724.44;;;19.43;38.71
113;BME280;45999;48.808;9.182;2022-04-15T15:55:16;98733.06;;;19.14;39.02
113;BME280;45999;48.808;9.182;2022-04-15T15:57:43;98733.13;;;19.19;39.27
113;BME280;45999;48.808;9.182;2022-04-15T16:00:12;98724.28;;;19.23;38.96
113;BME280;45999;48.808;9.182;2022-04-15T16:02:41;98731.94;;;19.05;39.21
113;BME280;45999;48.808;9.182;2022-04-15T16:05:13;98736.38;;;18.89;38.51
113;BME280;45999;48.808;9.182;2022-04-15T16:07:41;98736.59;;;19.19;38.94
113;BME280;45999;48.808;9.182;2022-04-15T16:10:09;98736.34;;;19.21;38.83
113;BME280;45999;48.808;9.182;2022-04-15T16:12:36;98731.75;;;19.48;37.62
113;BME280;45999;48.808;9.182;2022-04-15T16:15:04;98723.94;;;19.20;38.98
113;BME280;45999;48.808;9.182;2022-04-15T16:17:33;98740.28;;;18.77;38.81
113;BME280;45999;48.808;9.182;2022-04-15T16:20:01;98735.97;;;19.07;39.26
113;BME280;45999;48.808;9.182;2022-04-15T16:22:28;98726.81;;;19.08;38.03
113;BME280;45999;48.808;9.182;2022-04-15T16:24:55;98729.53;;;18.55;38.10
113;BME280;45999;48.808;9.182;2022-04-15T16:27:22;98736.78;;;18.76;38.35
113;BME280;45999;48.808;9.182;2022-04-15T16:29:49;98731.09;;;18.73;38.96
113;BME280;45999;48.808;9.182;2022-04-15T16:32:15;98730.63;;;18.54;38.58
113;BME280;45999;48.808;9.182;2022-04-15T16:34:43;98738.63;;;18.49;38.23
113;BME280;45999;48.808;9.182;2022-04-15T16:37:10;98716.41;;;18.59;40.09
113;BME280;45999;48.808;9.182;2022-04-15T16:39:37;98730.50;;;18.71;37.80
113;BME280;45999;48.808;9.182;2022-04-15T16:42:04;98720.53;;;19.24;37.12
113;BME280;45999;48.808;9.182;2022-04-15T16:44:30;98728.41;;;19.04;37.65
113;BME280;45999;48.808;9.182;2022-04-15T16:46:58;98724.47;;;18.85;37.68
113;BME280;45999;48.808;9.182;2022-04-15T16:49:28;98718.81;;;19.18;38.10
113;BME280;45999;48.808;9.182;2022-04-15T16:51:56;98723.66;;;18.58;39.21
113;BME280;45999;48.808;9.182;2022-04-15T16:54:23;98725.22;;;18.54;40.00
113;BME280;45999;48.808;9.182;2022-04-15T16:57:10;98726.75;;;18.45;38.87
113;BME280;45999;48.808;9.182;2022-04-15T16:59:53;98729.00;;;18.53;38.27
113;BME280;45999;48.808;9.182;2022-04-15T17:02:20;98728.13;;;18.74;38.54
113;BME280;45999;48.808;9.182;2022-04-15T17:04:46;98726.66;;;18.62;38.66
113;BME280;45999;48.808;9.182;2022-04-15T17:07:13;98736.44;;;18.25;40.12
113;BME280;45999;48.808;9.182;2022-04-15T17:09:40;98738.88;;;18.26;38.78
113;BME280;45999;48.808;9.182;2022-04-15T17:12:07;98731.56;;;18.00;40.77
113;BME280;45999;48.808;9.182;2022-04-15T17:14:35;98737.63;;;17.91;39.73
113;BME280;45999;48.808;9.182;2022-04-15T17:17:02;98742.69;;;17.87;40.21
113;BME280;45999;48.808;9.182;2022-04-15T17:19:29;98741.75;;;17.60;40.93
113;BME280;45999;48.808;9.182;2022-04-15T17:21:57;98739.00;;;17.93;39.92
113;BME280;45999;48.808;9.182;2022-04-15T17:24:23;98740.44;;;17.79;39.09
113;BME280;45999;48.808;9.182;2022-04-15T17:26:50;98740.72;;;17.45;41.26
113;BME280;45999;48.808;9.182;2022-04-15T17:29:16;98745.00;;;17.29;42.20
113;BME280;45999;48.808;9.182;2022-04-15T17:31:42;98750.66;;;17.28;42.59
113;BME280;45999;48.808;9.182;2022-04-15T17:34:09;98746.47;;;17.20;41.71
113;BME280;45999;48.808;9.182;2022-04-15T17:36:38;98744.53;;;17.16;41.66
113;BME280;45999;48.808;9.182;2022-04-15T17:39:06;98750.31;;;17.08;42.53
113;BME280;45999;48.808;9.182;2022-04-15T17:41:32;98746.59;;;17.25;42.09
113;BME280;45999;48.808;9.182;2022-04-15T17:43:59;98755.28;;;17.32;41.71
113;BME280;45999;48.808;9.182;2022-04-15T17:46:25;98754.97;;;17.12;42.81
113;BME280;45999;48.808;9.182;2022-04-15T17:48:52;98761.97;;;17.13;42.64
113;BME280;45999;48.808;9.182;2022-04-15T17:51:18;98753.81;;;17.08;44.45
113;BME280;45999;48.808;9.182;2022-04-15T17:53:46;98755.28;;;17.16;41.93
113;BME280;45999;48.808;9.182;2022-04-15T17:56:13;98752.34;;;17.01;43.94
113;BME280;45999;48.808;9.182;2022-04-15T17:58:42;98761.56;;;17.05;42.86
113;BME280;45999;48.808;9.182;2022-04-15T18:01:09;98763.44;;;17.21;42.24
113;BME280;45999;48.808;9.182;2022-04-15T18:03:35;98770.09;;;17.18;42.72
113;BME280;45999;48.808;9.182;2022-04-15T18:06:02;98764.56;;;17.08;42.92
113;BME280;45999;48.808;9.182;2022-04-15T18:08:28;98764.66;;;17.13;42.95
113;BME280;45999;48.808;9.182;2022-04-15T18:10:57;98770.81;;;16.97;43.30
113;BME280;45999;48.808;9.182;2022-04-15T18:13:24;98767.97;;;17.04;43.09
113;BME280;45999;48.808;9.182;2022-04-15T18:15:51;98776.91;;;16.93;43.85
113;BME280;45999;48.808;9.182;2022-04-15T18:18:17;98771.06;;;16.68;44.72
113;BME280;45999;48.808;9.182;2022-04-15T18:20:44;98784.06;;;16.59;45.26
113;BME280;45999;48.808;9.182;2022-04-15T18:23:11;98785.03;;;16.53;45.20
113;BME280;45999;48.808;9.182;2022-04-15T18:25:38;98780.13;;;16.50;44.57
113;BME280;45999;48.808;9.182;2022-04-15T18:28:05;98774.91;;;16.44;45.13
113;BME280;45999;48.808;9.182;2022-04-15T18:30:32;98787.38;;;16.38;45.40
113;BME280;45999;48.808;9.182;2022-04-15T18:33:00;98791.03;;;16.21;45.62
113;BME280;45999;48.808;9.182;2022-04-15T18:35:28;98788.94;;;16.23;45.85
113;BME280;45999;48.808;9.182;2022-04-15T18:37:54;98783.69;;;16.28;46.05
113;BME280;45999;48.808;9.182;2022-04-15T18:40:21;98803.53;;;16.15;46.89
113;BME280;45999;48.808;9.182;2022-04-15T18:42:47;98801.22;;;16.07;46.72
113;BME280;45999;48.808;9.182;2022-04-15T18:45:15;98798.66;;;16.12;46.12
113;BME280;45999;48.808;9.182;2022-04-15T18:47:42;98804.94;;;16.06;46.76
113;BME280;45999;48.808;9.182;2022-04-15T18:50:08;98808.78;;;16.10;46.60
113;BME280;45999;48.808;9.182;2022-04-15T18:52:52;98815.00;;;15.99;47.72
113;BME280;45999;48.808;9.182;2022-04-15T18:55:18;98810.09;;;15.96;47.34
113;BME280;45999;48.808;9.182;2022-04-15T18:57:47;98815.69;;;15.83;48.70
113;BME280;45999;48.808;9.182;2022-04-15T19:00:15;98814.28;;;15.92;47.58
113;BME280;45999;48.808;9.182;2022-04-15T19:02:43;98818.59;;;15.93;47.48
113;BME280;45999;48.808;9.182;2022-04-15T19:05:11;98824.31;;;16.08;46.79
113;BME280;45999;48.808;9.182;2022-04-15T19:07:37;98824.31;;;16.08;47.10
113;BME280;45999;48.808;9.182;2022-04-15T19:10:05;98830.34;;;16.15;46.69
113;BME280;45999;48.808;9.182;2022-04-15T19:12:34;98829.91;;;16.18;46.55
113;BME280;45999;48.808;9.182;2022-04-15T19:15:01;98839.81;;;16.18;47.21
113;BME280;45999;48.808;9.182;2022-04-15T19:17:28;98839.03;;;15.94;48.06
113;BME280;45999;48.808;9.182;2022-04-15T19:19:55;98835.63;;;15.87;48.36
113;BME280;45999;48.808;9.182;2022-04-15T19:22:21;98838.53;;;15.86;48.05
113;BME280;45999;48.808;9.182;2022-04-15T19:24:47;98839.38;;;15.75;48.25
113;BME280;45999;48.808;9.182;2022-04-15T19:27:14;98846.13;;;15.66;49.12
113;BME280;45999;48.808;9.182;2022-04-15T19:29:41;98837.84;;;15.67;48.89
113;BME280;45999;48.808;9.182;2022-04-15T19:32:08;98838.66;;;15.56;49.61
113;BME280;45999;48.808;9.182;2022-04-15T19:34:35;98835.50;;;15.48;49.93
113;BME280;45999;48.808;9.182;2022-04-15T19:37:01;98843.88;;;15.51;49.63
113;BME280;45999;48.808;9.182;2022-04-15T19:39:28;98843.53;;;15.48;49.66
113;BME280;45999;48.808;9.182;2022-04-15T19:41:54;98852.03;;;15.45;50.29
113;BME280;45999;48.808;9.182;2022-04-15T19:44:20;98859.97;;;15.51;50.07
113;BME280;45999;48.808;9.182;2022-04-15T19:46:47;98881.59;;;15.38;50.53
113;BME280;45999;48.808;9.182;2022-04-15T19:49:13;98872.28;;;15.11;52.31
113;BME280;45999;48.808;9.182;2022-04-15T19:51:40;98884.72;;;14.94;53.08
113;BME280;45999;48.808;9.182;2022-04-15T19:54:09;98886.94;;;14.79;54.32
113;BME280;45999;48.808;9.182;2022-04-15T19:56:35;98887.72;;;14.68;55.21
113;BME280;45999;48.808;9.182;2022-04-15T19:59:19;98898.06;;;14.47;56.25
113;BME280;45999;48.808;9.182;2022-04-15T20:02:03;98907.94;;;14.28;56.92
113;BME280;45999;48.808;9.182;2022-04-15T20:04:29;98915.81;;;14.23;57.13
113;BME280;45999;48.808;9.182;2022-04-15T20:06:56;98910.34;;;14.12;57.61
113;BME280;45999;48.808;9.182;2022-04-15T20:09:22;98917.06;;;13.96;58.31
113;BME280;45999;48.808;9.182;2022-04-15T20:11:48;98926.59;;;13.86;58.62
113;BME280;45999;48.808;9.182;2022-04-15T20:14:15;98928.47;;;13.85;58.93
113;BME280;45999;48.808;9.182;2022-04-15T20:16:42;98926.72;;;13.73;58.51
113;BME280;45999;48.808;9.182;2022-04-15T20:19:12;98933.56;;;13.62;58.54
113;BME280;45999;48.808;9.182;2022-04-15T20:21:39;98937.50;;;13.60;59.04
113;BME280;45999;48.808;9.182;2022-04-15T20:24:06;98944.53;;;13.54;59.21
113;BME280;45999;48.808;9.182;2022-04-15T20:26:32;98953.41;;;13.48;59.37
113;BME280;45999;48.808;9.182;2022-04-15T20:28:59;98961.44;;;13.42;59.43
113;BME280;45999;48.808;9.182;2022-04-15T20:31:26;98957.34;;;13.39;59.76
113;BME280;45999;48.808;9.182;2022-04-15T20:33:53;98963.31;;;13.41;59.77
113;BME280;45999;48.808;9.182;2022-04-15T20:36:20;98959.69;;;13.29;60.40
113;BME280;45999;48.808;9.182;2022-04-15T20:38:46;98962.34;;;13.29;59.80
113;BME280;45999;48.808;9.182;2022-04-15T20:41:13;98957.53;;;13.13;60.57
113;BME280;45999;48.808;9.182;2022-04-15T20:43:40;98960.25;;;13.00;61.10
113;BME280;45999;48.808;9.182;2022-04-15T20:46:07;98968.69;;;12.97;61.09
113;BME280;45999;48.808;9.182;2022-04-15T20:48:36;98964.19;;;12.85;61.94
113;BME280;45999;48.808;9.182;2022-04-15T20:51:20;98967.44;;;12.93;61.68
113;BME280;45999;48.808;9.182;2022-04-15T20:53:50;98969.53;;;12.78;61.55
113;BME280;45999;48.808;9.182;2022-04-15T20:56:16;98975.72;;;12.72;62.49
113;BME280;45999;48.808;9.182;2022-04-15T20:58:42;98982.06;;;12.78;61.98
113;BME280;45999;48.808;9.182;2022-04-15T21:01:09;98973.66;;;12.74;62.16
113;BME280;45999;48.808;9.182;2022-04-15T21:03:36;98983.97;;;12.64;62.53
113;BME280;45999;48.808;9.182;2022-04-15T21:06:02;98987.41;;;12.71;61.96
113;BME280;45999;48.808;9.182;2022-04-15T21:08:29;98983.94;;;12.77;61.71
113;BME280;45999;48.808;9.182;2022-04-15T21:10:55;98992.34;;;12.68;62.41
113;BME280;45999;48.808;9.182;2022-04-15T21:13:25;98993.59;;;12.72;62.25
113;BME280;45999;48.808;9.182;2022-04-15T21:15:52;98990.56;;;12.55;62.16
113;BME280;45999;48.808;9.182;2022-04-15T21:18:18;98996.09;;;12.41;62.98
113;BME280;45999;48.808;9.182;2022-04-15T21:20:45;99003.25;;;12.53;62.07
113;BME280;45999;48.808;9.182;2022-04-15T21:23:11;98997.72;;;12.48;62.72
113;BME280;45999;48.808;9.182;2022-04-15T21:25:38;99006.16;;;12.45;62.14
113;BME280;45999;48.808;9.182;2022-04-15T21:28:04;98997.97;;;12.34;62.98
113;BME280;45999;48.808;9.182;2022-04-15T21:30:30;98999.63;;;12.35;62.96
113;BME280;45999;48.808;9.182;2022-04-15T21:32:57;99002.28;;;12.15;63.30
113;BME280;45999;48.808;9.182;2022-04-15T21:35:23;98993.88;;;12.18;63.24
113;BME280;45999;48.808;9.182;2022-04-15T21:37:49;98994.69;;;12.32;62.58
113;BME280;45999;48.808;9.182;2022-04-15T21:40:16;98995.72;;;12.24;62.34
113;BME280;45999;48.808;9.182;2022-04-15T21:42:42;98998.19;;;12.00;63.79
113;BME280;45999;48.808;9.182;2022-04-15T21:45:12;98993.50;;;11.95;64.05
113;BME280;45999;48.808;9.182;2022-04-15T21:47:38;99005.38;;;11.86;63.90
113;BME280;45999;48.808;9.182;2022-04-15T21:50:05;99000.03;;;11.86;64.25
113;BME280;45999;48.808;9.182;2022-04-15T21:52:33;98998.63;;;11.90;64.27
113;BME280;45999;48.808;9.182;2022-04-15T21:55:05;99000.03;;;11.93;62.99
113;BME280;45999;48.808;9.182;2022-04-15T21:57:32;99002.06;;;11.91;63.72
113;BME280;45999;48.808;9.182;2022-04-15T22:00:01;99004.53;;;11.86;64.01
113;BME280;45999;48.808;9.182;2022-04-15T22:02:30;99004.34;;;11.94;63.36
113;BME280;45999;48.808;9.182;2022-04-15T22:04:56;99008.44;;;11.83;63.85
113;BME280;45999;48.808;9.182;2022-04-15T22:07:23;99004.94;;;11.76;62.77
113;BME280;45999;48.808;9.182;2022-04-15T22:09:50;99006.59;;;11.71;64.45
113;BME280;45999;48.808;9.182;2022-04-15T22:12:18;99011.47;;;11.74;63.38
113;BME280;45999;48.808;9.182;2022-04-15T22:14:45;99007.31;;;11.58;64.89
113;BME280;45999;48.808;9.182;2022-04-15T22:17:15;99012.03;;;11.56;63.98
113;BME280;45999;48.808;9.182;2022-04-15T22:19:45;99011.59;;;11.40;65.26
113;BME280;45999;48.808;9.182;2022-04-15T22:22:13;99015.28;;;11.32;64.88
113;BME280;45999;48.808;9.182;2022-04-15T22:24:42;99012.81;;;11.31;65.09
113;BME280;45999;48.808;9.182;2022-04-15T22:27:10;99013.19;;;11.27;64.84
113;BME280;45999;48.808;9.182;2022-04-15T22:29:36;99022.81;;;11.28;64.20
113;BME280;45999;48.808;9.182;2022-04-15T22:32:05;99023.81;;;11.21;65.14
113;BME280;45999;48.808;9.182;2022-04-15T22:34:31;99030.97;;;11.14;65.33
113;BME280;45999;48.808;9.182;2022-04-15T22:36:59;99025.81;;;11.06;65.33
113;BME280;45999;48.808;9.182;2022-04-15T22:39:26;99036.66;;;11.04;65.34
113;BME280;45999;48.808;9.182;2022-04-15T22:41:52;99034.59;;;11.00;65.22
113;BME280;45999;48.808;9.182;2022-04-15T22:44:19;99042.94;;;10.90;65.07
113;BME280;45999;48.808;9.182;2022-04-15T22:46:46;99040.69;;;10.94;64.42
113;BME280;45999;48.808;9.182;2022-04-15T22:49:14;99042.53;;;10.93;64.14
113;BME280;45999;48.808;9.182;2022-04-15T22:51:41;99041.03;;;10.78;64.59
113;BME280;45999;48.808;9.182;2022-04-15T22:54:08;99034.56;;;10.93;64.29
113;BME280;45999;48.808;9.182;2022-04-15T22:56:54;99044.50;;;10.78;64.61
113;BME280;45999;48.808;9.182;2022-04-15T22:59:38;99049.44;;;10.81;64.99
113;BME280;45999;48.808;9.182;2022-04-15T23:02:05;99036.31;;;10.80;64.55
113;BME280;45999;48.808;9.182;2022-04-15T23:04:33;99041.00;;;10.71;64.68
113;BME280;45999;48.808;9.182;2022-04-15T23:07:04;99042.38;;;10.67;64.92
113;BME280;45999;48.808;9.182;2022-04-15T23:09:32;99049.13;;;10.63;64.48
113;BME280;45999;48.808;9.182;2022-04-15T23:11:59;99049.94;;;10.64;64.89
113;BME280;45999;48.808;9.182;2022-04-15T23:14:26;99054.81;;;10.54;65.35
113;BME280;45999;48.808;9.182;2022-04-15T23:16:53;99044.81;;;10.62;65.10
113;BME280;45999;48.808;9.182;2022-04-15T23:19:19;99061.06;;;10.74;64.09
113;BME280;45999;48.808;9.182;2022-04-15T23:21:48;99060.41;;;10.65;64.61
113;BME280;45999;48.808;9.182;2022-04-15T23:24:14;99065.03;;;10.57;65.14
113;BME280;45999;48.808;9.182;2022-04-15T23:26:42;99060.59;;;10.64;64.13
113;BME280;45999;48.808;9.182;2022-04-15T23:29:08;99067.72;;;10.63;64.36
113;BME280;45999;48.808;9.182;2022-04-15T23:31:34;99065.25;;;10.62;64.86
113;BME280;45999;48.808;9.182;2022-04-15T23:34:01;99065.25;;;10.62;64.82
113;BME280;45999;48.808;9.182;2022-04-15T23:36:27;99065.16;;;10.49;65.43
113;BME280;45999;48.808;9.182;2022-04-15T23:38:54;99066.66;;;10.58;64.63
113;BME280;45999;48.808;9.182;2022-04-15T23:41:20;99073.72;;;10.72;64.00
113;BME280;45999;48.808;9.182;2022-04-15T23:43:48;99063.44;;;10.62;64.24
113;BME280;45999;48.808;9.182;2022-04-15T23:46:14;99069.91;;;10.53;64.89
113;BME280;45999;48.808;9.182;2022-04-15T23:48:58;99068.31;;;10.59;64.26
113;BME280;45999;48.808;9.182;2022-04-15T23:51:24;99068.03;;;10.47;64.46
113;BME280;45999;48.808;9.182;2022-04-15T23:53:51;99074.56;;;10.45;64.01
113;BME280;45999;48.808;9.182;2022-04-15T23:56:17;99068.56;;;10.36;64.82
113;BME280;45999;48.808;9.182;2022-04-15T23:58:44;99072.41;;;10.34;64.70
