sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-02-26T13:22:14;99685.56;;;5.89;nan
113;BME280;45999;48.808;9.182;2022-02-26T13:24:40;99683.47;;;6.10;nan
113;BME280;45999;48.808;9.182;2022-02-26T13:27:10;99666.16;;;5.98;nan
113;BME280;45999;48.808;9.182;2022-02-26T13:29:44;99676.53;;;6.34;nan
113;BME280;45999;48.808;9.182;2022-02-26T13:32:19;99666.16;;;6.33;nan
113;BME280;45999;48.808;9.182;2022-02-26T13:34:54;99663.97;;;6.71;nan
113;BME280;45999;48.808;9.182;2022-02-26T13:37:24;99658.03;;;6.52;nan
113;BME280;45999;48.808;9.182;2022-02-26T13:39:51;99666.91;;;6.25;nan
113;BME280;45999;48.808;9.182;2022-02-26T13:42:26;99669.75;;;6.32;nan
113;BME280;45999;48.808;9.182;2022-02-26T13:45:05;99660.66;;;5.91;nan
113;BME280;45999;48.808;9.182;2022-02-26T13:47:32;99652.94;;;6.15;nan
113;BME280;45999;48.808;9.182;2022-02-26T13:49:59;99660.88;;;6.15;nan
113;BME280;45999;48.808;9.182;2022-02-26T13:52:28;99658.00;;;6.09;nan
113;BME280;45999;48.808;9.182;2022-02-26T13:54:59;99653.34;;;5.85;nan
113;BME280;45999;48.808;9.182;2022-02-26T13:57:31;99657.34;;;6.07;nan
113;BME280;45999;48.808;9.182;2022-02-26T14:00:19;99646.81;;;5.80;nan
113;BME280;45999;48.808;9.182;2022-02-26T14:03:01;99645.88;;;5.98;nan
113;BME280;45999;48.808;9.182;2022-02-26T14:05:32;99647.47;;;5.91;nan
113;BME280;45999;48.808;9.182;2022-02-26T14:08:03;99651.97;;;5.99;nan
113;BME280;45999;48.808;9.182;2022-02-26T14:10:29;99640.31;;;5.84;nan
113;BME280;45999;48.808;9.182;2022-02-26T14:12:58;99646.63;;;5.91;nan
113;BME280;45999;48.808;9.182;2022-02-26T14:15:25;99633.28;;;5.92;nan
113;BME280;45999;48.808;9.182;2022-02-26T14:17:54;99640.59;;;5.81;nan
113;BME280;45999;48.808;9.182;2022-02-26T14:20:26;99638.53;;;5.75;nan
113;BME280;45999;48.808;9.182;2022-02-26T14:22:59;99636.19;;;5.72;nan
113;BME280;45999;48.808;9.182;2022-02-26T14:25:26;99631.28;;;5.42;nan
113;BME280;45999;48.808;9.182;2022-02-26T14:27:53;99639.75;;;5.36;nan
113;BME280;45999;48.808;9.182;2022-02-26T14:30:21;99632.78;;;5.44;nan
113;BME280;45999;48.808;9.182;2022-02-26T14:32:57;99635.09;;;5.47;nan
113;BME280;45999;48.808;9.182;2022-02-26T14:35:25;99634.94;;;5.31;nan
113;BME280;45999;48.808;9.182;2022-02-26T14:37:52;99629.22;;;5.36;nan
113;BME280;45999;48.808;9.182;2022-02-26T14:40:21;99628.22;;;5.37;nan
113;BME280;45999;48.808;9.182;2022-02-26T14:42:51;99626.41;;;5.20;nan
113;BME280;45999;48.808;9.182;2022-02-26T14:45:18;99622.81;;;5.38;nan
113;BME280;45999;48.808;9.182;2022-02-26T14:47:46;99619.41;;;5.28;nan
113;BME280;45999;48.808;9.182;2022-02-26T14:50:14;99619.16;;;5.22;nan
113;BME280;45999;48.808;9.182;2022-02-26T14:52:41;99621.19;;;5.28;nan
113;BME280;45999;48.808;9.182;2022-02-26T14:55:10;99616.41;;;5.41;nan
113;BME280;45999;48.808;9.182;2022-02-26T14:57:38;99614.47;;;5.43;nan
113;BME280;45999;48.808;9.182;2022-02-26T15:00:06;99610.38;;;5.48;nan
113;BME280;45999;48.808;9.182;2022-02-26T15:02:32;99616.78;;;5.46;nan
113;BME280;45999;48.808;9.182;2022-02-26T15:04:59;99606.47;;;5.52;nan
113;BME280;45999;48.808;9.182;2022-02-26T15:07:26;99611.16;;;5.76;nan
113;BME280;45999;48.808;9.182;2022-02-26T15:09:53;99614.28;;;5.71;nan
113;BME280;45999;48.808;9.182;2022-02-26T15:12:19;99612.72;;;5.69;nan
113;BME280;45999;48.808;9.182;2022-02-26T15:14:46;99610.66;;;5.72;nan
113;BME280;45999;48.808;9.182;2022-02-26T15:17:12;99608.94;;;5.81;nan
113;BME280;45999;48.808;9.182;2022-02-26T15:19:39;99604.63;;;5.62;nan
113;BME280;45999;48.808;9.182;2022-02-26T15:22:07;99607.31;;;5.70;nan
113;BME280;45999;48.808;9.182;2022-02-26T15:24:33;99605.00;;;5.67;nan
113;BME280;45999;48.808;9.182;2022-02-26T15:27:00;99608.38;;;5.77;nan
113;BME280;45999;48.808;9.182;2022-02-26T15:29:27;99601.09;;;5.89;nan
113;BME280;45999;48.808;9.182;2022-02-26T15:31:53;99592.69;;;5.76;nan
113;BME280;45999;48.808;9.182;2022-02-26T15:34:20;99593.53;;;5.76;nan
113;BME280;45999;48.808;9.182;2022-02-26T15:36:47;99588.69;;;5.72;nan
113;BME280;45999;48.808;9.182;2022-02-26T15:39:14;99593.28;;;5.52;nan
113;BME280;45999;48.808;9.182;2022-02-26T15:41:41;99590.59;;;5.44;nan
113;BME280;45999;48.808;9.182;2022-02-26T15:44:08;99591.00;;;5.40;nan
113;BME280;45999;48.808;9.182;2022-02-26T15:46:35;99592.09;;;5.47;nan
113;BME280;45999;48.808;9.182;2022-02-26T15:49:03;99589.59;;;5.63;nan
113;BME280;45999;48.808;9.182;2022-02-26T15:51:30;99592.84;;;5.74;nan
113;BME280;45999;48.808;9.182;2022-02-26T15:53:56;99588.03;;;5.70;nan
113;BME280;45999;48.808;9.182;2022-02-26T15:56:23;99582.59;;;5.54;nan
113;BME280;45999;48.808;9.182;2022-02-26T15:58:50;99585.75;;;5.40;nan
113;BME280;45999;48.808;9.182;2022-02-26T16:01:17;99584.38;;;5.36;nan
113;BME280;45999;48.808;9.182;2022-02-26T16:03:44;99582.44;;;5.38;nan
113;BME280;45999;48.808;9.182;2022-02-26T16:06:11;99585.97;;;5.29;nan
113;BME280;45999;48.808;9.182;2022-02-26T16:08:37;99575.19;;;5.22;nan
113;BME280;45999;48.808;9.182;2022-02-26T16:11:04;99578.94;;;5.20;nan
113;BME280;45999;48.808;9.182;2022-02-26T16:13:31;99584.22;;;5.37;nan
113;BME280;45999;48.808;9.182;2022-02-26T16:15:57;99580.22;;;5.16;nan
113;BME280;45999;48.808;9.182;2022-02-26T16:18:24;99578.94;;;5.20;nan
113;BME280;45999;48.808;9.182;2022-02-26T16:20:50;99584.97;;;5.12;nan
113;BME280;45999;48.808;9.182;2022-02-26T16:23:20;99578.88;;;5.02;nan
113;BME280;45999;48.808;9.182;2022-02-26T16:25:46;99583.91;;;4.96;nan
113;BME280;45999;48.808;9.182;2022-02-26T16:28:13;99581.19;;;4.88;nan
113;BME280;45999;48.808;9.182;2022-02-26T16:30:40;99585.50;;;4.89;nan
113;BME280;45999;48.808;9.182;2022-02-26T16:33:06;99585.78;;;4.86;nan
113;BME280;45999;48.808;9.182;2022-02-26T16:35:32;99582.53;;;4.92;nan
113;BME280;45999;48.808;9.182;2022-02-26T16:37:59;99575.06;;;4.97;nan
113;BME280;45999;48.808;9.182;2022-02-26T16:40:27;99585.88;;;4.94;nan
113;BME280;45999;48.808;9.182;2022-02-26T16:42:54;99584.38;;;4.91;nan
113;BME280;45999;48.808;9.182;2022-02-26T16:45:20;99583.38;;;4.92;nan
113;BME280;45999;48.808;9.182;2022-02-26T16:47:47;99586.75;;;4.85;nan
113;BME280;45999;48.808;9.182;2022-02-26T16:50:13;99577.88;;;4.86;nan
113;BME280;45999;48.808;9.182;2022-02-26T16:52:43;99583.47;;;4.73;nan
113;BME280;45999;48.808;9.182;2022-02-26T16:55:10;99591.19;;;4.84;nan
113;BME280;45999;48.808;9.182;2022-02-26T16:57:38;99588.94;;;4.89;nan
113;BME280;45999;48.808;9.182;2022-02-26T17:00:07;99580.22;;;4.89;nan
113;BME280;45999;48.808;9.182;2022-02-26T17:02:35;99587.81;;;4.92;nan
113;BME280;45999;48.808;9.182;2022-02-26T17:05:01;99585.63;;;4.87;nan
113;BME280;45999;48.808;9.182;2022-02-26T17:07:34;99594.81;;;4.83;nan
113;BME280;45999;48.808;9.182;2022-02-26T17:10:04;99595.91;;;4.81;nan
113;BME280;45999;48.808;9.182;2022-02-26T17:12:31;99597.28;;;4.85;nan
113;BME280;45999;48.808;9.182;2022-02-26T17:14:58;99601.72;;;4.84;nan
113;BME280;45999;48.808;9.182;2022-02-26T17:17:24;99602.56;;;4.85;nan
113;BME280;45999;48.808;9.182;2022-02-26T17:19:51;99597.88;;;4.79;nan
113;BME280;45999;48.808;9.182;2022-02-26T17:22:19;99600.94;;;4.74;nan
113;BME280;45999;48.808;9.182;2022-02-26T17:24:45;99605.16;;;4.67;nan
113;BME280;45999;48.808;9.182;2022-02-26T17:27:12;99608.63;;;4.58;nan
113;BME280;45999;48.808;9.182;2022-02-26T17:29:38;99595.75;;;4.55;nan
113;BME280;45999;48.808;9.182;2022-02-26T17:32:06;99597.72;;;4.44;nan
113;BME280;45999;48.808;9.182;2022-02-26T17:34:32;99595.75;;;4.46;nan
113;BME280;45999;48.808;9.182;2022-02-26T17:37:00;99598.31;;;4.38;nan
113;BME280;45999;48.808;9.182;2022-02-26T17:39:27;99600.81;;;4.30;nan
113;BME280;45999;48.808;9.182;2022-02-26T17:41:54;99588.63;;;4.29;nan
113;BME280;45999;48.808;9.182;2022-02-26T17:44:21;99583.19;;;4.30;nan
113;BME280;45999;48.808;9.182;2022-02-26T17:46:47;99597.78;;;4.25;nan
113;BME280;45999;48.808;9.182;2022-02-26T17:49:13;99600.41;;;4.25;nan
113;BME280;45999;48.808;9.182;2022-02-26T17:51:40;99592.78;;;4.22;nan
113;BME280;45999;48.808;9.182;2022-02-26T17:54:06;99602.63;;;4.10;nan
113;BME280;45999;48.808;9.182;2022-02-26T17:56:33;99605.13;;;4.12;nan
113;BME280;45999;48.808;9.182;2022-02-26T17:58:59;99601.00;;;4.09;nan
113;BME280;45999;48.808;9.182;2022-02-26T18:01:26;99598.22;;;4.01;nan
113;BME280;45999;48.808;9.182;2022-02-26T18:03:52;99596.16;;;3.95;nan
113;BME280;45999;48.808;9.182;2022-02-26T18:06:19;99594.47;;;3.94;nan
113;BME280;45999;48.808;9.182;2022-02-26T18:08:46;99601.25;;;4.06;nan
113;BME280;45999;48.808;9.182;2022-02-26T18:11:14;99598.63;;;4.16;nan
113;BME280;45999;48.808;9.182;2022-02-26T18:13:41;99589.31;;;4.21;nan
113;BME280;45999;48.808;9.182;2022-02-26T18:16:08;99598.19;;;4.20;nan
113;BME280;45999;48.808;9.182;2022-02-26T18:18:35;99605.38;;;4.28;nan
113;BME280;45999;48.808;9.182;2022-02-26T18:21:03;99609.13;;;4.35;nan
113;BME280;45999;48.808;9.182;2022-02-26T18:23:29;99604.09;;;4.41;nan
113;BME280;45999;48.808;9.182;2022-02-26T18:25:56;99605.50;;;4.36;nan
113;BME280;45999;48.808;9.182;2022-02-26T18:28:23;99609.50;;;4.40;nan
113;BME280;45999;48.808;9.182;2022-02-26T18:30:49;99612.16;;;4.40;nan
113;BME280;45999;48.808;9.182;2022-02-26T18:33:16;99615.22;;;4.35;nan
113;BME280;45999;48.808;9.182;2022-02-26T18:35:43;99619.78;;;4.24;nan
113;BME280;45999;48.808;9.182;2022-02-26T18:38:09;99617.72;;;4.27;nan
113;BME280;45999;48.808;9.182;2022-02-26T18:40:35;99623.25;;;4.15;nan
113;BME280;45999;48.808;9.182;2022-02-26T18:43:02;99617.72;;;4.18;nan
113;BME280;45999;48.808;9.182;2022-02-26T18:45:30;99623.13;;;4.35;nan
113;BME280;45999;48.808;9.182;2022-02-26T18:47:56;99608.56;;;4.22;nan
113;BME280;45999;48.808;9.182;2022-02-26T18:50:23;99606.13;;;4.11;nan
113;BME280;45999;48.808;9.182;2022-02-26T18:52:50;99606.97;;;4.02;nan
113;BME280;45999;48.808;9.182;2022-02-26T18:55:18;99611.81;;;3.97;nan
113;BME280;45999;48.808;9.182;2022-02-26T18:57:44;99608.88;;;4.09;nan
113;BME280;45999;48.808;9.182;2022-02-26T19:00:17;99611.66;;;4.17;nan
113;BME280;45999;48.808;9.182;2022-02-26T19:02:44;99611.91;;;4.05;nan
113;BME280;45999;48.808;9.182;2022-02-26T19:05:11;99611.38;;;4.01;nan
113;BME280;45999;48.808;9.182;2022-02-26T19:07:38;99612.19;;;4.11;nan
113;BME280;45999;48.808;9.182;2022-02-26T19:10:05;99619.53;;;4.17;nan
113;BME280;45999;48.808;9.182;2022-02-26T19:12:32;99609.69;;;4.10;nan
113;BME280;45999;48.808;9.182;2022-02-26T19:14:59;99604.31;;;4.02;nan
113;BME280;45999;48.808;9.182;2022-02-26T19:17:25;99612.19;;;4.11;nan
113;BME280;45999;48.808;9.182;2022-02-26T19:19:52;99610.25;;;4.04;nan
113;BME280;45999;48.808;9.182;2022-02-26T19:22:18;99616.38;;;4.04;nan
113;BME280;45999;48.808;9.182;2022-02-26T19:24:44;99609.56;;;4.11;nan
113;BME280;45999;48.808;9.182;2022-02-26T19:27:11;99609.56;;;4.21;nan
113;BME280;45999;48.808;9.182;2022-02-26T19:29:37;99605.00;;;4.13;nan
113;BME280;45999;48.808;9.182;2022-02-26T19:32:06;99607.06;;;4.10;nan
113;BME280;45999;48.808;9.182;2022-02-26T19:34:34;99610.53;;;4.10;nan
113;BME280;45999;48.808;9.182;2022-02-26T19:37:02;99604.84;;;4.15;nan
113;BME280;45999;48.808;9.182;2022-02-26T19:39:30;99594.16;;;4.16;nan
113;BME280;45999;48.808;9.182;2022-02-26T19:41:57;99595.00;;;4.17;nan
113;BME280;45999;48.808;9.182;2022-02-26T19:44:25;99589.63;;;4.18;nan
113;BME280;45999;48.808;9.182;2022-02-26T19:46:52;99583.38;;;4.29;nan
113;BME280;45999;48.808;9.182;2022-02-26T19:49:18;99586.97;;;4.18;nan
113;BME280;45999;48.808;9.182;2022-02-26T19:51:45;99587.97;;;4.17;nan
113;BME280;45999;48.808;9.182;2022-02-26T19:54:11;99578.09;;;4.19;nan
113;BME280;45999;48.808;9.182;2022-02-26T19:56:38;99576.47;;;4.09;nan
113;BME280;45999;48.808;9.182;2022-02-26T19:59:04;99579.34;;;4.15;nan
113;BME280;45999;48.808;9.182;2022-02-26T20:01:31;99570.91;;;4.12;nan
113;BME280;45999;48.808;9.182;2022-02-26T20:04:00;99569.44;;;3.90;nan
113;BME280;45999;48.808;9.182;2022-02-26T20:06:26;99555.59;;;3.79;nan
113;BME280;45999;48.808;9.182;2022-02-26T20:08:52;99567.78;;;3.80;nan
113;BME280;45999;48.808;9.182;2022-02-26T20:11:19;99566.38;;;3.85;nan
113;BME280;45999;48.808;9.182;2022-02-26T20:13:45;99571.41;;;3.79;nan
113;BME280;45999;48.808;9.182;2022-02-26T20:16:11;99572.34;;;3.78;nan
113;BME280;45999;48.808;9.182;2022-02-26T20:18:38;99574.28;;;3.76;nan
113;BME280;45999;48.808;9.182;2022-02-26T20:21:05;99575.94;;;3.77;nan
113;BME280;45999;48.808;9.182;2022-02-26T20:23:31;99579.28;;;3.79;nan
113;BME280;45999;48.808;9.182;2022-02-26T20:25:57;99573.59;;;3.74;nan
113;BME280;45999;48.808;9.182;2022-02-26T20:28:24;99574.69;;;3.81;nan
113;BME280;45999;48.808;9.182;2022-02-26T20:30:50;99575.38;;;3.83;nan
113;BME280;45999;48.808;9.182;2022-02-26T20:33:16;99569.03;;;3.76;nan
113;BME280;45999;48.808;9.182;2022-02-26T20:35:43;99577.19;;;3.73;nan
113;BME280;45999;48.808;9.182;2022-02-26T20:38:09;99584.94;;;3.65;nan
113;BME280;45999;48.808;9.182;2022-02-26T20:40:36;99577.50;;;3.70;nan
113;BME280;45999;48.808;9.182;2022-02-26T20:43:02;99585.91;;;3.64;nan
113;BME280;45999;48.808;9.182;2022-02-26T20:45:36;99579.66;;;3.46;nan
113;BME280;45999;48.808;9.182;2022-02-26T20:48:03;99565.97;;;3.42;nan
113;BME280;45999;48.808;9.182;2022-02-26T20:50:29;99571.22;;;3.33;nan
113;BME280;45999;48.808;9.182;2022-02-26T20:52:56;99572.63;;;3.27;nan
113;BME280;45999;48.808;9.182;2022-02-26T20:55:22;99570.81;;;3.18;nan
113;BME280;45999;48.808;9.182;2022-02-26T20:57:48;99569.28;;;3.25;nan
113;BME280;45999;48.808;9.182;2022-02-26T21:00:15;99568.03;;;3.29;nan
113;BME280;45999;48.808;9.182;2022-02-26T21:02:43;99567.91;;;3.31;nan
113;BME280;45999;48.808;9.182;2022-02-26T21:05:10;99563.72;;;3.19;nan
113;BME280;45999;48.808;9.182;2022-02-26T21:07:37;99575.25;;;3.27;nan
113;BME280;45999;48.808;9.182;2022-02-26T21:10:04;99570.94;;;3.17;nan
113;BME280;45999;48.808;9.182;2022-02-26T21:12:30;99559.03;;;3.13;nan
113;BME280;45999;48.808;9.182;2022-02-26T21:14:57;99560.38;;;3.07;nan
113;BME280;45999;48.808;9.182;2022-02-26T21:17:23;99558.59;;;3.08;nan
113;BME280;45999;48.808;9.182;2022-02-26T21:19:50;99556.38;;;2.94;nan
113;BME280;45999;48.808;9.182;2022-02-26T21:22:17;99557.06;;;2.96;nan
113;BME280;45999;48.808;9.182;2022-02-26T21:24:44;99561.19;;;2.89;nan
113;BME280;45999;48.808;9.182;2022-02-26T21:27:10;99561.31;;;2.87;nan
113;BME280;45999;48.808;9.182;2022-02-26T21:29:37;99555.13;;;2.98;nan
113;BME280;45999;48.808;9.182;2022-02-26T21:32:04;99554.03;;;3.00;nan
113;BME280;45999;48.808;9.182;2022-02-26T21:34:30;99555.84;;;3.09;nan
113;BME280;45999;48.808;9.182;2022-02-26T21:36:58;99563.44;;;3.12;nan
113;BME280;45999;48.808;9.182;2022-02-26T21:39:24;99560.41;;;3.17;nan
113;BME280;45999;48.808;9.182;2022-02-26T21:41:50;99551.53;;;3.08;nan
113;BME280;45999;48.808;9.182;2022-02-26T21:44:17;99555.00;;;3.09;nan
113;BME280;45999;48.808;9.182;2022-02-26T21:46:43;99558.06;;;3.04;nan
113;BME280;45999;48.808;9.182;2022-02-26T21:49:11;99555.81;;;3.00;nan
113;BME280;45999;48.808;9.182;2022-02-26T21:51:38;99556.75;;;2.89;nan
113;BME280;45999;48.808;9.182;2022-02-26T21:54:04;99555.66;;;2.82;nan
113;BME280;45999;48.808;9.182;2022-02-26T21:56:31;99553.41;;;2.78;nan
113;BME280;45999;48.808;9.182;2022-02-26T21:58:58;99547.16;;;2.69;nan
113;BME280;45999;48.808;9.182;2022-02-26T22:01:24;99547.97;;;2.70;nan
113;BME280;45999;48.808;9.182;2022-02-26T22:03:51;99555.59;;;2.63;nan
113;BME280;45999;48.808;9.182;2022-02-26T22:06:17;99548.78;;;2.61;nan
113;BME280;45999;48.808;9.182;2022-02-26T22:08:44;99541.72;;;2.52;nan
113;BME280;45999;48.808;9.182;2022-02-26T22:11:11;99539.72;;;2.35;nan
113;BME280;45999;48.808;9.182;2022-02-26T22:13:39;99545.47;;;2.29;nan
113;BME280;45999;48.808;9.182;2022-02-26T22:16:05;99537.03;;;2.25;nan
113;BME280;45999;48.808;9.182;2022-02-26T22:18:32;99535.75;;;2.20;nan
113;BME280;45999;48.808;9.182;2022-02-26T22:20:58;99545.81;;;2.15;nan
113;BME280;45999;48.808;9.182;2022-02-26T22:23:26;99549.81;;;2.09;nan
113;BME280;45999;48.808;9.182;2022-02-26T22:25:52;99545.06;;;2.03;nan
113;BME280;45999;48.808;9.182;2022-02-26T22:28:19;99547.88;;;2.11;nan
113;BME280;45999;48.808;9.182;2022-02-26T22:30:45;99537.59;;;1.99;nan
113;BME280;45999;48.808;9.182;2022-02-26T22:33:12;99542.13;;;1.97;nan
113;BME280;45999;48.808;9.182;2022-02-26T22:35:38;99536.97;;;1.86;nan
113;BME280;45999;48.808;9.182;2022-02-26T22:38:06;99538.81;;;1.74;nan
113;BME280;45999;48.808;9.182;2022-02-26T22:40:34;99539.34;;;1.68;nan
113;BME280;45999;48.808;9.182;2022-02-26T22:43:02;99534.47;;;1.64;nan
113;BME280;45999;48.808;9.182;2022-02-26T22:45:28;99537.78;;;1.66;nan
113;BME280;45999;48.808;9.182;2022-02-26T22:47:55;99530.19;;;1.63;nan
113;BME280;45999;48.808;9.182;2022-02-26T22:50:22;99531.16;;;1.62;nan
113;BME280;45999;48.808;9.182;2022-02-26T22:52:49;99524.72;;;1.55;nan
113;BME280;45999;48.808;9.182;2022-02-26T22:55:16;99533.81;;;1.51;nan
113;BME280;45999;48.808;9.182;2022-02-26T22:57:42;99524.34;;;1.39;nan
113;BME280;45999;48.808;9.182;2022-02-26T23:02:51;99521.16;;;1.56;nan
113;BME280;45999;48.808;9.182;2022-02-26T23:05:17;99522.25;;;1.74;nan
113;BME280;45999;48.808;9.182;2022-02-26T23:07:44;99520.13;;;1.68;nan
113;BME280;45999;48.808;9.182;2022-02-26T23:10:11;99518.09;;;1.71;nan
113;BME280;45999;48.808;9.182;2022-02-26T23:12:39;99525.50;;;1.66;nan
113;BME280;45999;48.808;9.182;2022-02-26T23:15:06;99521.88;;;1.58;nan
113;BME280;45999;48.808;9.182;2022-02-26T23:17:32;99520.78;;;1.60;nan
113;BME280;45999;48.808;9.182;2022-02-26T23:19:59;99517.50;;;1.68;nan
113;BME280;45999;48.808;9.182;2022-02-26T23:22:26;99514.44;;;1.63;nan
113;BME280;45999;48.808;9.182;2022-02-26T23:24:53;99517.13;;;1.52;nan
113;BME280;45999;48.808;9.182;2022-02-26T23:27:19;99507.53;;;1.41;nan
113;BME280;45999;48.808;9.182;2022-02-26T23:29:46;99501.97;;;1.35;nan
113;BME280;45999;48.808;9.182;2022-02-26T23:32:12;99512.59;;;1.22;nan
113;BME280;45999;48.808;9.182;2022-02-26T23:34:40;99509.63;;;1.27;nan
113;BME280;45999;48.808;9.182;2022-02-26T23:37:07;99517.16;;;1.20;nan
113;BME280;45999;48.808;9.182;2022-02-26T23:39:34;99513.00;;;1.18;nan
113;BME280;45999;48.808;9.182;2022-02-26T23:42:00;99510.81;;;1.23;nan
113;BME280;45999;48.808;9.182;2022-02-26T23:44:26;99508.94;;;1.14;nan
113;BME280;45999;48.808;9.182;2022-02-26T23:46:53;99505.66;;;1.01;nan
113;BME280;45999;48.808;9.182;2022-02-26T23:49:19;99509.47;;;0.97;nan
113;BME280;45999;48.808;9.182;2022-02-26T23:51:46;99508.31;;;0.90;nan
113;BME280;45999;48.808;9.182;2022-02-26T23:54:12;99499.88;;;0.86;nan
113;BME280;45999;48.808;9.182;2022-02-26T23:56:38;99504.78;;;0.80;nan
113;BME280;45999;48.808;9.182;2022-02-26T23:59:05;99501.66;;;0.86;nan
