sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-05-07T13:16:20;98553.38;;;20.06;38.18
113;BME280;45999;48.808;9.182;2022-05-07T13:18:47;98536.44;;;20.61;37.55
113;BME280;45999;48.808;9.182;2022-05-07T13:21:13;98553.97;;;20.53;38.04
113;BME280;45999;48.808;9.182;2022-05-07T13:23:40;98552.63;;;20.36;35.65
113;BME280;45999;48.808;9.182;2022-05-07T13:26:07;98538.84;;;20.47;38.87
113;BME280;45999;48.808;9.182;2022-05-07T13:28:33;98541.84;;;20.71;36.82
113;BME280;45999;48.808;9.182;2022-05-07T13:31:00;98542.63;;;20.56;36.28
113;BME280;45999;48.808;9.182;2022-05-07T13:33:27;98539.41;;;20.44;38.60
113;BME280;45999;48.808;9.182;2022-05-07T13:35:54;98540.13;;;19.95;37.45
113;BME280;45999;48.808;9.182;2022-05-07T13:38:22;98539.03;;;19.96;38.17
113;BME280;45999;48.808;9.182;2022-05-07T13:40:49;98534.41;;;19.81;37.93
113;BME280;45999;48.808;9.182;2022-05-07T13:43:16;98527.72;;;19.89;40.70
113;BME280;45999;48.808;9.182;2022-05-07T13:45:43;98542.00;;;19.99;41.51
113;BME280;45999;48.808;9.182;2022-05-07T13:48:09;98536.34;;;20.01;38.04
113;BME280;45999;48.808;9.182;2022-05-07T13:50:39;98528.81;;;19.98;38.08
113;BME280;45999;48.808;9.182;2022-05-07T13:53:05;98526.13;;;19.98;37.40
113;BME280;45999;48.808;9.182;2022-05-07T13:55:32;98514.56;;;20.37;37.00
113;BME280;45999;48.808;9.182;2022-05-07T13:57:59;98522.34;;;20.04;38.11
113;BME280;45999;48.808;9.182;2022-05-07T14:00:25;98524.00;;;20.50;38.21
113;BME280;45999;48.808;9.182;2022-05-07T14:02:53;98522.94;;;20.31;38.33
113;BME280;45999;48.808;9.182;2022-05-07T14:05:20;98522.91;;;20.56;38.94
113;BME280;45999;48.808;9.182;2022-05-07T14:07:46;98512.63;;;20.73;36.62
113;BME280;45999;48.808;9.182;2022-05-07T14:10:13;98502.88;;;20.92;37.02
113;BME280;45999;48.808;9.182;2022-05-07T14:12:39;98501.78;;;21.08;37.81
113;BME280;45999;48.808;9.182;2022-05-07T14:15:06;98496.88;;;21.20;36.32
113;BME280;45999;48.808;9.182;2022-05-07T14:17:32;98500.56;;;21.44;36.47
113;BME280;45999;48.808;9.182;2022-05-07T14:19:59;98497.50;;;21.60;35.40
113;BME280;45999;48.808;9.182;2022-05-07T14:22:26;98493.50;;;21.48;36.34
113;BME280;45999;48.808;9.182;2022-05-07T14:24:52;98500.22;;;21.55;37.95
113;BME280;45999;48.808;9.182;2022-05-07T14:27:20;98487.09;;;21.29;38.42
113;BME280;45999;48.808;9.182;2022-05-07T14:29:46;98490.94;;;21.13;38.81
113;BME280;45999;48.808;9.182;2022-05-07T14:32:14;98489.34;;;21.07;39.87
113;BME280;45999;48.808;9.182;2022-05-07T14:34:40;98498.22;;;21.22;37.04
113;BME280;45999;48.808;9.182;2022-05-07T14:37:06;98489.59;;;21.74;38.53
113;BME280;45999;48.808;9.182;2022-05-07T14:39:33;98491.44;;;21.30;39.81
113;BME280;45999;48.808;9.182;2022-05-07T14:42:01;98483.69;;;20.93;39.53
113;BME280;45999;48.808;9.182;2022-05-07T14:44:27;98480.78;;;20.70;39.20
113;BME280;45999;48.808;9.182;2022-05-07T14:46:53;98483.13;;;21.06;38.56
113;BME280;45999;48.808;9.182;2022-05-07T14:49:20;98479.19;;;21.42;37.93
113;BME280;45999;48.808;9.182;2022-05-07T14:51:48;98478.19;;;21.23;36.81
113;BME280;45999;48.808;9.182;2022-05-07T14:54:14;98480.16;;;21.08;39.63
113;BME280;45999;48.808;9.182;2022-05-07T14:56:40;98473.13;;;21.07;40.82
113;BME280;45999;48.808;9.182;2022-05-07T14:59:07;98471.25;;;20.97;38.25
113;BME280;45999;48.808;9.182;2022-05-07T15:01:35;98478.34;;;20.58;39.82
113;BME280;45999;48.808;9.182;2022-05-07T15:04:03;98469.81;;;21.15;39.22
113;BME280;45999;48.808;9.182;2022-05-07T15:06:29;98466.09;;;21.11;39.23
113;BME280;45999;48.808;9.182;2022-05-07T15:08:56;98464.09;;;21.26;38.63
113;BME280;45999;48.808;9.182;2022-05-07T15:11:40;98470.25;;;21.47;38.24
113;BME280;45999;48.808;9.182;2022-05-07T15:14:07;98466.72;;;21.95;37.59
113;BME280;45999;48.808;9.182;2022-05-07T15:16:34;98468.28;;;21.57;37.21
113;BME280;45999;48.808;9.182;2022-05-07T15:19:00;98466.03;;;21.74;37.02
113;BME280;45999;48.808;9.182;2022-05-07T15:21:27;98467.84;;;21.89;37.42
113;BME280;45999;48.808;9.182;2022-05-07T15:23:53;98462.03;;;21.62;36.83
113;BME280;45999;48.808;9.182;2022-05-07T15:26:20;98462.09;;;21.52;36.26
113;BME280;45999;48.808;9.182;2022-05-07T15:28:47;98467.09;;;21.30;36.06
113;BME280;45999;48.808;9.182;2022-05-07T15:31:14;98462.66;;;21.49;35.86
113;BME280;45999;48.808;9.182;2022-05-07T15:33:41;98471.06;;;21.42;37.17
113;BME280;45999;48.808;9.182;2022-05-07T15:36:25;98462.41;;;20.67;37.11
113;BME280;45999;48.808;9.182;2022-05-07T15:39:09;98460.06;;;21.29;38.99
113;BME280;45999;48.808;9.182;2022-05-07T15:41:36;98456.41;;;21.48;37.43
113;BME280;45999;48.808;9.182;2022-05-07T15:44:03;98462.00;;;21.67;36.83
113;BME280;45999;48.808;9.182;2022-05-07T15:46:30;98464.06;;;21.41;36.60
113;BME280;45999;48.808;9.182;2022-05-07T15:48:58;98455.25;;;21.64;37.26
113;BME280;45999;48.808;9.182;2022-05-07T15:51:24;98458.75;;;21.11;37.57
113;BME280;45999;48.808;9.182;2022-05-07T15:53:52;98449.56;;;21.17;37.63
113;BME280;45999;48.808;9.182;2022-05-07T15:56:19;98454.50;;;20.95;39.83
113;BME280;45999;48.808;9.182;2022-05-07T15:58:46;98451.25;;;20.98;38.35
113;BME280;45999;48.808;9.182;2022-05-07T16:01:13;98453.19;;;20.93;38.72
113;BME280;45999;48.808;9.182;2022-05-07T16:03:39;98448.03;;;20.86;39.40
113;BME280;45999;48.808;9.182;2022-05-07T16:06:05;98456.69;;;20.83;37.54
113;BME280;45999;48.808;9.182;2022-05-07T16:08:33;98452.44;;;20.42;38.66
113;BME280;45999;48.808;9.182;2022-05-07T16:10:59;98454.88;;;20.14;40.01
113;BME280;45999;48.808;9.182;2022-05-07T16:13:26;98457.84;;;20.32;40.11
113;BME280;45999;48.808;9.182;2022-05-07T16:15:53;98458.13;;;20.16;39.25
113;BME280;45999;48.808;9.182;2022-05-07T16:18:23;98457.03;;;20.02;40.41
113;BME280;45999;48.808;9.182;2022-05-07T16:20:49;98456.50;;;20.25;41.07
113;BME280;45999;48.808;9.182;2022-05-07T16:23:16;98456.50;;;20.15;40.77
113;BME280;45999;48.808;9.182;2022-05-07T16:26:00;98458.66;;;20.33;41.03
113;BME280;45999;48.808;9.182;2022-05-07T16:28:26;98443.78;;;20.50;40.03
113;BME280;45999;48.808;9.182;2022-05-07T16:30:52;98450.03;;;20.31;39.24
113;BME280;45999;48.808;9.182;2022-05-07T16:33:20;98450.28;;;20.29;38.61
113;BME280;45999;48.808;9.182;2022-05-07T16:35:47;98446.75;;;20.29;39.19
113;BME280;45999;48.808;9.182;2022-05-07T16:38:13;98443.81;;;20.40;40.70
113;BME280;45999;48.808;9.182;2022-05-07T16:40:39;98446.25;;;20.22;40.06
113;BME280;45999;48.808;9.182;2022-05-07T16:43:05;98442.44;;;20.38;39.70
113;BME280;45999;48.808;9.182;2022-05-07T16:45:32;98439.72;;;20.53;38.37
113;BME280;45999;48.808;9.182;2022-05-07T16:47:58;98444.06;;;20.49;38.77
113;BME280;45999;48.808;9.182;2022-05-07T16:50:25;98451.00;;;20.85;39.96
113;BME280;45999;48.808;9.182;2022-05-07T16:52:51;98446.13;;;20.87;39.94
113;BME280;45999;48.808;9.182;2022-05-07T16:55:17;98448.25;;;21.05;38.15
113;BME280;45999;48.808;9.182;2022-05-07T16:57:44;98448.50;;;21.03;39.55
113;BME280;45999;48.808;9.182;2022-05-07T17:00:11;98446.56;;;21.19;37.87
113;BME280;45999;48.808;9.182;2022-05-07T17:02:38;98449.69;;;20.77;39.10
113;BME280;45999;48.808;9.182;2022-05-07T17:05:06;98452.09;;;20.79;39.00
113;BME280;45999;48.808;9.182;2022-05-07T17:07:33;98443.31;;;21.22;39.36
113;BME280;45999;48.808;9.182;2022-05-07T17:10:00;98446.19;;;20.62;38.25
113;BME280;45999;48.808;9.182;2022-05-07T17:12:27;98448.06;;;20.66;40.43
113;BME280;45999;48.808;9.182;2022-05-07T17:14:53;98460.19;;;20.74;39.48
113;BME280;45999;48.808;9.182;2022-05-07T17:17:20;98456.44;;;20.70;39.56
113;BME280;45999;48.808;9.182;2022-05-07T17:19:46;98457.84;;;20.42;40.10
113;BME280;45999;48.808;9.182;2022-05-07T17:22:14;98458.66;;;20.23;39.30
113;BME280;45999;48.808;9.182;2022-05-07T17:24:40;98457.84;;;20.17;39.95
113;BME280;45999;48.808;9.182;2022-05-07T17:27:06;98467.28;;;20.10;40.67
113;BME280;45999;48.808;9.182;2022-05-07T17:29:33;98462.13;;;19.83;39.52
113;BME280;45999;48.808;9.182;2022-05-07T17:32:00;98462.94;;;19.94;40.48
113;BME280;45999;48.808;9.182;2022-05-07T17:34:26;98460.25;;;19.89;42.58
113;BME280;45999;48.808;9.182;2022-05-07T17:36:52;98466.41;;;19.59;42.53
113;BME280;45999;48.808;9.182;2022-05-07T17:39:19;98464.50;;;19.64;41.67
113;BME280;45999;48.808;9.182;2022-05-07T17:41:46;98461.50;;;19.36;42.18
113;BME280;45999;48.808;9.182;2022-05-07T17:44:13;98460.13;;;19.33;42.25
113;BME280;45999;48.808;9.182;2022-05-07T17:46:40;98462.53;;;19.35;42.54
113;BME280;45999;48.808;9.182;2022-05-07T17:49:06;98461.94;;;19.18;42.66
113;BME280;45999;48.808;9.182;2022-05-07T17:51:49;98454.69;;;19.23;41.38
113;BME280;45999;48.808;9.182;2022-05-07T17:54:17;98461.09;;;19.12;42.66
113;BME280;45999;48.808;9.182;2022-05-07T17:56:44;98461.56;;;18.99;42.47
113;BME280;45999;48.808;9.182;2022-05-07T17:59:11;98460.50;;;19.00;43.41
113;BME280;45999;48.808;9.182;2022-05-07T18:01:41;98465.13;;;19.05;42.75
113;BME280;45999;48.808;9.182;2022-05-07T18:04:09;98462.69;;;19.08;42.54
113;BME280;45999;48.808;9.182;2022-05-07T18:06:35;98460.19;;;18.87;43.65
113;BME280;45999;48.808;9.182;2022-05-07T18:09:03;98457.09;;;18.68;44.64
113;BME280;45999;48.808;9.182;2022-05-07T18:11:29;98457.69;;;18.75;44.36
113;BME280;45999;48.808;9.182;2022-05-07T18:13:55;98456.31;;;18.68;43.91
113;BME280;45999;48.808;9.182;2022-05-07T18:16:23;98458.91;;;18.58;44.04
113;BME280;45999;48.808;9.182;2022-05-07T18:18:50;98457.28;;;18.52;45.15
113;BME280;45999;48.808;9.182;2022-05-07T18:21:16;98460.75;;;18.47;44.95
113;BME280;45999;48.808;9.182;2022-05-07T18:23:42;98460.66;;;18.37;45.52
113;BME280;45999;48.808;9.182;2022-05-07T18:26:09;98468.09;;;18.25;45.79
113;BME280;45999;48.808;9.182;2022-05-07T18:28:37;98475.34;;;18.25;45.50
113;BME280;45999;48.808;9.182;2022-05-07T18:31:03;98470.44;;;18.17;46.18
113;BME280;45999;48.808;9.182;2022-05-07T18:33:30;98480.44;;;18.21;45.72
113;BME280;45999;48.808;9.182;2022-05-07T18:35:57;98475.69;;;18.02;46.20
113;BME280;45999;48.808;9.182;2022-05-07T18:38:44;98472.84;;;17.82;47.66
113;BME280;45999;48.808;9.182;2022-05-07T18:41:28;98482.00;;;17.59;48.18
113;BME280;45999;48.808;9.182;2022-05-07T18:44:12;98485.34;;;17.45;48.75
113;BME280;45999;48.808;9.182;2022-05-07T18:46:38;98483.81;;;17.32;48.97
113;BME280;45999;48.808;9.182;2022-05-07T18:49:06;98481.34;;;17.26;48.71
113;BME280;45999;48.808;9.182;2022-05-07T18:51:33;98483.78;;;17.06;50.26
113;BME280;45999;48.808;9.182;2022-05-07T18:53:59;98492.75;;;16.95;49.69
113;BME280;45999;48.808;9.182;2022-05-07T18:56:26;98492.38;;;16.86;51.11
113;BME280;45999;48.808;9.182;2022-05-07T18:59:11;98488.19;;;16.74;52.20
113;BME280;45999;48.808;9.182;2022-05-07T19:01:38;98496.41;;;16.67;51.36
113;BME280;45999;48.808;9.182;2022-05-07T19:04:05;98490.97;;;16.62;52.96
113;BME280;45999;48.808;9.182;2022-05-07T19:06:31;98496.28;;;16.57;54.04
113;BME280;45999;48.808;9.182;2022-05-07T19:08:58;98492.09;;;16.50;53.78
113;BME280;45999;48.808;9.182;2022-05-07T19:11:24;98493.09;;;16.44;53.35
113;BME280;45999;48.808;9.182;2022-05-07T19:13:52;98503.28;;;16.42;53.28
113;BME280;45999;48.808;9.182;2022-05-07T19:16:20;98499.66;;;16.36;54.58
113;BME280;45999;48.808;9.182;2022-05-07T19:18:47;98500.66;;;16.30;55.48
113;BME280;45999;48.808;9.182;2022-05-07T19:21:13;98512.94;;;16.26;54.27
113;BME280;45999;48.808;9.182;2022-05-07T19:23:40;98511.19;;;16.20;55.30
113;BME280;45999;48.808;9.182;2022-05-07T19:26:06;98514.41;;;16.17;53.06
113;BME280;45999;48.808;9.182;2022-05-07T19:28:33;98509.19;;;16.11;52.65
113;BME280;45999;48.808;9.182;2022-05-07T19:31:01;98514.22;;;16.07;54.61
113;BME280;45999;48.808;9.182;2022-05-07T19:33:30;98516.78;;;16.02;55.63
113;BME280;45999;48.808;9.182;2022-05-07T19:35:56;98512.66;;;15.95;55.90
113;BME280;45999;48.808;9.182;2022-05-07T19:38:29;98518.25;;;15.93;56.61
113;BME280;45999;48.808;9.182;2022-05-07T19:40:55;98521.91;;;15.87;56.79
113;BME280;45999;48.808;9.182;2022-05-07T19:43:22;98525.66;;;15.86;56.48
113;BME280;45999;48.808;9.182;2022-05-07T19:45:48;98522.06;;;15.81;56.61
113;BME280;45999;48.808;9.182;2022-05-07T19:48:15;98527.41;;;15.81;55.48
113;BME280;45999;48.808;9.182;2022-05-07T19:50:41;98521.50;;;15.79;54.72
113;BME280;45999;48.808;9.182;2022-05-07T19:53:08;98531.28;;;15.73;55.32
113;BME280;45999;48.808;9.182;2022-05-07T19:55:34;98539.47;;;15.67;56.73
113;BME280;45999;48.808;9.182;2022-05-07T19:58:01;98530.44;;;15.56;57.76
113;BME280;45999;48.808;9.182;2022-05-07T20:00:28;98534.91;;;15.51;58.71
113;BME280;45999;48.808;9.182;2022-05-07T20:02:54;98535.59;;;15.46;58.58
113;BME280;45999;48.808;9.182;2022-05-07T20:05:21;98549.03;;;15.35;57.80
113;BME280;45999;48.808;9.182;2022-05-07T20:07:48;98542.84;;;15.23;58.62
113;BME280;45999;48.808;9.182;2022-05-07T20:10:15;98547.97;;;15.24;58.73
113;BME280;45999;48.808;9.182;2022-05-07T20:12:42;98542.25;;;15.32;57.15
113;BME280;45999;48.808;9.182;2022-05-07T20:15:08;98550.66;;;15.24;58.64
113;BME280;45999;48.808;9.182;2022-05-07T20:17:37;98545.19;;;15.19;58.39
113;BME280;45999;48.808;9.182;2022-05-07T20:20:04;98545.91;;;15.15;58.84
113;BME280;45999;48.808;9.182;2022-05-07T20:22:30;98549.63;;;15.14;58.80
113;BME280;45999;48.808;9.182;2022-05-07T20:24:56;98550.91;;;15.11;59.06
113;BME280;45999;48.808;9.182;2022-05-07T20:27:23;98547.88;;;15.08;59.52
113;BME280;45999;48.808;9.182;2022-05-07T20:29:50;98553.72;;;15.05;60.78
113;BME280;45999;48.808;9.182;2022-05-07T20:32:16;98549.31;;;14.99;61.65
113;BME280;45999;48.808;9.182;2022-05-07T20:34:43;98545.22;;;14.96;62.15
113;BME280;45999;48.808;9.182;2022-05-07T20:37:09;98550.13;;;14.99;59.28
113;BME280;45999;48.808;9.182;2022-05-07T20:39:35;98557.78;;;14.96;58.38
113;BME280;45999;48.808;9.182;2022-05-07T20:42:03;98561.31;;;14.85;60.92
113;BME280;45999;48.808;9.182;2022-05-07T20:44:30;98557.22;;;14.82;61.82
113;BME280;45999;48.808;9.182;2022-05-07T20:47:14;98555.63;;;14.81;61.35
113;BME280;45999;48.808;9.182;2022-05-07T20:49:40;98565.72;;;14.79;61.52
113;BME280;45999;48.808;9.182;2022-05-07T20:52:07;98560.25;;;14.74;63.37
113;BME280;45999;48.808;9.182;2022-05-07T20:54:33;98569.22;;;14.68;62.94
113;BME280;45999;48.808;9.182;2022-05-07T20:56:59;98568.88;;;14.65;62.98
113;BME280;45999;48.808;9.182;2022-05-07T20:59:27;98572.94;;;14.56;64.43
113;BME280;45999;48.808;9.182;2022-05-07T21:01:54;98572.44;;;14.47;63.83
113;BME280;45999;48.808;9.182;2022-05-07T21:04:21;98579.78;;;14.40;63.13
113;BME280;45999;48.808;9.182;2022-05-07T21:06:48;98575.00;;;14.42;64.59
113;BME280;45999;48.808;9.182;2022-05-07T21:09:15;98579.56;;;14.42;64.51
113;BME280;45999;48.808;9.182;2022-05-07T21:11:42;98586.06;;;14.46;64.03
113;BME280;45999;48.808;9.182;2022-05-07T21:14:11;98571.28;;;14.43;64.50
113;BME280;45999;48.808;9.182;2022-05-07T21:16:38;98578.38;;;14.38;65.70
113;BME280;45999;48.808;9.182;2022-05-07T21:19:05;98584.53;;;14.38;65.57
113;BME280;45999;48.808;9.182;2022-05-07T21:21:31;98583.38;;;14.34;66.08
113;BME280;45999;48.808;9.182;2022-05-07T21:23:58;98581.50;;;14.35;65.86
113;BME280;45999;48.808;9.182;2022-05-07T21:26:25;98581.16;;;14.31;66.52
113;BME280;45999;48.808;9.182;2022-05-07T21:28:59;98580.56;;;14.29;66.46
113;BME280;45999;48.808;9.182;2022-05-07T21:31:26;98573.59;;;14.28;65.66
113;BME280;45999;48.808;9.182;2022-05-07T21:33:52;98575.56;;;14.21;66.63
113;BME280;45999;48.808;9.182;2022-05-07T21:36:20;98580.81;;;14.10;66.62
113;BME280;45999;48.808;9.182;2022-05-07T21:38:46;98577.00;;;14.06;67.82
113;BME280;45999;48.808;9.182;2022-05-07T21:41:12;98580.56;;;14.00;68.33
113;BME280;45999;48.808;9.182;2022-05-07T21:43:39;98580.53;;;13.88;69.65
113;BME280;45999;48.808;9.182;2022-05-07T21:46:06;98584.25;;;13.87;69.03
113;BME280;45999;48.808;9.182;2022-05-07T21:48:34;98583.44;;;13.87;69.90
113;BME280;45999;48.808;9.182;2022-05-07T21:51:01;98584.13;;;13.82;70.37
113;BME280;45999;48.808;9.182;2022-05-07T21:53:41;98578.41;;;13.79;70.03
113;BME280;45999;48.808;9.182;2022-05-07T21:56:08;98578.03;;;13.75;70.12
113;BME280;45999;48.808;9.182;2022-05-07T21:58:36;98576.72;;;13.66;70.86
113;BME280;45999;48.808;9.182;2022-05-07T22:01:05;98587.41;;;13.66;71.24
113;BME280;45999;48.808;9.182;2022-05-07T22:03:32;98583.50;;;13.51;71.34
113;BME280;45999;48.808;9.182;2022-05-07T22:05:59;98586.50;;;13.43;71.92
113;BME280;45999;48.808;9.182;2022-05-07T22:08:25;98584.69;;;13.37;72.27
113;BME280;45999;48.808;9.182;2022-05-07T22:10:53;98592.78;;;13.30;73.22
113;BME280;45999;48.808;9.182;2022-05-07T22:13:20;98584.56;;;13.32;74.30
113;BME280;45999;48.808;9.182;2022-05-07T22:15:47;98583.06;;;13.36;74.28
113;BME280;45999;48.808;9.182;2022-05-07T22:18:14;98589.69;;;13.33;74.33
113;BME280;45999;48.808;9.182;2022-05-07T22:20:41;98586.44;;;13.31;75.59
113;BME280;45999;48.808;9.182;2022-05-07T22:23:08;98592.78;;;13.30;74.71
113;BME280;45999;48.808;9.182;2022-05-07T22:25:35;98600.66;;;13.25;74.06
113;BME280;45999;48.808;9.182;2022-05-07T22:28:01;98601.97;;;13.16;74.27
113;BME280;45999;48.808;9.182;2022-05-07T22:30:28;98598.94;;;13.13;73.66
113;BME280;45999;48.808;9.182;2022-05-07T22:32:54;98595.84;;;13.16;74.22
113;BME280;45999;48.808;9.182;2022-05-07T22:35:21;98608.00;;;13.12;75.37
113;BME280;45999;48.808;9.182;2022-05-07T22:37:47;98604.72;;;13.10;75.65
113;BME280;45999;48.808;9.182;2022-05-07T22:40:13;98606.44;;;13.04;74.68
113;BME280;45999;48.808;9.182;2022-05-07T22:42:40;98594.72;;;13.05;74.87
113;BME280;45999;48.808;9.182;2022-05-07T22:45:07;98599.06;;;13.00;75.51
113;BME280;45999;48.808;9.182;2022-05-07T22:47:40;98598.50;;;12.98;76.15
113;BME280;45999;48.808;9.182;2022-05-07T22:50:07;98602.78;;;12.99;76.37
113;BME280;45999;48.808;9.182;2022-05-07T22:52:34;98601.34;;;12.96;75.90
113;BME280;45999;48.808;9.182;2022-05-07T22:55:01;98611.88;;;12.91;76.33
113;BME280;45999;48.808;9.182;2022-05-07T22:57:27;98603.31;;;12.83;77.35
113;BME280;45999;48.808;9.182;2022-05-07T22:59:54;98604.03;;;12.72;77.74
113;BME280;45999;48.808;9.182;2022-05-07T23:02:20;98605.09;;;12.71;78.24
113;BME280;45999;48.808;9.182;2022-05-07T23:04:47;98608.69;;;12.58;78.63
113;BME280;45999;48.808;9.182;2022-05-07T23:07:16;98607.25;;;12.56;78.32
113;BME280;45999;48.808;9.182;2022-05-07T23:09:42;98606.03;;;12.58;78.57
113;BME280;45999;48.808;9.182;2022-05-07T23:12:09;98606.50;;;12.49;79.71
113;BME280;45999;48.808;9.182;2022-05-07T23:14:36;98600.78;;;12.45;79.82
113;BME280;45999;48.808;9.182;2022-05-07T23:17:03;98604.09;;;12.41;80.75
113;BME280;45999;48.808;9.182;2022-05-07T23:19:29;98607.84;;;12.33;80.64
113;BME280;45999;48.808;9.182;2022-05-07T23:21:56;98610.47;;;12.40;80.25
113;BME280;45999;48.808;9.182;2022-05-07T23:24:23;98608.22;;;12.37;80.40
113;BME280;45999;48.808;9.182;2022-05-07T23:26:49;98607.84;;;12.33;81.27
113;BME280;45999;48.808;9.182;2022-05-07T23:29:15;98618.59;;;12.20;81.72
113;BME280;45999;48.808;9.182;2022-05-07T23:31:42;98606.16;;;12.14;81.68
113;BME280;45999;48.808;9.182;2022-05-07T23:34:09;98604.28;;;12.15;82.04
113;BME280;45999;48.808;9.182;2022-05-07T23:36:35;98602.88;;;12.12;82.65
113;BME280;45999;48.808;9.182;2022-05-07T23:39:02;98604.31;;;12.08;82.88
113;BME280;45999;48.808;9.182;2022-05-07T23:41:28;98603.94;;;12.05;83.16
113;BME280;45999;48.808;9.182;2022-05-07T23:43:54;98596.00;;;11.98;83.54
113;BME280;45999;48.808;9.182;2022-05-07T23:46:21;98605.69;;;11.93;84.40
113;BME280;45999;48.808;9.182;2022-05-07T23:48:47;98601.97;;;11.94;84.17
113;BME280;45999;48.808;9.182;2022-05-07T23:51:14;98601.16;;;11.93;84.57
113;BME280;45999;48.808;9.182;2022-05-07T23:53:40;98603.78;;;12.00;84.14
113;BME280;45999;48.808;9.182;2022-05-07T23:56:06;98594.13;;;12.05;83.88
113;BME280;45999;48.808;9.182;2022-05-07T23:58:33;98596.56;;;12.07;83.86
