sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-02-19T13:19:49;98294.81;;;8.38;nan
113;BME280;45999;48.808;9.182;2022-02-19T13:22:25;98270.59;;;8.41;nan
113;BME280;45999;48.808;9.182;2022-02-19T13:24:52;98277.34;;;8.63;nan
113;BME280;45999;48.808;9.182;2022-02-19T13:27:22;98259.00;;;8.55;nan
113;BME280;45999;48.808;9.182;2022-02-19T13:30:06;98258.56;;;8.51;nan
113;BME280;45999;48.808;9.182;2022-02-19T13:35:27;98254.50;;;8.55;nan
113;BME280;45999;48.808;9.182;2022-02-19T13:37:56;98241.44;;;8.47;nan
113;BME280;45999;48.808;9.182;2022-02-19T13:40:31;98244.34;;;8.52;nan
113;BME280;45999;48.808;9.182;2022-02-19T13:43:11;98244.50;;;8.44;nan
113;BME280;45999;48.808;9.182;2022-02-19T13:45:39;98239.03;;;8.46;nan
113;BME280;45999;48.808;9.182;2022-02-19T13:48:09;98238.63;;;8.62;nan
113;BME280;45999;48.808;9.182;2022-02-19T13:50:46;98247.78;;;8.59;nan
113;BME280;45999;48.808;9.182;2022-02-19T13:53:19;98238.41;;;8.50;nan
113;BME280;45999;48.808;9.182;2022-02-19T13:55:53;98255.50;;;8.41;nan
113;BME280;45999;48.808;9.182;2022-02-19T13:58:22;98234.72;;;8.32;nan
113;BME280;45999;48.808;9.182;2022-02-19T14:00:53;98238.38;;;8.44;nan
113;BME280;45999;48.808;9.182;2022-02-19T14:03:24;98246.38;;;8.57;nan
113;BME280;45999;48.808;9.182;2022-02-19T14:05:50;98257.16;;;8.55;nan
113;BME280;45999;48.808;9.182;2022-02-19T14:08:18;98252.47;;;8.51;nan
113;BME280;45999;48.808;9.182;2022-02-19T14:10:58;98244.72;;;8.43;nan
113;BME280;45999;48.808;9.182;2022-02-19T14:13:27;98248.41;;;8.55;nan
113;BME280;45999;48.808;9.182;2022-02-19T14:15:54;98258.75;;;8.50;nan
113;BME280;45999;48.808;9.182;2022-02-19T14:18:22;98247.75;;;8.46;nan
113;BME280;45999;48.808;9.182;2022-02-19T14:20:49;98259.00;;;8.48;nan
113;BME280;45999;48.808;9.182;2022-02-19T14:23:19;98260.44;;;8.51;nan
113;BME280;45999;48.808;9.182;2022-02-19T14:25:47;98245.53;;;8.50;nan
113;BME280;45999;48.808;9.182;2022-02-19T14:28:21;98242.06;;;8.49;nan
113;BME280;45999;48.808;9.182;2022-02-19T14:30:48;98257.09;;;8.36;nan
113;BME280;45999;48.808;9.182;2022-02-19T14:33:17;98252.22;;;8.33;nan
113;BME280;45999;48.808;9.182;2022-02-19T14:35:44;98253.44;;;8.30;nan
113;BME280;45999;48.808;9.182;2022-02-19T14:38:38;98253.03;;;8.40;nan
113;BME280;45999;48.808;9.182;2022-02-19T14:41:05;98258.56;;;8.45;nan
113;BME280;45999;48.808;9.182;2022-02-19T14:43:31;98262.25;;;8.50;nan
113;BME280;45999;48.808;9.182;2022-02-19T14:45:59;98268.91;;;8.27;nan
113;BME280;45999;48.808;9.182;2022-02-19T14:48:26;98267.09;;;8.27;nan
113;BME280;45999;48.808;9.182;2022-02-19T14:50:54;98264.84;;;8.37;nan
113;BME280;45999;48.808;9.182;2022-02-19T14:53:23;98261.19;;;8.32;nan
113;BME280;45999;48.808;9.182;2022-02-19T14:55:50;98263.44;;;8.35;nan
113;BME280;45999;48.808;9.182;2022-02-19T14:58:19;98259.19;;;8.40;nan
113;BME280;45999;48.808;9.182;2022-02-19T15:00:45;98265.06;;;8.42;nan
113;BME280;45999;48.808;9.182;2022-02-19T15:03:13;98262.00;;;8.32;nan
113;BME280;45999;48.808;9.182;2022-02-19T15:05:40;98267.69;;;8.23;nan
113;BME280;45999;48.808;9.182;2022-02-19T15:08:07;98276.00;;;8.20;nan
113;BME280;45999;48.808;9.182;2022-02-19T15:10:34;98274.41;;;8.25;nan
113;BME280;45999;48.808;9.182;2022-02-19T15:13:00;98277.25;;;8.24;nan
113;BME280;45999;48.808;9.182;2022-02-19T15:15:26;98291.75;;;8.28;nan
113;BME280;45999;48.808;9.182;2022-02-19T15:17:53;98281.13;;;8.21;nan
113;BME280;45999;48.808;9.182;2022-02-19T15:20:19;98268.25;;;8.18;nan
113;BME280;45999;48.808;9.182;2022-02-19T15:22:47;98268.88;;;8.20;nan
113;BME280;45999;48.808;9.182;2022-02-19T15:25:13;98254.66;;;8.21;nan
113;BME280;45999;48.808;9.182;2022-02-19T15:27:42;98260.09;;;8.20;nan
113;BME280;45999;48.808;9.182;2022-02-19T15:30:09;98253.56;;;8.16;nan
113;BME280;45999;48.808;9.182;2022-02-19T15:32:36;98260.69;;;8.15;nan
113;BME280;45999;48.808;9.182;2022-02-19T15:35:03;98254.97;;;8.12;nan
113;BME280;45999;48.808;9.182;2022-02-19T15:37:33;98250.91;;;8.09;nan
113;BME280;45999;48.808;9.182;2022-02-19T15:39:59;98251.50;;;8.05;nan
113;BME280;45999;48.808;9.182;2022-02-19T15:42:26;98241.09;;;8.03;nan
113;BME280;45999;48.808;9.182;2022-02-19T15:44:52;98241.91;;;8.04;nan
113;BME280;45999;48.808;9.182;2022-02-19T15:47:21;98226.44;;;8.01;nan
113;BME280;45999;48.808;9.182;2022-02-19T15:49:47;98218.28;;;7.96;nan
113;BME280;45999;48.808;9.182;2022-02-19T15:52:13;98230.47;;;7.90;nan
113;BME280;45999;48.808;9.182;2022-02-19T15:54:40;98222.72;;;7.89;nan
113;BME280;45999;48.808;9.182;2022-02-19T15:57:06;98221.28;;;7.86;nan
113;BME280;45999;48.808;9.182;2022-02-19T15:59:33;98220.88;;;7.83;nan
113;BME280;45999;48.808;9.182;2022-02-19T16:01:59;98227.53;;;7.72;nan
113;BME280;45999;48.808;9.182;2022-02-19T16:04:25;98229.75;;;7.69;nan
113;BME280;45999;48.808;9.182;2022-02-19T16:06:52;98222.22;;;7.66;nan
113;BME280;45999;48.808;9.182;2022-02-19T16:09:18;98222.00;;;7.67;nan
113;BME280;45999;48.808;9.182;2022-02-19T16:11:45;98229.53;;;7.64;nan
113;BME280;45999;48.808;9.182;2022-02-19T16:14:12;98238.88;;;7.60;nan
113;BME280;45999;48.808;9.182;2022-02-19T16:16:39;98241.53;;;7.60;nan
113;BME280;45999;48.808;9.182;2022-02-19T16:19:06;98248.59;;;7.53;nan
113;BME280;45999;48.808;9.182;2022-02-19T16:21:33;98252.22;;;7.45;nan
113;BME280;45999;48.808;9.182;2022-02-19T16:24:00;98245.88;;;7.40;nan
113;BME280;45999;48.808;9.182;2022-02-19T16:26:28;98250.31;;;7.33;nan
113;BME280;45999;48.808;9.182;2022-02-19T16:28:55;98249.28;;;7.34;nan
113;BME280;45999;48.808;9.182;2022-02-19T16:31:21;98256.75;;;7.24;nan
113;BME280;45999;48.808;9.182;2022-02-19T16:33:47;98257.38;;;7.26;nan
113;BME280;45999;48.808;9.182;2022-02-19T16:36:14;98260.00;;;7.26;nan
113;BME280;45999;48.808;9.182;2022-02-19T16:38:41;98254.84;;;7.18;nan
113;BME280;45999;48.808;9.182;2022-02-19T16:41:07;98248.59;;;7.19;nan
113;BME280;45999;48.808;9.182;2022-02-19T16:43:34;98252.44;;;7.16;nan
113;BME280;45999;48.808;9.182;2022-02-19T16:46:00;98250.13;;;7.07;nan
113;BME280;45999;48.808;9.182;2022-02-19T16:48:27;98247.38;;;6.94;nan
113;BME280;45999;48.808;9.182;2022-02-19T16:50:55;98242.84;;;6.88;nan
113;BME280;45999;48.808;9.182;2022-02-19T16:53:22;98249.53;;;6.84;nan
113;BME280;45999;48.808;9.182;2022-02-19T16:55:48;98250.25;;;6.71;nan
113;BME280;45999;48.808;9.182;2022-02-19T16:58:14;98244.94;;;6.71;nan
113;BME280;45999;48.808;9.182;2022-02-19T17:00:41;98232.81;;;6.56;nan
113;BME280;45999;48.808;9.182;2022-02-19T17:03:07;98229.28;;;6.49;nan
113;BME280;45999;48.808;9.182;2022-02-19T17:05:34;98216.47;;;6.25;nan
113;BME280;45999;48.808;9.182;2022-02-19T17:08:00;98213.00;;;6.24;nan
113;BME280;45999;48.808;9.182;2022-02-19T17:10:27;98206.09;;;6.23;nan
113;BME280;45999;48.808;9.182;2022-02-19T17:12:54;98199.28;;;6.14;nan
113;BME280;45999;48.808;9.182;2022-02-19T17:15:20;98192.88;;;6.23;nan
113;BME280;45999;48.808;9.182;2022-02-19T17:17:47;98204.13;;;6.32;nan
113;BME280;45999;48.808;9.182;2022-02-19T17:20:15;98209.66;;;6.16;nan
113;BME280;45999;48.808;9.182;2022-02-19T17:22:42;98217.44;;;6.03;nan
113;BME280;45999;48.808;9.182;2022-02-19T17:25:11;98215.84;;;5.87;nan
113;BME280;45999;48.808;9.182;2022-02-19T17:27:37;98218.66;;;5.86;nan
113;BME280;45999;48.808;9.182;2022-02-19T17:30:06;98215.00;;;5.87;nan
113;BME280;45999;48.808;9.182;2022-02-19T17:32:33;98213.94;;;5.67;nan
113;BME280;45999;48.808;9.182;2022-02-19T17:35:00;98208.25;;;5.99;nan
113;BME280;45999;48.808;9.182;2022-02-19T17:37:26;98206.53;;;6.06;nan
113;BME280;45999;48.808;9.182;2022-02-19T17:39:53;98209.34;;;6.04;nan
113;BME280;45999;48.808;9.182;2022-02-19T17:42:19;98208.03;;;6.15;nan
113;BME280;45999;48.808;9.182;2022-02-19T17:44:45;98221.59;;;6.12;nan
113;BME280;45999;48.808;9.182;2022-02-19T17:47:14;98223.09;;;6.00;nan
113;BME280;45999;48.808;9.182;2022-02-19T17:49:40;98221.19;;;5.94;nan
113;BME280;45999;48.808;9.182;2022-02-19T17:52:07;98232.28;;;5.89;nan
113;BME280;45999;48.808;9.182;2022-02-19T17:54:33;98224.44;;;5.96;nan
113;BME280;45999;48.808;9.182;2022-02-19T17:56:59;98226.22;;;5.89;nan
113;BME280;45999;48.808;9.182;2022-02-19T17:59:26;98236.09;;;6.01;nan
113;BME280;45999;48.808;9.182;2022-02-19T18:01:52;98222.09;;;6.01;nan
113;BME280;45999;48.808;9.182;2022-02-19T18:04:18;98222.16;;;6.07;nan
113;BME280;45999;48.808;9.182;2022-02-19T18:06:48;98217.81;;;6.00;nan
113;BME280;45999;48.808;9.182;2022-02-19T18:09:14;98225.28;;;5.96;nan
113;BME280;45999;48.808;9.182;2022-02-19T18:11:41;98235.50;;;5.85;nan
113;BME280;45999;48.808;9.182;2022-02-19T18:14:07;98233.50;;;5.72;nan
113;BME280;45999;48.808;9.182;2022-02-19T18:16:38;98238.50;;;5.53;nan
113;BME280;45999;48.808;9.182;2022-02-19T18:19:05;98233.50;;;5.43;nan
113;BME280;45999;48.808;9.182;2022-02-19T18:21:31;98224.50;;;5.23;nan
113;BME280;45999;48.808;9.182;2022-02-19T18:23:57;98224.31;;;5.10;nan
113;BME280;45999;48.808;9.182;2022-02-19T18:26:26;98234.94;;;5.02;nan
113;BME280;45999;48.808;9.182;2022-02-19T18:28:52;98229.47;;;5.04;nan
113;BME280;45999;48.808;9.182;2022-02-19T18:31:19;98227.41;;;4.99;nan
113;BME280;45999;48.808;9.182;2022-02-19T18:33:45;98224.28;;;4.96;nan
113;BME280;45999;48.808;9.182;2022-02-19T18:36:11;98220.94;;;5.02;nan
113;BME280;45999;48.808;9.182;2022-02-19T18:38:38;98221.84;;;4.94;nan
113;BME280;45999;48.808;9.182;2022-02-19T18:41:04;98219.41;;;4.93;nan
113;BME280;45999;48.808;9.182;2022-02-19T18:43:31;98213.59;;;5.12;nan
113;BME280;45999;48.808;9.182;2022-02-19T18:45:57;98221.50;;;5.12;nan
113;BME280;45999;48.808;9.182;2022-02-19T18:48:23;98211.78;;;5.12;nan
113;BME280;45999;48.808;9.182;2022-02-19T18:50:50;98219.06;;;5.25;nan
113;BME280;45999;48.808;9.182;2022-02-19T18:53:18;98220.78;;;5.32;nan
113;BME280;45999;48.808;9.182;2022-02-19T18:55:44;98215.97;;;5.36;nan
113;BME280;45999;48.808;9.182;2022-02-19T18:58:10;98214.31;;;5.49;nan
113;BME280;45999;48.808;9.182;2022-02-19T19:00:38;98218.16;;;5.47;nan
113;BME280;45999;48.808;9.182;2022-02-19T19:03:04;98218.41;;;5.37;nan
113;BME280;45999;48.808;9.182;2022-02-19T19:05:32;98226.97;;;5.25;nan
113;BME280;45999;48.808;9.182;2022-02-19T19:08:00;98221.50;;;5.12;nan
113;BME280;45999;48.808;9.182;2022-02-19T19:10:27;98220.31;;;5.14;nan
113;BME280;45999;48.808;9.182;2022-02-19T19:12:54;98227.78;;;5.11;nan
113;BME280;45999;48.808;9.182;2022-02-19T19:15:20;98225.13;;;4.96;nan
113;BME280;45999;48.808;9.182;2022-02-19T19:17:47;98218.66;;;4.99;nan
113;BME280;45999;48.808;9.182;2022-02-19T19:20:14;98220.22;;;5.08;nan
113;BME280;45999;48.808;9.182;2022-02-19T19:22:41;98218.22;;;5.10;nan
113;BME280;45999;48.808;9.182;2022-02-19T19:25:08;98211.69;;;5.06;nan
113;BME280;45999;48.808;9.182;2022-02-19T19:27:35;98211.59;;;5.14;nan
113;BME280;45999;48.808;9.182;2022-02-19T19:30:03;98204.53;;;5.29;nan
113;BME280;45999;48.808;9.182;2022-02-19T19:32:31;98194.59;;;5.31;nan
113;BME280;45999;48.808;9.182;2022-02-19T19:34:57;98189.78;;;5.20;nan
113;BME280;45999;48.808;9.182;2022-02-19T19:37:25;98174.25;;;5.25;nan
113;BME280;45999;48.808;9.182;2022-02-19T19:39:51;98173.25;;;5.26;nan
113;BME280;45999;48.808;9.182;2022-02-19T19:42:18;98169.16;;;5.38;nan
113;BME280;45999;48.808;9.182;2022-02-19T19:44:44;98164.41;;;5.48;nan
113;BME280;45999;48.808;9.182;2022-02-19T19:47:11;98167.66;;;5.50;nan
113;BME280;45999;48.808;9.182;2022-02-19T19:49:38;98172.94;;;5.50;nan
113;BME280;45999;48.808;9.182;2022-02-19T19:52:05;98169.41;;;5.43;nan
113;BME280;45999;48.808;9.182;2022-02-19T19:54:34;98173.78;;;5.36;nan
113;BME280;45999;48.808;9.182;2022-02-19T19:57:06;98164.84;;;5.37;nan
113;BME280;45999;48.808;9.182;2022-02-19T19:59:34;98161.59;;;5.35;nan
113;BME280;45999;48.808;9.182;2022-02-19T20:02:09;98170.22;;;5.43;nan
113;BME280;45999;48.808;9.182;2022-02-19T20:04:36;98166.66;;;5.51;nan
113;BME280;45999;48.808;9.182;2022-02-19T20:07:04;98168.06;;;5.47;nan
113;BME280;45999;48.808;9.182;2022-02-19T20:09:32;98170.59;;;5.40;nan
113;BME280;45999;48.808;9.182;2022-02-19T20:12:00;98165.94;;;5.57;nan
113;BME280;45999;48.808;9.182;2022-02-19T20:14:27;98167.56;;;5.58;nan
113;BME280;45999;48.808;9.182;2022-02-19T20:16:54;98171.22;;;5.42;nan
113;BME280;45999;48.808;9.182;2022-02-19T20:19:20;98163.56;;;5.62;nan
113;BME280;45999;48.808;9.182;2022-02-19T20:21:47;98164.31;;;5.56;nan
113;BME280;45999;48.808;9.182;2022-02-19T20:24:13;98155.00;;;5.60;nan
113;BME280;45999;48.808;9.182;2022-02-19T20:26:39;98143.00;;;5.57;nan
113;BME280;45999;48.808;9.182;2022-02-19T20:29:06;98146.22;;;5.53;nan
113;BME280;45999;48.808;9.182;2022-02-19T20:31:32;98145.19;;;5.54;nan
113;BME280;45999;48.808;9.182;2022-02-19T20:33:58;98152.56;;;5.58;nan
113;BME280;45999;48.808;9.182;2022-02-19T20:36:25;98154.75;;;5.55;nan
113;BME280;45999;48.808;9.182;2022-02-19T20:38:51;98160.50;;;5.44;nan
113;BME280;45999;48.808;9.182;2022-02-19T20:41:18;98156.84;;;5.45;nan
113;BME280;45999;48.808;9.182;2022-02-19T20:43:44;98170.59;;;5.40;nan
113;BME280;45999;48.808;9.182;2022-02-19T20:46:10;98162.78;;;5.47;nan
113;BME280;45999;48.808;9.182;2022-02-19T20:48:37;98159.91;;;5.63;nan
113;BME280;45999;48.808;9.182;2022-02-19T20:51:03;98150.19;;;5.63;nan
113;BME280;45999;48.808;9.182;2022-02-19T20:53:29;98141.78;;;5.53;nan
113;BME280;45999;48.808;9.182;2022-02-19T20:55:58;98142.13;;;5.50;nan
113;BME280;45999;48.808;9.182;2022-02-19T20:58:24;98142.22;;;5.57;nan
113;BME280;45999;48.808;9.182;2022-02-19T21:00:50;98146.91;;;5.61;nan
113;BME280;45999;48.808;9.182;2022-02-19T21:03:17;98147.56;;;5.63;nan
113;BME280;45999;48.808;9.182;2022-02-19T21:05:43;98147.84;;;5.54;nan
113;BME280;45999;48.808;9.182;2022-02-19T21:08:09;98147.47;;;5.57;nan
113;BME280;45999;48.808;9.182;2022-02-19T21:10:36;98155.47;;;5.63;nan
113;BME280;45999;48.808;9.182;2022-02-19T21:13:02;98154.22;;;5.59;nan
113;BME280;45999;48.808;9.182;2022-02-19T21:15:30;98161.53;;;5.64;nan
113;BME280;45999;48.808;9.182;2022-02-19T21:17:56;98141.19;;;5.58;nan
113;BME280;45999;48.808;9.182;2022-02-19T21:20:22;98149.72;;;5.60;nan
113;BME280;45999;48.808;9.182;2022-02-19T21:22:49;98144.66;;;5.58;nan
113;BME280;45999;48.808;9.182;2022-02-19T21:25:15;98137.38;;;5.60;nan
113;BME280;45999;48.808;9.182;2022-02-19T21:27:42;98127.41;;;5.56;nan
113;BME280;45999;48.808;9.182;2022-02-19T21:30:08;98120.94;;;5.58;nan
113;BME280;45999;48.808;9.182;2022-02-19T21:32:35;98126.28;;;5.65;nan
113;BME280;45999;48.808;9.182;2022-02-19T21:35:01;98121.19;;;5.63;nan
113;BME280;45999;48.808;9.182;2022-02-19T21:37:28;98124.75;;;5.56;nan
113;BME280;45999;48.808;9.182;2022-02-19T21:39:55;98114.00;;;5.57;nan
113;BME280;45999;48.808;9.182;2022-02-19T21:42:22;98124.75;;;5.56;nan
113;BME280;45999;48.808;9.182;2022-02-19T21:44:48;98124.75;;;5.56;nan
113;BME280;45999;48.808;9.182;2022-02-19T21:47:15;98112.81;;;5.60;nan
113;BME280;45999;48.808;9.182;2022-02-19T21:49:41;98108.66;;;5.51;nan
113;BME280;45999;48.808;9.182;2022-02-19T21:52:08;98105.84;;;5.52;nan
113;BME280;45999;48.808;9.182;2022-02-19T21:54:35;98103.78;;;5.48;nan
113;BME280;45999;48.808;9.182;2022-02-19T21:57:02;98109.56;;;5.58;nan
113;BME280;45999;48.808;9.182;2022-02-19T21:59:32;98101.38;;;5.53;nan
113;BME280;45999;48.808;9.182;2022-02-19T22:02:00;98108.88;;;5.49;nan
113;BME280;45999;48.808;9.182;2022-02-19T22:04:26;98108.78;;;5.43;nan
113;BME280;45999;48.808;9.182;2022-02-19T22:06:52;98104.78;;;5.47;nan
113;BME280;45999;48.808;9.182;2022-02-19T22:09:19;98095.69;;;5.49;nan
113;BME280;45999;48.808;9.182;2022-02-19T22:11:46;98083.13;;;5.51;nan
113;BME280;45999;48.808;9.182;2022-02-19T22:14:13;98092.66;;;5.52;nan
113;BME280;45999;48.808;9.182;2022-02-19T22:16:39;98089.56;;;5.49;nan
113;BME280;45999;48.808;9.182;2022-02-19T22:19:05;98078.78;;;5.44;nan
113;BME280;45999;48.808;9.182;2022-02-19T22:21:32;98082.03;;;5.46;nan
113;BME280;45999;48.808;9.182;2022-02-19T22:23:58;98082.03;;;5.46;nan
113;BME280;45999;48.808;9.182;2022-02-19T22:26:25;98082.41;;;5.43;nan
113;BME280;45999;48.808;9.182;2022-02-19T22:28:52;98083.78;;;5.39;nan
113;BME280;45999;48.808;9.182;2022-02-19T22:31:18;98077.50;;;5.40;nan
113;BME280;45999;48.808;9.182;2022-02-19T22:33:44;98066.22;;;5.46;nan
113;BME280;45999;48.808;9.182;2022-02-19T22:36:11;98079.03;;;5.49;nan
113;BME280;45999;48.808;9.182;2022-02-19T22:38:37;98068.91;;;5.52;nan
113;BME280;45999;48.808;9.182;2022-02-19T22:41:04;98071.75;;;5.51;nan
113;BME280;45999;48.808;9.182;2022-02-19T22:43:30;98062.84;;;5.52;nan
113;BME280;45999;48.808;9.182;2022-02-19T22:45:56;98062.66;;;5.53;nan
113;BME280;45999;48.808;9.182;2022-02-19T22:48:23;98066.94;;;5.54;nan
113;BME280;45999;48.808;9.182;2022-02-19T22:50:49;98063.28;;;5.55;nan
113;BME280;45999;48.808;9.182;2022-02-19T22:53:15;98062.72;;;5.60;nan
113;BME280;45999;48.808;9.182;2022-02-19T22:55:42;98056.28;;;5.62;nan
113;BME280;45999;48.808;9.182;2022-02-19T22:58:09;98071.44;;;5.60;nan
113;BME280;45999;48.808;9.182;2022-02-19T23:03:01;98071.50;;;5.67;nan
113;BME280;45999;48.808;9.182;2022-02-19T23:05:28;98072.59;;;5.72;nan
113;BME280;45999;48.808;9.182;2022-02-19T23:08:07;98071.34;;;5.68;nan
113;BME280;45999;48.808;9.182;2022-02-19T23:10:35;98068.63;;;5.62;nan
113;BME280;45999;48.808;9.182;2022-02-19T23:13:02;98071.34;;;5.68;nan
113;BME280;45999;48.808;9.182;2022-02-19T23:15:29;98074.97;;;5.67;nan
113;BME280;45999;48.808;9.182;2022-02-19T23:17:55;98071.41;;;5.75;nan
113;BME280;45999;48.808;9.182;2022-02-19T23:20:22;98074.41;;;5.72;nan
113;BME280;45999;48.808;9.182;2022-02-19T23:22:48;98071.59;;;5.73;nan
113;BME280;45999;48.808;9.182;2022-02-19T23:25:15;98074.34;;;5.65;nan
113;BME280;45999;48.808;9.182;2022-02-19T23:27:42;98078.13;;;5.77;nan
113;BME280;45999;48.808;9.182;2022-02-19T23:30:09;98090.47;;;5.77;nan
113;BME280;45999;48.808;9.182;2022-02-19T23:32:36;98088.66;;;5.77;nan
113;BME280;45999;48.808;9.182;2022-02-19T23:35:04;98088.78;;;5.84;nan
113;BME280;45999;48.808;9.182;2022-02-19T23:37:30;98078.72;;;5.94;nan
113;BME280;45999;48.808;9.182;2022-02-19T23:39:57;98078.72;;;5.94;nan
113;BME280;45999;48.808;9.182;2022-02-19T23:42:26;98084.59;;;5.96;nan
113;BME280;45999;48.808;9.182;2022-02-19T23:44:52;98078.13;;;5.98;nan
113;BME280;45999;48.808;9.182;2022-02-19T23:47:23;98086.44;;;5.95;nan
113;BME280;45999;48.808;9.182;2022-02-19T23:49:50;98093.47;;;5.88;nan
113;BME280;45999;48.808;9.182;2022-02-19T23:52:16;98099.75;;;5.87;nan
113;BME280;45999;48.808;9.182;2022-02-19T23:54:42;98092.41;;;5.83;nan
113;BME280;45999;48.808;9.182;2022-02-19T23:57:09;98099.31;;;5.84;nan
113;BME280;45999;48.808;9.182;2022-02-19T23:59:35;98096.41;;;5.79;nan
