sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-10-26T14:45:33;98535.63;;;20.50;71.29
113;BME280;45999;48.808;9.182;2022-10-26T14:48:01;98554.25;;;20.32;72.91
113;BME280;45999;48.808;9.182;2022-10-26T14:50:29;98554.44;;;19.95;77.35
113;BME280;45999;48.808;9.182;2022-10-26T14:55:29;98549.56;;;19.92;75.77
113;BME280;45999;48.808;9.182;2022-10-26T14:58:07;98558.75;;;19.91;75.21
113;BME280;45999;48.808;9.182;2022-10-26T15:00:39;98565.00;;;20.07;72.53
113;BME280;45999;48.808;9.182;2022-10-26T15:03:14;98554.25;;;20.12;72.11
113;BME280;45999;48.808;9.182;2022-10-26T15:05:41;98563.66;;;20.04;72.36
113;BME280;45999;48.808;9.182;2022-10-26T15:08:39;98553.63;;;19.90;75.14
113;BME280;45999;48.808;9.182;2022-10-26T15:11:06;98565.38;;;19.53;76.89
113;BME280;45999;48.808;9.182;2022-10-26T15:13:33;98560.94;;;19.32;80.90
113;BME280;45999;48.808;9.182;2022-10-26T15:16:17;98564.09;;;19.19;80.52
113;BME280;45999;48.808;9.182;2022-10-26T15:18:48;98573.94;;;18.99;84.27
113;BME280;45999;48.808;9.182;2022-10-26T15:21:25;98573.31;;;18.82;84.17
113;BME280;45999;48.808;9.182;2022-10-26T15:23:53;98574.50;;;19.01;79.41
113;BME280;45999;48.808;9.182;2022-10-26T15:26:22;98574.00;;;18.67;88.51
113;BME280;45999;48.808;9.182;2022-10-26T15:28:49;98577.63;;;18.51;90.52
113;BME280;45999;48.808;9.182;2022-10-26T15:36:31;98582.06;;;18.09;94.58
113;BME280;45999;48.808;9.182;2022-10-26T15:38:59;98581.50;;;18.07;92.35
113;BME280;45999;48.808;9.182;2022-10-26T15:41:36;98587.09;;;18.01;95.21
113;BME280;45999;48.808;9.182;2022-10-26T15:44:06;98591.72;;;17.84;98.64
113;BME280;45999;48.808;9.182;2022-10-26T15:46:38;98584.97;;;17.81;95.74
113;BME280;45999;48.808;9.182;2022-10-26T15:49:06;98596.25;;;17.78;97.69
113;BME280;45999;48.808;9.182;2022-10-26T15:51:33;98590.94;;;17.62;100.00
113;BME280;45999;48.808;9.182;2022-10-26T15:54:03;98604.50;;;17.50;100.00
113;BME280;45999;48.808;9.182;2022-10-26T15:56:30;98597.84;;;17.36;100.00
113;BME280;45999;48.808;9.182;2022-10-26T15:58:56;98598.50;;;17.27;100.00
113;BME280;45999;48.808;9.182;2022-10-26T16:01:25;98604.69;;;17.27;100.00
113;BME280;45999;48.808;9.182;2022-10-26T16:03:52;98602.59;;;17.13;100.00
113;BME280;45999;48.808;9.182;2022-10-26T16:06:28;98605.41;;;17.01;100.00
113;BME280;45999;48.808;9.182;2022-10-26T16:08:57;98614.69;;;16.94;100.00
113;BME280;45999;48.808;9.182;2022-10-26T16:11:26;98608.94;;;16.85;100.00
113;BME280;45999;48.808;9.182;2022-10-26T16:13:52;98608.69;;;16.87;100.00
113;BME280;45999;48.808;9.182;2022-10-26T16:16:19;98617.47;;;16.82;100.00
113;BME280;45999;48.808;9.182;2022-10-26T16:18:46;98607.72;;;16.76;100.00
113;BME280;45999;48.808;9.182;2022-10-26T16:21:16;98616.91;;;16.64;100.00
113;BME280;45999;48.808;9.182;2022-10-26T16:23:48;98628.75;;;16.51;100.00
113;BME280;45999;48.808;9.182;2022-10-26T16:26:15;98628.53;;;16.53;100.00
113;BME280;45999;48.808;9.182;2022-10-26T16:28:41;98643.25;;;16.50;100.00
113;BME280;45999;48.808;9.182;2022-10-26T16:31:11;98642.94;;;16.47;100.00
113;BME280;45999;48.808;9.182;2022-10-26T16:33:38;98638.75;;;16.39;100.00
113;BME280;45999;48.808;9.182;2022-10-26T16:36:05;98649.13;;;16.36;100.00
113;BME280;45999;48.808;9.182;2022-10-26T16:38:32;98640.19;;;16.30;100.00
113;BME280;45999;48.808;9.182;2022-10-26T16:41:07;98643.81;;;16.24;100.00
113;BME280;45999;48.808;9.182;2022-10-26T16:43:37;98649.69;;;16.21;100.00
113;BME280;45999;48.808;9.182;2022-10-26T16:46:11;98651.78;;;16.19;100.00
113;BME280;45999;48.808;9.182;2022-10-26T16:48:39;98657.38;;;16.18;100.00
113;BME280;45999;48.808;9.182;2022-10-26T16:51:12;98657.88;;;16.15;100.00
113;BME280;45999;48.808;9.182;2022-10-26T16:53:39;98660.09;;;16.06;100.00
113;BME280;45999;48.808;9.182;2022-10-26T16:56:11;98654.88;;;16.00;100.00
113;BME280;45999;48.808;9.182;2022-10-26T16:58:38;98660.25;;;16.00;100.00
113;BME280;45999;48.808;9.182;2022-10-26T17:01:06;98668.56;;;15.98;100.00
113;BME280;45999;48.808;9.182;2022-10-26T17:03:32;98667.41;;;15.94;100.00
113;BME280;45999;48.808;9.182;2022-10-26T17:06:04;98670.91;;;15.83;100.00
113;BME280;45999;48.808;9.182;2022-10-26T17:08:31;98666.84;;;15.81;100.00
113;BME280;45999;48.808;9.182;2022-10-26T17:11:10;98673.47;;;15.78;100.00
113;BME280;45999;48.808;9.182;2022-10-26T17:13:38;98679.81;;;15.72;100.00
113;BME280;45999;48.808;9.182;2022-10-26T17:16:08;98687.50;;;15.69;100.00
113;BME280;45999;48.808;9.182;2022-10-26T17:18:35;98688.19;;;15.64;100.00
113;BME280;45999;48.808;9.182;2022-10-26T17:21:01;98699.66;;;15.60;100.00
113;BME280;45999;48.808;9.182;2022-10-26T17:23:28;98698.38;;;15.51;100.00
113;BME280;45999;48.808;9.182;2022-10-26T17:26:00;98700.34;;;15.44;100.00
113;BME280;45999;48.808;9.182;2022-10-26T17:28:26;98699.50;;;15.43;100.00
113;BME280;45999;48.808;9.182;2022-10-26T17:31:04;98702.09;;;15.38;100.00
113;BME280;45999;48.808;9.182;2022-10-26T17:33:35;98708.72;;;15.36;100.00
113;BME280;45999;48.808;9.182;2022-10-26T17:36:04;98708.34;;;15.32;100.00
113;BME280;45999;48.808;9.182;2022-10-26T17:38:35;98714.75;;;15.31;100.00
113;BME280;45999;48.808;9.182;2022-10-26T17:41:05;98728.84;;;15.27;100.00
113;BME280;45999;48.808;9.182;2022-10-26T17:43:33;98724.19;;;15.22;100.00
113;BME280;45999;48.808;9.182;2022-10-26T17:46:00;98721.75;;;15.21;100.00
113;BME280;45999;48.808;9.182;2022-10-26T17:48:28;98721.03;;;15.14;100.00
113;BME280;45999;48.808;9.182;2022-10-26T17:51:00;98724.19;;;15.11;100.00
113;BME280;45999;48.808;9.182;2022-10-26T17:53:27;98727.91;;;15.10;100.00
113;BME280;45999;48.808;9.182;2022-10-26T17:56:05;98728.72;;;15.10;100.00
113;BME280;45999;48.808;9.182;2022-10-26T17:58:32;98727.53;;;15.06;100.00
113;BME280;45999;48.808;9.182;2022-10-26T18:01:00;98731.84;;;15.07;100.00
113;BME280;45999;48.808;9.182;2022-10-26T18:03:27;98727.31;;;15.08;100.00
113;BME280;45999;48.808;9.182;2022-10-26T18:05:54;98732.31;;;15.04;100.00
113;BME280;45999;48.808;9.182;2022-10-26T18:08:20;98735.22;;;15.03;100.00
113;BME280;45999;48.808;9.182;2022-10-26T18:10:47;98740.00;;;15.01;100.00
113;BME280;45999;48.808;9.182;2022-10-26T18:13:14;98745.09;;;14.91;100.00
113;BME280;45999;48.808;9.182;2022-10-26T18:15:41;98751.63;;;14.95;100.00
113;BME280;45999;48.808;9.182;2022-10-26T18:18:07;98752.91;;;14.92;100.00
113;BME280;45999;48.808;9.182;2022-10-26T18:20:33;98759.19;;;14.86;100.00
113;BME280;45999;48.808;9.182;2022-10-26T18:23:00;98759.06;;;14.81;100.00
113;BME280;45999;48.808;9.182;2022-10-26T18:25:27;98759.41;;;14.85;100.00
113;BME280;45999;48.808;9.182;2022-10-26T18:27:53;98767.88;;;14.82;100.00
113;BME280;45999;48.808;9.182;2022-10-26T18:30:20;98771.38;;;14.82;100.00
113;BME280;45999;48.808;9.182;2022-10-26T18:32:48;98762.63;;;14.75;100.00
113;BME280;45999;48.808;9.182;2022-10-26T18:35:15;98765.66;;;14.67;100.00
113;BME280;45999;48.808;9.182;2022-10-26T18:37:42;98767.16;;;14.63;100.00
113;BME280;45999;48.808;9.182;2022-10-26T18:40:09;98769.22;;;14.61;100.00
113;BME280;45999;48.808;9.182;2022-10-26T18:42:35;98775.03;;;14.58;100.00
113;BME280;45999;48.808;9.182;2022-10-26T18:45:02;98772.81;;;14.55;100.00
113;BME280;45999;48.808;9.182;2022-10-26T18:47:29;98774.75;;;14.48;100.00
113;BME280;45999;48.808;9.182;2022-10-26T18:49:56;98775.78;;;14.47;100.00
113;BME280;45999;48.808;9.182;2022-10-26T18:52:24;98777.06;;;14.45;100.00
113;BME280;45999;48.808;9.182;2022-10-26T18:54:52;98770.31;;;14.42;100.00
113;BME280;45999;48.808;9.182;2022-10-26T18:57:19;98771.94;;;14.43;100.00
113;BME280;45999;48.808;9.182;2022-10-26T18:59:51;98772.41;;;14.40;100.00
113;BME280;45999;48.808;9.182;2022-10-26T19:02:18;98782.06;;;14.41;100.00
113;BME280;45999;48.808;9.182;2022-10-26T19:04:44;98784.28;;;14.44;100.00
113;BME280;45999;48.808;9.182;2022-10-26T19:07:11;98788.06;;;14.37;100.00
113;BME280;45999;48.808;9.182;2022-10-26T19:09:37;98782.97;;;14.35;100.00
113;BME280;45999;48.808;9.182;2022-10-26T19:12:03;98785.63;;;14.35;100.00
113;BME280;45999;48.808;9.182;2022-10-26T19:14:30;98785.63;;;14.35;100.00
113;BME280;45999;48.808;9.182;2022-10-26T19:16:56;98790.59;;;14.32;100.00
113;BME280;45999;48.808;9.182;2022-10-26T19:19:23;98780.81;;;14.26;100.00
113;BME280;45999;48.808;9.182;2022-10-26T19:21:50;98792.34;;;14.26;100.00
113;BME280;45999;48.808;9.182;2022-10-26T19:24:18;98791.72;;;14.24;100.00
113;BME280;45999;48.808;9.182;2022-10-26T19:26:46;98784.16;;;14.21;100.00
113;BME280;45999;48.808;9.182;2022-10-26T19:29:15;98793.22;;;14.20;100.00
113;BME280;45999;48.808;9.182;2022-10-26T19:31:46;98795.28;;;14.18;100.00
113;BME280;45999;48.808;9.182;2022-10-26T19:34:14;98792.47;;;14.13;100.00
113;BME280;45999;48.808;9.182;2022-10-26T19:36:41;98803.81;;;14.09;100.00
113;BME280;45999;48.808;9.182;2022-10-26T19:39:10;98791.03;;;14.11;100.00
113;BME280;45999;48.808;9.182;2022-10-26T19:41:36;98797.41;;;14.10;100.00
113;BME280;45999;48.808;9.182;2022-10-26T19:44:03;98794.97;;;14.08;100.00
113;BME280;45999;48.808;9.182;2022-10-26T19:46:31;98812.03;;;14.07;100.00
113;BME280;45999;48.808;9.182;2022-10-26T19:48:59;98812.13;;;14.01;100.00
113;BME280;45999;48.808;9.182;2022-10-26T19:51:28;98811.38;;;13.94;100.00
113;BME280;45999;48.808;9.182;2022-10-26T19:53:55;98815.47;;;13.96;100.00
113;BME280;45999;48.808;9.182;2022-10-26T19:56:23;98813.84;;;13.95;100.00
113;BME280;45999;48.808;9.182;2022-10-26T19:58:50;98816.78;;;13.87;100.00
113;BME280;45999;48.808;9.182;2022-10-26T20:01:16;98819.09;;;13.84;100.00
113;BME280;45999;48.808;9.182;2022-10-26T20:03:43;98827.34;;;13.82;100.00
113;BME280;45999;48.808;9.182;2022-10-26T20:06:10;98825.88;;;13.86;100.00
113;BME280;45999;48.808;9.182;2022-10-26T20:08:41;98836.63;;;13.80;100.00
113;BME280;45999;48.808;9.182;2022-10-26T20:11:09;98836.25;;;13.76;100.00
113;BME280;45999;48.808;9.182;2022-10-26T20:13:37;98831.28;;;13.80;100.00
113;BME280;45999;48.808;9.182;2022-10-26T20:16:05;98843.81;;;13.79;100.00
113;BME280;45999;48.808;9.182;2022-10-26T20:18:32;98839.06;;;13.81;100.00
113;BME280;45999;48.808;9.182;2022-10-26T20:20:58;98839.50;;;13.78;100.00
113;BME280;45999;48.808;9.182;2022-10-26T20:23:25;98838.91;;;13.76;100.00
113;BME280;45999;48.808;9.182;2022-10-26T20:25:51;98850.63;;;13.75;100.00
113;BME280;45999;48.808;9.182;2022-10-26T20:28:19;98841.59;;;13.76;100.00
113;BME280;45999;48.808;9.182;2022-10-26T20:30:47;98840.53;;;13.77;100.00
113;BME280;45999;48.808;9.182;2022-10-26T20:33:13;98840.75;;;13.76;100.00
113;BME280;45999;48.808;9.182;2022-10-26T20:35:40;98840.97;;;13.74;100.00
113;BME280;45999;48.808;9.182;2022-10-26T20:38:10;98844.84;;;13.78;100.00
113;BME280;45999;48.808;9.182;2022-10-26T20:40:40;98841.34;;;13.78;100.00
113;BME280;45999;48.808;9.182;2022-10-26T20:43:08;98849.66;;;13.70;100.00
113;BME280;45999;48.808;9.182;2022-10-26T20:45:35;98860.78;;;13.67;100.00
113;BME280;45999;48.808;9.182;2022-10-26T20:48:02;98864.94;;;13.63;100.00
113;BME280;45999;48.808;9.182;2022-10-26T20:50:29;98861.88;;;13.59;100.00
113;BME280;45999;48.808;9.182;2022-10-26T20:53:06;98851.19;;;13.59;100.00
113;BME280;45999;48.808;9.182;2022-10-26T21:01:00;98857.84;;;13.50;100.00
113;BME280;45999;48.808;9.182;2022-10-26T21:03:27;98856.63;;;13.46;100.00
113;BME280;45999;48.808;9.182;2022-10-26T21:05:54;98851.28;;;13.46;100.00
113;BME280;45999;48.808;9.182;2022-10-26T21:08:20;98856.06;;;13.44;100.00
113;BME280;45999;48.808;9.182;2022-10-26T21:10:50;98857.72;;;13.39;100.00
113;BME280;45999;48.808;9.182;2022-10-26T21:13:17;98856.75;;;13.33;100.00
113;BME280;45999;48.808;9.182;2022-10-26T21:15:43;98860.44;;;13.32;100.00
113;BME280;45999;48.808;9.182;2022-10-26T21:18:10;98862.06;;;13.33;100.00
113;BME280;45999;48.808;9.182;2022-10-26T21:20:36;98868.28;;;13.27;100.00
113;BME280;45999;48.808;9.182;2022-10-26T21:23:02;98870.56;;;13.24;100.00
113;BME280;45999;48.808;9.182;2022-10-26T21:25:29;98870.78;;;13.22;100.00
113;BME280;45999;48.808;9.182;2022-10-26T21:27:56;98865.47;;;13.22;100.00
113;BME280;45999;48.808;9.182;2022-10-26T21:30:23;98861.75;;;13.23;100.00
113;BME280;45999;48.808;9.182;2022-10-26T21:32:51;98866.44;;;13.28;100.00
113;BME280;45999;48.808;9.182;2022-10-26T21:35:17;98869.13;;;13.21;100.00
113;BME280;45999;48.808;9.182;2022-10-26T21:37:44;98872.84;;;13.20;100.00
113;BME280;45999;48.808;9.182;2022-10-26T21:40:12;98877.16;;;13.21;100.00
113;BME280;45999;48.808;9.182;2022-10-26T21:42:38;98875.72;;;13.19;100.00
113;BME280;45999;48.808;9.182;2022-10-26T21:45:06;98877.38;;;13.20;100.00
113;BME280;45999;48.808;9.182;2022-10-26T21:47:32;98888.50;;;13.17;100.00
113;BME280;45999;48.808;9.182;2022-10-26T21:49:59;98880.91;;;13.14;100.00
113;BME280;45999;48.808;9.182;2022-10-26T21:52:25;98877.84;;;13.10;100.00
113;BME280;45999;48.808;9.182;2022-10-26T21:54:52;98880.09;;;13.13;100.00
113;BME280;45999;48.808;9.182;2022-10-26T21:57:19;98889.59;;;13.03;100.00
113;BME280;45999;48.808;9.182;2022-10-26T21:59:45;98891.88;;;12.99;100.00
113;BME280;45999;48.808;9.182;2022-10-26T22:02:11;98890.22;;;12.98;100.00
113;BME280;45999;48.808;9.182;2022-10-26T22:04:38;98892.28;;;12.96;100.00
113;BME280;45999;48.808;9.182;2022-10-26T22:07:04;98890.22;;;12.98;100.00
113;BME280;45999;48.808;9.182;2022-10-26T22:09:30;98900.91;;;12.98;100.00
113;BME280;45999;48.808;9.182;2022-10-26T22:11:57;98883.44;;;12.96;100.00
113;BME280;45999;48.808;9.182;2022-10-26T22:14:23;98890.22;;;12.98;100.00
113;BME280;45999;48.808;9.182;2022-10-26T22:16:49;98882.63;;;12.95;100.00
113;BME280;45999;48.808;9.182;2022-10-26T22:19:16;98887.81;;;12.97;100.00
113;BME280;45999;48.808;9.182;2022-10-26T22:21:42;98896.00;;;12.95;100.00
113;BME280;45999;48.808;9.182;2022-10-26T22:24:08;98884.09;;;12.91;100.00
113;BME280;45999;48.808;9.182;2022-10-26T22:26:35;98882.88;;;12.87;100.00
113;BME280;45999;48.808;9.182;2022-10-26T22:29:02;98877.97;;;12.84;100.00
113;BME280;45999;48.808;9.182;2022-10-26T22:31:34;98887.00;;;12.83;100.00
113;BME280;45999;48.808;9.182;2022-10-26T22:34:04;98893.16;;;12.84;100.00
113;BME280;45999;48.808;9.182;2022-10-26T22:36:31;98893.59;;;12.81;100.00
113;BME280;45999;48.808;9.182;2022-10-26T22:38:57;98891.13;;;12.79;100.00
113;BME280;45999;48.808;9.182;2022-10-26T22:41:24;98884.38;;;12.77;100.00
113;BME280;45999;48.808;9.182;2022-10-26T22:43:50;98878.81;;;12.78;100.00
113;BME280;45999;48.808;9.182;2022-10-26T22:46:19;98895.25;;;12.75;100.00
113;BME280;45999;48.808;9.182;2022-10-26T22:48:46;98889.53;;;12.72;100.00
113;BME280;45999;48.808;9.182;2022-10-26T22:51:17;98897.72;;;12.70;100.00
113;BME280;45999;48.808;9.182;2022-10-26T22:53:45;98890.94;;;12.74;100.00
113;BME280;45999;48.808;9.182;2022-10-26T22:56:12;98884.56;;;12.75;100.00
113;BME280;45999;48.808;9.182;2022-10-26T22:58:39;98880.31;;;12.68;100.00
113;BME280;45999;48.808;9.182;2022-10-26T23:01:11;98878.03;;;12.65;100.00
113;BME280;45999;48.808;9.182;2022-10-26T23:03:38;98884.88;;;12.61;100.00
113;BME280;45999;48.808;9.182;2022-10-26T23:06:09;98881.19;;;12.55;100.00
113;BME280;45999;48.808;9.182;2022-10-26T23:08:36;98887.56;;;12.54;100.00
113;BME280;45999;48.808;9.182;2022-10-26T23:11:08;98883.66;;;12.57;100.00
113;BME280;45999;48.808;9.182;2022-10-26T23:13:34;98878.13;;;12.52;100.00
113;BME280;45999;48.808;9.182;2022-10-26T23:16:05;98886.34;;;12.50;100.00
113;BME280;45999;48.808;9.182;2022-10-26T23:18:32;98891.88;;;12.49;100.00
113;BME280;45999;48.808;9.182;2022-10-26T23:20:59;98897.22;;;12.49;100.00
113;BME280;45999;48.808;9.182;2022-10-26T23:23:26;98892.09;;;12.47;100.00
113;BME280;45999;48.808;9.182;2022-10-26T23:25:52;98896.38;;;12.48;100.00
113;BME280;45999;48.808;9.182;2022-10-26T23:28:19;98897.81;;;12.44;100.00
113;BME280;45999;48.808;9.182;2022-10-26T23:30:46;98896.38;;;12.48;100.00
113;BME280;45999;48.808;9.182;2022-10-26T23:33:12;98892.72;;;12.43;100.00
113;BME280;45999;48.808;9.182;2022-10-26T23:35:39;98890.88;;;12.37;100.00
113;BME280;45999;48.808;9.182;2022-10-26T23:38:05;98898.88;;;12.37;100.00
113;BME280;45999;48.808;9.182;2022-10-26T23:40:32;98893.75;;;12.35;100.00
113;BME280;45999;48.808;9.182;2022-10-26T23:42:58;98896.63;;;12.40;100.00
113;BME280;45999;48.808;9.182;2022-10-26T23:45:25;98893.53;;;12.43;100.00
113;BME280;45999;48.808;9.182;2022-10-26T23:47:51;98895.41;;;12.43;100.00
113;BME280;45999;48.808;9.182;2022-10-26T23:50:17;98897.44;;;12.41;100.00
113;BME280;45999;48.808;9.182;2022-10-26T23:52:47;98898.47;;;12.40;100.00
113;BME280;45999;48.808;9.182;2022-10-26T23:55:15;98890.25;;;12.41;100.00
113;BME280;45999;48.808;9.182;2022-10-26T23:57:41;98894.97;;;12.39;100.00
