sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-02-07T13:23:29;99036.81;;;5.03;69.80
113;BME280;45999;48.808;9.182;2022-02-07T13:25:55;99032.72;;;5.08;68.88
113;BME280;45999;48.808;9.182;2022-02-07T13:28:26;99043.06;;;5.10;68.06
113;BME280;45999;48.808;9.182;2022-02-07T13:30:55;99044.94;;;5.17;68.67
113;BME280;45999;48.808;9.182;2022-02-07T13:33:22;99040.81;;;5.15;68.53
113;BME280;45999;48.808;9.182;2022-02-07T13:35:50;99048.72;;;5.15;68.71
113;BME280;45999;48.808;9.182;2022-02-07T13:38:21;99041.47;;;5.25;67.31
113;BME280;45999;48.808;9.182;2022-02-07T13:40:51;99051.00;;;5.18;67.78
113;BME280;45999;48.808;9.182;2022-02-07T13:43:23;99043.13;;;5.26;69.61
113;BME280;45999;48.808;9.182;2022-02-07T13:45:52;99050.38;;;5.32;68.23
113;BME280;45999;48.808;9.182;2022-02-07T13:48:21;99045.44;;;5.37;67.96
113;BME280;45999;48.808;9.182;2022-02-07T13:50:50;99058.44;;;5.22;67.60
113;BME280;45999;48.808;9.182;2022-02-07T13:53:18;99068.84;;;5.24;68.22
113;BME280;45999;48.808;9.182;2022-02-07T13:55:48;99075.78;;;5.33;68.52
113;BME280;45999;48.808;9.182;2022-02-07T13:58:19;99065.91;;;5.43;68.79
113;BME280;45999;48.808;9.182;2022-02-07T14:03:15;99074.50;;;5.53;68.63
113;BME280;45999;48.808;9.182;2022-02-07T14:08:13;99086.75;;;5.86;67.29
113;BME280;45999;48.808;9.182;2022-02-07T14:10:41;99094.31;;;5.65;66.19
113;BME280;45999;48.808;9.182;2022-02-07T14:13:10;99092.59;;;5.40;66.43
113;BME280;45999;48.808;9.182;2022-02-07T14:15:41;99091.75;;;5.39;68.00
113;BME280;45999;48.808;9.182;2022-02-07T14:18:07;99102.97;;;5.33;67.37
113;BME280;45999;48.808;9.182;2022-02-07T14:20:36;99104.59;;;5.26;67.63
113;BME280;45999;48.808;9.182;2022-02-07T14:23:05;99095.47;;;5.13;67.72
113;BME280;45999;48.808;9.182;2022-02-07T14:25:31;99095.16;;;5.16;66.79
113;BME280;45999;48.808;9.182;2022-02-07T14:28:00;99101.75;;;5.12;68.46
113;BME280;45999;48.808;9.182;2022-02-07T14:30:28;99111.63;;;5.18;67.81
113;BME280;45999;48.808;9.182;2022-02-07T14:32:58;99107.84;;;5.20;68.50
113;BME280;45999;48.808;9.182;2022-02-07T14:35:26;99112.97;;;5.22;67.77
113;BME280;45999;48.808;9.182;2022-02-07T14:37:53;99128.00;;;5.29;66.37
113;BME280;45999;48.808;9.182;2022-02-07T14:40:21;99124.34;;;5.30;66.92
113;BME280;45999;48.808;9.182;2022-02-07T14:42:48;99128.75;;;5.14;67.15
113;BME280;45999;48.808;9.182;2022-02-07T14:45:15;99119.38;;;5.19;68.06
113;BME280;45999;48.808;9.182;2022-02-07T14:47:45;99121.56;;;5.24;68.10
113;BME280;45999;48.808;9.182;2022-02-07T14:50:20;99123.66;;;5.20;67.95
113;BME280;45999;48.808;9.182;2022-02-07T14:52:48;99117.59;;;5.28;66.30
113;BME280;45999;48.808;9.182;2022-02-07T14:55:15;99124.19;;;5.24;66.04
113;BME280;45999;48.808;9.182;2022-02-07T14:57:41;99116.56;;;5.13;65.49
113;BME280;45999;48.808;9.182;2022-02-07T15:00:12;99124.31;;;5.14;65.54
113;BME280;45999;48.808;9.182;2022-02-07T15:02:40;99135.50;;;5.08;66.66
113;BME280;45999;48.808;9.182;2022-02-07T15:05:06;99136.31;;;5.09;67.18
113;BME280;45999;48.808;9.182;2022-02-07T15:07:33;99133.03;;;5.07;67.84
113;BME280;45999;48.808;9.182;2022-02-07T15:10:00;99134.41;;;4.93;67.47
113;BME280;45999;48.808;9.182;2022-02-07T15:12:26;99126.13;;;4.80;67.63
113;BME280;45999;48.808;9.182;2022-02-07T15:14:53;99132.06;;;4.82;67.86
113;BME280;45999;48.808;9.182;2022-02-07T15:17:21;99139.63;;;4.77;68.08
113;BME280;45999;48.808;9.182;2022-02-07T15:19:49;99136.94;;;4.69;67.88
113;BME280;45999;48.808;9.182;2022-02-07T15:22:16;99139.88;;;4.66;68.62
113;BME280;45999;48.808;9.182;2022-02-07T15:24:42;99137.09;;;4.68;69.63
113;BME280;45999;48.808;9.182;2022-02-07T15:27:09;99148.47;;;4.68;68.92
113;BME280;45999;48.808;9.182;2022-02-07T15:29:35;99155.16;;;4.63;68.12
113;BME280;45999;48.808;9.182;2022-02-07T15:32:03;99150.38;;;4.58;68.35
113;BME280;45999;48.808;9.182;2022-02-07T15:34:52;99156.94;;;4.54;68.69
113;BME280;45999;48.808;9.182;2022-02-07T15:37:20;99155.72;;;4.49;69.44
113;BME280;45999;48.808;9.182;2022-02-07T15:39:47;99165.91;;;4.44;69.29
113;BME280;45999;48.808;9.182;2022-02-07T15:42:13;99176.66;;;4.50;68.49
113;BME280;45999;48.808;9.182;2022-02-07T15:44:39;99167.53;;;4.45;68.69
113;BME280;45999;48.808;9.182;2022-02-07T15:47:06;99175.44;;;4.45;68.42
113;BME280;45999;48.808;9.182;2022-02-07T15:49:33;99178.34;;;4.34;68.26
113;BME280;45999;48.808;9.182;2022-02-07T15:52:01;99183.88;;;4.31;69.02
113;BME280;45999;48.808;9.182;2022-02-07T15:54:27;99193.44;;;4.32;69.03
113;BME280;45999;48.808;9.182;2022-02-07T15:56:56;99190.44;;;4.27;70.08
113;BME280;45999;48.808;9.182;2022-02-07T15:59:23;99194.50;;;4.21;69.70
113;BME280;45999;48.808;9.182;2022-02-07T16:01:49;99186.91;;;4.18;68.92
113;BME280;45999;48.808;9.182;2022-02-07T16:04:16;99200.06;;;4.18;69.14
113;BME280;45999;48.808;9.182;2022-02-07T16:06:42;99192.47;;;4.15;69.78
113;BME280;45999;48.808;9.182;2022-02-07T16:09:09;99193.31;;;4.16;69.13
113;BME280;45999;48.808;9.182;2022-02-07T16:11:35;99196.59;;;4.18;68.54
113;BME280;45999;48.808;9.182;2022-02-07T16:14:03;99201.97;;;4.08;69.47
113;BME280;45999;48.808;9.182;2022-02-07T16:16:31;99197.22;;;4.12;68.78
113;BME280;45999;48.808;9.182;2022-02-07T16:18:58;99188.13;;;4.06;69.05
113;BME280;45999;48.808;9.182;2022-02-07T16:21:24;99208.78;;;4.01;69.72
113;BME280;45999;48.808;9.182;2022-02-07T16:23:51;99205.63;;;3.98;69.72
113;BME280;45999;48.808;9.182;2022-02-07T16:26:17;99204.81;;;3.97;70.04
113;BME280;45999;48.808;9.182;2022-02-07T16:28:43;99209.53;;;3.94;71.01
113;BME280;45999;48.808;9.182;2022-02-07T16:31:11;99213.38;;;3.99;69.43
113;BME280;45999;48.808;9.182;2022-02-07T16:33:37;99208.41;;;3.96;69.95
113;BME280;45999;48.808;9.182;2022-02-07T16:36:05;99207.66;;;3.86;70.86
113;BME280;45999;48.808;9.182;2022-02-07T16:38:32;99207.09;;;3.83;70.64
113;BME280;45999;48.808;9.182;2022-02-07T16:40:59;99219.59;;;3.81;71.03
113;BME280;45999;48.808;9.182;2022-02-07T16:43:25;99209.91;;;3.81;70.31
113;BME280;45999;48.808;9.182;2022-02-07T16:45:55;99217.19;;;3.70;71.14
113;BME280;45999;48.808;9.182;2022-02-07T16:48:44;99225.63;;;3.64;71.89
113;BME280;45999;48.808;9.182;2022-02-07T16:51:11;99227.75;;;3.60;71.98
113;BME280;45999;48.808;9.182;2022-02-07T16:53:40;99225.22;;;3.68;71.23
113;BME280;45999;48.808;9.182;2022-02-07T16:56:07;99224.84;;;3.63;71.21
113;BME280;45999;48.808;9.182;2022-02-07T16:58:33;99232.09;;;3.52;72.07
113;BME280;45999;48.808;9.182;2022-02-07T17:00:59;99236.22;;;3.54;71.23
113;BME280;45999;48.808;9.182;2022-02-07T17:03:26;99237.63;;;3.49;72.48
113;BME280;45999;48.808;9.182;2022-02-07T17:05:52;99240.41;;;3.47;72.59
113;BME280;45999;48.808;9.182;2022-02-07T17:08:18;99235.41;;;3.44;72.03
113;BME280;45999;48.808;9.182;2022-02-07T17:10:47;99248.31;;;3.38;72.96
113;BME280;45999;48.808;9.182;2022-02-07T17:13:14;99242.78;;;3.41;72.28
113;BME280;45999;48.808;9.182;2022-02-07T17:15:40;99251.63;;;3.49;71.46
113;BME280;45999;48.808;9.182;2022-02-07T17:18:07;99256.06;;;3.39;72.38
113;BME280;45999;48.808;9.182;2022-02-07T17:20:33;99262.16;;;3.40;71.63
113;BME280;45999;48.808;9.182;2022-02-07T17:22:59;99265.91;;;3.37;71.86
113;BME280;45999;48.808;9.182;2022-02-07T17:25:26;99269.66;;;3.35;72.20
113;BME280;45999;48.808;9.182;2022-02-07T17:27:52;99263.56;;;3.34;72.08
113;BME280;45999;48.808;9.182;2022-02-07T17:30:20;99264.09;;;3.38;72.05
113;BME280;45999;48.808;9.182;2022-02-07T17:32:47;99264.41;;;3.35;71.89
113;BME280;45999;48.808;9.182;2022-02-07T17:35:13;99266.88;;;3.36;71.56
113;BME280;45999;48.808;9.182;2022-02-07T17:37:42;99282.91;;;3.43;71.79
113;BME280;45999;48.808;9.182;2022-02-07T17:40:11;99271.03;;;3.39;72.00
113;BME280;45999;48.808;9.182;2022-02-07T17:42:38;99292.00;;;3.48;70.74
113;BME280;45999;48.808;9.182;2022-02-07T17:45:09;99289.09;;;3.51;71.39
113;BME280;45999;48.808;9.182;2022-02-07T17:47:36;99289.63;;;3.55;71.23
113;BME280;45999;48.808;9.182;2022-02-07T17:50:04;99281.88;;;3.53;71.86
113;BME280;45999;48.808;9.182;2022-02-07T17:52:31;99281.59;;;3.56;71.36
113;BME280;45999;48.808;9.182;2022-02-07T17:54:57;99285.72;;;3.59;70.97
113;BME280;45999;48.808;9.182;2022-02-07T17:57:24;99290.00;;;3.60;70.79
113;BME280;45999;48.808;9.182;2022-02-07T17:59:51;99292.25;;;3.55;71.40
113;BME280;45999;48.808;9.182;2022-02-07T18:02:18;99296.13;;;3.51;71.58
113;BME280;45999;48.808;9.182;2022-02-07T18:04:45;99293.13;;;3.46;71.40
113;BME280;45999;48.808;9.182;2022-02-07T18:07:12;99298.13;;;3.39;72.01
113;BME280;45999;48.808;9.182;2022-02-07T18:09:39;99298.97;;;3.40;71.47
113;BME280;45999;48.808;9.182;2022-02-07T18:12:05;99303.69;;;3.36;72.13
113;BME280;45999;48.808;9.182;2022-02-07T18:14:32;99294.69;;;3.29;72.41
113;BME280;45999;48.808;9.182;2022-02-07T18:16:59;99301.22;;;3.25;73.36
113;BME280;45999;48.808;9.182;2022-02-07T18:19:26;99300.69;;;3.22;72.16
113;BME280;45999;48.808;9.182;2022-02-07T18:21:53;99309.53;;;3.21;72.31
113;BME280;45999;48.808;9.182;2022-02-07T18:24:20;99317.03;;;3.16;73.32
113;BME280;45999;48.808;9.182;2022-02-07T18:26:46;99318.41;;;3.10;73.71
113;BME280;45999;48.808;9.182;2022-02-07T18:29:12;99324.72;;;3.17;72.43
113;BME280;45999;48.808;9.182;2022-02-07T18:31:39;99321.88;;;3.11;72.52
113;BME280;45999;48.808;9.182;2022-02-07T18:34:05;99329.19;;;3.07;72.91
113;BME280;45999;48.808;9.182;2022-02-07T18:36:32;99324.22;;;3.04;72.87
113;BME280;45999;48.808;9.182;2022-02-07T18:39:03;99329.44;;;3.14;71.90
113;BME280;45999;48.808;9.182;2022-02-07T18:41:36;99327.13;;;3.01;72.88
113;BME280;45999;48.808;9.182;2022-02-07T18:44:14;99325.47;;;3.00;72.40
113;BME280;45999;48.808;9.182;2022-02-07T18:46:44;99331.13;;;2.96;73.07
113;BME280;45999;48.808;9.182;2022-02-07T18:49:12;99337.38;;;2.95;73.35
113;BME280;45999;48.808;9.182;2022-02-07T18:51:40;99343.16;;;2.98;73.43
113;BME280;45999;48.808;9.182;2022-02-07T18:54:06;99348.00;;;2.93;74.29
113;BME280;45999;48.808;9.182;2022-02-07T18:56:33;99351.75;;;2.91;73.61
113;BME280;45999;48.808;9.182;2022-02-07T18:59:00;99354.94;;;2.85;74.26
113;BME280;45999;48.808;9.182;2022-02-07T19:01:30;99358.25;;;2.87;74.09
113;BME280;45999;48.808;9.182;2022-02-07T19:04:03;99357.16;;;2.80;74.84
113;BME280;45999;48.808;9.182;2022-02-07T19:06:36;99361.16;;;2.65;76.37
113;BME280;45999;48.808;9.182;2022-02-07T19:09:08;99365.84;;;2.61;76.49
113;BME280;45999;48.808;9.182;2022-02-07T19:11:37;99357.44;;;2.58;76.36
113;BME280;45999;48.808;9.182;2022-02-07T19:14:06;99356.84;;;2.45;78.34
113;BME280;45999;48.808;9.182;2022-02-07T19:16:36;99360.75;;;2.50;77.15
113;BME280;45999;48.808;9.182;2022-02-07T19:19:08;99358.50;;;2.46;76.92
113;BME280;45999;48.808;9.182;2022-02-07T19:21:41;99358.25;;;2.49;76.75
113;BME280;45999;48.808;9.182;2022-02-07T19:24:12;99350.53;;;2.57;76.21
113;BME280;45999;48.808;9.182;2022-02-07T19:26:44;99357.44;;;2.58;76.01
113;BME280;45999;48.808;9.182;2022-02-07T19:29:23;99354.50;;;2.61;75.79
113;BME280;45999;48.808;9.182;2022-02-07T19:31:54;99360.72;;;2.60;75.73
113;BME280;45999;48.808;9.182;2022-02-07T19:34:32;99358.41;;;2.57;76.45
113;BME280;45999;48.808;9.182;2022-02-07T19:37:03;99349.25;;;2.61;75.79
113;BME280;45999;48.808;9.182;2022-02-07T19:39:30;99348.56;;;2.59;76.25
113;BME280;45999;48.808;9.182;2022-02-07T19:41:56;99349.00;;;2.54;76.52
113;BME280;45999;48.808;9.182;2022-02-07T19:44:32;99362.78;;;2.47;76.44
113;BME280;45999;48.808;9.182;2022-02-07T19:47:03;99369.13;;;2.44;76.74
113;BME280;45999;48.808;9.182;2022-02-07T19:49:29;99365.13;;;2.40;77.02
113;BME280;45999;48.808;9.182;2022-02-07T19:51:56;99373.53;;;2.34;77.69
113;BME280;45999;48.808;9.182;2022-02-07T19:54:22;99371.88;;;2.24;78.34
113;BME280;45999;48.808;9.182;2022-02-07T19:56:48;99376.69;;;2.19;78.34
113;BME280;45999;48.808;9.182;2022-02-07T19:59:16;99379.19;;;2.20;78.88
113;BME280;45999;48.808;9.182;2022-02-07T20:01:42;99396.56;;;2.21;78.68
113;BME280;45999;48.808;9.182;2022-02-07T20:04:10;99392.97;;;2.22;78.76
113;BME280;45999;48.808;9.182;2022-02-07T20:06:38;99388.56;;;2.23;78.95
113;BME280;45999;48.808;9.182;2022-02-07T20:09:05;99395.75;;;2.21;78.55
113;BME280;45999;48.808;9.182;2022-02-07T20:11:32;99405.16;;;2.23;78.35
113;BME280;45999;48.808;9.182;2022-02-07T20:14:03;99401.44;;;2.26;78.21
113;BME280;45999;48.808;9.182;2022-02-07T20:16:30;99402.91;;;2.19;78.86
113;BME280;45999;48.808;9.182;2022-02-07T20:18:57;99411.94;;;2.26;77.71
113;BME280;45999;48.808;9.182;2022-02-07T20:21:23;99414.13;;;2.21;77.63
113;BME280;45999;48.808;9.182;2022-02-07T20:23:51;99419.81;;;2.26;77.83
113;BME280;45999;48.808;9.182;2022-02-07T20:26:17;99412.31;;;2.21;77.83
113;BME280;45999;48.808;9.182;2022-02-07T20:28:44;99422.00;;;2.21;78.17
113;BME280;45999;48.808;9.182;2022-02-07T20:31:11;99425.13;;;2.15;78.23
113;BME280;45999;48.808;9.182;2022-02-07T20:33:39;99435.47;;;2.07;79.08
113;BME280;45999;48.808;9.182;2022-02-07T20:36:09;99440.19;;;2.13;78.68
113;BME280;45999;48.808;9.182;2022-02-07T20:38:38;99433.38;;;2.01;79.44
113;BME280;45999;48.808;9.182;2022-02-07T20:41:06;99434.91;;;2.03;79.14
113;BME280;45999;48.808;9.182;2022-02-07T20:43:33;99432.25;;;1.94;79.59
113;BME280;45999;48.808;9.182;2022-02-07T20:45:59;99430.88;;;1.99;78.80
113;BME280;45999;48.808;9.182;2022-02-07T20:48:26;99444.16;;;1.98;79.56
113;BME280;45999;48.808;9.182;2022-02-07T20:50:57;99455.84;;;1.94;79.55
113;BME280;45999;48.808;9.182;2022-02-07T20:53:24;99444.53;;;1.93;79.30
113;BME280;45999;48.808;9.182;2022-02-07T20:55:50;99443.66;;;1.83;81.54
113;BME280;45999;48.808;9.182;2022-02-07T20:58:17;99447.25;;;1.82;80.80
113;BME280;45999;48.808;9.182;2022-02-07T21:00:45;99448.53;;;1.67;82.19
113;BME280;45999;48.808;9.182;2022-02-07T21:03:13;99451.34;;;1.55;82.06
113;BME280;45999;48.808;9.182;2022-02-07T21:05:41;99462.56;;;1.57;82.37
113;BME280;45999;48.808;9.182;2022-02-07T21:08:11;99473.91;;;1.67;80.85
113;BME280;45999;48.808;9.182;2022-02-07T21:10:40;99456.22;;;1.59;81.68
113;BME280;45999;48.808;9.182;2022-02-07T21:13:08;99462.06;;;1.72;80.30
113;BME280;45999;48.808;9.182;2022-02-07T21:15:38;99460.69;;;1.68;80.83
113;BME280;45999;48.808;9.182;2022-02-07T21:18:06;99461.69;;;1.77;80.23
113;BME280;45999;48.808;9.182;2022-02-07T21:20:33;99467.13;;;1.85;79.50
113;BME280;45999;48.808;9.182;2022-02-07T21:23:04;99469.03;;;1.83;79.69
113;BME280;45999;48.808;9.182;2022-02-07T21:25:31;99470.41;;;1.77;80.57
113;BME280;45999;48.808;9.182;2022-02-07T21:27:59;99471.34;;;1.76;80.25
113;BME280;45999;48.808;9.182;2022-02-07T21:30:26;99480.16;;;1.75;80.37
113;BME280;45999;48.808;9.182;2022-02-07T21:32:53;99482.03;;;1.64;81.20
113;BME280;45999;48.808;9.182;2022-02-07T21:35:19;99480.94;;;1.46;81.51
113;BME280;45999;48.808;9.182;2022-02-07T21:37:54;99491.75;;;1.52;81.72
113;BME280;45999;48.808;9.182;2022-02-07T21:40:22;99483.13;;;1.61;81.01
113;BME280;45999;48.808;9.182;2022-02-07T21:42:51;99488.00;;;1.66;80.49
113;BME280;45999;48.808;9.182;2022-02-07T21:45:18;99495.69;;;1.67;80.93
113;BME280;45999;48.808;9.182;2022-02-07T21:47:48;99496.03;;;1.74;79.63
113;BME280;45999;48.808;9.182;2022-02-07T21:50:15;99486.81;;;1.79;79.30
113;BME280;45999;48.808;9.182;2022-02-07T21:52:42;99499.25;;;1.77;79.56
113;BME280;45999;48.808;9.182;2022-02-07T21:55:09;99498.19;;;1.69;79.98
113;BME280;45999;48.808;9.182;2022-02-07T21:57:36;99506.78;;;1.71;79.82
113;BME280;45999;48.808;9.182;2022-02-07T22:00:05;99501.38;;;1.72;79.70
113;BME280;45999;48.808;9.182;2022-02-07T22:02:32;99509.25;;;1.72;79.53
113;BME280;45999;48.808;9.182;2022-02-07T22:05:00;99513.16;;;1.78;79.40
113;BME280;45999;48.808;9.182;2022-02-07T22:07:27;99507.91;;;1.78;79.13
113;BME280;45999;48.808;9.182;2022-02-07T22:09:54;99513.44;;;1.75;79.59
113;BME280;45999;48.808;9.182;2022-02-07T22:12:22;99515.34;;;1.73;79.54
113;BME280;45999;48.808;9.182;2022-02-07T22:14:58;99522.06;;;1.66;79.83
113;BME280;45999;48.808;9.182;2022-02-07T22:17:41;99522.94;;;1.55;80.42
113;BME280;45999;48.808;9.182;2022-02-07T22:20:35;99526.50;;;1.54;80.80
113;BME280;45999;48.808;9.182;2022-02-07T22:23:02;99532.59;;;1.55;80.45
113;BME280;45999;48.808;9.182;2022-02-07T22:25:29;99530.81;;;1.55;80.65
113;BME280;45999;48.808;9.182;2022-02-07T22:27:55;99535.94;;;1.57;80.53
113;BME280;45999;48.808;9.182;2022-02-07T22:30:22;99539.03;;;1.51;80.57
113;BME280;45999;48.808;9.182;2022-02-07T22:32:49;99539.69;;;1.43;80.75
113;BME280;45999;48.808;9.182;2022-02-07T22:35:22;99542.06;;;1.46;80.63
113;BME280;45999;48.808;9.182;2022-02-07T22:37:48;99546.22;;;1.49;80.16
113;BME280;45999;48.808;9.182;2022-02-07T22:40:15;99537.78;;;1.45;80.76
113;BME280;45999;48.808;9.182;2022-02-07T22:42:41;99539.59;;;1.34;81.64
113;BME280;45999;48.808;9.182;2022-02-07T22:45:10;99540.06;;;1.39;81.05
113;BME280;45999;48.808;9.182;2022-02-07T22:47:37;99544.47;;;1.38;80.43
113;BME280;45999;48.808;9.182;2022-02-07T22:50:05;99542.59;;;1.29;81.63
113;BME280;45999;48.808;9.182;2022-02-07T22:52:32;99537.66;;;1.15;82.83
113;BME280;45999;48.808;9.182;2022-02-07T22:54:59;99543.16;;;1.01;83.06
113;BME280;45999;48.808;9.182;2022-02-07T22:57:26;99546.59;;;1.02;83.00
113;BME280;45999;48.808;9.182;2022-02-07T22:59:52;99548.88;;;0.95;84.46
113;BME280;45999;48.808;9.182;2022-02-07T23:02:19;99542.47;;;0.88;85.18
113;BME280;45999;48.808;9.182;2022-02-07T23:04:45;99537.81;;;0.92;85.63
113;BME280;45999;48.808;9.182;2022-02-07T23:07:12;99541.84;;;1.07;83.46
113;BME280;45999;48.808;9.182;2022-02-07T23:09:52;99539.00;;;0.99;84.74
113;BME280;45999;48.808;9.182;2022-02-07T23:12:33;99546.41;;;0.94;84.84
113;BME280;45999;48.808;9.182;2022-02-07T23:15:04;99538.31;;;0.86;85.93
113;BME280;45999;48.808;9.182;2022-02-07T23:17:50;99545.59;;;0.82;86.14
113;BME280;45999;48.808;9.182;2022-02-07T23:20:23;99532.16;;;0.76;85.72
113;BME280;45999;48.808;9.182;2022-02-07T23:23:16;99545.09;;;0.88;85.53
113;BME280;45999;48.808;9.182;2022-02-07T23:26:00;99546.97;;;0.97;84.68
113;BME280;45999;48.808;9.182;2022-02-07T23:28:44;99549.22;;;1.02;83.62
113;BME280;45999;48.808;9.182;2022-02-07T23:31:28;99546.47;;;1.03;84.94
113;BME280;45999;48.808;9.182;2022-02-07T23:34:17;99547.81;;;0.98;83.90
113;BME280;45999;48.808;9.182;2022-02-07T23:36:52;99544.88;;;0.91;85.14
113;BME280;45999;48.808;9.182;2022-02-07T23:39:28;99553.06;;;0.87;85.66
113;BME280;45999;48.808;9.182;2022-02-07T23:42:07;99559.75;;;0.80;85.40
113;BME280;45999;48.808;9.182;2022-02-07T23:44:39;99565.00;;;0.80;84.39
113;BME280;45999;48.808;9.182;2022-02-07T23:47:06;99561.19;;;0.73;85.75
113;BME280;45999;48.808;9.182;2022-02-07T23:49:41;99563.56;;;0.76;85.05
113;BME280;45999;48.808;9.182;2022-02-07T23:52:20;99569.28;;;0.70;85.16
113;BME280;45999;48.808;9.182;2022-02-07T23:54:59;99559.63;;;0.70;86.27
113;BME280;45999;48.808;9.182;2022-02-07T23:57:37;99565.47;;;0.85;84.71
